time,n_A+p,n_B,n_AB
51300,0.259,0.102,0.639
51400,0.263,0.107,0.630
51500,0.265,0.095,0.640
51600,0.265,0.094,0.641
51700,0.256,0.092,0.652
51800,0.256,0.092,0.652
51900,0.254,0.096,0.650
52000,0.259,0.100,0.641
52100,0.248,0.101,0.651
52200,0.244,0.110,0.646
52300,0.239,0.109,0.652
52400,0.243,0.116,0.641
52500,0.228,0.121,0.651
52600,0.245,0.127,0.628
52700,0.245,0.138,0.617
52800,0.240,0.136,0.624
52900,0.244,0.136,0.620
53000,0.240,0.133,0.627
53100,0.254,0.135,0.611
53200,0.250,0.139,0.611
53300,0.243,0.149,0.608
53400,0.239,0.153,0.608
53500,0.232,0.159,0.609
53600,0.230,0.161,0.609
53700,0.223,0.161,0.616
53800,0.223,0.161,0.616
53900,0.221,0.157,0.622
54000,0.221,0.156,0.623
54100,0.226,0.151,0.623
54200,0.223,0.153,0.624
54300,0.219,0.155,0.626
54400,0.221,0.158,0.621
54500,0.218,0.170,0.612
54600,0.220,0.180,0.600
54700,0.206,0.176,0.618
54800,0.198,0.185,0.617
54900,0.193,0.182,0.625
55000,0.193,0.180,0.627
55100,0.203,0.182,0.615
55200,0.206,0.185,0.609
55300,0.201,0.189,0.610
55400,0.198,0.185,0.617
55500,0.191,0.181,0.628
55600,0.193,0.174,0.633
55700,0.197,0.171,0.632
55800,0.190,0.167,0.643
55900,0.190,0.168,0.642
56000,0.202,0.166,0.632
56100,0.206,0.165,0.629
56200,0.209,0.163,0.628
56300,0.204,0.170,0.626
56400,0.201,0.165,0.634
56500,0.207,0.164,0.629
56600,0.215,0.166,0.619
56700,0.211,0.172,0.617
56800,0.217,0.169,0.614
56900,0.217,0.161,0.622
57000,0.218,0.163,0.619
57100,0.213,0.169,0.618
57200,0.214,0.162,0.624
57300,0.206,0.160,0.634
57400,0.206,0.159,0.635
57500,0.213,0.159,0.628
57600,0.218,0.152,0.630
57700,0.213,0.153,0.634
57800,0.214,0.155,0.631
57900,0.209,0.151,0.640
58000,0.202,0.144,0.654
58100,0.198,0.144,0.658
58200,0.204,0.139,0.657
58300,0.207,0.146,0.647
58400,0.197,0.148,0.655
58500,0.198,0.147,0.655
58600,0.199,0.143,0.658
58700,0.204,0.145,0.651
58800,0.201,0.148,0.651
58900,0.218,0.149,0.633
59000,0.228,0.154,0.618
59100,0.229,0.156,0.615
59200,0.233,0.152,0.615
59300,0.228,0.155,0.617
59400,0.232,0.145,0.623
59500,0.231,0.146,0.623
59600,0.230,0.143,0.627
59700,0.227,0.136,0.637
59800,0.230,0.128,0.642
59900,0.229,0.133,0.638
60000,0.232,0.129,0.639
60100,0.235,0.122,0.643
60200,0.223,0.126,0.651
60300,0.224,0.122,0.654
60400,0.230,0.137,0.633
60500,0.220,0.139,0.641
60600,0.211,0.145,0.644
60700,0.214,0.152,0.634
60800,0.215,0.149,0.636
60900,0.215,0.152,0.633
61000,0.213,0.153,0.634
61100,0.217,0.151,0.632
61200,0.222,0.154,0.624
61300,0.232,0.150,0.618
61400,0.226,0.147,0.627
61500,0.225,0.153,0.622
61600,0.222,0.148,0.630
61700,0.219,0.153,0.628
61800,0.224,0.160,0.616
61900,0.225,0.154,0.621
62000,0.221,0.147,0.632
62100,0.227,0.151,0.622
62200,0.227,0.158,0.615
62300,0.230,0.147,0.623
62400,0.229,0.152,0.619
62500,0.227,0.150,0.623
62600,0.235,0.153,0.612
62700,0.244,0.149,0.607
62800,0.239,0.144,0.617
62900,0.239,0.142,0.619
63000,0.238,0.139,0.623
63100,0.241,0.143,0.616
63200,0.242,0.152,0.606
63300,0.247,0.149,0.604
63400,0.242,0.151,0.607
63500,0.234,0.155,0.611
63600,0.232,0.148,0.620
63700,0.228,0.152,0.620
63800,0.233,0.150,0.617
63900,0.230,0.153,0.617
64000,0.220,0.160,0.620
64100,0.217,0.155,0.628
64200,0.217,0.145,0.638
64300,0.217,0.155,0.628
64400,0.215,0.159,0.626
64500,0.210,0.170,0.620
64600,0.210,0.164,0.626
64700,0.207,0.161,0.632
64800,0.205,0.156,0.639
64900,0.213,0.151,0.636
65000,0.220,0.157,0.623
65100,0.226,0.155,0.619
65200,0.213,0.168,0.619
65300,0.211,0.170,0.619
65400,0.208,0.171,0.621
65500,0.200,0.173,0.627
65600,0.191,0.169,0.640
65700,0.200,0.170,0.630
65800,0.197,0.178,0.625
65900,0.205,0.175,0.620
66000,0.213,0.177,0.610
66100,0.213,0.179,0.608
66200,0.208,0.174,0.618
66300,0.204,0.169,0.627
66400,0.209,0.168,0.623
66500,0.202,0.157,0.641
66600,0.207,0.145,0.648
66700,0.201,0.154,0.645
66800,0.203,0.156,0.641
66900,0.210,0.154,0.636
67000,0.211,0.155,0.634
67100,0.222,0.150,0.628
67200,0.219,0.151,0.630
67300,0.215,0.148,0.637
67400,0.206,0.144,0.650
67500,0.206,0.145,0.649
67600,0.201,0.149,0.650
67700,0.201,0.161,0.638
67800,0.204,0.151,0.645
67900,0.200,0.146,0.654
68000,0.212,0.154,0.634
68100,0.214,0.160,0.626
68200,0.209,0.159,0.632
68300,0.205,0.155,0.640
68400,0.206,0.163,0.631
68500,0.209,0.165,0.626
68600,0.210,0.172,0.618
68700,0.214,0.159,0.627
68800,0.214,0.156,0.630
68900,0.218,0.157,0.625
69000,0.211,0.159,0.630
69100,0.210,0.153,0.637
69200,0.220,0.156,0.624
69300,0.222,0.162,0.616
69400,0.220,0.153,0.627
69500,0.227,0.155,0.618
69600,0.217,0.151,0.632
69700,0.210,0.148,0.642
69800,0.203,0.148,0.649
69900,0.209,0.155,0.636
70000,0.201,0.162,0.637
70100,0.206,0.167,0.627
70200,0.203,0.163,0.634
70300,0.200,0.168,0.632
70400,0.197,0.167,0.636
70500,0.206,0.164,0.630
70600,0.200,0.159,0.641
70700,0.192,0.167,0.641
70800,0.193,0.167,0.640
70900,0.201,0.168,0.631
71000,0.205,0.171,0.624
71100,0.204,0.167,0.629
71200,0.200,0.173,0.627
71300,0.207,0.173,0.620
71400,0.202,0.170,0.628
71500,0.196,0.165,0.639
71600,0.190,0.167,0.643
71700,0.192,0.170,0.638
71800,0.196,0.169,0.635
71900,0.203,0.166,0.631
72000,0.195,0.167,0.638
72100,0.197,0.161,0.642
72200,0.199,0.159,0.642
72300,0.195,0.152,0.653
72400,0.193,0.150,0.657
72500,0.190,0.149,0.661
72600,0.202,0.150,0.648
72700,0.200,0.153,0.647
72800,0.203,0.154,0.643
72900,0.202,0.155,0.643
73000,0.198,0.161,0.641
73100,0.209,0.166,0.625
73200,0.213,0.165,0.622
73300,0.218,0.157,0.625
73400,0.205,0.157,0.638
73500,0.206,0.165,0.629
73600,0.210,0.162,0.628
73700,0.208,0.164,0.628
73800,0.211,0.164,0.625
73900,0.220,0.159,0.621
74000,0.217,0.164,0.619
74100,0.215,0.163,0.622
74200,0.220,0.156,0.624
74300,0.225,0.159,0.616
74400,0.232,0.154,0.614
74500,0.235,0.147,0.618
74600,0.235,0.148,0.617
74700,0.234,0.160,0.606
74800,0.236,0.161,0.603
74900,0.233,0.164,0.603
75000,0.227,0.167,0.606
75100,0.225,0.158,0.617
75200,0.224,0.160,0.616
75300,0.219,0.161,0.620
75400,0.215,0.157,0.628
75500,0.209,0.155,0.636
75600,0.218,0.155,0.627
75700,0.209,0.160,0.631
75800,0.210,0.165,0.625
75900,0.204,0.169,0.627
76000,0.194,0.176,0.630
76100,0.199,0.173,0.628
76200,0.204,0.167,0.629
76300,0.205,0.173,0.622
76400,0.196,0.162,0.642
76500,0.188,0.156,0.656
76600,0.193,0.149,0.658
76700,0.190,0.156,0.654
76800,0.193,0.160,0.647
76900,0.194,0.162,0.644
77000,0.202,0.158,0.640
77100,0.193,0.154,0.653
77200,0.198,0.170,0.632
77300,0.196,0.164,0.640
77400,0.206,0.166,0.628
77500,0.204,0.162,0.634
77600,0.217,0.162,0.621
77700,0.219,0.165,0.616
77800,0.222,0.160,0.618
77900,0.213,0.170,0.617
78000,0.211,0.163,0.626
78100,0.212,0.158,0.630
78200,0.210,0.160,0.630
78300,0.208,0.161,0.631
78400,0.208,0.162,0.630
78500,0.207,0.159,0.634
78600,0.218,0.165,0.617
78700,0.217,0.162,0.621
78800,0.215,0.162,0.623
78900,0.217,0.161,0.622
79000,0.220,0.153,0.627
79100,0.223,0.155,0.622
79200,0.222,0.150,0.628
79300,0.224,0.142,0.634
79400,0.218,0.143,0.639
79500,0.216,0.142,0.642
79600,0.219,0.146,0.635
79700,0.220,0.148,0.632
79800,0.219,0.137,0.644
79900,0.212,0.141,0.647
80000,0.223,0.145,0.632
80100,0.221,0.138,0.641
80200,0.229,0.139,0.632
80300,0.237,0.132,0.631
80400,0.240,0.127,0.633
80500,0.248,0.133,0.619
80600,0.255,0.132,0.613
80700,0.252,0.130,0.618
80800,0.259,0.132,0.609
80900,0.258,0.126,0.616
81000,0.248,0.125,0.627
81100,0.253,0.128,0.619
81200,0.263,0.123,0.614
81300,0.263,0.129,0.608
81400,0.254,0.136,0.610
81500,0.251,0.134,0.615
81600,0.247,0.138,0.615
81700,0.237,0.138,0.625
81800,0.234,0.142,0.624
81900,0.231,0.140,0.629
82000,0.222,0.132,0.646
82100,0.221,0.128,0.651
82200,0.228,0.131,0.641
82300,0.236,0.129,0.635
82400,0.244,0.147,0.609
82500,0.233,0.136,0.631
82600,0.238,0.147,0.615
82700,0.231,0.148,0.621
82800,0.229,0.152,0.619
82900,0.225,0.152,0.623
83000,0.223,0.144,0.633
83100,0.225,0.153,0.622
83200,0.222,0.163,0.615
83300,0.218,0.164,0.618
83400,0.222,0.160,0.618
83500,0.228,0.161,0.611
83600,0.237,0.170,0.593
83700,0.240,0.166,0.594
83800,0.243,0.162,0.595
83900,0.244,0.160,0.596
84000,0.243,0.158,0.599
84100,0.253,0.164,0.583
84200,0.253,0.159,0.588
84300,0.253,0.156,0.591
84400,0.249,0.159,0.592
84500,0.255,0.153,0.592
84600,0.255,0.151,0.594
84700,0.257,0.154,0.589
84800,0.252,0.148,0.600
84900,0.250,0.144,0.606
85000,0.250,0.137,0.613
85100,0.239,0.129,0.632
85200,0.243,0.122,0.635
85300,0.248,0.117,0.635
85400,0.249,0.125,0.626
85500,0.244,0.126,0.630
85600,0.244,0.124,0.632
85700,0.246,0.123,0.631
85800,0.250,0.127,0.623
85900,0.245,0.120,0.635
86000,0.246,0.122,0.632
86100,0.249,0.123,0.628
86200,0.242,0.136,0.622
86300,0.240,0.134,0.626
86400,0.246,0.139,0.615
86500,0.245,0.135,0.620
86600,0.247,0.145,0.608
86700,0.241,0.140,0.619
86800,0.235,0.148,0.617
86900,0.234,0.142,0.624
87000,0.229,0.136,0.635
87100,0.228,0.134,0.638
87200,0.231,0.147,0.622
87300,0.230,0.146,0.624
87400,0.230,0.151,0.619
87500,0.225,0.154,0.621
87600,0.228,0.157,0.615
87700,0.222,0.163,0.615
87800,0.220,0.161,0.619
87900,0.220,0.166,0.614
88000,0.215,0.170,0.615
88100,0.217,0.173,0.610
88200,0.213,0.175,0.612
88300,0.220,0.184,0.596
88400,0.219,0.185,0.596
88500,0.219,0.181,0.600
88600,0.218,0.182,0.600
88700,0.221,0.183,0.596
88800,0.214,0.186,0.600
88900,0.208,0.194,0.598
89000,0.209,0.189,0.602
89100,0.207,0.192,0.601
89200,0.210,0.192,0.598
89300,0.210,0.188,0.602
89400,0.212,0.185,0.603
89500,0.210,0.187,0.603
89600,0.203,0.183,0.614
89700,0.207,0.186,0.607
89800,0.209,0.197,0.594
89900,0.211,0.192,0.597
90000,0.206,0.186,0.608
90100,0.218,0.174,0.608
90200,0.213,0.172,0.615
90300,0.217,0.164,0.619
90400,0.217,0.170,0.613
90500,0.224,0.161,0.615
90600,0.228,0.153,0.619
90700,0.234,0.154,0.612
90800,0.242,0.153,0.605
90900,0.241,0.154,0.605
91000,0.244,0.164,0.592
91100,0.239,0.160,0.601
91200,0.242,0.160,0.598
91300,0.238,0.155,0.607
91400,0.227,0.155,0.618
91500,0.224,0.161,0.615
91600,0.224,0.163,0.613
91700,0.219,0.156,0.625
91800,0.213,0.158,0.629
91900,0.215,0.154,0.631
92000,0.216,0.156,0.628
92100,0.212,0.160,0.628
92200,0.214,0.165,0.621
92300,0.208,0.158,0.634
92400,0.215,0.155,0.630
92500,0.218,0.153,0.629
92600,0.221,0.147,0.632
92700,0.229,0.153,0.618
92800,0.229,0.158,0.613
92900,0.221,0.153,0.626
93000,0.215,0.157,0.628
93100,0.213,0.157,0.630
