time,n_A+p,n_B,n_AB
12100,0.039,0.886,0.075
12200,0.039,0.882,0.079
12300,0.038,0.882,0.080
12400,0.037,0.881,0.082
12500,0.036,0.879,0.085
12600,0.035,0.876,0.089
12700,0.035,0.876,0.089
12800,0.035,0.877,0.088
12900,0.034,0.880,0.086
13000,0.033,0.888,0.079
13100,0.033,0.893,0.074
13200,0.033,0.893,0.074
13300,0.033,0.898,0.069
13400,0.033,0.895,0.072
13500,0.033,0.889,0.078
13600,0.034,0.893,0.073
13700,0.035,0.884,0.081
13800,0.034,0.887,0.079
13900,0.034,0.893,0.073
14000,0.034,0.892,0.074
14100,0.034,0.888,0.078
14200,0.034,0.886,0.080
14300,0.033,0.890,0.077
14400,0.033,0.883,0.084
14500,0.033,0.888,0.079
14600,0.032,0.891,0.077
14700,0.032,0.892,0.076
14800,0.032,0.895,0.073
14900,0.032,0.901,0.067
15000,0.032,0.902,0.066
15100,0.033,0.900,0.067
15200,0.033,0.897,0.070
15300,0.032,0.903,0.065
15400,0.033,0.899,0.068
15500,0.034,0.893,0.073
15600,0.034,0.897,0.069
15700,0.034,0.892,0.074
15800,0.034,0.890,0.076
15900,0.035,0.885,0.080
16000,0.037,0.885,0.078
16100,0.036,0.879,0.085
16200,0.035,0.880,0.085
16300,0.035,0.886,0.079
16400,0.034,0.888,0.078
16500,0.034,0.880,0.086
16600,0.035,0.882,0.083
16700,0.033,0.882,0.085
16800,0.032,0.887,0.081
16900,0.031,0.881,0.088
17000,0.033,0.885,0.082
17100,0.037,0.880,0.083
17200,0.037,0.889,0.074
17300,0.036,0.886,0.078
17400,0.037,0.888,0.075
17500,0.033,0.886,0.081
17600,0.033,0.881,0.086
17700,0.033,0.886,0.081
17800,0.033,0.893,0.074
17900,0.035,0.893,0.072
18000,0.033,0.886,0.081
18100,0.033,0.878,0.089
18200,0.032,0.879,0.089
18300,0.033,0.885,0.082
18400,0.033,0.885,0.082
18500,0.034,0.891,0.075
18600,0.034,0.898,0.068
18700,0.034,0.905,0.061
18800,0.032,0.899,0.069
18900,0.034,0.894,0.072
19000,0.032,0.896,0.072
19100,0.032,0.903,0.065
19200,0.032,0.908,0.060
19300,0.032,0.902,0.066
19400,0.032,0.901,0.067
19500,0.032,0.896,0.072
19600,0.031,0.899,0.070
19700,0.032,0.893,0.075
19800,0.032,0.895,0.073
19900,0.032,0.896,0.072
20000,0.032,0.894,0.074
20100,0.032,0.896,0.072
20200,0.034,0.898,0.068
20300,0.034,0.909,0.057
20400,0.034,0.901,0.065
20500,0.036,0.898,0.066
20600,0.035,0.895,0.070
20700,0.035,0.893,0.072
20800,0.038,0.890,0.072
20900,0.039,0.893,0.068
21000,0.038,0.896,0.066
21100,0.038,0.897,0.065
21200,0.038,0.902,0.060
21300,0.035,0.902,0.063
21400,0.035,0.901,0.064
21500,0.035,0.907,0.058
21600,0.036,0.904,0.060
21700,0.036,0.899,0.065
21800,0.036,0.898,0.066
21900,0.039,0.903,0.058
22000,0.038,0.903,0.059
22100,0.038,0.895,0.067
22200,0.034,0.890,0.076
22300,0.034,0.894,0.072
22400,0.034,0.896,0.070
22500,0.033,0.892,0.075
22600,0.033,0.894,0.073
22700,0.031,0.893,0.076
22800,0.033,0.893,0.074
22900,0.033,0.895,0.072
23000,0.033,0.897,0.070
23100,0.032,0.899,0.069
23200,0.033,0.898,0.069
23300,0.033,0.897,0.070
23400,0.034,0.899,0.067
23500,0.034,0.899,0.067
23600,0.033,0.906,0.061
23700,0.032,0.912,0.056
23800,0.032,0.914,0.054
23900,0.032,0.903,0.065
24000,0.031,0.902,0.067
24100,0.031,0.898,0.071
24200,0.032,0.902,0.066
24300,0.032,0.905,0.063
24400,0.032,0.908,0.060
24500,0.032,0.906,0.062
24600,0.032,0.904,0.064
24700,0.032,0.896,0.072
24800,0.033,0.889,0.078
24900,0.032,0.889,0.079
25000,0.034,0.890,0.076
25100,0.034,0.889,0.077
25200,0.036,0.884,0.080
25300,0.036,0.887,0.077
25400,0.036,0.886,0.078
25500,0.036,0.885,0.079
25600,0.034,0.885,0.081
25700,0.035,0.886,0.079
25800,0.037,0.885,0.078
25900,0.035,0.876,0.089
26000,0.037,0.882,0.081
26100,0.037,0.877,0.086
26200,0.037,0.875,0.088
26300,0.037,0.874,0.089
26400,0.037,0.871,0.092
26500,0.041,0.865,0.094
26600,0.041,0.869,0.090
26700,0.041,0.873,0.086
26800,0.043,0.872,0.085
26900,0.044,0.870,0.086
27000,0.044,0.865,0.091
27100,0.043,0.873,0.084
27200,0.043,0.873,0.084
27300,0.041,0.879,0.080
27400,0.039,0.878,0.083
27500,0.038,0.867,0.095
27600,0.037,0.870,0.093
27700,0.037,0.877,0.086
27800,0.038,0.876,0.086
27900,0.038,0.873,0.089
28000,0.038,0.876,0.086
28100,0.036,0.876,0.088
28200,0.040,0.877,0.083
28300,0.040,0.878,0.082
28400,0.042,0.880,0.078
28500,0.039,0.875,0.086
28600,0.036,0.878,0.086
28700,0.039,0.882,0.079
28800,0.038,0.886,0.076
28900,0.040,0.887,0.073
29000,0.040,0.885,0.075
29100,0.039,0.890,0.071
29200,0.038,0.892,0.070
29300,0.036,0.893,0.071
29400,0.035,0.885,0.080
29500,0.033,0.885,0.082
29600,0.032,0.883,0.085
29700,0.032,0.882,0.086
29800,0.033,0.878,0.089
29900,0.037,0.880,0.083
30000,0.037,0.885,0.078
30100,0.036,0.888,0.076
30200,0.036,0.887,0.077
30300,0.035,0.886,0.079
30400,0.035,0.887,0.078
30500,0.037,0.887,0.076
30600,0.038,0.887,0.075
30700,0.038,0.890,0.072
30800,0.037,0.892,0.071
30900,0.037,0.895,0.068
31000,0.038,0.896,0.066
31100,0.040,0.900,0.060
31200,0.039,0.903,0.058
31300,0.041,0.900,0.059
31400,0.040,0.896,0.064
31500,0.038,0.892,0.070
31600,0.037,0.891,0.072
31700,0.039,0.888,0.073
31800,0.039,0.889,0.072
31900,0.039,0.885,0.076
32000,0.040,0.894,0.066
32100,0.039,0.901,0.060
32200,0.038,0.896,0.066
32300,0.038,0.903,0.059
32400,0.038,0.902,0.060
32500,0.036,0.905,0.059
32600,0.036,0.908,0.056
32700,0.036,0.910,0.054
32800,0.036,0.908,0.056
32900,0.036,0.914,0.050
33000,0.034,0.915,0.051
33100,0.034,0.917,0.049
33200,0.034,0.921,0.045
33300,0.036,0.916,0.048
33400,0.036,0.918,0.046
33500,0.035,0.919,0.046
33600,0.034,0.915,0.051
33700,0.033,0.918,0.049
33800,0.031,0.920,0.049
33900,0.030,0.919,0.051
34000,0.030,0.914,0.056
34100,0.030,0.915,0.055
34200,0.032,0.908,0.060
34300,0.034,0.903,0.063
34400,0.034,0.905,0.061
34500,0.034,0.908,0.058
34600,0.033,0.908,0.059
34700,0.033,0.912,0.055
34800,0.032,0.915,0.053
34900,0.032,0.912,0.056
35000,0.032,0.916,0.052
35100,0.032,0.918,0.050
35200,0.031,0.917,0.052
35300,0.031,0.916,0.053
35400,0.031,0.919,0.050
35500,0.031,0.919,0.050
35600,0.031,0.917,0.052
35700,0.031,0.909,0.060
35800,0.031,0.909,0.060
35900,0.033,0.909,0.058
36000,0.033,0.910,0.057
36100,0.033,0.906,0.061
36200,0.033,0.909,0.058
36300,0.033,0.909,0.058
36400,0.033,0.907,0.060
36500,0.033,0.903,0.064
36600,0.033,0.899,0.068
36700,0.032,0.898,0.070
36800,0.033,0.902,0.065
36900,0.033,0.905,0.062
37000,0.033,0.905,0.062
37100,0.032,0.904,0.064
37200,0.033,0.899,0.068
37300,0.032,0.897,0.071
37400,0.032,0.893,0.075
37500,0.031,0.900,0.069
37600,0.031,0.904,0.065
37700,0.031,0.912,0.057
37800,0.031,0.914,0.055
37900,0.032,0.912,0.056
38000,0.032,0.904,0.064
38100,0.034,0.898,0.068
38200,0.034,0.896,0.070
38300,0.038,0.895,0.067
38400,0.036,0.893,0.071
38500,0.034,0.893,0.073
38600,0.034,0.898,0.068
38700,0.034,0.893,0.073
38800,0.033,0.893,0.074
38900,0.033,0.900,0.067
39000,0.033,0.903,0.064
39100,0.033,0.904,0.063
39200,0.031,0.914,0.055
39300,0.031,0.914,0.055
39400,0.031,0.909,0.060
39500,0.031,0.913,0.056
39600,0.031,0.912,0.057
39700,0.031,0.915,0.054
39800,0.031,0.918,0.051
39900,0.031,0.915,0.054
40000,0.031,0.912,0.057
40100,0.032,0.913,0.055
40200,0.033,0.913,0.054
40300,0.032,0.911,0.057
40400,0.032,0.909,0.059
40500,0.032,0.909,0.059
40600,0.032,0.901,0.067
40700,0.034,0.900,0.066
40800,0.034,0.893,0.073
40900,0.034,0.894,0.072
41000,0.034,0.894,0.072
41100,0.034,0.900,0.066
41200,0.036,0.902,0.062
41300,0.036,0.905,0.059
41400,0.037,0.896,0.067
41500,0.037,0.898,0.065
41600,0.039,0.895,0.066
41700,0.038,0.896,0.066
41800,0.038,0.896,0.066
41900,0.041,0.888,0.071
42000,0.040,0.892,0.068
42100,0.039,0.893,0.068
42200,0.039,0.890,0.071
42300,0.039,0.894,0.067
42400,0.037,0.888,0.075
42500,0.037,0.888,0.075
42600,0.037,0.876,0.087
42700,0.039,0.877,0.084
42800,0.038,0.878,0.084
42900,0.038,0.880,0.082
43000,0.037,0.881,0.082
43100,0.039,0.881,0.080
43200,0.037,0.881,0.082
43300,0.036,0.881,0.083
43400,0.034,0.880,0.086
43500,0.033,0.883,0.084
43600,0.033,0.891,0.076
43700,0.032,0.890,0.078
43800,0.032,0.892,0.076
43900,0.032,0.891,0.077
44000,0.033,0.891,0.076
44100,0.033,0.889,0.078
44200,0.032,0.895,0.073
44300,0.032,0.900,0.068
44400,0.032,0.902,0.066
44500,0.033,0.907,0.060
44600,0.033,0.909,0.058
44700,0.031,0.909,0.060
44800,0.030,0.916,0.054
44900,0.032,0.920,0.048
45000,0.032,0.916,0.052
45100,0.032,0.915,0.053
45200,0.032,0.912,0.056
45300,0.034,0.915,0.051
45400,0.032,0.912,0.056
45500,0.032,0.916,0.052
45600,0.031,0.917,0.052
45700,0.033,0.919,0.048
45800,0.032,0.916,0.052
45900,0.033,0.921,0.046
46000,0.032,0.918,0.050
46100,0.032,0.913,0.055
46200,0.032,0.918,0.050
46300,0.031,0.918,0.051
46400,0.031,0.917,0.052
46500,0.030,0.914,0.056
46600,0.031,0.919,0.050
46700,0.031,0.923,0.046
46800,0.031,0.925,0.044
46900,0.031,0.930,0.039
47000,0.031,0.927,0.042
47100,0.031,0.928,0.041
47200,0.030,0.922,0.048
47300,0.031,0.924,0.045
47400,0.031,0.923,0.046
47500,0.031,0.925,0.044
47600,0.031,0.922,0.047
47700,0.033,0.925,0.042
47800,0.033,0.926,0.041
47900,0.032,0.926,0.042
48000,0.032,0.925,0.043
48100,0.032,0.924,0.044
48200,0.031,0.924,0.045
48300,0.031,0.912,0.057
48400,0.031,0.901,0.068
48500,0.032,0.896,0.072
48600,0.032,0.904,0.064
48700,0.032,0.904,0.064
48800,0.032,0.902,0.066
48900,0.032,0.903,0.065
49000,0.032,0.907,0.061
49100,0.032,0.910,0.058
49200,0.032,0.912,0.056
49300,0.036,0.908,0.056
49400,0.036,0.911,0.053
49500,0.034,0.912,0.054
49600,0.034,0.914,0.052
49700,0.032,0.917,0.051
49800,0.034,0.917,0.049
49900,0.034,0.917,0.049
50000,0.035,0.917,0.048
50100,0.034,0.916,0.050
50200,0.034,0.911,0.055
50300,0.033,0.912,0.055
50400,0.033,0.905,0.062
50500,0.032,0.904,0.064
50600,0.032,0.901,0.067
50700,0.033,0.892,0.075
50800,0.033,0.892,0.075
50900,0.033,0.893,0.074
51000,0.032,0.896,0.072
51100,0.033,0.900,0.067
51200,0.032,0.905,0.063
51300,0.032,0.909,0.059
51400,0.032,0.907,0.061
51500,0.032,0.908,0.060
51600,0.032,0.912,0.056
51700,0.032,0.915,0.053
51800,0.032,0.917,0.051
51900,0.032,0.911,0.057
52000,0.032,0.915,0.053
52100,0.032,0.913,0.055
52200,0.033,0.909,0.058
52300,0.033,0.903,0.064
52400,0.033,0.904,0.063
52500,0.032,0.903,0.065
52600,0.032,0.902,0.066
52700,0.031,0.906,0.063
52800,0.032,0.908,0.060
52900,0.031,0.916,0.053
53000,0.031,0.916,0.053
53100,0.031,0.920,0.049
53200,0.031,0.922,0.047
53300,0.031,0.920,0.049
53400,0.031,0.926,0.043
53500,0.031,0.927,0.042
53600,0.031,0.925,0.044
53700,0.030,0.922,0.048
53800,0.030,0.915,0.055
53900,0.030,0.915,0.055
54000,0.030,0.912,0.058
54100,0.030,0.912,0.058
54200,0.030,0.917,0.053
54300,0.030,0.916,0.054
54400,0.030,0.916,0.054
54500,0.030,0.917,0.053
54600,0.030,0.917,0.053
54700,0.031,0.914,0.055
54800,0.031,0.908,0.061
54900,0.032,0.909,0.059
55000,0.032,0.908,0.060
55100,0.032,0.897,0.071
55200,0.032,0.900,0.068
55300,0.032,0.902,0.066
55400,0.032,0.901,0.067
55500,0.033,0.905,0.062
55600,0.033,0.904,0.063
55700,0.032,0.901,0.067
55800,0.032,0.894,0.074
55900,0.032,0.899,0.069
56000,0.035,0.903,0.062
56100,0.035,0.912,0.053
56200,0.034,0.917,0.049
56300,0.034,0.915,0.051
56400,0.034,0.917,0.049
56500,0.037,0.916,0.047
56600,0.037,0.917,0.046
56700,0.036,0.913,0.051
56800,0.035,0.904,0.061
56900,0.035,0.903,0.062
57000,0.034,0.904,0.062
57100,0.034,0.899,0.067
57200,0.036,0.892,0.072
57300,0.037,0.898,0.065
57400,0.034,0.899,0.067
57500,0.032,0.901,0.067
57600,0.034,0.898,0.068
57700,0.034,0.889,0.077
57800,0.033,0.889,0.078
57900,0.033,0.884,0.083
58000,0.034,0.886,0.080
58100,0.033,0.885,0.082
58200,0.033,0.884,0.083
58300,0.033,0.886,0.081
58400,0.033,0.877,0.090
58500,0.033,0.891,0.076
58600,0.033,0.893,0.074
58700,0.032,0.897,0.071
58800,0.032,0.893,0.075
58900,0.033,0.895,0.072
59000,0.032,0.893,0.075
59100,0.032,0.902,0.066
59200,0.036,0.900,0.064
59300,0.038,0.898,0.064
59400,0.037,0.905,0.058
59500,0.035,0.913,0.052
59600,0.034,0.907,0.059
59700,0.034,0.908,0.058
59800,0.034,0.903,0.063
59900,0.032,0.902,0.066
60000,0.032,0.905,0.063
60100,0.032,0.897,0.071
60200,0.032,0.894,0.074
60300,0.032,0.894,0.074
60400,0.031,0.898,0.071
60500,0.030,0.900,0.070
60600,0.030,0.903,0.067
60700,0.030,0.909,0.061
60800,0.030,0.907,0.063
60900,0.030,0.907,0.063
61000,0.032,0.910,0.058
61100,0.032,0.914,0.054
61200,0.032,0.914,0.054
61300,0.031,0.915,0.054
61400,0.031,0.917,0.052
61500,0.032,0.918,0.050
61600,0.032,0.919,0.049
61700,0.032,0.920,0.048
61800,0.031,0.921,0.048
61900,0.031,0.918,0.051
62000,0.031,0.922,0.047
62100,0.031,0.926,0.043
62200,0.031,0.922,0.047
62300,0.031,0.923,0.046
62400,0.031,0.916,0.053
62500,0.031,0.917,0.052
62600,0.031,0.917,0.052
62700,0.032,0.911,0.057
62800,0.032,0.906,0.062
62900,0.031,0.905,0.064
63000,0.030,0.904,0.066
63100,0.030,0.903,0.067
63200,0.031,0.905,0.064
63300,0.031,0.907,0.062
63400,0.031,0.904,0.065
63500,0.031,0.907,0.062
63600,0.031,0.904,0.065
63700,0.031,0.905,0.064
63800,0.031,0.908,0.061
63900,0.031,0.908,0.061
64000,0.031,0.910,0.059
64100,0.031,0.919,0.050
64200,0.031,0.915,0.054
64300,0.030,0.916,0.054
64400,0.030,0.911,0.059
64500,0.030,0.909,0.061
64600,0.030,0.907,0.063
64700,0.030,0.911,0.059
64800,0.031,0.911,0.058
64900,0.031,0.901,0.068
65000,0.031,0.895,0.074
65100,0.031,0.896,0.073
65200,0.032,0.897,0.071
65300,0.032,0.894,0.074
65400,0.032,0.904,0.064
65500,0.034,0.910,0.056
65600,0.035,0.908,0.057
65700,0.036,0.909,0.055
65800,0.034,0.907,0.059
65900,0.034,0.904,0.062
66000,0.034,0.901,0.065
66100,0.034,0.901,0.065
66200,0.035,0.900,0.065
66300,0.034,0.900,0.066
66400,0.032,0.899,0.069
66500,0.032,0.898,0.070
66600,0.032,0.899,0.069
66700,0.032,0.890,0.078
66800,0.032,0.894,0.074
66900,0.032,0.897,0.071
67000,0.032,0.901,0.067
67100,0.031,0.903,0.066
67200,0.031,0.906,0.063
67300,0.031,0.914,0.055
67400,0.031,0.909,0.060
67500,0.031,0.908,0.061
67600,0.031,0.901,0.068
67700,0.031,0.891,0.078
67800,0.031,0.903,0.066
67900,0.033,0.902,0.065
68000,0.032,0.895,0.073
68100,0.032,0.897,0.071
68200,0.032,0.901,0.067
68300,0.033,0.897,0.070
68400,0.034,0.897,0.069
68500,0.036,0.899,0.065
68600,0.036,0.900,0.064
68700,0.036,0.901,0.063
68800,0.033,0.912,0.055
68900,0.032,0.909,0.059
69000,0.034,0.909,0.057
69100,0.034,0.908,0.058
69200,0.034,0.908,0.058
69300,0.034,0.905,0.061
69400,0.034,0.902,0.064
69500,0.034,0.905,0.061
69600,0.034,0.901,0.065
69700,0.034,0.903,0.063
69800,0.033,0.908,0.059
69900,0.033,0.903,0.064
70000,0.033,0.902,0.065
70100,0.033,0.904,0.063
70200,0.036,0.903,0.061
70300,0.036,0.900,0.064
70400,0.035,0.902,0.063
70500,0.034,0.906,0.060
70600,0.036,0.901,0.063
70700,0.036,0.902,0.062
70800,0.036,0.909,0.055
70900,0.036,0.908,0.056
71000,0.034,0.915,0.051
71100,0.036,0.907,0.057
71200,0.037,0.909,0.054
71300,0.037,0.910,0.053
71400,0.038,0.907,0.055
71500,0.038,0.906,0.056
71600,0.037,0.899,0.064
71700,0.039,0.895,0.066
71800,0.040,0.889,0.071
71900,0.040,0.892,0.068
72000,0.043,0.888,0.069
72100,0.042,0.887,0.071
72200,0.039,0.888,0.073
72300,0.039,0.885,0.076
72400,0.038,0.883,0.079
72500,0.038,0.879,0.083
72600,0.041,0.886,0.073
72700,0.044,0.885,0.071
72800,0.045,0.886,0.069
72900,0.043,0.888,0.069
73000,0.043,0.887,0.070
73100,0.042,0.887,0.071
73200,0.040,0.886,0.074
73300,0.038,0.886,0.076
73400,0.037,0.884,0.079
73500,0.036,0.881,0.083
73600,0.035,0.872,0.093
73700,0.037,0.870,0.093
73800,0.035,0.870,0.095
73900,0.034,0.881,0.085
74000,0.033,0.881,0.086
74100,0.034,0.882,0.084
74200,0.034,0.884,0.082
74300,0.034,0.881,0.085
74400,0.034,0.888,0.078
74500,0.034,0.890,0.076
74600,0.034,0.884,0.082
74700,0.034,0.880,0.086
74800,0.034,0.885,0.081
74900,0.035,0.880,0.085
75000,0.035,0.883,0.082
75100,0.034,0.892,0.074
75200,0.034,0.904,0.062
75300,0.033,0.904,0.063
75400,0.034,0.908,0.058
75500,0.034,0.909,0.057
75600,0.033,0.914,0.053
75700,0.032,0.914,0.054
75800,0.032,0.915,0.053
75900,0.032,0.919,0.049
76000,0.033,0.916,0.051
76100,0.033,0.916,0.051
76200,0.035,0.921,0.044
76300,0.034,0.918,0.048
76400,0.035,0.921,0.044
76500,0.035,0.915,0.050
76600,0.035,0.915,0.050
76700,0.035,0.912,0.053
76800,0.034,0.905,0.061
76900,0.033,0.904,0.063
77000,0.032,0.901,0.067
77100,0.032,0.897,0.071
77200,0.032,0.898,0.070
77300,0.031,0.897,0.072
77400,0.033,0.897,0.070
77500,0.033,0.898,0.069
77600,0.037,0.902,0.061
77700,0.037,0.901,0.062
77800,0.036,0.908,0.056
77900,0.035,0.908,0.057
78000,0.035,0.909,0.056
78100,0.034,0.916,0.050
78200,0.034,0.920,0.046
78300,0.034,0.921,0.045
78400,0.034,0.924,0.042
78500,0.034,0.920,0.046
78600,0.034,0.914,0.052
78700,0.034,0.908,0.058
78800,0.034,0.907,0.059
78900,0.033,0.908,0.059
79000,0.033,0.904,0.063
79100,0.033,0.908,0.059
79200,0.033,0.907,0.060
79300,0.033,0.902,0.065
79400,0.033,0.905,0.062
79500,0.033,0.913,0.054
79600,0.034,0.906,0.060
79700,0.034,0.905,0.061
79800,0.034,0.907,0.059
79900,0.033,0.908,0.059
80000,0.033,0.910,0.057
80100,0.032,0.916,0.052
80200,0.034,0.915,0.051
80300,0.034,0.919,0.047
80400,0.034,0.919,0.047
80500,0.033,0.922,0.045
80600,0.034,0.927,0.039
80700,0.034,0.927,0.039
80800,0.033,0.925,0.042
80900,0.033,0.926,0.041
81000,0.033,0.922,0.045
81100,0.033,0.923,0.044
81200,0.032,0.920,0.048
81300,0.032,0.920,0.048
81400,0.032,0.923,0.045
81500,0.033,0.920,0.047
81600,0.033,0.919,0.048
81700,0.032,0.918,0.050
81800,0.032,0.919,0.049
81900,0.033,0.919,0.048
82000,0.036,0.917,0.047
82100,0.034,0.917,0.049
82200,0.036,0.911,0.053
82300,0.037,0.910,0.053
82400,0.038,0.911,0.051
82500,0.037,0.900,0.063
82600,0.036,0.899,0.065
82700,0.034,0.894,0.072
82800,0.034,0.886,0.080
82900,0.033,0.884,0.083
83000,0.035,0.884,0.081
83100,0.034,0.890,0.076
83200,0.036,0.885,0.079
83300,0.036,0.884,0.080
83400,0.034,0.889,0.077
83500,0.034,0.889,0.077
83600,0.034,0.887,0.079
83700,0.033,0.891,0.076
83800,0.032,0.897,0.071
83900,0.032,0.895,0.073
84000,0.032,0.898,0.070
84100,0.032,0.894,0.074
84200,0.032,0.895,0.073
84300,0.032,0.898,0.070
84400,0.034,0.897,0.069
84500,0.035,0.899,0.066
84600,0.036,0.898,0.066
84700,0.035,0.902,0.063
84800,0.035,0.904,0.061
84900,0.035,0.906,0.059
85000,0.033,0.898,0.069
85100,0.033,0.892,0.075
85200,0.031,0.887,0.082
85300,0.031,0.894,0.075
85400,0.031,0.891,0.078
85500,0.031,0.886,0.083
85600,0.031,0.889,0.080
85700,0.031,0.890,0.079
85800,0.032,0.893,0.075
85900,0.032,0.897,0.071
86000,0.031,0.899,0.070
86100,0.035,0.896,0.069
86200,0.035,0.893,0.072
86300,0.035,0.891,0.074
86400,0.035,0.888,0.077
86500,0.034,0.891,0.075
86600,0.034,0.900,0.066
86700,0.033,0.902,0.065
86800,0.032,0.897,0.071
86900,0.031,0.900,0.069
87000,0.031,0.906,0.063
87100,0.031,0.903,0.066
87200,0.031,0.903,0.066
87300,0.031,0.907,0.062
87400,0.031,0.902,0.067
87500,0.031,0.902,0.067
87600,0.031,0.895,0.074
87700,0.031,0.902,0.067
87800,0.032,0.906,0.062
87900,0.032,0.906,0.062
88000,0.033,0.899,0.068
88100,0.033,0.897,0.070
88200,0.034,0.903,0.063
88300,0.035,0.907,0.058
88400,0.037,0.909,0.054
88500,0.037,0.907,0.056
88600,0.037,0.903,0.060
88700,0.037,0.901,0.062
88800,0.036,0.899,0.065
88900,0.035,0.895,0.070
89000,0.035,0.895,0.070
89100,0.034,0.893,0.073
89200,0.034,0.892,0.074
89300,0.034,0.889,0.077
89400,0.034,0.893,0.073
89500,0.034,0.899,0.067
89600,0.033,0.900,0.067
89700,0.032,0.902,0.066
89800,0.033,0.900,0.067
89900,0.032,0.902,0.066
90000,0.032,0.900,0.068
90100,0.031,0.904,0.065
90200,0.031,0.904,0.065
90300,0.031,0.909,0.060
90400,0.031,0.899,0.070
90500,0.031,0.900,0.069
90600,0.031,0.897,0.072
90700,0.031,0.898,0.071
90800,0.031,0.904,0.065
90900,0.031,0.910,0.059
91000,0.031,0.907,0.062
91100,0.031,0.901,0.068
91200,0.032,0.900,0.068
91300,0.032,0.897,0.071
91400,0.034,0.894,0.072
91500,0.036,0.904,0.060
91600,0.036,0.912,0.052
91700,0.036,0.911,0.053
91800,0.036,0.910,0.054
91900,0.035,0.909,0.056
92000,0.034,0.913,0.053
92100,0.032,0.913,0.055
92200,0.032,0.915,0.053
92300,0.032,0.916,0.052
92400,0.032,0.914,0.054
92500,0.031,0.913,0.056
92600,0.031,0.915,0.054
92700,0.031,0.908,0.061
92800,0.031,0.907,0.062
92900,0.030,0.904,0.066
93000,0.030,0.909,0.061
93100,0.030,0.911,0.059
