time,n_A+p,n_B,n_AB
11000,0.040,0.872,0.088
11100,0.042,0.877,0.081
11200,0.040,0.870,0.090
11300,0.039,0.858,0.103
11400,0.041,0.850,0.109
11500,0.043,0.845,0.112
11600,0.042,0.841,0.117
11700,0.041,0.850,0.109
11800,0.041,0.849,0.110
11900,0.040,0.853,0.107
12000,0.040,0.851,0.109
12100,0.038,0.852,0.110
12200,0.036,0.846,0.118
12300,0.036,0.849,0.115
12400,0.039,0.845,0.116
12500,0.037,0.853,0.110
12600,0.036,0.854,0.110
12700,0.035,0.855,0.110
12800,0.035,0.852,0.113
12900,0.034,0.848,0.118
13000,0.039,0.856,0.105
13100,0.038,0.847,0.115
13200,0.038,0.846,0.116
13300,0.038,0.849,0.113
13400,0.038,0.855,0.107
13500,0.037,0.862,0.101
13600,0.042,0.859,0.099
13700,0.042,0.861,0.097
13800,0.042,0.856,0.102
13900,0.043,0.856,0.101
14000,0.041,0.847,0.112
14100,0.041,0.849,0.110
14200,0.040,0.849,0.111
14300,0.041,0.850,0.109
14400,0.040,0.845,0.115
14500,0.039,0.847,0.114
14600,0.039,0.849,0.112
14700,0.038,0.841,0.121
14800,0.038,0.849,0.113
14900,0.040,0.842,0.118
15000,0.040,0.837,0.123
15100,0.040,0.841,0.119
15200,0.040,0.841,0.119
15300,0.040,0.839,0.121
15400,0.038,0.836,0.126
15500,0.039,0.845,0.116
15600,0.038,0.846,0.116
15700,0.040,0.844,0.116
15800,0.041,0.840,0.119
15900,0.039,0.838,0.123
16000,0.044,0.834,0.122
16100,0.043,0.832,0.125
16200,0.041,0.839,0.120
16300,0.042,0.846,0.112
16400,0.040,0.847,0.113
16500,0.039,0.849,0.112
16600,0.040,0.843,0.117
16700,0.038,0.845,0.117
16800,0.040,0.842,0.118
16900,0.038,0.853,0.109
17000,0.035,0.852,0.113
17100,0.033,0.853,0.114
17200,0.032,0.844,0.124
17300,0.034,0.843,0.123
17400,0.035,0.844,0.121
17500,0.035,0.845,0.120
17600,0.034,0.847,0.119
17700,0.034,0.848,0.118
17800,0.034,0.857,0.109
17900,0.032,0.863,0.105
18000,0.034,0.858,0.108
18100,0.036,0.857,0.107
18200,0.039,0.855,0.106
18300,0.039,0.856,0.105
18400,0.040,0.856,0.104
18500,0.039,0.854,0.107
18600,0.039,0.846,0.115
18700,0.039,0.846,0.115
18800,0.040,0.847,0.113
18900,0.038,0.849,0.113
19000,0.039,0.848,0.113
19100,0.043,0.842,0.115
19200,0.043,0.840,0.117
19300,0.040,0.840,0.120
19400,0.039,0.847,0.114
19500,0.039,0.853,0.108
19600,0.040,0.848,0.112
19700,0.040,0.849,0.111
19800,0.039,0.849,0.112
19900,0.038,0.848,0.114
20000,0.038,0.852,0.110
20100,0.038,0.860,0.102
20200,0.036,0.856,0.108
20300,0.036,0.861,0.103
20400,0.036,0.860,0.104
20500,0.036,0.857,0.107
20600,0.035,0.861,0.104
20700,0.034,0.859,0.107
20800,0.034,0.865,0.101
20900,0.033,0.859,0.108
21000,0.035,0.861,0.104
21100,0.034,0.858,0.108
21200,0.034,0.853,0.113
21300,0.036,0.847,0.117
21400,0.036,0.843,0.121
21500,0.038,0.838,0.124
21600,0.038,0.837,0.125
21700,0.038,0.826,0.136
21800,0.039,0.822,0.139
21900,0.039,0.827,0.134
22000,0.039,0.821,0.140
22100,0.039,0.821,0.140
22200,0.038,0.823,0.139
22300,0.036,0.828,0.136
22400,0.040,0.827,0.133
22500,0.042,0.834,0.124
22600,0.043,0.832,0.125
22700,0.044,0.837,0.119
22800,0.043,0.836,0.121
22900,0.040,0.825,0.135
23000,0.039,0.819,0.142
23100,0.038,0.816,0.146
23200,0.037,0.821,0.142
23300,0.038,0.829,0.133
23400,0.037,0.830,0.133
23500,0.037,0.837,0.126
23600,0.034,0.841,0.125
23700,0.036,0.853,0.111
23800,0.035,0.853,0.112
23900,0.035,0.854,0.111
24000,0.034,0.856,0.110
24100,0.036,0.851,0.113
24200,0.036,0.848,0.116
24300,0.037,0.845,0.118
24400,0.035,0.842,0.123
24500,0.036,0.842,0.122
24600,0.036,0.848,0.116
24700,0.039,0.842,0.119
24800,0.036,0.841,0.123
24900,0.037,0.836,0.127
25000,0.035,0.841,0.124
25100,0.035,0.849,0.116
25200,0.033,0.852,0.115
25300,0.035,0.854,0.111
25400,0.035,0.857,0.108
25500,0.034,0.854,0.112
25600,0.034,0.845,0.121
25700,0.035,0.842,0.123
25800,0.038,0.830,0.132
25900,0.038,0.824,0.138
26000,0.037,0.824,0.139
26100,0.036,0.818,0.146
26200,0.037,0.834,0.129
26300,0.039,0.829,0.132
26400,0.038,0.832,0.130
26500,0.042,0.834,0.124
26600,0.040,0.831,0.129
26700,0.040,0.837,0.123
26800,0.039,0.839,0.122
26900,0.038,0.842,0.120
27000,0.038,0.843,0.119
27100,0.040,0.839,0.121
27200,0.041,0.843,0.116
27300,0.040,0.851,0.109
27400,0.039,0.852,0.109
27500,0.040,0.847,0.113
27600,0.039,0.847,0.114
27700,0.039,0.840,0.121
27800,0.039,0.836,0.125
27900,0.041,0.840,0.119
28000,0.042,0.842,0.116
28100,0.042,0.841,0.117
28200,0.042,0.849,0.109
28300,0.041,0.840,0.119
28400,0.042,0.841,0.117
28500,0.040,0.845,0.115
28600,0.040,0.848,0.112
28700,0.039,0.846,0.115
28800,0.040,0.848,0.112
28900,0.041,0.853,0.106
29000,0.044,0.845,0.111
29100,0.043,0.847,0.110
29200,0.044,0.848,0.108
29300,0.043,0.846,0.111
29400,0.041,0.837,0.122
29500,0.047,0.838,0.115
29600,0.048,0.837,0.115
29700,0.046,0.835,0.119
29800,0.047,0.834,0.119
29900,0.047,0.838,0.115
30000,0.045,0.841,0.114
30100,0.044,0.852,0.104
30200,0.044,0.855,0.101
30300,0.042,0.854,0.104
30400,0.044,0.857,0.099
30500,0.045,0.850,0.105
30600,0.043,0.845,0.112
30700,0.039,0.855,0.106
30800,0.037,0.857,0.106
30900,0.038,0.854,0.108
31000,0.034,0.856,0.110
31100,0.033,0.850,0.117
31200,0.035,0.849,0.116
31300,0.035,0.860,0.105
31400,0.037,0.862,0.101
31500,0.036,0.867,0.097
31600,0.036,0.868,0.096
31700,0.035,0.874,0.091
31800,0.036,0.871,0.093
31900,0.035,0.870,0.095
32000,0.035,0.858,0.107
32100,0.036,0.862,0.102
32200,0.036,0.861,0.103
32300,0.036,0.853,0.111
32400,0.036,0.857,0.107
32500,0.038,0.858,0.104
32600,0.038,0.858,0.104
32700,0.039,0.861,0.100
32800,0.039,0.855,0.106
32900,0.039,0.849,0.112
33000,0.041,0.842,0.117
33100,0.040,0.838,0.122
33200,0.041,0.839,0.120
33300,0.039,0.844,0.117
33400,0.038,0.846,0.116
33500,0.042,0.850,0.108
33600,0.042,0.848,0.110
33700,0.039,0.856,0.105
33800,0.040,0.859,0.101
33900,0.039,0.864,0.097
34000,0.035,0.864,0.101
34100,0.034,0.863,0.103
34200,0.039,0.853,0.108
34300,0.041,0.854,0.105
34400,0.040,0.858,0.102
34500,0.037,0.857,0.106
34600,0.038,0.849,0.113
34700,0.038,0.847,0.115
34800,0.036,0.847,0.117
34900,0.036,0.852,0.112
35000,0.035,0.862,0.103
35100,0.036,0.862,0.102
35200,0.035,0.863,0.102
35300,0.036,0.858,0.106
35400,0.036,0.861,0.103
35500,0.036,0.859,0.105
35600,0.037,0.859,0.104
35700,0.037,0.854,0.109
35800,0.037,0.853,0.110
35900,0.035,0.852,0.113
36000,0.035,0.855,0.110
36100,0.035,0.857,0.108
36200,0.035,0.859,0.106
36300,0.037,0.854,0.109
36400,0.037,0.854,0.109
36500,0.037,0.853,0.110
36600,0.037,0.857,0.106
36700,0.038,0.851,0.111
36800,0.037,0.846,0.117
36900,0.039,0.842,0.119
37000,0.037,0.836,0.127
37100,0.036,0.834,0.130
37200,0.035,0.842,0.123
37300,0.035,0.841,0.124
37400,0.033,0.835,0.132
37500,0.032,0.845,0.123
37600,0.034,0.844,0.122
37700,0.034,0.854,0.112
37800,0.035,0.856,0.109
37900,0.036,0.857,0.107
38000,0.036,0.855,0.109
38100,0.036,0.860,0.104
38200,0.036,0.857,0.107
38300,0.035,0.854,0.111
38400,0.035,0.846,0.119
38500,0.035,0.844,0.121
38600,0.037,0.845,0.118
38700,0.041,0.844,0.115
38800,0.042,0.846,0.112
38900,0.042,0.848,0.110
39000,0.042,0.845,0.113
39100,0.043,0.842,0.115
39200,0.041,0.841,0.118
39300,0.040,0.851,0.109
39400,0.040,0.856,0.104
39500,0.040,0.858,0.102
39600,0.040,0.852,0.108
39700,0.040,0.854,0.106
39800,0.041,0.860,0.099
39900,0.040,0.857,0.103
40000,0.039,0.861,0.100
40100,0.041,0.860,0.099
40200,0.040,0.863,0.097
40300,0.041,0.868,0.091
40400,0.040,0.856,0.104
40500,0.040,0.857,0.103
40600,0.039,0.860,0.101
40700,0.038,0.864,0.098
40800,0.038,0.867,0.095
40900,0.036,0.871,0.093
41000,0.036,0.870,0.094
41100,0.037,0.875,0.088
41200,0.039,0.875,0.086
41300,0.038,0.876,0.086
41400,0.038,0.872,0.090
41500,0.038,0.873,0.089
41600,0.039,0.871,0.090
41700,0.038,0.863,0.099
41800,0.039,0.857,0.104
41900,0.038,0.853,0.109
42000,0.038,0.848,0.114
42100,0.037,0.847,0.116
42200,0.035,0.852,0.113
42300,0.035,0.855,0.110
42400,0.036,0.851,0.113
42500,0.036,0.851,0.113
42600,0.036,0.852,0.112
42700,0.036,0.851,0.113
42800,0.036,0.859,0.105
42900,0.035,0.861,0.104
43000,0.035,0.857,0.108
43100,0.034,0.856,0.110
43200,0.034,0.851,0.115
43300,0.034,0.846,0.120
43400,0.035,0.842,0.123
43500,0.036,0.836,0.128
43600,0.035,0.840,0.125
43700,0.033,0.846,0.121
43800,0.034,0.836,0.130
43900,0.035,0.835,0.130
44000,0.035,0.834,0.131
44100,0.041,0.834,0.125
44200,0.040,0.833,0.127
44300,0.040,0.835,0.125
44400,0.041,0.834,0.125
44500,0.041,0.827,0.132
44600,0.041,0.831,0.128
44700,0.040,0.831,0.129
44800,0.039,0.823,0.138
44900,0.041,0.817,0.142
45000,0.040,0.817,0.143
45100,0.038,0.812,0.150
45200,0.038,0.810,0.152
45300,0.038,0.810,0.152
45400,0.037,0.813,0.150
45500,0.034,0.801,0.165
45600,0.036,0.801,0.163
45700,0.040,0.799,0.161
45800,0.043,0.804,0.153
45900,0.042,0.803,0.155
46000,0.045,0.800,0.155
46100,0.044,0.797,0.159
46200,0.042,0.799,0.159
46300,0.042,0.789,0.169
46400,0.044,0.777,0.179
46500,0.045,0.777,0.178
46600,0.051,0.777,0.172
46700,0.050,0.783,0.167
46800,0.051,0.786,0.163
46900,0.052,0.781,0.167
47000,0.050,0.794,0.156
47100,0.050,0.789,0.161
47200,0.050,0.790,0.160
47300,0.050,0.777,0.173
47400,0.051,0.781,0.168
47500,0.050,0.781,0.169
47600,0.050,0.784,0.166
47700,0.054,0.781,0.165
47800,0.056,0.785,0.159
47900,0.052,0.799,0.149
48000,0.054,0.800,0.146
48100,0.053,0.788,0.159
48200,0.053,0.784,0.163
48300,0.052,0.788,0.160
48400,0.048,0.792,0.160
48500,0.049,0.791,0.160
48600,0.049,0.794,0.157
48700,0.048,0.787,0.165
48800,0.046,0.800,0.154
48900,0.046,0.790,0.164
49000,0.045,0.792,0.163
49100,0.047,0.795,0.158
49200,0.049,0.804,0.147
49300,0.045,0.803,0.152
49400,0.044,0.808,0.148
49500,0.043,0.809,0.148
49600,0.045,0.805,0.150
49700,0.045,0.807,0.148
49800,0.042,0.811,0.147
49900,0.043,0.801,0.156
50000,0.042,0.798,0.160
50100,0.042,0.796,0.162
50200,0.045,0.801,0.154
50300,0.045,0.800,0.155
50400,0.047,0.793,0.160
50500,0.049,0.788,0.163
50600,0.054,0.789,0.157
50700,0.053,0.783,0.164
50800,0.052,0.781,0.167
50900,0.054,0.780,0.166
51000,0.054,0.780,0.166
51100,0.054,0.781,0.165
51200,0.053,0.800,0.147
51300,0.052,0.791,0.157
51400,0.052,0.794,0.154
51500,0.052,0.793,0.155
51600,0.053,0.806,0.141
51700,0.053,0.813,0.134
51800,0.052,0.807,0.141
51900,0.051,0.795,0.154
52000,0.050,0.802,0.148
52100,0.050,0.795,0.155
52200,0.051,0.795,0.154
52300,0.051,0.803,0.146
52400,0.049,0.807,0.144
52500,0.046,0.809,0.145
52600,0.047,0.818,0.135
52700,0.046,0.812,0.142
52800,0.046,0.812,0.142
52900,0.048,0.823,0.129
53000,0.048,0.823,0.129
53100,0.044,0.827,0.129
53200,0.041,0.838,0.121
53300,0.041,0.843,0.116
53400,0.040,0.842,0.118
53500,0.040,0.849,0.111
53600,0.039,0.843,0.118
53700,0.039,0.846,0.115
53800,0.037,0.851,0.112
53900,0.040,0.849,0.111
54000,0.039,0.861,0.100
54100,0.040,0.856,0.104
54200,0.038,0.853,0.109
54300,0.037,0.849,0.114
54400,0.041,0.852,0.107
54500,0.039,0.860,0.101
54600,0.038,0.866,0.096
54700,0.037,0.869,0.094
54800,0.039,0.861,0.100
54900,0.041,0.865,0.094
55000,0.041,0.865,0.094
55100,0.041,0.870,0.089
55200,0.041,0.876,0.083
55300,0.043,0.873,0.084
55400,0.044,0.872,0.084
55500,0.043,0.868,0.089
55600,0.042,0.866,0.092
55700,0.040,0.866,0.094
55800,0.039,0.867,0.094
55900,0.040,0.870,0.090
56000,0.039,0.861,0.100
56100,0.040,0.860,0.100
56200,0.042,0.862,0.096
56300,0.041,0.863,0.096
56400,0.040,0.863,0.097
56500,0.040,0.861,0.099
56600,0.041,0.858,0.101
56700,0.043,0.854,0.103
56800,0.045,0.848,0.107
56900,0.044,0.851,0.105
57000,0.045,0.859,0.096
57100,0.045,0.856,0.099
57200,0.044,0.854,0.102
57300,0.044,0.853,0.103
57400,0.046,0.853,0.101
57500,0.044,0.854,0.102
57600,0.042,0.849,0.109
57700,0.038,0.852,0.110
57800,0.037,0.853,0.110
57900,0.036,0.847,0.117
58000,0.036,0.835,0.129
58100,0.036,0.829,0.135
58200,0.038,0.831,0.131
58300,0.042,0.836,0.122
58400,0.043,0.836,0.121
58500,0.041,0.836,0.123
58600,0.039,0.839,0.122
58700,0.040,0.838,0.122
58800,0.038,0.843,0.119
58900,0.037,0.843,0.120
59000,0.036,0.835,0.129
59100,0.038,0.837,0.125
59200,0.036,0.837,0.127
59300,0.035,0.841,0.124
59400,0.035,0.844,0.121
59500,0.034,0.853,0.113
59600,0.035,0.860,0.105
59700,0.033,0.864,0.103
59800,0.033,0.876,0.091
59900,0.033,0.872,0.095
60000,0.033,0.874,0.093
60100,0.036,0.872,0.092
60200,0.036,0.872,0.092
60300,0.034,0.873,0.093
60400,0.034,0.873,0.093
60500,0.034,0.879,0.087
60600,0.034,0.886,0.080
60700,0.033,0.880,0.087
60800,0.034,0.875,0.091
60900,0.033,0.880,0.087
61000,0.033,0.887,0.080
61100,0.033,0.893,0.074
61200,0.033,0.893,0.074
61300,0.033,0.889,0.078
61400,0.033,0.888,0.079
61500,0.032,0.882,0.086
61600,0.032,0.879,0.089
61700,0.032,0.883,0.085
61800,0.032,0.885,0.083
61900,0.033,0.894,0.073
62000,0.033,0.890,0.077
62100,0.034,0.882,0.084
62200,0.034,0.875,0.091
62300,0.035,0.867,0.098
62400,0.035,0.865,0.100
62500,0.034,0.868,0.098
62600,0.033,0.864,0.103
62700,0.033,0.864,0.103
62800,0.033,0.870,0.097
62900,0.033,0.869,0.098
63000,0.032,0.858,0.110
63100,0.032,0.856,0.112
63200,0.033,0.862,0.105
63300,0.032,0.868,0.100
63400,0.033,0.876,0.091
63500,0.033,0.870,0.097
63600,0.034,0.872,0.094
63700,0.033,0.868,0.099
63800,0.033,0.869,0.098
63900,0.033,0.868,0.099
64000,0.033,0.871,0.096
64100,0.033,0.869,0.098
64200,0.035,0.872,0.093
64300,0.038,0.866,0.096
64400,0.036,0.868,0.096
64500,0.037,0.865,0.098
64600,0.037,0.869,0.094
64700,0.039,0.863,0.098
64800,0.043,0.861,0.096
64900,0.041,0.861,0.098
65000,0.041,0.858,0.101
65100,0.040,0.855,0.105
65200,0.038,0.850,0.112
65300,0.038,0.840,0.122
65400,0.041,0.845,0.114
65500,0.040,0.845,0.115
65600,0.038,0.837,0.125
65700,0.039,0.845,0.116
65800,0.040,0.843,0.117
65900,0.038,0.844,0.118
66000,0.037,0.850,0.113
66100,0.036,0.858,0.106
66200,0.034,0.856,0.110
66300,0.036,0.856,0.108
66400,0.036,0.857,0.107
66500,0.035,0.851,0.114
66600,0.035,0.858,0.107
66700,0.036,0.862,0.102
66800,0.036,0.863,0.101
66900,0.036,0.864,0.100
67000,0.036,0.861,0.103
67100,0.038,0.873,0.089
67200,0.037,0.874,0.089
67300,0.036,0.874,0.090
67400,0.036,0.868,0.096
67500,0.035,0.863,0.102
67600,0.037,0.856,0.107
67700,0.037,0.855,0.108
67800,0.038,0.851,0.111
67900,0.037,0.851,0.112
68000,0.037,0.855,0.108
68100,0.036,0.858,0.106
68200,0.035,0.860,0.105
68300,0.035,0.859,0.106
68400,0.035,0.859,0.106
68500,0.036,0.859,0.105
68600,0.037,0.859,0.104
68700,0.035,0.853,0.112
68800,0.035,0.858,0.107
68900,0.037,0.860,0.103
69000,0.038,0.862,0.100
69100,0.037,0.866,0.097
69200,0.037,0.871,0.092
69300,0.037,0.875,0.088
69400,0.037,0.879,0.084
69500,0.037,0.878,0.085
69600,0.035,0.880,0.085
69700,0.034,0.879,0.087
69800,0.034,0.879,0.087
69900,0.034,0.881,0.085
70000,0.037,0.874,0.089
70100,0.038,0.868,0.094
70200,0.042,0.868,0.090
70300,0.043,0.875,0.082
70400,0.043,0.880,0.077
70500,0.042,0.876,0.082
70600,0.041,0.869,0.090
70700,0.040,0.859,0.101
70800,0.039,0.855,0.106
70900,0.038,0.859,0.103
71000,0.040,0.859,0.101
71100,0.041,0.864,0.095
71200,0.038,0.861,0.101
71300,0.039,0.859,0.102
71400,0.042,0.858,0.100
71500,0.043,0.860,0.097
71600,0.042,0.852,0.106
71700,0.040,0.851,0.109
71800,0.042,0.844,0.114
71900,0.043,0.849,0.108
72000,0.040,0.851,0.109
72100,0.042,0.855,0.103
72200,0.041,0.851,0.108
72300,0.042,0.846,0.112
72400,0.045,0.844,0.111
72500,0.043,0.842,0.115
72600,0.043,0.846,0.111
72700,0.042,0.842,0.116
72800,0.043,0.841,0.116
72900,0.040,0.835,0.125
73000,0.039,0.838,0.123
73100,0.040,0.841,0.119
73200,0.042,0.837,0.121
73300,0.042,0.834,0.124
73400,0.041,0.825,0.134
73500,0.041,0.831,0.128
73600,0.040,0.829,0.131
73700,0.042,0.832,0.126
73800,0.046,0.833,0.121
73900,0.042,0.832,0.126
74000,0.041,0.841,0.118
74100,0.040,0.843,0.117
74200,0.039,0.841,0.120
74300,0.039,0.832,0.129
74400,0.039,0.830,0.131
74500,0.039,0.841,0.120
74600,0.039,0.848,0.113
74700,0.038,0.849,0.113
74800,0.038,0.850,0.112
74900,0.037,0.847,0.116
75000,0.040,0.845,0.115
75100,0.042,0.842,0.116
75200,0.042,0.848,0.110
75300,0.042,0.855,0.103
75400,0.040,0.850,0.110
75500,0.044,0.851,0.105
75600,0.043,0.847,0.110
75700,0.040,0.850,0.110
75800,0.040,0.855,0.105
75900,0.040,0.854,0.106
76000,0.041,0.855,0.104
76100,0.038,0.854,0.108
76200,0.038,0.843,0.119
76300,0.040,0.837,0.123
76400,0.042,0.842,0.116
76500,0.042,0.844,0.114
76600,0.043,0.841,0.116
76700,0.043,0.839,0.118
76800,0.043,0.846,0.111
76900,0.046,0.847,0.107
77000,0.050,0.844,0.106
77100,0.048,0.836,0.116
77200,0.047,0.840,0.113
77300,0.047,0.838,0.115
77400,0.046,0.839,0.115
77500,0.046,0.845,0.109
77600,0.044,0.840,0.116
77700,0.043,0.833,0.124
77800,0.044,0.824,0.132
77900,0.047,0.823,0.130
78000,0.048,0.831,0.121
78100,0.048,0.832,0.120
78200,0.047,0.831,0.122
78300,0.045,0.838,0.117
78400,0.044,0.838,0.118
78500,0.043,0.835,0.122
78600,0.042,0.838,0.120
78700,0.045,0.830,0.125
78800,0.044,0.837,0.119
78900,0.043,0.841,0.116
79000,0.043,0.846,0.111
79100,0.044,0.842,0.114
79200,0.043,0.845,0.112
79300,0.041,0.846,0.113
79400,0.041,0.843,0.116
79500,0.040,0.849,0.111
79600,0.040,0.848,0.112
79700,0.037,0.853,0.110
79800,0.039,0.855,0.106
79900,0.037,0.860,0.103
80000,0.036,0.855,0.109
80100,0.036,0.870,0.094
80200,0.037,0.869,0.094
80300,0.037,0.871,0.092
80400,0.037,0.874,0.089
80500,0.039,0.866,0.095
80600,0.042,0.867,0.091
80700,0.041,0.874,0.085
80800,0.040,0.875,0.085
80900,0.039,0.873,0.088
81000,0.038,0.872,0.090
81100,0.038,0.870,0.092
81200,0.037,0.861,0.102
81300,0.035,0.861,0.104
81400,0.035,0.858,0.107
81500,0.035,0.859,0.106
81600,0.035,0.863,0.102
81700,0.036,0.865,0.099
81800,0.037,0.865,0.098
81900,0.037,0.862,0.101
82000,0.037,0.863,0.100
82100,0.038,0.858,0.104
82200,0.040,0.861,0.099
82300,0.041,0.856,0.103
82400,0.041,0.855,0.104
82500,0.039,0.861,0.100
82600,0.039,0.863,0.098
82700,0.039,0.861,0.100
82800,0.038,0.863,0.099
82900,0.038,0.852,0.110
83000,0.038,0.856,0.106
83100,0.038,0.853,0.109
83200,0.040,0.853,0.107
83300,0.040,0.854,0.106
83400,0.041,0.854,0.105
83500,0.043,0.847,0.110
83600,0.043,0.842,0.115
83700,0.043,0.845,0.112
83800,0.043,0.836,0.121
83900,0.044,0.833,0.123
84000,0.044,0.832,0.124
84100,0.040,0.833,0.127
84200,0.041,0.837,0.122
84300,0.044,0.838,0.118
84400,0.044,0.835,0.121
84500,0.044,0.837,0.119
84600,0.044,0.833,0.123
84700,0.045,0.824,0.131
84800,0.046,0.831,0.123
84900,0.047,0.836,0.117
85000,0.047,0.834,0.119
85100,0.048,0.825,0.127
85200,0.048,0.827,0.125
85300,0.047,0.832,0.121
85400,0.051,0.830,0.119
85500,0.049,0.825,0.126
85600,0.048,0.822,0.130
85700,0.051,0.821,0.128
85800,0.048,0.827,0.125
85900,0.045,0.824,0.131
86000,0.044,0.821,0.135
86100,0.042,0.822,0.136
86200,0.041,0.822,0.137
86300,0.042,0.818,0.140
86400,0.043,0.823,0.134
86500,0.041,0.821,0.138
86600,0.041,0.824,0.135
86700,0.041,0.832,0.127
86800,0.046,0.838,0.116
86900,0.048,0.841,0.111
87000,0.045,0.850,0.105
87100,0.044,0.855,0.101
87200,0.044,0.861,0.095
87300,0.047,0.852,0.101
87400,0.052,0.849,0.099
87500,0.051,0.850,0.099
87600,0.047,0.849,0.104
87700,0.042,0.839,0.119
87800,0.048,0.841,0.111
87900,0.049,0.839,0.112
88000,0.049,0.830,0.121
88100,0.045,0.830,0.125
88200,0.045,0.832,0.123
88300,0.041,0.832,0.127
88400,0.043,0.840,0.117
88500,0.040,0.843,0.117
88600,0.041,0.845,0.114
88700,0.041,0.851,0.108
88800,0.042,0.857,0.101
88900,0.040,0.855,0.105
89000,0.040,0.849,0.111
89100,0.036,0.845,0.119
89200,0.036,0.841,0.123
89300,0.038,0.837,0.125
89400,0.037,0.841,0.122
89500,0.037,0.843,0.120
89600,0.038,0.845,0.117
89700,0.038,0.841,0.121
89800,0.038,0.839,0.123
89900,0.036,0.841,0.123
90000,0.035,0.839,0.126
90100,0.035,0.836,0.129
90200,0.035,0.837,0.128
90300,0.036,0.843,0.121
90400,0.038,0.840,0.122
90500,0.036,0.841,0.123
90600,0.036,0.843,0.121
90700,0.037,0.853,0.110
90800,0.037,0.849,0.114
90900,0.037,0.853,0.110
91000,0.037,0.851,0.112
91100,0.035,0.850,0.115
91200,0.033,0.848,0.119
91300,0.036,0.843,0.121
91400,0.035,0.838,0.127
91500,0.034,0.846,0.120
91600,0.034,0.844,0.122
91700,0.034,0.846,0.120
91800,0.036,0.847,0.117
91900,0.038,0.841,0.121
92000,0.039,0.840,0.121
92100,0.035,0.836,0.129
92200,0.036,0.837,0.127
92300,0.037,0.849,0.114
92400,0.037,0.854,0.109
92500,0.036,0.852,0.112
92600,0.036,0.852,0.112
92700,0.037,0.863,0.100
92800,0.036,0.863,0.101
92900,0.036,0.865,0.099
93000,0.037,0.865,0.098
93100,0.037,0.868,0.095
