time,n_A+p,n_B,n_AB
44700,0.052,0.730,0.218
44800,0.055,0.744,0.201
44900,0.058,0.748,0.194
45000,0.060,0.749,0.191
45100,0.060,0.747,0.193
45200,0.055,0.738,0.207
45300,0.055,0.745,0.200
45400,0.054,0.741,0.205
45500,0.053,0.737,0.210
45600,0.053,0.737,0.210
45700,0.049,0.743,0.208
45800,0.045,0.729,0.226
45900,0.047,0.727,0.226
46000,0.045,0.725,0.230
46100,0.047,0.729,0.224
46200,0.050,0.732,0.218
46300,0.052,0.726,0.222
46400,0.053,0.721,0.226
46500,0.055,0.720,0.225
46600,0.056,0.722,0.222
46700,0.058,0.718,0.224
46800,0.056,0.713,0.231
46900,0.054,0.714,0.232
47000,0.052,0.715,0.233
47100,0.053,0.719,0.228
47200,0.050,0.729,0.221
47300,0.048,0.722,0.230
47400,0.051,0.715,0.234
47500,0.051,0.715,0.234
47600,0.054,0.706,0.240
47700,0.053,0.706,0.241
47800,0.050,0.707,0.243
47900,0.050,0.712,0.238
48000,0.054,0.721,0.225
48100,0.057,0.726,0.217
48200,0.059,0.726,0.215
48300,0.056,0.740,0.204
48400,0.058,0.738,0.204
48500,0.061,0.741,0.198
48600,0.059,0.738,0.203
48700,0.056,0.731,0.213
48800,0.054,0.729,0.217
48900,0.055,0.723,0.222
49000,0.058,0.729,0.213
49100,0.061,0.726,0.213
49200,0.064,0.721,0.215
49300,0.061,0.721,0.218
49400,0.061,0.719,0.220
49500,0.062,0.724,0.214
49600,0.063,0.732,0.205
49700,0.068,0.725,0.207
49800,0.067,0.720,0.213
49900,0.068,0.727,0.205
50000,0.066,0.724,0.210
50100,0.065,0.725,0.210
50200,0.065,0.724,0.211
50300,0.064,0.728,0.208
50400,0.062,0.731,0.207
50500,0.057,0.723,0.220
50600,0.056,0.727,0.217
50700,0.059,0.736,0.205
50800,0.063,0.739,0.198
50900,0.059,0.748,0.193
51000,0.058,0.752,0.190
51100,0.052,0.737,0.211
51200,0.052,0.741,0.207
51300,0.051,0.746,0.203
51400,0.050,0.751,0.199
51500,0.051,0.752,0.197
51600,0.052,0.746,0.202
51700,0.052,0.755,0.193
51800,0.052,0.759,0.189
51900,0.055,0.761,0.184
52000,0.056,0.765,0.179
52100,0.055,0.751,0.194
52200,0.055,0.752,0.193
52300,0.056,0.750,0.194
52400,0.054,0.752,0.194
52500,0.052,0.751,0.197
52600,0.053,0.751,0.196
52700,0.051,0.748,0.201
52800,0.051,0.754,0.195
52900,0.052,0.751,0.197
53000,0.052,0.748,0.200
53100,0.050,0.748,0.202
53200,0.048,0.739,0.213
53300,0.049,0.743,0.208
53400,0.053,0.749,0.198
53500,0.049,0.754,0.197
53600,0.052,0.756,0.192
53700,0.051,0.763,0.186
53800,0.050,0.762,0.188
53900,0.050,0.764,0.186
54000,0.053,0.765,0.182
54100,0.053,0.765,0.182
54200,0.052,0.769,0.179
54300,0.053,0.774,0.173
54400,0.050,0.773,0.177
54500,0.046,0.768,0.186
54600,0.045,0.778,0.177
54700,0.048,0.774,0.178
54800,0.046,0.782,0.172
54900,0.048,0.776,0.176
55000,0.047,0.779,0.174
55100,0.050,0.776,0.174
55200,0.048,0.773,0.179
55300,0.047,0.776,0.177
55400,0.049,0.775,0.176
55500,0.048,0.776,0.176
55600,0.046,0.773,0.181
55700,0.048,0.773,0.179
55800,0.048,0.775,0.177
55900,0.052,0.765,0.183
56000,0.053,0.770,0.177
56100,0.052,0.774,0.174
56200,0.052,0.769,0.179
56300,0.055,0.768,0.177
56400,0.056,0.768,0.176
56500,0.054,0.771,0.175
56600,0.053,0.768,0.179
56700,0.054,0.770,0.176
56800,0.056,0.767,0.177
56900,0.051,0.766,0.183
57000,0.053,0.767,0.180
57100,0.052,0.751,0.197
57200,0.049,0.746,0.205
57300,0.052,0.749,0.199
57400,0.053,0.755,0.192
57500,0.052,0.755,0.193
57600,0.052,0.756,0.192
57700,0.055,0.756,0.189
57800,0.057,0.761,0.182
57900,0.056,0.769,0.175
58000,0.055,0.764,0.181
58100,0.055,0.763,0.182
58200,0.054,0.759,0.187
58300,0.056,0.757,0.187
58400,0.056,0.755,0.189
58500,0.058,0.748,0.194
58600,0.056,0.751,0.193
58700,0.058,0.769,0.173
58800,0.063,0.768,0.169
58900,0.064,0.769,0.167
59000,0.062,0.766,0.172
59100,0.060,0.763,0.177
59200,0.058,0.765,0.177
59300,0.060,0.759,0.181
59400,0.058,0.752,0.190
59500,0.056,0.745,0.199
59600,0.054,0.739,0.207
59700,0.055,0.743,0.202
59800,0.055,0.738,0.207
59900,0.058,0.749,0.193
60000,0.055,0.748,0.197
60100,0.058,0.761,0.181
60200,0.056,0.761,0.183
60300,0.060,0.760,0.180
60400,0.056,0.760,0.184
60500,0.057,0.764,0.179
60600,0.057,0.764,0.179
60700,0.056,0.772,0.172
60800,0.054,0.777,0.169
60900,0.050,0.776,0.174
61000,0.051,0.784,0.165
61100,0.050,0.788,0.162
61200,0.050,0.784,0.166
61300,0.051,0.779,0.170
61400,0.049,0.780,0.171
61500,0.050,0.781,0.169
61600,0.050,0.772,0.178
61700,0.048,0.773,0.179
61800,0.049,0.771,0.180
61900,0.055,0.774,0.171
62000,0.057,0.761,0.182
62100,0.057,0.760,0.183
62200,0.052,0.758,0.190
62300,0.056,0.763,0.181
62400,0.057,0.772,0.171
62500,0.058,0.773,0.169
62600,0.053,0.775,0.172
62700,0.050,0.772,0.178
62800,0.048,0.771,0.181
62900,0.051,0.772,0.177
63000,0.049,0.779,0.172
63100,0.051,0.773,0.176
63200,0.052,0.774,0.174
63300,0.054,0.771,0.175
63400,0.051,0.772,0.177
63500,0.053,0.763,0.184
63600,0.051,0.758,0.191
63700,0.052,0.753,0.195
63800,0.051,0.737,0.212
63900,0.052,0.745,0.203
64000,0.049,0.744,0.207
64100,0.050,0.739,0.211
64200,0.054,0.745,0.201
64300,0.059,0.748,0.193
64400,0.062,0.742,0.196
64500,0.062,0.730,0.208
64600,0.061,0.734,0.205
64700,0.060,0.730,0.210
64800,0.063,0.723,0.214
64900,0.064,0.714,0.222
65000,0.068,0.715,0.217
65100,0.066,0.714,0.220
65200,0.066,0.722,0.212
65300,0.065,0.710,0.225
65400,0.062,0.718,0.220
65500,0.061,0.703,0.236
65600,0.065,0.704,0.231
65700,0.065,0.700,0.235
65800,0.065,0.704,0.231
65900,0.065,0.705,0.230
66000,0.063,0.715,0.222
66100,0.062,0.717,0.221
66200,0.062,0.712,0.226
66300,0.063,0.720,0.217
66400,0.062,0.727,0.211
66500,0.058,0.724,0.218
66600,0.061,0.723,0.216
66700,0.060,0.744,0.196
66800,0.059,0.732,0.209
66900,0.060,0.742,0.198
67000,0.063,0.739,0.198
67100,0.063,0.745,0.192
67200,0.065,0.739,0.196
67300,0.065,0.740,0.195
67400,0.061,0.739,0.200
67500,0.063,0.734,0.203
67600,0.066,0.734,0.200
67700,0.068,0.725,0.207
67800,0.067,0.727,0.206
67900,0.067,0.727,0.206
68000,0.069,0.730,0.201
68100,0.066,0.737,0.197
68200,0.067,0.735,0.198
68300,0.060,0.735,0.205
68400,0.061,0.744,0.195
68500,0.065,0.741,0.194
68600,0.069,0.746,0.185
68700,0.068,0.751,0.181
68800,0.072,0.755,0.173
68900,0.072,0.749,0.179
69000,0.066,0.749,0.185
69100,0.066,0.743,0.191
69200,0.062,0.742,0.196
69300,0.062,0.741,0.197
69400,0.062,0.745,0.193
69500,0.067,0.752,0.181
69600,0.063,0.753,0.184
69700,0.061,0.753,0.186
69800,0.060,0.751,0.189
69900,0.060,0.750,0.190
70000,0.058,0.749,0.193
70100,0.069,0.747,0.184
70200,0.064,0.749,0.187
70300,0.062,0.736,0.202
70400,0.063,0.739,0.198
70500,0.063,0.739,0.198
70600,0.064,0.738,0.198
70700,0.065,0.736,0.199
70800,0.063,0.751,0.186
70900,0.061,0.742,0.197
71000,0.056,0.729,0.215
71100,0.054,0.726,0.220
71200,0.052,0.731,0.217
71300,0.051,0.726,0.223
71400,0.051,0.722,0.227
71500,0.051,0.720,0.229
71600,0.054,0.717,0.229
71700,0.056,0.714,0.230
71800,0.058,0.708,0.234
71900,0.056,0.710,0.234
72000,0.056,0.719,0.225
72100,0.053,0.727,0.220
72200,0.052,0.737,0.211
72300,0.050,0.736,0.214
72400,0.049,0.727,0.224
72500,0.050,0.741,0.209
72600,0.052,0.745,0.203
72700,0.056,0.751,0.193
72800,0.054,0.756,0.190
72900,0.055,0.755,0.190
73000,0.057,0.757,0.186
73100,0.051,0.766,0.183
73200,0.051,0.756,0.193
73300,0.052,0.754,0.194
73400,0.051,0.761,0.188
73500,0.049,0.767,0.184
73600,0.049,0.764,0.187
73700,0.047,0.760,0.193
73800,0.051,0.750,0.199
73900,0.053,0.749,0.198
74000,0.054,0.754,0.192
74100,0.048,0.760,0.192
74200,0.048,0.747,0.205
74300,0.057,0.748,0.195
74400,0.059,0.759,0.182
74500,0.063,0.754,0.183
74600,0.062,0.742,0.196
74700,0.060,0.740,0.200
74800,0.065,0.745,0.190
74900,0.067,0.740,0.193
75000,0.066,0.740,0.194
75100,0.060,0.738,0.202
75200,0.061,0.732,0.207
75300,0.064,0.735,0.201
75400,0.069,0.734,0.197
75500,0.065,0.737,0.198
75600,0.060,0.732,0.208
75700,0.059,0.725,0.216
75800,0.056,0.727,0.217
75900,0.058,0.712,0.230
76000,0.055,0.716,0.229
76100,0.056,0.716,0.228
76200,0.058,0.725,0.217
76300,0.058,0.726,0.216
76400,0.052,0.721,0.227
76500,0.055,0.724,0.221
76600,0.053,0.723,0.224
76700,0.053,0.723,0.224
76800,0.054,0.728,0.218
76900,0.054,0.731,0.215
77000,0.054,0.737,0.209
77100,0.056,0.735,0.209
77200,0.057,0.747,0.196
77300,0.053,0.753,0.194
77400,0.051,0.751,0.198
77500,0.050,0.743,0.207
77600,0.052,0.740,0.208
77700,0.053,0.743,0.204
77800,0.052,0.741,0.207
77900,0.049,0.756,0.195
78000,0.048,0.762,0.190
78100,0.048,0.764,0.188
78200,0.050,0.760,0.190
78300,0.050,0.759,0.191
78400,0.050,0.758,0.192
78500,0.047,0.757,0.196
78600,0.044,0.758,0.198
78700,0.043,0.773,0.184
78800,0.046,0.774,0.180
78900,0.047,0.780,0.173
79000,0.044,0.787,0.169
79100,0.047,0.799,0.154
79200,0.045,0.798,0.157
79300,0.046,0.797,0.157
79400,0.045,0.796,0.159
79500,0.046,0.794,0.160
79600,0.046,0.792,0.162
79700,0.044,0.786,0.170
79800,0.046,0.782,0.172
79900,0.051,0.791,0.158
80000,0.050,0.789,0.161
80100,0.048,0.775,0.177
80200,0.055,0.774,0.171
80300,0.055,0.772,0.173
80400,0.056,0.761,0.183
80500,0.052,0.761,0.187
80600,0.051,0.757,0.192
80700,0.048,0.771,0.181
80800,0.047,0.771,0.182
80900,0.045,0.771,0.184
81000,0.045,0.772,0.183
81100,0.045,0.775,0.180
81200,0.044,0.777,0.179
81300,0.047,0.777,0.176
81400,0.048,0.778,0.174
81500,0.044,0.784,0.172
81600,0.051,0.787,0.162
81700,0.055,0.783,0.162
81800,0.057,0.787,0.156
81900,0.056,0.792,0.152
82000,0.052,0.789,0.159
82100,0.057,0.789,0.154
82200,0.051,0.781,0.168
82300,0.051,0.779,0.170
82400,0.050,0.764,0.186
82500,0.047,0.766,0.187
82600,0.049,0.764,0.187
82700,0.049,0.764,0.187
82800,0.049,0.769,0.182
82900,0.050,0.761,0.189
83000,0.054,0.762,0.184
83100,0.056,0.765,0.179
83200,0.057,0.760,0.183
83300,0.054,0.747,0.199
83400,0.052,0.744,0.204
83500,0.050,0.747,0.203
83600,0.048,0.754,0.198
83700,0.048,0.758,0.194
83800,0.051,0.762,0.187
83900,0.052,0.754,0.194
84000,0.050,0.755,0.195
84100,0.050,0.761,0.189
84200,0.050,0.772,0.178
84300,0.047,0.775,0.178
84400,0.044,0.779,0.177
84500,0.042,0.777,0.181
84600,0.045,0.773,0.182
84700,0.044,0.775,0.181
84800,0.045,0.772,0.183
84900,0.044,0.772,0.184
85000,0.046,0.769,0.185
85100,0.042,0.770,0.188
85200,0.041,0.775,0.184
85300,0.046,0.771,0.183
85400,0.045,0.765,0.190
85500,0.043,0.762,0.195
85600,0.043,0.758,0.199
85700,0.045,0.761,0.194
85800,0.046,0.761,0.193
85900,0.049,0.764,0.187
86000,0.048,0.765,0.187
86100,0.053,0.768,0.179
86200,0.053,0.767,0.180
86300,0.054,0.762,0.184
86400,0.052,0.756,0.192
86500,0.051,0.764,0.185
86600,0.049,0.767,0.184
86700,0.045,0.779,0.176
86800,0.042,0.778,0.180
86900,0.042,0.772,0.186
87000,0.044,0.773,0.183
87100,0.043,0.768,0.189
87200,0.044,0.769,0.187
87300,0.044,0.763,0.193
87400,0.046,0.767,0.187
87500,0.048,0.765,0.187
87600,0.046,0.771,0.183
87700,0.046,0.771,0.183
87800,0.044,0.767,0.189
87900,0.044,0.767,0.189
88000,0.043,0.770,0.187
88100,0.042,0.771,0.187
88200,0.043,0.773,0.184
88300,0.046,0.767,0.187
88400,0.044,0.771,0.185
88500,0.039,0.781,0.180
88600,0.042,0.788,0.170
88700,0.040,0.777,0.183
88800,0.039,0.783,0.178
88900,0.039,0.781,0.180
89000,0.038,0.787,0.175
89100,0.037,0.795,0.168
89200,0.036,0.798,0.166
89300,0.036,0.795,0.169
89400,0.033,0.797,0.170
89500,0.033,0.803,0.164
89600,0.034,0.798,0.168
89700,0.039,0.800,0.161
89800,0.041,0.800,0.159
89900,0.045,0.794,0.161
90000,0.045,0.789,0.166
90100,0.044,0.787,0.169
90200,0.045,0.778,0.177
90300,0.048,0.773,0.179
90400,0.050,0.772,0.178
90500,0.049,0.782,0.169
90600,0.048,0.784,0.168
90700,0.049,0.779,0.172
90800,0.049,0.779,0.172
90900,0.050,0.787,0.163
91000,0.053,0.781,0.166
91100,0.053,0.786,0.161
91200,0.053,0.781,0.166
91300,0.056,0.776,0.168
91400,0.059,0.778,0.163
91500,0.059,0.774,0.167
91600,0.057,0.764,0.179
91700,0.055,0.764,0.181
91800,0.056,0.758,0.186
91900,0.056,0.764,0.180
92000,0.057,0.777,0.166
92100,0.053,0.770,0.177
92200,0.048,0.763,0.189
92300,0.049,0.753,0.198
92400,0.048,0.749,0.203
92500,0.047,0.752,0.201
92600,0.050,0.749,0.201
92700,0.050,0.752,0.198
92800,0.050,0.761,0.189
92900,0.054,0.773,0.173
93000,0.054,0.775,0.171
93100,0.052,0.770,0.178
