time,n_A+p,n_B,n_AB
7900,0.042,0.745,0.213
8000,0.044,0.741,0.215
8100,0.045,0.733,0.222
8200,0.043,0.737,0.220
8300,0.045,0.734,0.221
8400,0.046,0.729,0.225
8500,0.047,0.716,0.237
8600,0.049,0.715,0.236
8700,0.051,0.711,0.238
8800,0.053,0.708,0.239
8900,0.054,0.711,0.235
9000,0.056,0.714,0.230
9100,0.052,0.710,0.238
9200,0.050,0.703,0.247
9300,0.052,0.692,0.256
9400,0.051,0.680,0.269
9500,0.052,0.690,0.258
9600,0.054,0.688,0.258
9700,0.055,0.677,0.268
9800,0.057,0.668,0.275
9900,0.057,0.667,0.276
10000,0.055,0.652,0.293
10100,0.058,0.651,0.291
10200,0.062,0.653,0.285
10300,0.061,0.642,0.297
10400,0.062,0.643,0.295
10500,0.063,0.628,0.309
10600,0.063,0.624,0.313
10700,0.064,0.620,0.316
10800,0.066,0.616,0.318
10900,0.072,0.620,0.308
11000,0.077,0.620,0.303
11100,0.076,0.635,0.289
11200,0.077,0.636,0.287
11300,0.078,0.628,0.294
11400,0.077,0.609,0.314
11500,0.075,0.605,0.320
11600,0.073,0.609,0.318
11700,0.071,0.608,0.321
11800,0.075,0.591,0.334
11900,0.071,0.588,0.341
12000,0.072,0.593,0.335
12100,0.078,0.603,0.319
12200,0.080,0.591,0.329
12300,0.074,0.592,0.334
12400,0.080,0.586,0.334
12500,0.074,0.576,0.350
12600,0.072,0.575,0.353
12700,0.072,0.577,0.351
12800,0.077,0.571,0.352
12900,0.074,0.571,0.355
13000,0.073,0.571,0.356
13100,0.079,0.564,0.357
13200,0.081,0.564,0.355
13300,0.079,0.561,0.360
13400,0.088,0.557,0.355
13500,0.096,0.549,0.355
13600,0.094,0.547,0.359
13700,0.089,0.528,0.383
13800,0.092,0.532,0.376
13900,0.096,0.535,0.369
14000,0.095,0.530,0.375
14100,0.099,0.524,0.377
14200,0.096,0.527,0.377
14300,0.099,0.526,0.375
14400,0.094,0.527,0.379
14500,0.096,0.523,0.381
14600,0.101,0.529,0.370
14700,0.096,0.527,0.377
14800,0.093,0.520,0.387
14900,0.096,0.503,0.401
15000,0.098,0.513,0.389
15100,0.099,0.502,0.399
15200,0.097,0.508,0.395
15300,0.096,0.507,0.397
15400,0.094,0.506,0.400
15500,0.097,0.517,0.386
15600,0.092,0.506,0.402
15700,0.094,0.501,0.405
15800,0.097,0.516,0.387
15900,0.097,0.510,0.393
16000,0.092,0.506,0.402
16100,0.100,0.509,0.391
16200,0.096,0.513,0.391
16300,0.098,0.514,0.388
16400,0.100,0.500,0.400
16500,0.103,0.503,0.394
16600,0.103,0.499,0.398
16700,0.109,0.497,0.394
16800,0.106,0.485,0.409
16900,0.103,0.479,0.418
17000,0.102,0.485,0.413
17100,0.102,0.483,0.415
17200,0.098,0.477,0.425
17300,0.096,0.466,0.438
17400,0.100,0.468,0.432
17500,0.103,0.467,0.430
17600,0.107,0.460,0.433
17700,0.110,0.458,0.432
17800,0.108,0.449,0.443
17900,0.115,0.449,0.436
18000,0.118,0.451,0.431
18100,0.117,0.443,0.440
18200,0.116,0.446,0.438
18300,0.118,0.441,0.441
18400,0.121,0.438,0.441
18500,0.127,0.433,0.440
18600,0.131,0.431,0.438
18700,0.140,0.425,0.435
18800,0.139,0.412,0.449
18900,0.146,0.420,0.434
19000,0.141,0.408,0.451
19100,0.140,0.405,0.455
19200,0.144,0.407,0.449
19300,0.143,0.404,0.453
19400,0.142,0.398,0.460
19500,0.142,0.400,0.458
19600,0.153,0.391,0.456
19700,0.151,0.383,0.466
19800,0.154,0.380,0.466
19900,0.163,0.381,0.456
20000,0.168,0.386,0.446
20100,0.167,0.377,0.456
20200,0.162,0.377,0.461
20300,0.156,0.375,0.469
20400,0.159,0.381,0.460
20500,0.162,0.363,0.475
20600,0.158,0.360,0.482
20700,0.165,0.365,0.470
20800,0.175,0.371,0.454
20900,0.175,0.365,0.460
21000,0.183,0.367,0.450
21100,0.184,0.369,0.447
21200,0.181,0.363,0.456
21300,0.181,0.358,0.461
21400,0.187,0.357,0.456
21500,0.189,0.361,0.450
21600,0.194,0.359,0.447
21700,0.191,0.355,0.454
21800,0.176,0.356,0.468
21900,0.165,0.355,0.480
22000,0.161,0.358,0.481
22100,0.165,0.352,0.483
22200,0.164,0.347,0.489
22300,0.168,0.336,0.496
22400,0.169,0.335,0.496
22500,0.177,0.333,0.490
22600,0.181,0.329,0.490
22700,0.179,0.338,0.483
22800,0.174,0.344,0.482
22900,0.176,0.342,0.482
23000,0.175,0.343,0.482
23100,0.167,0.334,0.499
23200,0.173,0.347,0.480
23300,0.176,0.345,0.479
23400,0.181,0.341,0.478
23500,0.188,0.343,0.469
23600,0.185,0.349,0.466
23700,0.181,0.342,0.477
23800,0.180,0.344,0.476
23900,0.188,0.343,0.469
24000,0.183,0.337,0.480
24100,0.189,0.351,0.460
24200,0.197,0.347,0.456
24300,0.190,0.345,0.465
24400,0.186,0.351,0.463
24500,0.183,0.349,0.468
24600,0.200,0.351,0.449
24700,0.213,0.350,0.437
24800,0.209,0.348,0.443
24900,0.204,0.350,0.446
25000,0.210,0.360,0.430
25100,0.210,0.353,0.437
25200,0.219,0.342,0.439
25300,0.223,0.337,0.440
25400,0.226,0.327,0.447
25500,0.217,0.320,0.463
25600,0.211,0.315,0.474
25700,0.214,0.326,0.460
25800,0.202,0.322,0.476
25900,0.204,0.328,0.468
26000,0.213,0.322,0.465
26100,0.217,0.328,0.455
26200,0.213,0.321,0.466
26300,0.208,0.317,0.475
26400,0.205,0.303,0.492
26500,0.206,0.294,0.500
26600,0.210,0.286,0.504
26700,0.215,0.291,0.494
26800,0.213,0.296,0.491
26900,0.207,0.300,0.493
27000,0.204,0.297,0.499
27100,0.195,0.306,0.499
27200,0.216,0.314,0.470
27300,0.215,0.297,0.488
27400,0.228,0.301,0.471
27500,0.240,0.295,0.465
27600,0.240,0.287,0.473
27700,0.242,0.289,0.469
27800,0.241,0.290,0.469
27900,0.244,0.292,0.464
28000,0.258,0.293,0.449
28100,0.251,0.293,0.456
28200,0.242,0.288,0.470
28300,0.232,0.277,0.491
28400,0.239,0.284,0.477
28500,0.235,0.291,0.474
28600,0.241,0.289,0.470
28700,0.242,0.289,0.469
28800,0.245,0.285,0.470
28900,0.248,0.292,0.460
29000,0.246,0.287,0.467
29100,0.243,0.284,0.473
29200,0.243,0.271,0.486
29300,0.240,0.282,0.478
29400,0.247,0.288,0.465
29500,0.248,0.291,0.461
29600,0.260,0.286,0.454
29700,0.271,0.288,0.441
29800,0.261,0.287,0.452
29900,0.259,0.282,0.459
30000,0.263,0.284,0.453
30100,0.257,0.289,0.454
30200,0.258,0.284,0.458
30300,0.246,0.283,0.471
30400,0.243,0.292,0.465
30500,0.240,0.302,0.458
30600,0.241,0.298,0.461
30700,0.246,0.294,0.460
30800,0.233,0.297,0.470
30900,0.239,0.304,0.457
31000,0.241,0.302,0.457
31100,0.238,0.290,0.472
31200,0.236,0.293,0.471
31300,0.242,0.299,0.459
31400,0.240,0.295,0.465
31500,0.242,0.297,0.461
31600,0.248,0.286,0.466
31700,0.242,0.284,0.474
31800,0.239,0.275,0.486
31900,0.238,0.269,0.493
32000,0.248,0.269,0.483
32100,0.244,0.267,0.489
32200,0.249,0.269,0.482
32300,0.261,0.254,0.485
32400,0.267,0.255,0.478
32500,0.264,0.246,0.490
32600,0.259,0.233,0.508
32700,0.250,0.227,0.523
32800,0.256,0.225,0.519
32900,0.275,0.217,0.508
33000,0.280,0.211,0.509
33100,0.284,0.223,0.493
33200,0.280,0.226,0.494
33300,0.278,0.234,0.488
33400,0.288,0.242,0.470
33500,0.278,0.242,0.480
33600,0.284,0.255,0.461
33700,0.276,0.254,0.470
33800,0.262,0.249,0.489
33900,0.267,0.247,0.486
34000,0.263,0.246,0.491
34100,0.260,0.260,0.480
34200,0.268,0.256,0.476
34300,0.262,0.258,0.480
34400,0.268,0.255,0.477
34500,0.270,0.253,0.477
34600,0.276,0.266,0.458
34700,0.284,0.267,0.449
34800,0.281,0.268,0.451
34900,0.277,0.271,0.452
35000,0.284,0.267,0.449
35100,0.290,0.258,0.452
35200,0.281,0.257,0.462
35300,0.281,0.246,0.473
35400,0.276,0.246,0.478
35500,0.279,0.257,0.464
35600,0.275,0.250,0.475
35700,0.268,0.251,0.481
35800,0.271,0.241,0.488
35900,0.265,0.241,0.494
36000,0.275,0.238,0.487
36100,0.268,0.232,0.500
36200,0.273,0.219,0.508
36300,0.281,0.215,0.504
36400,0.283,0.219,0.498
36500,0.283,0.218,0.499
36600,0.298,0.224,0.478
36700,0.299,0.229,0.472
36800,0.307,0.227,0.466
36900,0.307,0.207,0.486
37000,0.317,0.204,0.479
37100,0.321,0.199,0.480
37200,0.316,0.195,0.489
37300,0.319,0.185,0.496
37400,0.327,0.182,0.491
37500,0.328,0.176,0.496
37600,0.328,0.181,0.491
37700,0.323,0.185,0.492
37800,0.319,0.195,0.486
37900,0.326,0.193,0.481
38000,0.334,0.189,0.477
38100,0.344,0.207,0.449
38200,0.345,0.214,0.441
38300,0.356,0.204,0.440
38400,0.356,0.210,0.434
38500,0.351,0.217,0.432
38600,0.354,0.208,0.438
38700,0.356,0.200,0.444
38800,0.357,0.192,0.451
38900,0.359,0.188,0.453
39000,0.367,0.186,0.447
39100,0.355,0.177,0.468
39200,0.360,0.169,0.471
39300,0.366,0.160,0.474
39400,0.373,0.163,0.464
39500,0.367,0.161,0.472
39600,0.369,0.155,0.476
39700,0.366,0.154,0.480
39800,0.366,0.157,0.477
39900,0.364,0.162,0.474
40000,0.377,0.160,0.463
40100,0.370,0.161,0.469
40200,0.369,0.155,0.476
40300,0.380,0.158,0.462
40400,0.385,0.151,0.464
40500,0.381,0.148,0.471
40600,0.379,0.148,0.473
40700,0.375,0.151,0.474
40800,0.375,0.149,0.476
40900,0.379,0.140,0.481
41000,0.377,0.151,0.472
41100,0.369,0.148,0.483
41200,0.367,0.155,0.478
41300,0.366,0.166,0.468
41400,0.368,0.156,0.476
41500,0.373,0.152,0.475
41600,0.377,0.155,0.468
41700,0.381,0.153,0.466
41800,0.371,0.151,0.478
41900,0.363,0.151,0.486
42000,0.369,0.162,0.469
42100,0.371,0.155,0.474
42200,0.378,0.161,0.461
42300,0.381,0.165,0.454
42400,0.368,0.157,0.475
42500,0.365,0.156,0.479
42600,0.370,0.156,0.474
42700,0.366,0.159,0.475
42800,0.362,0.162,0.476
42900,0.367,0.154,0.479
43000,0.364,0.164,0.472
43100,0.357,0.160,0.483
43200,0.373,0.169,0.458
43300,0.386,0.171,0.443
43400,0.393,0.164,0.443
43500,0.399,0.159,0.442
43600,0.401,0.151,0.448
43700,0.392,0.144,0.464
43800,0.397,0.145,0.458
43900,0.405,0.140,0.455
44000,0.409,0.137,0.454
44100,0.420,0.135,0.445
44200,0.425,0.139,0.436
44300,0.423,0.135,0.442
44400,0.424,0.135,0.441
44500,0.425,0.138,0.437
44600,0.424,0.132,0.444
44700,0.438,0.129,0.433
44800,0.452,0.127,0.421
44900,0.441,0.135,0.424
45000,0.460,0.126,0.414
45100,0.455,0.122,0.423
45200,0.451,0.125,0.424
45300,0.450,0.119,0.431
45400,0.446,0.117,0.437
45500,0.453,0.116,0.431
45600,0.457,0.123,0.420
45700,0.450,0.138,0.412
45800,0.442,0.132,0.426
45900,0.437,0.132,0.431
46000,0.434,0.135,0.431
46100,0.440,0.144,0.416
46200,0.440,0.153,0.407
46300,0.438,0.145,0.417
46400,0.458,0.151,0.391
46500,0.459,0.144,0.397
46600,0.467,0.140,0.393
46700,0.468,0.131,0.401
46800,0.474,0.127,0.399
46900,0.462,0.126,0.412
47000,0.469,0.116,0.415
47100,0.467,0.124,0.409
47200,0.464,0.125,0.411
47300,0.456,0.118,0.426
47400,0.452,0.119,0.429
47500,0.458,0.123,0.419
47600,0.456,0.114,0.430
47700,0.450,0.107,0.443
47800,0.460,0.108,0.432
47900,0.465,0.107,0.428
48000,0.467,0.100,0.433
48100,0.472,0.097,0.431
48200,0.476,0.092,0.432
48300,0.488,0.094,0.418
48400,0.486,0.091,0.423
48500,0.499,0.087,0.414
48600,0.502,0.085,0.413
48700,0.497,0.086,0.417
48800,0.489,0.082,0.429
48900,0.493,0.091,0.416
49000,0.498,0.089,0.413
49100,0.498,0.093,0.409
49200,0.496,0.100,0.404
49300,0.502,0.097,0.401
49400,0.499,0.096,0.405
49500,0.508,0.093,0.399
49600,0.511,0.087,0.402
49700,0.521,0.085,0.394
49800,0.523,0.086,0.391
49900,0.528,0.081,0.391
50000,0.529,0.075,0.396
50100,0.534,0.079,0.387
50200,0.549,0.086,0.365
50300,0.545,0.079,0.376
50400,0.546,0.083,0.371
50500,0.545,0.082,0.373
50600,0.547,0.082,0.371
50700,0.542,0.088,0.370
50800,0.547,0.084,0.369
50900,0.554,0.080,0.366
51000,0.558,0.083,0.359
51100,0.559,0.080,0.361
51200,0.560,0.084,0.356
51300,0.552,0.089,0.359
51400,0.556,0.093,0.351
51500,0.562,0.091,0.347
51600,0.564,0.091,0.345
51700,0.556,0.091,0.353
51800,0.550,0.092,0.358
51900,0.551,0.089,0.360
52000,0.549,0.086,0.365
52100,0.557,0.085,0.358
52200,0.560,0.084,0.356
52300,0.563,0.083,0.354
52400,0.557,0.075,0.368
52500,0.560,0.075,0.365
52600,0.562,0.076,0.362
52700,0.558,0.081,0.361
52800,0.552,0.081,0.367
52900,0.547,0.081,0.372
53000,0.546,0.079,0.375
53100,0.549,0.073,0.378
53200,0.555,0.074,0.371
53300,0.556,0.069,0.375
53400,0.553,0.066,0.381
53500,0.560,0.071,0.369
53600,0.565,0.072,0.363
53700,0.562,0.071,0.367
53800,0.562,0.066,0.372
53900,0.565,0.075,0.360
54000,0.572,0.071,0.357
54100,0.570,0.069,0.361
54200,0.565,0.072,0.363
54300,0.568,0.071,0.361
54400,0.563,0.067,0.370
54500,0.552,0.068,0.380
54600,0.561,0.070,0.369
54700,0.560,0.075,0.365
54800,0.552,0.079,0.369
54900,0.556,0.079,0.365
55000,0.552,0.079,0.369
55100,0.539,0.078,0.383
55200,0.539,0.080,0.381
55300,0.542,0.076,0.382
55400,0.554,0.075,0.371
55500,0.553,0.072,0.375
55600,0.548,0.067,0.385
55700,0.548,0.070,0.382
55800,0.547,0.069,0.384
55900,0.542,0.069,0.389
56000,0.548,0.062,0.390
56100,0.548,0.066,0.386
56200,0.559,0.062,0.379
56300,0.553,0.064,0.383
56400,0.563,0.065,0.372
56500,0.558,0.069,0.373
56600,0.564,0.065,0.371
56700,0.561,0.062,0.377
56800,0.565,0.060,0.375
56900,0.572,0.059,0.369
57000,0.577,0.058,0.365
57100,0.593,0.055,0.352
57200,0.588,0.058,0.354
57300,0.588,0.058,0.354
57400,0.590,0.059,0.351
57500,0.590,0.060,0.350
57600,0.599,0.055,0.346
57700,0.605,0.057,0.338
57800,0.608,0.055,0.337
57900,0.613,0.052,0.335
58000,0.621,0.050,0.329
58100,0.620,0.049,0.331
58200,0.621,0.046,0.333
58300,0.627,0.045,0.328
58400,0.632,0.046,0.322
58500,0.626,0.041,0.333
58600,0.630,0.045,0.325
58700,0.636,0.044,0.320
58800,0.637,0.044,0.319
58900,0.629,0.044,0.327
59000,0.624,0.034,0.342
59100,0.624,0.035,0.341
59200,0.618,0.029,0.353
59300,0.617,0.028,0.355
59400,0.615,0.030,0.355
59500,0.603,0.033,0.364
59600,0.600,0.038,0.362
59700,0.608,0.039,0.353
59800,0.593,0.038,0.369
59900,0.592,0.036,0.372
60000,0.607,0.033,0.360
60100,0.617,0.036,0.347
60200,0.618,0.038,0.344
60300,0.624,0.040,0.336
60400,0.626,0.044,0.330
60500,0.641,0.046,0.313
60600,0.646,0.045,0.309
60700,0.653,0.041,0.306
60800,0.648,0.044,0.308
60900,0.648,0.048,0.304
61000,0.658,0.048,0.294
61100,0.661,0.048,0.291
61200,0.655,0.048,0.297
61300,0.659,0.045,0.296
61400,0.650,0.046,0.304
61500,0.644,0.044,0.312
61600,0.646,0.040,0.314
61700,0.655,0.037,0.308
61800,0.657,0.037,0.306
61900,0.667,0.035,0.298
62000,0.669,0.038,0.293
62100,0.667,0.037,0.296
62200,0.661,0.039,0.300
62300,0.661,0.036,0.303
62400,0.658,0.033,0.309
62500,0.655,0.036,0.309
62600,0.663,0.033,0.304
62700,0.658,0.032,0.310
62800,0.665,0.030,0.305
62900,0.665,0.029,0.306
63000,0.654,0.031,0.315
63100,0.657,0.032,0.311
63200,0.665,0.035,0.300
63300,0.665,0.035,0.300
63400,0.659,0.038,0.303
63500,0.659,0.037,0.304
63600,0.664,0.036,0.300
63700,0.668,0.037,0.295
63800,0.673,0.036,0.291
63900,0.678,0.035,0.287
64000,0.675,0.034,0.291
64100,0.678,0.032,0.290
64200,0.672,0.033,0.295
64300,0.674,0.036,0.290
64400,0.663,0.035,0.302
64500,0.672,0.040,0.288
64600,0.664,0.041,0.295
64700,0.665,0.037,0.298
64800,0.667,0.044,0.289
64900,0.676,0.039,0.285
65000,0.682,0.039,0.279
65100,0.681,0.036,0.283
65200,0.676,0.035,0.289
65300,0.678,0.038,0.284
65400,0.678,0.039,0.283
65500,0.690,0.043,0.267
65600,0.687,0.044,0.269
65700,0.681,0.036,0.283
65800,0.684,0.029,0.287
65900,0.690,0.027,0.283
66000,0.692,0.028,0.280
66100,0.697,0.030,0.273
66200,0.705,0.029,0.266
66300,0.704,0.035,0.261
66400,0.700,0.033,0.267
66500,0.696,0.038,0.266
66600,0.709,0.039,0.252
66700,0.705,0.032,0.263
66800,0.705,0.033,0.262
66900,0.707,0.032,0.261
67000,0.701,0.032,0.267
67100,0.703,0.033,0.264
67200,0.700,0.035,0.265
67300,0.704,0.040,0.256
67400,0.704,0.038,0.258
67500,0.701,0.035,0.264
67600,0.704,0.034,0.262
67700,0.693,0.030,0.277
67800,0.690,0.033,0.277
67900,0.701,0.031,0.268
68000,0.701,0.032,0.267
68100,0.697,0.032,0.271
68200,0.699,0.032,0.269
68300,0.692,0.036,0.272
68400,0.701,0.031,0.268
68500,0.711,0.029,0.260
68600,0.701,0.027,0.272
68700,0.695,0.028,0.277
68800,0.689,0.028,0.283
68900,0.690,0.027,0.283
69000,0.681,0.028,0.291
69100,0.683,0.026,0.291
69200,0.684,0.028,0.288
69300,0.685,0.025,0.290
69400,0.677,0.029,0.294
69500,0.677,0.026,0.297
69600,0.670,0.025,0.305
69700,0.671,0.027,0.302
69800,0.676,0.030,0.294
69900,0.672,0.028,0.300
70000,0.672,0.028,0.300
70100,0.665,0.028,0.307
70200,0.660,0.036,0.304
70300,0.663,0.034,0.303
70400,0.659,0.034,0.307
70500,0.652,0.037,0.311
70600,0.654,0.037,0.309
70700,0.660,0.039,0.301
70800,0.669,0.039,0.292
70900,0.665,0.041,0.294
71000,0.659,0.041,0.300
71100,0.649,0.046,0.305
71200,0.656,0.046,0.298
71300,0.662,0.046,0.292
71400,0.655,0.039,0.306
71500,0.648,0.039,0.313
71600,0.666,0.044,0.290
71700,0.662,0.041,0.297
71800,0.668,0.040,0.292
71900,0.674,0.042,0.284
72000,0.679,0.042,0.279
72100,0.676,0.044,0.280
72200,0.673,0.048,0.279
72300,0.677,0.048,0.275
72400,0.668,0.046,0.286
72500,0.667,0.040,0.293
72600,0.656,0.043,0.301
72700,0.659,0.044,0.297
72800,0.653,0.042,0.305
72900,0.652,0.039,0.309
73000,0.663,0.039,0.298
73100,0.658,0.039,0.303
73200,0.656,0.040,0.304
73300,0.662,0.044,0.294
73400,0.663,0.043,0.294
73500,0.658,0.040,0.302
73600,0.660,0.044,0.296
73700,0.662,0.041,0.297
73800,0.660,0.046,0.294
73900,0.654,0.044,0.302
74000,0.650,0.038,0.312
74100,0.652,0.036,0.312
74200,0.646,0.034,0.320
74300,0.649,0.040,0.311
74400,0.650,0.038,0.312
74500,0.659,0.037,0.304
74600,0.660,0.037,0.303
74700,0.666,0.035,0.299
74800,0.664,0.035,0.301
74900,0.668,0.033,0.299
75000,0.664,0.035,0.301
75100,0.668,0.033,0.299
75200,0.669,0.035,0.296
75300,0.665,0.030,0.305
75400,0.659,0.027,0.314
75500,0.658,0.027,0.315
75600,0.663,0.024,0.313
75700,0.674,0.024,0.302
75800,0.674,0.020,0.306
75900,0.664,0.019,0.317
76000,0.657,0.022,0.321
76100,0.659,0.020,0.321
76200,0.654,0.020,0.326
76300,0.665,0.019,0.316
76400,0.659,0.022,0.319
76500,0.665,0.026,0.309
76600,0.670,0.027,0.303
76700,0.681,0.030,0.289
76800,0.684,0.027,0.289
76900,0.685,0.028,0.287
77000,0.692,0.029,0.279
77100,0.697,0.026,0.277
77200,0.704,0.025,0.271
77300,0.701,0.024,0.275
77400,0.703,0.026,0.271
77500,0.706,0.028,0.266
77600,0.710,0.027,0.263
77700,0.707,0.028,0.265
77800,0.704,0.029,0.267
77900,0.701,0.028,0.271
78000,0.691,0.028,0.281
78100,0.692,0.029,0.279
78200,0.686,0.027,0.287
78300,0.690,0.029,0.281
78400,0.687,0.032,0.281
78500,0.683,0.034,0.283
78600,0.688,0.031,0.281
78700,0.690,0.034,0.276
78800,0.692,0.031,0.277
78900,0.691,0.029,0.280
79000,0.685,0.030,0.285
79100,0.684,0.027,0.289
79200,0.691,0.028,0.281
79300,0.691,0.024,0.285
79400,0.688,0.024,0.288
79500,0.700,0.027,0.273
79600,0.695,0.025,0.280
79700,0.697,0.025,0.278
79800,0.696,0.028,0.276
79900,0.695,0.027,0.278
80000,0.699,0.024,0.277
80100,0.699,0.023,0.278
80200,0.701,0.021,0.278
80300,0.707,0.022,0.271
80400,0.703,0.028,0.269
80500,0.709,0.025,0.266
80600,0.703,0.027,0.270
80700,0.700,0.029,0.271
80800,0.701,0.029,0.270
80900,0.707,0.025,0.268
81000,0.698,0.027,0.275
81100,0.701,0.029,0.270
81200,0.711,0.029,0.260
81300,0.700,0.028,0.272
81400,0.694,0.033,0.273
81500,0.690,0.031,0.279
81600,0.696,0.035,0.269
81700,0.703,0.033,0.264
81800,0.705,0.031,0.264
81900,0.711,0.031,0.258
82000,0.705,0.028,0.267
82100,0.712,0.027,0.261
82200,0.714,0.027,0.259
82300,0.704,0.029,0.267
82400,0.695,0.028,0.277
82500,0.696,0.029,0.275
82600,0.700,0.032,0.268
82700,0.699,0.031,0.270
82800,0.689,0.033,0.278
82900,0.691,0.032,0.277
83000,0.686,0.030,0.284
83100,0.682,0.029,0.289
83200,0.682,0.033,0.285
83300,0.684,0.030,0.286
83400,0.690,0.027,0.283
83500,0.697,0.028,0.275
83600,0.707,0.027,0.266
83700,0.701,0.021,0.278
83800,0.703,0.024,0.273
83900,0.707,0.027,0.266
84000,0.709,0.029,0.262
84100,0.720,0.027,0.253
84200,0.725,0.022,0.253
84300,0.724,0.021,0.255
84400,0.714,0.022,0.264
84500,0.713,0.020,0.267
84600,0.723,0.017,0.260
84700,0.722,0.019,0.259
84800,0.716,0.019,0.265
84900,0.713,0.022,0.265
85000,0.716,0.020,0.264
85100,0.717,0.018,0.265
85200,0.708,0.020,0.272
85300,0.717,0.024,0.259
85400,0.707,0.023,0.270
85500,0.710,0.026,0.264
85600,0.705,0.027,0.268
85700,0.711,0.025,0.264
85800,0.710,0.029,0.261
85900,0.700,0.031,0.269
86000,0.695,0.032,0.273
86100,0.694,0.030,0.276
86200,0.688,0.031,0.281
86300,0.683,0.026,0.291
86400,0.681,0.023,0.296
86500,0.684,0.024,0.292
86600,0.690,0.026,0.284
86700,0.680,0.027,0.293
86800,0.678,0.031,0.291
86900,0.675,0.028,0.297
87000,0.675,0.027,0.298
87100,0.691,0.026,0.283
87200,0.696,0.018,0.286
87300,0.694,0.016,0.290
87400,0.692,0.021,0.287
87500,0.699,0.022,0.279
87600,0.699,0.020,0.281
87700,0.714,0.021,0.265
87800,0.716,0.022,0.262
87900,0.717,0.023,0.260
88000,0.713,0.028,0.259
88100,0.710,0.026,0.264
88200,0.701,0.026,0.273
88300,0.701,0.024,0.275
88400,0.694,0.027,0.279
88500,0.696,0.029,0.275
88600,0.691,0.031,0.278
88700,0.699,0.028,0.273
88800,0.691,0.026,0.283
88900,0.693,0.020,0.287
89000,0.692,0.020,0.288
89100,0.694,0.022,0.284
89200,0.704,0.019,0.277
89300,0.705,0.017,0.278
89400,0.713,0.017,0.270
89500,0.717,0.016,0.267
89600,0.727,0.016,0.257
89700,0.729,0.019,0.252
89800,0.730,0.018,0.252
89900,0.726,0.019,0.255
90000,0.725,0.020,0.255
90100,0.725,0.020,0.255
90200,0.731,0.020,0.249
90300,0.733,0.017,0.250
90400,0.732,0.019,0.249
90500,0.729,0.017,0.254
90600,0.727,0.018,0.255
90700,0.728,0.020,0.252
90800,0.739,0.021,0.240
90900,0.740,0.026,0.234
91000,0.739,0.028,0.233
91100,0.746,0.030,0.224
91200,0.743,0.032,0.225
91300,0.744,0.034,0.222
91400,0.728,0.032,0.240
91500,0.724,0.034,0.242
91600,0.722,0.031,0.247
91700,0.726,0.030,0.244
91800,0.734,0.027,0.239
91900,0.732,0.024,0.244
92000,0.747,0.026,0.227
92100,0.743,0.022,0.235
92200,0.744,0.024,0.232
92300,0.747,0.025,0.228
92400,0.750,0.028,0.222
92500,0.751,0.029,0.220
92600,0.751,0.027,0.222
92700,0.744,0.024,0.232
92800,0.742,0.018,0.240
92900,0.749,0.019,0.232
93000,0.748,0.018,0.234
93100,0.740,0.021,0.239
