time,n_A+p,n_B,n_AB
13900,0.032,0.914,0.054
14000,0.033,0.916,0.051
14100,0.034,0.919,0.047
14200,0.033,0.918,0.049
14300,0.032,0.919,0.049
14400,0.032,0.922,0.046
14500,0.032,0.923,0.045
14600,0.032,0.919,0.049
14700,0.032,0.923,0.045
14800,0.032,0.916,0.052
14900,0.031,0.915,0.054
15000,0.031,0.923,0.046
15100,0.031,0.926,0.043
15200,0.032,0.924,0.044
15300,0.032,0.921,0.047
15400,0.032,0.921,0.047
15500,0.032,0.923,0.045
15600,0.032,0.922,0.046
15700,0.033,0.922,0.045
15800,0.033,0.918,0.049
15900,0.031,0.915,0.054
16000,0.031,0.907,0.062
16100,0.031,0.918,0.051
16200,0.031,0.917,0.052
16300,0.031,0.920,0.049
16400,0.031,0.918,0.051
16500,0.031,0.920,0.049
16600,0.031,0.914,0.055
16700,0.031,0.905,0.064
16800,0.030,0.907,0.063
16900,0.031,0.910,0.059
17000,0.033,0.912,0.055
17100,0.035,0.912,0.053
17200,0.035,0.909,0.056
17300,0.036,0.909,0.055
17400,0.034,0.915,0.051
17500,0.034,0.918,0.048
17600,0.033,0.918,0.049
17700,0.033,0.921,0.046
17800,0.033,0.922,0.045
17900,0.033,0.923,0.044
18000,0.033,0.928,0.039
18100,0.033,0.928,0.039
18200,0.033,0.928,0.039
18300,0.032,0.928,0.040
18400,0.032,0.924,0.044
18500,0.032,0.917,0.051
18600,0.032,0.916,0.052
18700,0.031,0.909,0.060
18800,0.031,0.920,0.049
18900,0.032,0.926,0.042
19000,0.032,0.926,0.042
19100,0.032,0.925,0.043
19200,0.032,0.926,0.042
19300,0.032,0.927,0.041
19400,0.032,0.926,0.042
19500,0.033,0.930,0.037
19600,0.033,0.930,0.037
19700,0.033,0.933,0.034
19800,0.033,0.933,0.034
19900,0.033,0.928,0.039
20000,0.033,0.931,0.036
20100,0.032,0.935,0.033
20200,0.032,0.940,0.028
20300,0.032,0.936,0.032
20400,0.032,0.934,0.034
20500,0.033,0.936,0.031
20600,0.033,0.940,0.027
20700,0.034,0.937,0.029
20800,0.033,0.935,0.032
20900,0.033,0.929,0.038
21000,0.032,0.931,0.037
21100,0.032,0.937,0.031
21200,0.032,0.940,0.028
21300,0.032,0.938,0.030
21400,0.032,0.937,0.031
21500,0.032,0.934,0.034
21600,0.032,0.934,0.034
21700,0.033,0.936,0.031
21800,0.031,0.937,0.032
21900,0.031,0.938,0.031
22000,0.031,0.932,0.037
22100,0.031,0.934,0.035
22200,0.031,0.938,0.031
22300,0.033,0.936,0.031
22400,0.032,0.933,0.035
22500,0.032,0.936,0.032
22600,0.032,0.935,0.033
22700,0.032,0.936,0.032
22800,0.033,0.937,0.030
22900,0.033,0.937,0.030
23000,0.032,0.929,0.039
23100,0.031,0.934,0.035
23200,0.031,0.928,0.041
23300,0.031,0.931,0.038
23400,0.031,0.930,0.039
23500,0.031,0.927,0.042
23600,0.031,0.926,0.043
23700,0.031,0.934,0.035
23800,0.031,0.932,0.037
23900,0.031,0.935,0.034
24000,0.031,0.935,0.034
24100,0.031,0.937,0.032
24200,0.031,0.936,0.033
24300,0.031,0.935,0.034
24400,0.030,0.936,0.034
24500,0.030,0.938,0.032
24600,0.030,0.944,0.026
24700,0.030,0.945,0.025
24800,0.030,0.941,0.029
24900,0.030,0.940,0.030
25000,0.031,0.946,0.023
25100,0.031,0.943,0.026
25200,0.031,0.941,0.028
25300,0.030,0.944,0.026
25400,0.030,0.948,0.022
25500,0.030,0.944,0.026
25600,0.031,0.939,0.030
25700,0.033,0.940,0.027
25800,0.033,0.938,0.029
25900,0.033,0.937,0.030
26000,0.032,0.939,0.029
26100,0.031,0.937,0.032
26200,0.031,0.932,0.037
26300,0.031,0.933,0.036
26400,0.030,0.934,0.036
26500,0.032,0.937,0.031
26600,0.033,0.939,0.028
26700,0.033,0.933,0.034
26800,0.033,0.933,0.034
26900,0.033,0.932,0.035
27000,0.032,0.936,0.032
27100,0.031,0.935,0.034
27200,0.031,0.933,0.036
27300,0.031,0.927,0.042
27400,0.031,0.929,0.040
27500,0.031,0.932,0.037
27600,0.031,0.930,0.039
27700,0.031,0.931,0.038
27800,0.031,0.934,0.035
27900,0.031,0.937,0.032
28000,0.031,0.937,0.032
28100,0.031,0.934,0.035
28200,0.032,0.934,0.034
28300,0.031,0.932,0.037
28400,0.031,0.930,0.039
28500,0.031,0.930,0.039
28600,0.031,0.932,0.037
28700,0.031,0.931,0.038
28800,0.031,0.934,0.035
28900,0.031,0.935,0.034
29000,0.031,0.935,0.034
29100,0.032,0.938,0.030
29200,0.032,0.936,0.032
29300,0.032,0.936,0.032
29400,0.032,0.934,0.034
29500,0.031,0.938,0.031
29600,0.031,0.933,0.036
29700,0.030,0.934,0.036
29800,0.030,0.937,0.033
29900,0.030,0.937,0.033
30000,0.030,0.941,0.029
30100,0.030,0.944,0.026
30200,0.031,0.945,0.024
30300,0.031,0.944,0.025
30400,0.031,0.940,0.029
30500,0.031,0.940,0.029
30600,0.031,0.937,0.032
30700,0.031,0.937,0.032
30800,0.031,0.944,0.025
30900,0.031,0.949,0.020
31000,0.031,0.944,0.025
31100,0.031,0.944,0.025
31200,0.031,0.945,0.024
31300,0.031,0.940,0.029
31400,0.031,0.942,0.027
31500,0.031,0.945,0.024
31600,0.031,0.940,0.029
31700,0.031,0.939,0.030
31800,0.031,0.938,0.031
31900,0.031,0.936,0.033
32000,0.031,0.933,0.036
32100,0.031,0.926,0.043
32200,0.031,0.924,0.045
32300,0.031,0.927,0.042
32400,0.031,0.924,0.045
32500,0.031,0.920,0.049
32600,0.031,0.926,0.043
32700,0.032,0.933,0.035
32800,0.032,0.932,0.036
32900,0.032,0.934,0.034
33000,0.032,0.935,0.033
33100,0.031,0.937,0.032
33200,0.031,0.936,0.033
33300,0.031,0.934,0.035
33400,0.031,0.931,0.038
33500,0.032,0.937,0.031
33600,0.031,0.937,0.032
33700,0.031,0.941,0.028
33800,0.031,0.946,0.023
33900,0.031,0.946,0.023
34000,0.031,0.942,0.027
34100,0.030,0.940,0.030
34200,0.032,0.942,0.026
34300,0.032,0.942,0.026
34400,0.031,0.940,0.029
34500,0.033,0.942,0.025
34600,0.033,0.942,0.025
34700,0.033,0.943,0.024
34800,0.033,0.944,0.023
34900,0.033,0.945,0.022
35000,0.033,0.942,0.025
35100,0.033,0.935,0.032
35200,0.034,0.938,0.028
35300,0.034,0.935,0.031
35400,0.033,0.931,0.036
35500,0.033,0.934,0.033
35600,0.033,0.937,0.030
35700,0.032,0.934,0.034
35800,0.032,0.936,0.032
35900,0.032,0.937,0.031
36000,0.032,0.940,0.028
36100,0.032,0.940,0.028
36200,0.032,0.945,0.023
36300,0.032,0.944,0.024
36400,0.031,0.939,0.030
36500,0.031,0.934,0.035
36600,0.032,0.936,0.032
36700,0.031,0.939,0.030
36800,0.031,0.941,0.028
36900,0.031,0.939,0.030
37000,0.031,0.941,0.028
37100,0.031,0.940,0.029
37200,0.031,0.943,0.026
37300,0.030,0.945,0.025
37400,0.030,0.945,0.025
37500,0.030,0.947,0.023
37600,0.030,0.946,0.024
37700,0.031,0.939,0.030
37800,0.031,0.946,0.023
37900,0.031,0.949,0.020
38000,0.031,0.952,0.017
38100,0.031,0.949,0.020
38200,0.030,0.949,0.021
38300,0.030,0.944,0.026
38400,0.030,0.943,0.027
38500,0.030,0.942,0.028
38600,0.031,0.942,0.027
38700,0.031,0.942,0.027
38800,0.031,0.943,0.026
38900,0.031,0.945,0.024
39000,0.031,0.945,0.024
39100,0.031,0.936,0.033
39200,0.031,0.938,0.031
39300,0.031,0.933,0.036
39400,0.031,0.934,0.035
39500,0.032,0.934,0.034
39600,0.031,0.933,0.036
39700,0.031,0.931,0.038
39800,0.031,0.934,0.035
39900,0.031,0.934,0.035
40000,0.031,0.927,0.042
40100,0.031,0.931,0.038
40200,0.031,0.932,0.037
40300,0.031,0.935,0.034
40400,0.030,0.935,0.035
40500,0.030,0.933,0.037
40600,0.030,0.938,0.032
40700,0.030,0.940,0.030
40800,0.031,0.941,0.028
40900,0.031,0.939,0.030
41000,0.031,0.941,0.028
41100,0.033,0.936,0.031
41200,0.033,0.935,0.032
41300,0.033,0.934,0.033
41400,0.033,0.936,0.031
41500,0.033,0.938,0.029
41600,0.033,0.933,0.034
41700,0.033,0.930,0.037
41800,0.035,0.928,0.037
41900,0.034,0.931,0.035
42000,0.032,0.937,0.031
42100,0.031,0.941,0.028
42200,0.031,0.942,0.027
42300,0.031,0.942,0.027
42400,0.031,0.943,0.026
42500,0.031,0.942,0.027
42600,0.031,0.945,0.024
42700,0.031,0.942,0.027
42800,0.031,0.942,0.027
42900,0.030,0.939,0.031
43000,0.030,0.934,0.036
43100,0.030,0.934,0.036
43200,0.030,0.925,0.045
43300,0.030,0.928,0.042
43400,0.030,0.926,0.044
43500,0.030,0.918,0.052
43600,0.030,0.920,0.050
43700,0.030,0.924,0.046
43800,0.030,0.921,0.049
43900,0.030,0.927,0.043
44000,0.030,0.927,0.043
44100,0.030,0.930,0.040
44200,0.030,0.929,0.041
44300,0.030,0.931,0.039
44400,0.031,0.934,0.035
44500,0.031,0.936,0.033
44600,0.031,0.936,0.033
44700,0.031,0.943,0.026
44800,0.031,0.939,0.030
44900,0.031,0.942,0.027
45000,0.031,0.941,0.028
45100,0.031,0.940,0.029
45200,0.031,0.935,0.034
45300,0.031,0.936,0.033
45400,0.031,0.936,0.033
45500,0.031,0.940,0.029
45600,0.031,0.944,0.025
45700,0.031,0.944,0.025
45800,0.031,0.940,0.029
45900,0.031,0.935,0.034
46000,0.031,0.935,0.034
46100,0.033,0.929,0.038
46200,0.033,0.933,0.034
46300,0.032,0.933,0.035
46400,0.033,0.932,0.035
46500,0.032,0.932,0.036
46600,0.032,0.929,0.039
46700,0.031,0.929,0.040
46800,0.030,0.929,0.041
46900,0.030,0.934,0.036
47000,0.030,0.936,0.034
47100,0.030,0.932,0.038
47200,0.031,0.929,0.040
47300,0.031,0.929,0.040
47400,0.031,0.931,0.038
47500,0.031,0.933,0.036
47600,0.031,0.926,0.043
47700,0.031,0.927,0.042
47800,0.032,0.933,0.035
47900,0.033,0.925,0.042
48000,0.035,0.923,0.042
48100,0.035,0.924,0.041
48200,0.034,0.923,0.043
48300,0.034,0.924,0.042
48400,0.034,0.924,0.042
48500,0.033,0.919,0.048
48600,0.033,0.925,0.042
48700,0.033,0.925,0.042
48800,0.034,0.929,0.037
48900,0.036,0.923,0.041
49000,0.036,0.924,0.040
49100,0.035,0.923,0.042
49200,0.035,0.927,0.038
49300,0.036,0.929,0.035
49400,0.036,0.916,0.048
49500,0.035,0.914,0.051
49600,0.034,0.917,0.049
49700,0.032,0.910,0.058
49800,0.033,0.914,0.053
49900,0.032,0.916,0.052
50000,0.032,0.912,0.056
50100,0.031,0.915,0.054
50200,0.032,0.915,0.053
50300,0.031,0.916,0.053
50400,0.031,0.917,0.052
50500,0.031,0.920,0.049
50600,0.033,0.923,0.044
50700,0.032,0.921,0.047
50800,0.032,0.921,0.047
50900,0.033,0.932,0.035
51000,0.033,0.931,0.036
51100,0.033,0.924,0.043
51200,0.033,0.927,0.040
51300,0.031,0.926,0.043
51400,0.031,0.923,0.046
51500,0.031,0.918,0.051
51600,0.031,0.922,0.047
51700,0.031,0.930,0.039
51800,0.031,0.924,0.045
51900,0.030,0.926,0.044
52000,0.030,0.934,0.036
52100,0.030,0.933,0.037
52200,0.030,0.929,0.041
52300,0.031,0.925,0.044
52400,0.031,0.932,0.037
52500,0.031,0.935,0.034
52600,0.031,0.936,0.033
52700,0.031,0.940,0.029
52800,0.030,0.932,0.038
52900,0.030,0.928,0.042
53000,0.030,0.924,0.046
53100,0.030,0.925,0.045
53200,0.030,0.922,0.048
53300,0.030,0.920,0.050
53400,0.030,0.925,0.045
53500,0.030,0.925,0.045
53600,0.030,0.924,0.046
53700,0.030,0.922,0.048
53800,0.031,0.920,0.049
53900,0.031,0.926,0.043
54000,0.031,0.931,0.038
54100,0.031,0.922,0.047
54200,0.033,0.917,0.050
54300,0.032,0.915,0.053
54400,0.033,0.913,0.054
54500,0.033,0.911,0.056
54600,0.033,0.916,0.051
54700,0.032,0.911,0.057
54800,0.034,0.921,0.045
54900,0.034,0.921,0.045
55000,0.033,0.917,0.050
55100,0.035,0.918,0.047
55200,0.036,0.914,0.050
55300,0.036,0.914,0.050
55400,0.037,0.920,0.043
55500,0.038,0.919,0.043
55600,0.038,0.910,0.052
55700,0.038,0.915,0.047
55800,0.039,0.917,0.044
55900,0.037,0.918,0.045
56000,0.036,0.920,0.044
56100,0.035,0.917,0.048
56200,0.035,0.914,0.051
56300,0.034,0.918,0.048
56400,0.034,0.918,0.048
56500,0.034,0.912,0.054
56600,0.034,0.920,0.046
56700,0.034,0.921,0.045
56800,0.034,0.926,0.040
56900,0.034,0.926,0.040
57000,0.035,0.926,0.039
57100,0.034,0.922,0.044
57200,0.034,0.922,0.044
57300,0.033,0.925,0.042
57400,0.034,0.925,0.041
57500,0.034,0.929,0.037
57600,0.034,0.932,0.034
57700,0.034,0.929,0.037
57800,0.034,0.936,0.030
57900,0.033,0.942,0.025
58000,0.034,0.943,0.023
58100,0.034,0.946,0.020
58200,0.035,0.948,0.017
58300,0.035,0.951,0.014
58400,0.034,0.952,0.014
58500,0.034,0.949,0.017
58600,0.034,0.947,0.019
58700,0.034,0.939,0.027
58800,0.033,0.944,0.023
58900,0.033,0.942,0.025
59000,0.032,0.941,0.027
59100,0.031,0.941,0.028
59200,0.031,0.945,0.024
59300,0.031,0.943,0.026
59400,0.031,0.938,0.031
59500,0.031,0.940,0.029
59600,0.033,0.942,0.025
59700,0.032,0.942,0.026
59800,0.032,0.943,0.025
59900,0.032,0.938,0.030
60000,0.033,0.939,0.028
60100,0.033,0.935,0.032
60200,0.033,0.933,0.034
60300,0.032,0.932,0.036
60400,0.031,0.930,0.039
60500,0.031,0.930,0.039
60600,0.031,0.928,0.041
60700,0.031,0.933,0.036
60800,0.031,0.935,0.034
60900,0.031,0.929,0.040
61000,0.031,0.926,0.043
61100,0.031,0.927,0.042
61200,0.031,0.925,0.044
61300,0.031,0.920,0.049
61400,0.030,0.917,0.053
61500,0.030,0.921,0.049
61600,0.030,0.922,0.048
61700,0.030,0.924,0.046
61800,0.030,0.925,0.045
61900,0.033,0.927,0.040
62000,0.033,0.926,0.041
62100,0.033,0.925,0.042
62200,0.033,0.932,0.035
62300,0.034,0.927,0.039
62400,0.035,0.927,0.038
62500,0.035,0.926,0.039
62600,0.036,0.925,0.039
62700,0.035,0.917,0.048
62800,0.035,0.927,0.038
62900,0.034,0.931,0.035
63000,0.035,0.933,0.032
63100,0.035,0.933,0.032
63200,0.037,0.932,0.031
63300,0.037,0.936,0.027
63400,0.035,0.933,0.032
63500,0.035,0.927,0.038
63600,0.035,0.930,0.035
63700,0.035,0.931,0.034
63800,0.036,0.930,0.034
63900,0.035,0.927,0.038
64000,0.035,0.925,0.040
64100,0.035,0.924,0.041
64200,0.035,0.927,0.038
64300,0.035,0.922,0.043
64400,0.033,0.921,0.046
64500,0.033,0.927,0.040
64600,0.033,0.920,0.047
64700,0.033,0.914,0.053
64800,0.033,0.916,0.051
64900,0.033,0.913,0.054
65000,0.033,0.912,0.055
65100,0.035,0.911,0.054
65200,0.035,0.917,0.048
65300,0.037,0.923,0.040
65400,0.035,0.921,0.044
65500,0.034,0.927,0.039
65600,0.034,0.931,0.035
65700,0.035,0.928,0.037
65800,0.037,0.927,0.036
65900,0.035,0.921,0.044
66000,0.036,0.916,0.048
66100,0.035,0.919,0.046
66200,0.035,0.919,0.046
66300,0.034,0.925,0.041
66400,0.034,0.928,0.038
66500,0.035,0.930,0.035
66600,0.035,0.927,0.038
66700,0.034,0.927,0.039
66800,0.032,0.925,0.043
66900,0.034,0.923,0.043
67000,0.034,0.931,0.035
67100,0.034,0.926,0.040
67200,0.035,0.927,0.038
67300,0.033,0.927,0.040
67400,0.033,0.928,0.039
67500,0.033,0.922,0.045
67600,0.032,0.926,0.042
67700,0.032,0.927,0.041
67800,0.032,0.931,0.037
67900,0.032,0.936,0.032
68000,0.032,0.940,0.028
68100,0.033,0.937,0.030
68200,0.032,0.938,0.030
68300,0.032,0.943,0.025
68400,0.032,0.944,0.024
68500,0.032,0.947,0.021
68600,0.032,0.950,0.018
68700,0.032,0.941,0.027
68800,0.032,0.944,0.024
68900,0.031,0.948,0.021
69000,0.031,0.947,0.022
69100,0.031,0.946,0.023
69200,0.030,0.944,0.026
69300,0.030,0.945,0.025
69400,0.030,0.946,0.024
69500,0.031,0.948,0.021
69600,0.031,0.944,0.025
69700,0.031,0.940,0.029
69800,0.032,0.939,0.029
69900,0.032,0.941,0.027
70000,0.032,0.944,0.024
70100,0.031,0.944,0.025
70200,0.031,0.943,0.026
70300,0.031,0.940,0.029
70400,0.032,0.941,0.027
70500,0.032,0.938,0.030
70600,0.033,0.942,0.025
70700,0.033,0.944,0.023
70800,0.034,0.946,0.020
70900,0.033,0.946,0.021
71000,0.033,0.946,0.021
71100,0.033,0.948,0.019
71200,0.033,0.944,0.023
71300,0.032,0.944,0.024
71400,0.033,0.947,0.020
71500,0.033,0.944,0.023
71600,0.033,0.944,0.023
71700,0.033,0.944,0.023
71800,0.032,0.941,0.027
71900,0.032,0.941,0.027
72000,0.031,0.941,0.028
72100,0.031,0.943,0.026
72200,0.031,0.943,0.026
72300,0.031,0.936,0.033
72400,0.031,0.932,0.037
72500,0.031,0.933,0.036
72600,0.031,0.930,0.039
72700,0.031,0.927,0.042
72800,0.033,0.919,0.048
72900,0.033,0.923,0.044
73000,0.033,0.927,0.040
73100,0.032,0.930,0.038
73200,0.031,0.926,0.043
73300,0.032,0.930,0.038
73400,0.033,0.925,0.042
73500,0.033,0.925,0.042
73600,0.033,0.929,0.038
73700,0.033,0.928,0.039
73800,0.033,0.928,0.039
73900,0.035,0.929,0.036
74000,0.034,0.925,0.041
74100,0.034,0.923,0.043
74200,0.035,0.927,0.038
74300,0.033,0.925,0.042
74400,0.034,0.928,0.038
74500,0.033,0.924,0.043
74600,0.032,0.925,0.043
74700,0.033,0.925,0.042
74800,0.032,0.924,0.044
74900,0.032,0.924,0.044
75000,0.032,0.920,0.048
75100,0.033,0.922,0.045
75200,0.033,0.914,0.053
75300,0.031,0.920,0.049
75400,0.031,0.925,0.044
75500,0.031,0.929,0.040
75600,0.030,0.934,0.036
75700,0.030,0.935,0.035
75800,0.030,0.935,0.035
75900,0.032,0.934,0.034
76000,0.032,0.929,0.039
76100,0.033,0.928,0.039
76200,0.033,0.928,0.039
76300,0.033,0.933,0.034
76400,0.033,0.929,0.038
76500,0.033,0.931,0.036
76600,0.032,0.934,0.034
76700,0.032,0.937,0.031
76800,0.032,0.937,0.031
76900,0.032,0.942,0.026
77000,0.032,0.939,0.029
77100,0.032,0.931,0.037
77200,0.032,0.929,0.039
77300,0.032,0.930,0.038
77400,0.032,0.928,0.040
77500,0.032,0.928,0.040
77600,0.032,0.927,0.041
77700,0.032,0.931,0.037
77800,0.032,0.933,0.035
77900,0.032,0.939,0.029
78000,0.032,0.942,0.026
78100,0.032,0.943,0.025
78200,0.032,0.945,0.023
78300,0.032,0.940,0.028
78400,0.031,0.936,0.033
78500,0.032,0.939,0.029
78600,0.032,0.943,0.025
78700,0.033,0.939,0.028
78800,0.033,0.933,0.034
78900,0.033,0.933,0.034
79000,0.033,0.929,0.038
79100,0.033,0.932,0.035
79200,0.035,0.931,0.034
79300,0.035,0.925,0.040
79400,0.035,0.921,0.044
79500,0.035,0.918,0.047
79600,0.035,0.913,0.052
79700,0.035,0.908,0.057
79800,0.035,0.905,0.060
79900,0.034,0.905,0.061
80000,0.034,0.907,0.059
80100,0.038,0.898,0.064
80200,0.038,0.896,0.066
80300,0.039,0.905,0.056
80400,0.038,0.905,0.057
80500,0.036,0.906,0.058
80600,0.036,0.906,0.058
80700,0.036,0.902,0.062
80800,0.036,0.902,0.062
80900,0.037,0.902,0.061
81000,0.038,0.905,0.057
81100,0.039,0.905,0.056
81200,0.039,0.905,0.056
81300,0.039,0.906,0.055
81400,0.037,0.905,0.058
81500,0.037,0.900,0.063
81600,0.037,0.897,0.066
81700,0.035,0.902,0.063
81800,0.034,0.902,0.064
81900,0.036,0.902,0.062
82000,0.034,0.908,0.058
82100,0.034,0.907,0.059
82200,0.034,0.904,0.062
82300,0.034,0.904,0.062
82400,0.033,0.903,0.064
82500,0.033,0.902,0.065
82600,0.032,0.899,0.069
82700,0.032,0.898,0.070
82800,0.034,0.903,0.063
82900,0.036,0.900,0.064
83000,0.036,0.901,0.063
83100,0.035,0.907,0.058
83200,0.034,0.919,0.047
83300,0.033,0.918,0.049
83400,0.034,0.923,0.043
83500,0.034,0.920,0.046
83600,0.033,0.924,0.043
83700,0.033,0.928,0.039
83800,0.034,0.930,0.036
83900,0.033,0.930,0.037
84000,0.033,0.928,0.039
84100,0.033,0.927,0.040
84200,0.033,0.930,0.037
84300,0.033,0.933,0.034
84400,0.032,0.934,0.034
84500,0.033,0.936,0.031
84600,0.033,0.928,0.039
84700,0.033,0.931,0.036
84800,0.033,0.934,0.033
84900,0.033,0.934,0.033
85000,0.033,0.934,0.033
85100,0.033,0.931,0.036
85200,0.033,0.931,0.036
85300,0.033,0.932,0.035
85400,0.032,0.933,0.035
85500,0.032,0.932,0.036
85600,0.031,0.933,0.036
85700,0.031,0.930,0.039
85800,0.031,0.923,0.046
85900,0.031,0.926,0.043
86000,0.034,0.927,0.039
86100,0.033,0.929,0.038
86200,0.033,0.931,0.036
86300,0.033,0.930,0.037
86400,0.032,0.927,0.041
86500,0.032,0.921,0.047
86600,0.032,0.918,0.050
86700,0.031,0.921,0.048
86800,0.032,0.919,0.049
86900,0.032,0.920,0.048
87000,0.032,0.922,0.046
87100,0.032,0.925,0.043
87200,0.032,0.926,0.042
87300,0.033,0.929,0.038
87400,0.033,0.929,0.038
87500,0.033,0.928,0.039
87600,0.032,0.928,0.040
87700,0.033,0.929,0.038
87800,0.033,0.921,0.046
87900,0.036,0.923,0.041
88000,0.036,0.919,0.045
88100,0.035,0.922,0.043
88200,0.034,0.923,0.043
88300,0.034,0.922,0.044
88400,0.034,0.923,0.043
88500,0.034,0.924,0.042
88600,0.034,0.924,0.042
88700,0.036,0.920,0.044
88800,0.036,0.925,0.039
88900,0.035,0.928,0.037
89000,0.035,0.930,0.035
89100,0.035,0.933,0.032
89200,0.037,0.932,0.031
89300,0.037,0.934,0.029
89400,0.037,0.933,0.030
89500,0.036,0.935,0.029
89600,0.036,0.936,0.028
89700,0.036,0.930,0.034
89800,0.036,0.932,0.032
89900,0.035,0.931,0.034
90000,0.035,0.931,0.034
90100,0.035,0.933,0.032
90200,0.035,0.934,0.031
90300,0.034,0.934,0.032
90400,0.032,0.927,0.041
90500,0.032,0.929,0.039
90600,0.032,0.930,0.038
90700,0.032,0.923,0.045
90800,0.031,0.926,0.043
90900,0.031,0.930,0.039
91000,0.031,0.928,0.041
91100,0.031,0.930,0.039
91200,0.031,0.928,0.041
91300,0.031,0.929,0.040
91400,0.031,0.931,0.038
91500,0.030,0.929,0.041
91600,0.030,0.929,0.041
91700,0.030,0.927,0.043
91800,0.032,0.931,0.037
91900,0.032,0.928,0.040
92000,0.032,0.926,0.042
92100,0.032,0.926,0.042
92200,0.033,0.925,0.042
92300,0.033,0.930,0.037
92400,0.033,0.931,0.036
92500,0.033,0.933,0.034
92600,0.032,0.926,0.042
92700,0.032,0.928,0.040
92800,0.034,0.926,0.040
92900,0.033,0.923,0.044
93000,0.033,0.927,0.040
93100,0.033,0.928,0.039
