time,n_A+p,n_B,n_AB
9300,0.090,0.132,0.778
9400,0.094,0.129,0.777
9500,0.095,0.134,0.771
9600,0.098,0.131,0.771
9700,0.101,0.121,0.778
9800,0.100,0.116,0.784
9900,0.094,0.113,0.793
10000,0.096,0.112,0.792
10100,0.100,0.106,0.794
10200,0.101,0.107,0.792
10300,0.097,0.104,0.799
10400,0.104,0.096,0.800
10500,0.103,0.098,0.799
10600,0.105,0.094,0.801
10700,0.103,0.094,0.803
10800,0.105,0.095,0.800
10900,0.108,0.091,0.801
11000,0.111,0.093,0.796
11100,0.107,0.094,0.799
11200,0.109,0.089,0.802
11300,0.107,0.093,0.800
11400,0.108,0.097,0.795
11500,0.113,0.100,0.787
11600,0.116,0.092,0.792
11700,0.123,0.094,0.783
11800,0.121,0.092,0.787
11900,0.125,0.094,0.781
12000,0.126,0.091,0.783
12100,0.122,0.087,0.791
12200,0.122,0.085,0.793
12300,0.124,0.085,0.791
12400,0.126,0.089,0.785
12500,0.118,0.079,0.803
12600,0.117,0.080,0.803
12700,0.120,0.085,0.795
12800,0.125,0.082,0.793
12900,0.125,0.077,0.798
13000,0.125,0.077,0.798
13100,0.129,0.076,0.795
13200,0.124,0.070,0.806
13300,0.130,0.077,0.793
13400,0.135,0.078,0.787
13500,0.138,0.085,0.777
13600,0.141,0.085,0.774
13700,0.144,0.087,0.769
13800,0.136,0.095,0.769
13900,0.133,0.086,0.781
14000,0.133,0.085,0.782
14100,0.135,0.085,0.780
14200,0.132,0.088,0.780
14300,0.128,0.088,0.784
14400,0.124,0.088,0.788
14500,0.118,0.089,0.793
14600,0.121,0.087,0.792
14700,0.121,0.084,0.795
14800,0.128,0.085,0.787
14900,0.120,0.081,0.799
15000,0.119,0.080,0.801
15100,0.119,0.093,0.788
15200,0.118,0.089,0.793
15300,0.120,0.083,0.797
15400,0.117,0.090,0.793
15500,0.115,0.103,0.782
15600,0.117,0.103,0.780
15700,0.110,0.101,0.789
15800,0.114,0.105,0.781
15900,0.111,0.098,0.791
16000,0.116,0.093,0.791
16100,0.113,0.086,0.801
16200,0.116,0.087,0.797
16300,0.117,0.091,0.792
16400,0.116,0.096,0.788
16500,0.118,0.100,0.782
16600,0.118,0.098,0.784
16700,0.117,0.106,0.777
16800,0.113,0.105,0.782
16900,0.114,0.104,0.782
17000,0.117,0.101,0.782
17100,0.120,0.104,0.776
17200,0.121,0.105,0.774
17300,0.119,0.105,0.776
17400,0.119,0.101,0.780
17500,0.117,0.101,0.782
17600,0.116,0.103,0.781
17700,0.120,0.100,0.780
17800,0.116,0.104,0.780
17900,0.123,0.111,0.766
18000,0.124,0.108,0.768
18100,0.127,0.113,0.760
18200,0.127,0.107,0.766
18300,0.117,0.099,0.784
18400,0.117,0.096,0.787
18500,0.116,0.095,0.789
18600,0.118,0.091,0.791
18700,0.111,0.087,0.802
18800,0.111,0.098,0.791
18900,0.112,0.093,0.795
19000,0.115,0.085,0.800
19100,0.118,0.087,0.795
19200,0.116,0.083,0.801
19300,0.112,0.080,0.808
19400,0.118,0.081,0.801
19500,0.121,0.084,0.795
19600,0.122,0.092,0.786
19700,0.125,0.094,0.781
19800,0.119,0.096,0.785
19900,0.115,0.101,0.784
20000,0.120,0.099,0.781
20100,0.116,0.097,0.787
20200,0.117,0.098,0.785
20300,0.117,0.092,0.791
20400,0.120,0.091,0.789
20500,0.116,0.088,0.796
20600,0.117,0.097,0.786
20700,0.127,0.102,0.771
20800,0.128,0.102,0.770
20900,0.134,0.100,0.766
21000,0.140,0.094,0.766
21100,0.141,0.092,0.767
21200,0.142,0.089,0.769
21300,0.147,0.090,0.763
21400,0.146,0.091,0.763
21500,0.145,0.089,0.766
21600,0.143,0.090,0.767
21700,0.144,0.083,0.773
21800,0.135,0.079,0.786
21900,0.130,0.085,0.785
22000,0.129,0.080,0.791
22100,0.128,0.085,0.787
22200,0.133,0.086,0.781
22300,0.134,0.084,0.782
22400,0.135,0.082,0.783
22500,0.130,0.090,0.780
22600,0.131,0.089,0.780
22700,0.132,0.086,0.782
22800,0.137,0.090,0.773
22900,0.141,0.081,0.778
23000,0.135,0.079,0.786
23100,0.128,0.081,0.791
23200,0.123,0.078,0.799
23300,0.130,0.074,0.796
23400,0.131,0.077,0.792
23500,0.133,0.075,0.792
23600,0.128,0.071,0.801
23700,0.128,0.064,0.808
23800,0.131,0.068,0.801
23900,0.133,0.070,0.797
24000,0.140,0.068,0.792
24100,0.145,0.067,0.788
24200,0.146,0.063,0.791
24300,0.150,0.058,0.792
24400,0.152,0.053,0.795
24500,0.147,0.055,0.798
24600,0.140,0.052,0.808
24700,0.137,0.056,0.807
24800,0.138,0.052,0.810
24900,0.141,0.053,0.806
25000,0.138,0.058,0.804
25100,0.135,0.061,0.804
25200,0.133,0.058,0.809
25300,0.135,0.065,0.800
25400,0.141,0.061,0.798
25500,0.133,0.061,0.806
25600,0.133,0.060,0.807
25700,0.136,0.057,0.807
25800,0.139,0.062,0.799
25900,0.137,0.065,0.798
26000,0.139,0.061,0.800
26100,0.137,0.059,0.804
26200,0.138,0.064,0.798
26300,0.138,0.066,0.796
26400,0.135,0.069,0.796
26500,0.136,0.070,0.794
26600,0.132,0.068,0.800
26700,0.131,0.065,0.804
26800,0.134,0.065,0.801
26900,0.133,0.071,0.796
27000,0.131,0.074,0.795
27100,0.131,0.072,0.797
27200,0.133,0.074,0.793
27300,0.136,0.076,0.788
27400,0.139,0.078,0.783
27500,0.137,0.076,0.787
27600,0.131,0.081,0.788
27700,0.132,0.083,0.785
27800,0.131,0.078,0.791
27900,0.130,0.078,0.792
28000,0.133,0.079,0.788
28100,0.133,0.076,0.791
28200,0.134,0.076,0.790
28300,0.138,0.075,0.787
28400,0.141,0.071,0.788
28500,0.142,0.071,0.787
28600,0.145,0.070,0.785
28700,0.142,0.071,0.787
28800,0.136,0.074,0.790
28900,0.142,0.070,0.788
29000,0.138,0.066,0.796
29100,0.139,0.070,0.791
29200,0.139,0.070,0.791
29300,0.142,0.073,0.785
29400,0.141,0.071,0.788
29500,0.143,0.079,0.778
29600,0.143,0.076,0.781
29700,0.144,0.073,0.783
29800,0.146,0.074,0.780
29900,0.144,0.076,0.780
30000,0.145,0.075,0.780
30100,0.148,0.077,0.775
30200,0.154,0.072,0.774
30300,0.146,0.074,0.780
30400,0.143,0.078,0.779
30500,0.138,0.076,0.786
30600,0.136,0.075,0.789
30700,0.129,0.076,0.795
30800,0.135,0.071,0.794
30900,0.142,0.070,0.788
31000,0.137,0.069,0.794
31100,0.142,0.070,0.788
31200,0.145,0.072,0.783
31300,0.144,0.071,0.785
31400,0.140,0.071,0.789
31500,0.130,0.077,0.793
31600,0.132,0.074,0.794
31700,0.140,0.074,0.786
31800,0.144,0.072,0.784
31900,0.143,0.067,0.790
32000,0.144,0.063,0.793
32100,0.139,0.066,0.795
32200,0.141,0.064,0.795
32300,0.137,0.070,0.793
32400,0.140,0.073,0.787
32500,0.145,0.070,0.785
32600,0.142,0.073,0.785
32700,0.140,0.085,0.775
32800,0.135,0.083,0.782
32900,0.129,0.081,0.790
33000,0.139,0.072,0.789
33100,0.141,0.076,0.783
33200,0.140,0.075,0.785
33300,0.142,0.081,0.777
33400,0.136,0.080,0.784
33500,0.139,0.075,0.786
33600,0.147,0.071,0.782
33700,0.148,0.065,0.787
33800,0.154,0.065,0.781
33900,0.142,0.069,0.789
34000,0.155,0.067,0.778
34100,0.152,0.069,0.779
34200,0.148,0.075,0.777
34300,0.147,0.082,0.771
34400,0.144,0.076,0.780
34500,0.142,0.077,0.781
34600,0.153,0.074,0.773
34700,0.155,0.074,0.771
34800,0.150,0.078,0.772
34900,0.146,0.077,0.777
35000,0.148,0.081,0.771
35100,0.150,0.077,0.773
35200,0.145,0.076,0.779
35300,0.144,0.076,0.780
35400,0.142,0.082,0.776
35500,0.140,0.085,0.775
35600,0.135,0.082,0.783
35700,0.140,0.088,0.772
35800,0.144,0.088,0.768
35900,0.138,0.091,0.771
36000,0.134,0.094,0.772
36100,0.132,0.093,0.775
36200,0.131,0.084,0.785
36300,0.132,0.086,0.782
36400,0.134,0.083,0.783
36500,0.133,0.082,0.785
36600,0.132,0.078,0.790
36700,0.134,0.081,0.785
36800,0.133,0.075,0.792
36900,0.136,0.076,0.788
37000,0.138,0.070,0.792
37100,0.135,0.076,0.789
37200,0.134,0.077,0.789
37300,0.136,0.072,0.792
37400,0.142,0.072,0.786
37500,0.145,0.073,0.782
37600,0.138,0.075,0.787
37700,0.137,0.071,0.792
37800,0.134,0.075,0.791
37900,0.133,0.081,0.786
38000,0.137,0.073,0.790
38100,0.134,0.075,0.791
38200,0.140,0.080,0.780
38300,0.140,0.069,0.791
38400,0.143,0.067,0.790
38500,0.144,0.070,0.786
38600,0.139,0.069,0.792
38700,0.134,0.067,0.799
38800,0.135,0.068,0.797
38900,0.139,0.068,0.793
39000,0.134,0.070,0.796
39100,0.130,0.079,0.791
39200,0.133,0.078,0.789
39300,0.132,0.081,0.787
39400,0.133,0.079,0.788
39500,0.129,0.079,0.792
39600,0.136,0.081,0.783
39700,0.134,0.082,0.784
39800,0.142,0.084,0.774
39900,0.137,0.092,0.771
40000,0.138,0.094,0.768
40100,0.136,0.091,0.773
40200,0.133,0.088,0.779
40300,0.130,0.086,0.784
40400,0.124,0.082,0.794
40500,0.123,0.080,0.797
40600,0.130,0.078,0.792
40700,0.128,0.082,0.790
40800,0.121,0.085,0.794
40900,0.117,0.083,0.800
41000,0.124,0.087,0.789
41100,0.129,0.083,0.788
41200,0.133,0.081,0.786
41300,0.132,0.075,0.793
41400,0.137,0.076,0.787
41500,0.138,0.072,0.790
41600,0.142,0.080,0.778
41700,0.133,0.082,0.785
41800,0.132,0.084,0.784
41900,0.134,0.083,0.783
42000,0.135,0.079,0.786
42100,0.137,0.080,0.783
42200,0.139,0.078,0.783
42300,0.137,0.084,0.779
42400,0.138,0.083,0.779
42500,0.141,0.088,0.771
42600,0.141,0.085,0.774
42700,0.134,0.083,0.783
42800,0.130,0.082,0.788
42900,0.127,0.079,0.794
43000,0.129,0.077,0.794
43100,0.122,0.085,0.793
43200,0.125,0.085,0.790
43300,0.123,0.091,0.786
43400,0.117,0.087,0.796
43500,0.117,0.088,0.795
43600,0.117,0.085,0.798
43700,0.124,0.090,0.786
43800,0.121,0.092,0.787
43900,0.124,0.091,0.785
44000,0.121,0.087,0.792
44100,0.126,0.093,0.781
44200,0.127,0.095,0.778
44300,0.121,0.090,0.789
44400,0.120,0.097,0.783
44500,0.118,0.093,0.789
44600,0.118,0.087,0.795
44700,0.124,0.085,0.791
44800,0.125,0.085,0.790
44900,0.123,0.085,0.792
45000,0.120,0.089,0.791
45100,0.120,0.089,0.791
45200,0.120,0.086,0.794
45300,0.123,0.085,0.792
45400,0.121,0.086,0.793
45500,0.123,0.090,0.787
45600,0.121,0.085,0.794
45700,0.133,0.083,0.784
45800,0.127,0.085,0.788
45900,0.132,0.085,0.783
46000,0.130,0.085,0.785
46100,0.136,0.078,0.786
46200,0.134,0.083,0.783
46300,0.135,0.087,0.778
46400,0.136,0.086,0.778
46500,0.141,0.086,0.773
46600,0.138,0.080,0.782
46700,0.130,0.077,0.793
46800,0.130,0.077,0.793
46900,0.125,0.078,0.797
47000,0.126,0.079,0.795
47100,0.134,0.077,0.789
47200,0.131,0.082,0.787
47300,0.129,0.083,0.788
47400,0.130,0.080,0.790
47500,0.128,0.082,0.790
47600,0.124,0.086,0.790
47700,0.123,0.091,0.786
47800,0.132,0.090,0.778
47900,0.131,0.091,0.778
48000,0.131,0.091,0.778
48100,0.132,0.092,0.776
48200,0.135,0.088,0.777
48300,0.129,0.085,0.786
48400,0.133,0.085,0.782
48500,0.137,0.087,0.776
48600,0.145,0.093,0.762
48700,0.146,0.092,0.762
48800,0.139,0.091,0.770
48900,0.138,0.083,0.779
49000,0.138,0.086,0.776
49100,0.136,0.082,0.782
49200,0.132,0.083,0.785
49300,0.128,0.090,0.782
49400,0.120,0.089,0.791
49500,0.117,0.090,0.793
49600,0.113,0.082,0.805
49700,0.117,0.081,0.802
49800,0.113,0.084,0.803
49900,0.113,0.083,0.804
50000,0.122,0.088,0.790
50100,0.117,0.094,0.789
50200,0.123,0.094,0.783
50300,0.123,0.092,0.785
50400,0.125,0.103,0.772
50500,0.125,0.100,0.775
50600,0.125,0.102,0.773
50700,0.126,0.100,0.774
50800,0.130,0.098,0.772
50900,0.134,0.099,0.767
51000,0.136,0.096,0.768
51100,0.134,0.097,0.769
51200,0.138,0.100,0.762
51300,0.139,0.092,0.769
51400,0.137,0.091,0.772
51500,0.137,0.093,0.770
51600,0.134,0.093,0.773
51700,0.130,0.088,0.782
51800,0.134,0.088,0.778
51900,0.140,0.092,0.768
52000,0.143,0.088,0.769
52100,0.137,0.080,0.783
52200,0.136,0.079,0.785
52300,0.134,0.078,0.788
52400,0.136,0.080,0.784
52500,0.143,0.078,0.779
52600,0.141,0.074,0.785
52700,0.147,0.072,0.781
52800,0.146,0.071,0.783
52900,0.141,0.069,0.790
53000,0.130,0.073,0.797
53100,0.132,0.074,0.794
53200,0.138,0.074,0.788
53300,0.136,0.080,0.784
53400,0.134,0.078,0.788
53500,0.140,0.084,0.776
53600,0.137,0.077,0.786
53700,0.140,0.074,0.786
53800,0.136,0.072,0.792
53900,0.140,0.068,0.792
54000,0.133,0.070,0.797
54100,0.127,0.067,0.806
54200,0.133,0.062,0.805
54300,0.128,0.060,0.812
54400,0.125,0.059,0.816
54500,0.130,0.057,0.813
54600,0.126,0.055,0.819
54700,0.127,0.052,0.821
54800,0.123,0.060,0.817
54900,0.125,0.059,0.816
55000,0.125,0.057,0.818
55100,0.131,0.055,0.814
55200,0.129,0.056,0.815
55300,0.128,0.056,0.816
55400,0.132,0.060,0.808
55500,0.130,0.064,0.806
55600,0.136,0.064,0.800
55700,0.133,0.065,0.802
55800,0.140,0.067,0.793
55900,0.140,0.064,0.796
56000,0.139,0.067,0.794
56100,0.135,0.074,0.791
56200,0.135,0.074,0.791
56300,0.136,0.077,0.787
56400,0.131,0.077,0.792
56500,0.129,0.083,0.788
56600,0.130,0.087,0.783
56700,0.124,0.088,0.788
56800,0.126,0.089,0.785
56900,0.126,0.090,0.784
57000,0.129,0.090,0.781
57100,0.130,0.096,0.774
57200,0.131,0.096,0.773
57300,0.131,0.093,0.776
57400,0.131,0.098,0.771
57500,0.129,0.098,0.773
57600,0.139,0.096,0.765
57700,0.141,0.096,0.763
57800,0.139,0.098,0.763
57900,0.136,0.096,0.768
58000,0.130,0.097,0.773
58100,0.129,0.093,0.778
58200,0.127,0.086,0.787
58300,0.126,0.084,0.790
58400,0.126,0.082,0.792
58500,0.135,0.083,0.782
58600,0.137,0.088,0.775
58700,0.142,0.088,0.770
58800,0.145,0.080,0.775
58900,0.143,0.079,0.778
59000,0.144,0.077,0.779
59100,0.144,0.077,0.779
59200,0.147,0.077,0.776
59300,0.151,0.075,0.774
59400,0.150,0.072,0.778
59500,0.149,0.068,0.783
59600,0.159,0.068,0.773
59700,0.161,0.073,0.766
59800,0.162,0.076,0.762
59900,0.172,0.078,0.750
60000,0.163,0.080,0.757
60100,0.163,0.079,0.758
60200,0.168,0.084,0.748
60300,0.163,0.080,0.757
60400,0.160,0.077,0.763
60500,0.162,0.072,0.766
60600,0.152,0.072,0.776
60700,0.158,0.071,0.771
60800,0.151,0.070,0.779
60900,0.146,0.072,0.782
61000,0.142,0.071,0.787
61100,0.143,0.073,0.784
61200,0.140,0.071,0.789
61300,0.143,0.071,0.786
61400,0.146,0.073,0.781
61500,0.157,0.071,0.772
61600,0.156,0.071,0.773
61700,0.156,0.076,0.768
61800,0.164,0.074,0.762
61900,0.165,0.072,0.763
62000,0.168,0.073,0.759
62100,0.171,0.072,0.757
62200,0.168,0.075,0.757
62300,0.162,0.070,0.768
62400,0.156,0.080,0.764
62500,0.154,0.080,0.766
62600,0.149,0.081,0.770
62700,0.141,0.082,0.777
62800,0.140,0.084,0.776
62900,0.140,0.085,0.775
63000,0.142,0.087,0.771
63100,0.137,0.091,0.772
63200,0.132,0.091,0.777
63300,0.128,0.088,0.784
63400,0.137,0.095,0.768
63500,0.144,0.096,0.760
63600,0.142,0.095,0.763
63700,0.135,0.093,0.772
63800,0.136,0.089,0.775
63900,0.139,0.097,0.764
64000,0.142,0.098,0.760
64100,0.150,0.093,0.757
64200,0.146,0.095,0.759
64300,0.143,0.100,0.757
64400,0.135,0.100,0.765
64500,0.133,0.098,0.769
64600,0.139,0.096,0.765
64700,0.142,0.088,0.770
64800,0.139,0.085,0.776
64900,0.144,0.085,0.771
65000,0.144,0.081,0.775
65100,0.151,0.078,0.771
65200,0.148,0.074,0.778
65300,0.142,0.072,0.786
65400,0.143,0.069,0.788
65500,0.140,0.069,0.791
65600,0.142,0.073,0.785
65700,0.141,0.075,0.784
65800,0.149,0.077,0.774
65900,0.144,0.079,0.777
66000,0.140,0.079,0.781
66100,0.133,0.076,0.791
66200,0.127,0.079,0.794
66300,0.126,0.073,0.801
66400,0.126,0.077,0.797
66500,0.129,0.072,0.799
66600,0.137,0.073,0.790
66700,0.132,0.070,0.798
66800,0.141,0.072,0.787
66900,0.136,0.079,0.785
67000,0.136,0.079,0.785
67100,0.135,0.075,0.790
67200,0.128,0.079,0.793
67300,0.130,0.081,0.789
67400,0.133,0.080,0.787
67500,0.136,0.086,0.778
67600,0.142,0.084,0.774
67700,0.140,0.080,0.780
67800,0.138,0.082,0.780
67900,0.135,0.083,0.782
68000,0.143,0.084,0.773
68100,0.144,0.084,0.772
68200,0.142,0.085,0.773
68300,0.141,0.085,0.774
68400,0.147,0.082,0.771
68500,0.146,0.085,0.769
68600,0.142,0.083,0.775
68700,0.143,0.077,0.780
68800,0.150,0.071,0.779
68900,0.163,0.074,0.763
69000,0.158,0.076,0.766
69100,0.158,0.072,0.770
69200,0.155,0.072,0.773
69300,0.162,0.077,0.761
69400,0.155,0.080,0.765
69500,0.151,0.083,0.766
69600,0.156,0.085,0.759
69700,0.153,0.078,0.769
69800,0.153,0.075,0.772
69900,0.155,0.083,0.762
70000,0.153,0.088,0.759
70100,0.148,0.089,0.763
70200,0.152,0.090,0.758
70300,0.154,0.086,0.760
70400,0.162,0.083,0.755
70500,0.164,0.091,0.745
70600,0.164,0.087,0.749
70700,0.162,0.091,0.747
70800,0.160,0.104,0.736
70900,0.165,0.103,0.732
71000,0.170,0.102,0.728
71100,0.163,0.098,0.739
71200,0.158,0.100,0.742
71300,0.158,0.105,0.737
71400,0.151,0.104,0.745
71500,0.143,0.104,0.753
71600,0.142,0.108,0.750
71700,0.135,0.106,0.759
71800,0.130,0.105,0.765
71900,0.136,0.102,0.762
72000,0.142,0.099,0.759
72100,0.137,0.094,0.769
72200,0.134,0.103,0.763
72300,0.133,0.105,0.762
72400,0.131,0.102,0.767
72500,0.139,0.100,0.761
72600,0.136,0.098,0.766
72700,0.131,0.095,0.774
72800,0.141,0.097,0.762
72900,0.143,0.100,0.757
73000,0.147,0.100,0.753
73100,0.149,0.100,0.751
73200,0.146,0.097,0.757
73300,0.149,0.097,0.754
73400,0.142,0.101,0.757
73500,0.140,0.102,0.758
73600,0.142,0.094,0.764
73700,0.146,0.092,0.762
73800,0.147,0.087,0.766
73900,0.146,0.090,0.764
74000,0.146,0.090,0.764
74100,0.147,0.090,0.763
74200,0.142,0.089,0.769
74300,0.140,0.090,0.770
74400,0.135,0.086,0.779
74500,0.128,0.084,0.788
74600,0.128,0.082,0.790
74700,0.131,0.080,0.789
74800,0.134,0.085,0.781
74900,0.134,0.089,0.777
75000,0.128,0.086,0.786
75100,0.129,0.081,0.790
75200,0.131,0.081,0.788
75300,0.128,0.086,0.786
75400,0.128,0.085,0.787
75500,0.130,0.082,0.788
75600,0.130,0.082,0.788
75700,0.131,0.082,0.787
75800,0.138,0.077,0.785
75900,0.145,0.075,0.780
76000,0.139,0.079,0.782
76100,0.134,0.083,0.783
76200,0.136,0.082,0.782
76300,0.138,0.076,0.786
76400,0.133,0.078,0.789
76500,0.135,0.079,0.786
76600,0.127,0.071,0.802
76700,0.124,0.069,0.807
76800,0.126,0.074,0.800
76900,0.120,0.072,0.808
77000,0.115,0.074,0.811
77100,0.111,0.068,0.821
77200,0.114,0.067,0.819
77300,0.122,0.068,0.810
77400,0.124,0.067,0.809
77500,0.123,0.068,0.809
77600,0.122,0.072,0.806
77700,0.121,0.070,0.809
77800,0.123,0.066,0.811
77900,0.119,0.071,0.810
78000,0.118,0.076,0.806
78100,0.116,0.075,0.809
78200,0.117,0.082,0.801
78300,0.123,0.081,0.796
78400,0.124,0.088,0.788
78500,0.122,0.089,0.789
78600,0.120,0.089,0.791
78700,0.114,0.093,0.793
78800,0.117,0.091,0.792
78900,0.114,0.091,0.795
79000,0.115,0.090,0.795
79100,0.118,0.095,0.787
79200,0.118,0.094,0.788
79300,0.116,0.093,0.791
79400,0.114,0.095,0.791
79500,0.117,0.090,0.793
79600,0.118,0.092,0.790
79700,0.123,0.097,0.780
79800,0.123,0.104,0.773
79900,0.132,0.099,0.769
80000,0.130,0.095,0.775
80100,0.130,0.097,0.773
80200,0.130,0.097,0.773
80300,0.127,0.102,0.771
80400,0.125,0.097,0.778
80500,0.123,0.096,0.781
80600,0.127,0.090,0.783
80700,0.127,0.090,0.783
80800,0.131,0.092,0.777
80900,0.125,0.096,0.779
81000,0.128,0.101,0.771
81100,0.128,0.096,0.776
81200,0.126,0.094,0.780
81300,0.129,0.097,0.774
81400,0.125,0.098,0.777
81500,0.125,0.090,0.785
81600,0.126,0.092,0.782
81700,0.122,0.095,0.783
81800,0.122,0.093,0.785
81900,0.122,0.098,0.780
82000,0.130,0.092,0.778
82100,0.125,0.087,0.788
82200,0.125,0.085,0.790
82300,0.124,0.084,0.792
82400,0.126,0.088,0.786
82500,0.125,0.090,0.785
82600,0.130,0.093,0.777
82700,0.129,0.087,0.784
82800,0.125,0.091,0.784
82900,0.132,0.090,0.778
83000,0.133,0.087,0.780
83100,0.133,0.090,0.777
83200,0.133,0.088,0.779
83300,0.136,0.087,0.777
83400,0.132,0.091,0.777
83500,0.133,0.092,0.775
83600,0.131,0.095,0.774
83700,0.128,0.094,0.778
83800,0.129,0.091,0.780
83900,0.126,0.089,0.785
84000,0.130,0.093,0.777
84100,0.130,0.091,0.779
84200,0.138,0.084,0.778
84300,0.142,0.084,0.774
84400,0.148,0.088,0.764
84500,0.141,0.082,0.777
84600,0.143,0.084,0.773
84700,0.146,0.084,0.770
84800,0.143,0.088,0.769
84900,0.137,0.096,0.767
85000,0.141,0.089,0.770
85100,0.144,0.092,0.764
85200,0.137,0.092,0.771
85300,0.131,0.090,0.779
85400,0.133,0.092,0.775
85500,0.129,0.091,0.780
85600,0.126,0.093,0.781
85700,0.128,0.098,0.774
85800,0.131,0.102,0.767
85900,0.130,0.099,0.771
86000,0.133,0.099,0.768
86100,0.134,0.096,0.770
86200,0.138,0.093,0.769
86300,0.135,0.096,0.769
86400,0.137,0.094,0.769
86500,0.129,0.103,0.768
86600,0.121,0.102,0.777
86700,0.117,0.102,0.781
86800,0.113,0.105,0.782
86900,0.109,0.100,0.791
87000,0.107,0.099,0.794
87100,0.108,0.096,0.796
87200,0.111,0.090,0.799
87300,0.112,0.085,0.803
87400,0.106,0.089,0.805
87500,0.103,0.083,0.814
87600,0.106,0.083,0.811
87700,0.104,0.081,0.815
87800,0.106,0.082,0.812
87900,0.114,0.082,0.804
88000,0.108,0.086,0.806
88100,0.106,0.083,0.811
88200,0.110,0.083,0.807
88300,0.110,0.082,0.808
88400,0.112,0.082,0.806
88500,0.110,0.082,0.808
88600,0.106,0.085,0.809
88700,0.105,0.090,0.805
88800,0.110,0.089,0.801
88900,0.116,0.087,0.797
89000,0.119,0.085,0.796
89100,0.128,0.083,0.789
89200,0.127,0.085,0.788
89300,0.129,0.086,0.785
89400,0.131,0.081,0.788
89500,0.125,0.075,0.800
89600,0.135,0.071,0.794
89700,0.137,0.071,0.792
89800,0.136,0.077,0.787
89900,0.132,0.074,0.794
90000,0.134,0.073,0.793
90100,0.133,0.075,0.792
90200,0.141,0.078,0.781
90300,0.139,0.069,0.792
90400,0.142,0.067,0.791
90500,0.139,0.069,0.792
90600,0.136,0.068,0.796
90700,0.135,0.063,0.802
90800,0.130,0.069,0.801
90900,0.137,0.067,0.796
91000,0.141,0.066,0.793
91100,0.147,0.065,0.788
91200,0.148,0.067,0.785
91300,0.156,0.069,0.775
91400,0.162,0.068,0.770
91500,0.164,0.061,0.775
91600,0.163,0.062,0.775
91700,0.159,0.060,0.781
91800,0.166,0.060,0.774
91900,0.166,0.062,0.772
92000,0.165,0.062,0.773
92100,0.161,0.062,0.777
92200,0.156,0.058,0.786
92300,0.157,0.065,0.778
92400,0.165,0.062,0.773
92500,0.170,0.067,0.763
92600,0.167,0.069,0.764
92700,0.168,0.072,0.760
92800,0.162,0.069,0.769
92900,0.155,0.067,0.778
93000,0.153,0.070,0.777
93100,0.154,0.066,0.780
