time,n_A+p,n_B,n_AB
20400,0.060,0.645,0.295
20500,0.057,0.653,0.290
20600,0.061,0.645,0.294
20700,0.059,0.645,0.296
20800,0.058,0.649,0.293
20900,0.057,0.647,0.296
21000,0.060,0.641,0.299
21100,0.059,0.642,0.299
21200,0.060,0.642,0.298
21300,0.064,0.638,0.298
21400,0.065,0.635,0.300
21500,0.063,0.629,0.308
21600,0.066,0.635,0.299
21700,0.064,0.633,0.303
21800,0.060,0.631,0.309
21900,0.061,0.641,0.298
22000,0.060,0.646,0.294
22100,0.062,0.646,0.292
22200,0.060,0.656,0.284
22300,0.068,0.652,0.280
22400,0.071,0.650,0.279
22500,0.070,0.648,0.282
22600,0.066,0.655,0.279
22700,0.066,0.663,0.271
22800,0.069,0.662,0.269
22900,0.070,0.653,0.277
23000,0.068,0.657,0.275
23100,0.067,0.648,0.285
23200,0.063,0.654,0.283
23300,0.068,0.665,0.267
23400,0.068,0.665,0.267
23500,0.066,0.666,0.268
23600,0.067,0.662,0.271
23700,0.074,0.659,0.267
23800,0.073,0.654,0.273
23900,0.074,0.644,0.282
24000,0.073,0.650,0.277
24100,0.073,0.652,0.275
24200,0.072,0.647,0.281
24300,0.077,0.646,0.277
24400,0.076,0.653,0.271
24500,0.075,0.662,0.263
24600,0.078,0.668,0.254
24700,0.078,0.664,0.258
24800,0.078,0.671,0.251
24900,0.073,0.667,0.260
25000,0.074,0.658,0.268
25100,0.073,0.664,0.263
25200,0.072,0.662,0.266
25300,0.069,0.661,0.270
25400,0.067,0.665,0.268
25500,0.068,0.670,0.262
25600,0.067,0.668,0.265
25700,0.066,0.661,0.273
25800,0.065,0.664,0.271
25900,0.062,0.674,0.264
26000,0.060,0.677,0.263
26100,0.060,0.690,0.250
26200,0.063,0.677,0.260
26300,0.063,0.678,0.259
26400,0.066,0.678,0.256
26500,0.064,0.684,0.252
26600,0.063,0.682,0.255
26700,0.066,0.679,0.255
26800,0.066,0.678,0.256
26900,0.063,0.666,0.271
27000,0.068,0.670,0.262
27100,0.064,0.669,0.267
27200,0.063,0.669,0.268
27300,0.062,0.664,0.274
27400,0.062,0.664,0.274
27500,0.061,0.673,0.266
27600,0.065,0.668,0.267
27700,0.069,0.664,0.267
27800,0.068,0.661,0.271
27900,0.066,0.664,0.270
28000,0.072,0.660,0.268
28100,0.074,0.655,0.271
28200,0.073,0.653,0.274
28300,0.077,0.650,0.273
28400,0.080,0.649,0.271
28500,0.081,0.648,0.271
28600,0.073,0.647,0.280
28700,0.074,0.645,0.281
28800,0.079,0.637,0.284
28900,0.081,0.637,0.282
29000,0.083,0.639,0.278
29100,0.081,0.637,0.282
29200,0.080,0.629,0.291
29300,0.088,0.637,0.275
29400,0.086,0.632,0.282
29500,0.084,0.629,0.287
29600,0.086,0.617,0.297
29700,0.086,0.613,0.301
29800,0.079,0.611,0.310
29900,0.080,0.614,0.306
30000,0.079,0.617,0.304
30100,0.078,0.613,0.309
30200,0.076,0.615,0.309
30300,0.076,0.617,0.307
30400,0.077,0.619,0.304
30500,0.081,0.620,0.299
30600,0.078,0.622,0.300
30700,0.078,0.605,0.317
30800,0.076,0.608,0.316
30900,0.078,0.619,0.303
31000,0.075,0.619,0.306
31100,0.076,0.618,0.306
31200,0.073,0.615,0.312
31300,0.073,0.612,0.315
31400,0.075,0.622,0.303
31500,0.074,0.627,0.299
31600,0.077,0.621,0.302
31700,0.078,0.616,0.306
31800,0.078,0.615,0.307
31900,0.080,0.611,0.309
32000,0.076,0.623,0.301
32100,0.074,0.628,0.298
32200,0.072,0.632,0.296
32300,0.072,0.642,0.286
32400,0.077,0.645,0.278
32500,0.074,0.635,0.291
32600,0.072,0.641,0.287
32700,0.072,0.640,0.288
32800,0.070,0.641,0.289
32900,0.068,0.638,0.294
33000,0.073,0.633,0.294
33100,0.070,0.630,0.300
33200,0.077,0.624,0.299
33300,0.073,0.627,0.300
33400,0.074,0.649,0.277
33500,0.079,0.649,0.272
33600,0.083,0.642,0.275
33700,0.084,0.650,0.266
33800,0.077,0.651,0.272
33900,0.077,0.659,0.264
34000,0.073,0.672,0.255
34100,0.070,0.674,0.256
34200,0.071,0.683,0.246
34300,0.074,0.680,0.246
34400,0.068,0.686,0.246
34500,0.065,0.700,0.235
34600,0.061,0.691,0.248
34700,0.060,0.682,0.258
34800,0.059,0.675,0.266
34900,0.060,0.677,0.263
35000,0.057,0.681,0.262
35100,0.059,0.684,0.257
35200,0.060,0.681,0.259
35300,0.064,0.674,0.262
35400,0.058,0.664,0.278
35500,0.057,0.661,0.282
35600,0.060,0.668,0.272
35700,0.059,0.667,0.274
35800,0.064,0.677,0.259
35900,0.060,0.684,0.256
36000,0.058,0.679,0.263
36100,0.063,0.682,0.255
36200,0.060,0.685,0.255
36300,0.061,0.674,0.265
36400,0.067,0.657,0.276
36500,0.068,0.653,0.279
36600,0.066,0.648,0.286
36700,0.069,0.658,0.273
36800,0.074,0.663,0.263
36900,0.078,0.653,0.269
37000,0.079,0.646,0.275
37100,0.077,0.642,0.281
37200,0.080,0.635,0.285
37300,0.078,0.637,0.285
37400,0.076,0.631,0.293
37500,0.078,0.624,0.298
37600,0.079,0.617,0.304
37700,0.082,0.613,0.305
37800,0.080,0.618,0.302
37900,0.079,0.620,0.301
38000,0.080,0.619,0.301
38100,0.078,0.625,0.297
38200,0.074,0.619,0.307
38300,0.076,0.619,0.305
38400,0.084,0.605,0.311
38500,0.080,0.610,0.310
38600,0.087,0.612,0.301
38700,0.090,0.617,0.293
38800,0.090,0.605,0.305
38900,0.092,0.606,0.302
39000,0.098,0.611,0.291
39100,0.100,0.610,0.290
39200,0.099,0.612,0.289
39300,0.096,0.609,0.295
39400,0.101,0.603,0.296
39500,0.095,0.603,0.302
39600,0.089,0.609,0.302
39700,0.086,0.611,0.303
39800,0.086,0.612,0.302
39900,0.083,0.618,0.299
40000,0.091,0.617,0.292
40100,0.089,0.604,0.307
40200,0.094,0.594,0.312
40300,0.094,0.597,0.309
40400,0.103,0.603,0.294
40500,0.101,0.612,0.287
40600,0.096,0.602,0.302
40700,0.101,0.603,0.296
40800,0.098,0.610,0.292
40900,0.095,0.602,0.303
41000,0.093,0.603,0.304
41100,0.090,0.600,0.310
41200,0.094,0.586,0.320
41300,0.095,0.593,0.312
41400,0.094,0.583,0.323
41500,0.091,0.592,0.317
41600,0.097,0.590,0.313
41700,0.093,0.590,0.317
41800,0.104,0.594,0.302
41900,0.102,0.588,0.310
42000,0.098,0.581,0.321
42100,0.101,0.575,0.324
42200,0.102,0.588,0.310
42300,0.103,0.590,0.307
42400,0.097,0.592,0.311
42500,0.100,0.586,0.314
42600,0.100,0.586,0.314
42700,0.106,0.592,0.302
42800,0.101,0.589,0.310
42900,0.106,0.582,0.312
43000,0.100,0.583,0.317
43100,0.104,0.576,0.320
43200,0.111,0.576,0.313
43300,0.108,0.574,0.318
43400,0.111,0.574,0.315
43500,0.115,0.558,0.327
43600,0.117,0.544,0.339
43700,0.108,0.549,0.343
43800,0.107,0.549,0.344
43900,0.109,0.571,0.320
44000,0.107,0.563,0.330
44100,0.105,0.563,0.332
44200,0.102,0.566,0.332
44300,0.104,0.552,0.344
44400,0.101,0.556,0.343
44500,0.093,0.556,0.351
44600,0.093,0.558,0.349
44700,0.095,0.552,0.353
44800,0.093,0.560,0.347
44900,0.099,0.563,0.338
45000,0.097,0.567,0.336
45100,0.101,0.573,0.326
45200,0.094,0.562,0.344
45300,0.100,0.568,0.332
45400,0.105,0.558,0.337
45500,0.102,0.559,0.339
45600,0.103,0.558,0.339
45700,0.096,0.567,0.337
45800,0.099,0.570,0.331
45900,0.105,0.569,0.326
46000,0.099,0.578,0.323
46100,0.095,0.576,0.329
46200,0.094,0.580,0.326
46300,0.089,0.583,0.328
46400,0.088,0.582,0.330
46500,0.095,0.578,0.327
46600,0.098,0.582,0.320
46700,0.098,0.575,0.327
46800,0.099,0.568,0.333
46900,0.102,0.575,0.323
47000,0.103,0.572,0.325
47100,0.107,0.567,0.326
47200,0.104,0.570,0.326
47300,0.097,0.574,0.329
47400,0.088,0.575,0.337
47500,0.081,0.579,0.340
47600,0.081,0.591,0.328
47700,0.081,0.599,0.320
47800,0.075,0.598,0.327
47900,0.072,0.611,0.317
48000,0.074,0.617,0.309
48100,0.071,0.614,0.315
48200,0.070,0.617,0.313
48300,0.070,0.615,0.315
48400,0.077,0.620,0.303
48500,0.075,0.625,0.300
48600,0.073,0.619,0.308
48700,0.074,0.624,0.302
48800,0.075,0.630,0.295
48900,0.071,0.635,0.294
49000,0.075,0.630,0.295
49100,0.074,0.637,0.289
49200,0.071,0.638,0.291
49300,0.067,0.640,0.293
49400,0.065,0.635,0.300
49500,0.068,0.637,0.295
49600,0.066,0.646,0.288
49700,0.065,0.647,0.288
49800,0.064,0.644,0.292
49900,0.061,0.639,0.300
50000,0.060,0.632,0.308
50100,0.060,0.637,0.303
50200,0.055,0.638,0.307
50300,0.058,0.646,0.296
50400,0.061,0.653,0.286
50500,0.059,0.665,0.276
50600,0.055,0.666,0.279
50700,0.050,0.679,0.271
50800,0.053,0.683,0.264
50900,0.052,0.681,0.267
51000,0.055,0.671,0.274
51100,0.057,0.664,0.279
51200,0.057,0.660,0.283
51300,0.056,0.656,0.288
51400,0.056,0.654,0.290
51500,0.061,0.668,0.271
51600,0.064,0.671,0.265
51700,0.063,0.669,0.268
51800,0.070,0.670,0.260
51900,0.069,0.666,0.265
52000,0.076,0.665,0.259
52100,0.073,0.662,0.265
52200,0.072,0.671,0.257
52300,0.068,0.668,0.264
52400,0.066,0.664,0.270
52500,0.072,0.664,0.264
52600,0.074,0.652,0.274
52700,0.071,0.654,0.275
52800,0.077,0.656,0.267
52900,0.074,0.648,0.278
53000,0.075,0.649,0.276
53100,0.072,0.643,0.285
53200,0.065,0.634,0.301
53300,0.064,0.644,0.292
53400,0.066,0.653,0.281
53500,0.065,0.659,0.276
53600,0.067,0.651,0.282
53700,0.071,0.650,0.279
53800,0.073,0.650,0.277
53900,0.077,0.649,0.274
54000,0.072,0.650,0.278
54100,0.068,0.654,0.278
54200,0.067,0.661,0.272
54300,0.064,0.664,0.272
54400,0.065,0.665,0.270
54500,0.063,0.674,0.263
54600,0.062,0.675,0.263
54700,0.060,0.673,0.267
54800,0.063,0.684,0.253
54900,0.068,0.683,0.249
55000,0.066,0.680,0.254
55100,0.070,0.679,0.251
55200,0.071,0.677,0.252
55300,0.067,0.678,0.255
55400,0.067,0.662,0.271
55500,0.069,0.664,0.267
55600,0.069,0.663,0.268
55700,0.069,0.667,0.264
55800,0.070,0.669,0.261
55900,0.073,0.666,0.261
56000,0.068,0.669,0.263
56100,0.065,0.664,0.271
56200,0.065,0.664,0.271
56300,0.064,0.657,0.279
56400,0.069,0.651,0.280
56500,0.077,0.653,0.270
56600,0.077,0.652,0.271
56700,0.074,0.648,0.278
56800,0.072,0.644,0.284
56900,0.070,0.639,0.291
57000,0.067,0.642,0.291
57100,0.067,0.641,0.292
57200,0.062,0.645,0.293
57300,0.063,0.641,0.296
57400,0.064,0.635,0.301
57500,0.064,0.642,0.294
57600,0.062,0.636,0.302
57700,0.061,0.644,0.295
57800,0.063,0.651,0.286
57900,0.070,0.649,0.281
58000,0.064,0.645,0.291
58100,0.063,0.631,0.306
58200,0.060,0.622,0.318
58300,0.066,0.628,0.306
58400,0.071,0.630,0.299
58500,0.068,0.625,0.307
58600,0.067,0.628,0.305
58700,0.065,0.635,0.300
58800,0.070,0.641,0.289
58900,0.067,0.637,0.296
59000,0.065,0.639,0.296
59100,0.067,0.633,0.300
59200,0.068,0.641,0.291
59300,0.066,0.646,0.288
59400,0.063,0.658,0.279
59500,0.070,0.657,0.273
59600,0.073,0.661,0.266
59700,0.074,0.659,0.267
59800,0.072,0.651,0.277
59900,0.067,0.655,0.278
60000,0.069,0.643,0.288
60100,0.064,0.636,0.300
60200,0.067,0.635,0.298
60300,0.075,0.637,0.288
60400,0.068,0.640,0.292
60500,0.068,0.623,0.309
60600,0.065,0.620,0.315
60700,0.073,0.626,0.301
60800,0.072,0.626,0.302
60900,0.072,0.627,0.301
61000,0.072,0.631,0.297
61100,0.073,0.620,0.307
61200,0.071,0.614,0.315
61300,0.065,0.608,0.327
61400,0.067,0.614,0.319
61500,0.070,0.624,0.306
61600,0.069,0.626,0.305
61700,0.070,0.629,0.301
61800,0.070,0.632,0.298
61900,0.073,0.621,0.306
62000,0.077,0.623,0.300
62100,0.079,0.625,0.296
62200,0.078,0.626,0.296
62300,0.081,0.631,0.288
62400,0.079,0.622,0.299
62500,0.079,0.623,0.298
62600,0.080,0.627,0.293
62700,0.080,0.633,0.287
62800,0.084,0.636,0.280
62900,0.080,0.626,0.294
63000,0.079,0.619,0.302
63100,0.088,0.623,0.289
63200,0.085,0.629,0.286
63300,0.088,0.624,0.288
63400,0.088,0.615,0.297
63500,0.088,0.614,0.298
63600,0.088,0.621,0.291
63700,0.086,0.614,0.300
63800,0.079,0.615,0.306
63900,0.088,0.614,0.298
64000,0.083,0.623,0.294
64100,0.082,0.617,0.301
64200,0.087,0.619,0.294
64300,0.090,0.624,0.286
64400,0.088,0.625,0.287
64500,0.094,0.635,0.271
64600,0.091,0.619,0.290
64700,0.089,0.616,0.295
64800,0.090,0.610,0.300
64900,0.093,0.618,0.289
65000,0.099,0.613,0.288
65100,0.093,0.601,0.306
65200,0.091,0.606,0.303
65300,0.091,0.596,0.313
65400,0.085,0.592,0.323
65500,0.088,0.593,0.319
65600,0.091,0.604,0.305
65700,0.090,0.602,0.308
65800,0.086,0.601,0.313
65900,0.089,0.596,0.315
66000,0.089,0.604,0.307
66100,0.089,0.610,0.301
66200,0.082,0.611,0.307
66300,0.081,0.619,0.300
66400,0.079,0.605,0.316
66500,0.083,0.605,0.312
66600,0.081,0.595,0.324
66700,0.080,0.594,0.326
66800,0.093,0.602,0.305
66900,0.089,0.594,0.317
67000,0.086,0.586,0.328
67100,0.088,0.577,0.335
67200,0.086,0.574,0.340
67300,0.087,0.571,0.342
67400,0.087,0.576,0.337
67500,0.096,0.575,0.329
67600,0.101,0.567,0.332
67700,0.101,0.579,0.320
67800,0.100,0.575,0.325
67900,0.094,0.583,0.323
68000,0.092,0.577,0.331
68100,0.094,0.582,0.324
68200,0.092,0.585,0.323
68300,0.091,0.574,0.335
68400,0.091,0.580,0.329
68500,0.090,0.569,0.341
68600,0.079,0.575,0.346
68700,0.084,0.584,0.332
68800,0.082,0.579,0.339
68900,0.086,0.571,0.343
69000,0.089,0.576,0.335
69100,0.090,0.578,0.332
69200,0.089,0.565,0.346
69300,0.085,0.568,0.347
69400,0.087,0.571,0.342
69500,0.088,0.578,0.334
69600,0.087,0.582,0.331
69700,0.086,0.575,0.339
69800,0.085,0.579,0.336
69900,0.084,0.583,0.333
70000,0.094,0.579,0.327
70100,0.094,0.580,0.326
70200,0.090,0.574,0.336
70300,0.094,0.567,0.339
70400,0.090,0.554,0.356
70500,0.085,0.561,0.354
70600,0.089,0.565,0.346
70700,0.087,0.569,0.344
70800,0.084,0.568,0.348
70900,0.083,0.576,0.341
71000,0.085,0.571,0.344
71100,0.086,0.575,0.339
71200,0.093,0.582,0.325
71300,0.090,0.586,0.324
71400,0.089,0.594,0.317
71500,0.086,0.591,0.323
71600,0.089,0.603,0.308
71700,0.087,0.606,0.307
71800,0.083,0.607,0.310
71900,0.086,0.602,0.312
72000,0.078,0.598,0.324
72100,0.074,0.607,0.319
72200,0.074,0.592,0.334
72300,0.070,0.583,0.347
72400,0.076,0.585,0.339
72500,0.077,0.587,0.336
72600,0.077,0.583,0.340
72700,0.078,0.587,0.335
72800,0.079,0.586,0.335
72900,0.087,0.586,0.327
73000,0.082,0.584,0.334
73100,0.080,0.593,0.327
73200,0.090,0.573,0.337
73300,0.084,0.573,0.343
73400,0.091,0.572,0.337
73500,0.094,0.581,0.325
73600,0.094,0.588,0.318
73700,0.087,0.588,0.325
73800,0.086,0.592,0.322
73900,0.086,0.589,0.325
74000,0.090,0.590,0.320
74100,0.089,0.579,0.332
74200,0.096,0.582,0.322
74300,0.096,0.585,0.319
74400,0.097,0.564,0.339
74500,0.101,0.567,0.332
74600,0.100,0.573,0.327
74700,0.095,0.573,0.332
74800,0.099,0.562,0.339
74900,0.113,0.561,0.326
75000,0.114,0.558,0.328
75100,0.112,0.556,0.332
75200,0.109,0.549,0.342
75300,0.107,0.556,0.337
75400,0.100,0.554,0.346
75500,0.104,0.555,0.341
75600,0.106,0.555,0.339
75700,0.105,0.551,0.344
75800,0.109,0.550,0.341
75900,0.105,0.543,0.352
76000,0.111,0.540,0.349
76100,0.114,0.546,0.340
76200,0.115,0.544,0.341
76300,0.110,0.542,0.348
76400,0.114,0.540,0.346
76500,0.115,0.559,0.326
76600,0.113,0.557,0.330
76700,0.106,0.555,0.339
76800,0.099,0.561,0.340
76900,0.099,0.564,0.337
77000,0.101,0.557,0.342
77100,0.106,0.547,0.347
77200,0.112,0.554,0.334
77300,0.107,0.547,0.346
77400,0.107,0.573,0.320
77500,0.108,0.573,0.319
77600,0.103,0.570,0.327
77700,0.101,0.580,0.319
77800,0.101,0.587,0.312
77900,0.102,0.582,0.316
78000,0.103,0.584,0.313
78100,0.103,0.578,0.319
78200,0.105,0.564,0.331
78300,0.103,0.554,0.343
78400,0.096,0.560,0.344
78500,0.095,0.558,0.347
78600,0.093,0.566,0.341
78700,0.094,0.564,0.342
78800,0.096,0.564,0.340
78900,0.101,0.573,0.326
79000,0.099,0.580,0.321
79100,0.101,0.583,0.316
79200,0.098,0.585,0.317
79300,0.098,0.576,0.326
79400,0.096,0.580,0.324
79500,0.094,0.580,0.326
79600,0.091,0.579,0.330
79700,0.096,0.566,0.338
79800,0.094,0.571,0.335
79900,0.091,0.572,0.337
80000,0.087,0.566,0.347
80100,0.086,0.567,0.347
80200,0.087,0.566,0.347
80300,0.082,0.565,0.353
80400,0.085,0.559,0.356
80500,0.086,0.568,0.346
80600,0.089,0.566,0.345
80700,0.088,0.551,0.361
80800,0.090,0.555,0.355
80900,0.090,0.568,0.342
81000,0.088,0.565,0.347
81100,0.085,0.569,0.346
81200,0.080,0.562,0.358
81300,0.081,0.557,0.362
81400,0.079,0.556,0.365
81500,0.079,0.558,0.363
81600,0.076,0.556,0.368
81700,0.074,0.560,0.366
81800,0.074,0.565,0.361
81900,0.073,0.568,0.359
82000,0.078,0.580,0.342
82100,0.085,0.568,0.347
82200,0.081,0.569,0.350
82300,0.081,0.568,0.351
82400,0.085,0.579,0.336
82500,0.085,0.576,0.339
82600,0.086,0.576,0.338
82700,0.087,0.583,0.330
82800,0.080,0.586,0.334
82900,0.088,0.590,0.322
83000,0.095,0.601,0.304
83100,0.089,0.594,0.317
83200,0.080,0.598,0.322
83300,0.083,0.603,0.314
83400,0.079,0.615,0.306
83500,0.088,0.610,0.302
83600,0.086,0.611,0.303
83700,0.086,0.612,0.302
83800,0.088,0.621,0.291
83900,0.087,0.623,0.290
84000,0.087,0.617,0.296
84100,0.084,0.619,0.297
84200,0.086,0.620,0.294
84300,0.085,0.626,0.289
84400,0.081,0.631,0.288
84500,0.083,0.625,0.292
84600,0.081,0.628,0.291
84700,0.086,0.615,0.299
84800,0.093,0.605,0.302
84900,0.094,0.605,0.301
85000,0.090,0.609,0.301
85100,0.088,0.606,0.306
85200,0.083,0.613,0.304
85300,0.082,0.605,0.313
85400,0.082,0.610,0.308
85500,0.082,0.600,0.318
85600,0.084,0.606,0.310
85700,0.085,0.622,0.293
85800,0.082,0.635,0.283
85900,0.084,0.635,0.281
86000,0.083,0.632,0.285
86100,0.083,0.625,0.292
86200,0.079,0.626,0.295
86300,0.076,0.627,0.297
86400,0.076,0.636,0.288
86500,0.078,0.634,0.288
86600,0.078,0.631,0.291
86700,0.074,0.630,0.296
86800,0.085,0.630,0.285
86900,0.085,0.630,0.285
87000,0.084,0.643,0.273
87100,0.081,0.635,0.284
87200,0.083,0.639,0.278
87300,0.086,0.637,0.277
87400,0.084,0.643,0.273
87500,0.081,0.631,0.288
87600,0.083,0.636,0.281
87700,0.081,0.643,0.276
87800,0.073,0.640,0.287
87900,0.078,0.638,0.284
88000,0.078,0.622,0.300
88100,0.075,0.627,0.298
88200,0.071,0.631,0.298
88300,0.069,0.637,0.294
88400,0.062,0.651,0.287
88500,0.060,0.647,0.293
88600,0.061,0.654,0.285
88700,0.059,0.654,0.287
88800,0.061,0.652,0.287
88900,0.062,0.654,0.284
89000,0.062,0.647,0.291
89100,0.064,0.642,0.294
89200,0.064,0.642,0.294
89300,0.067,0.647,0.286
89400,0.071,0.647,0.282
89500,0.072,0.645,0.283
89600,0.071,0.650,0.279
89700,0.070,0.657,0.273
89800,0.071,0.661,0.268
89900,0.072,0.654,0.274
90000,0.073,0.676,0.251
90100,0.071,0.687,0.242
90200,0.071,0.688,0.241
90300,0.069,0.685,0.246
90400,0.068,0.677,0.255
90500,0.069,0.663,0.268
90600,0.067,0.672,0.261
90700,0.064,0.671,0.265
90800,0.065,0.673,0.262
90900,0.063,0.673,0.264
91000,0.060,0.675,0.265
91100,0.063,0.674,0.263
91200,0.062,0.672,0.266
91300,0.060,0.671,0.269
91400,0.055,0.676,0.269
91500,0.052,0.671,0.277
91600,0.053,0.673,0.274
91700,0.056,0.673,0.271
91800,0.058,0.672,0.270
91900,0.059,0.662,0.279
92000,0.057,0.668,0.275
92100,0.065,0.670,0.265
92200,0.068,0.674,0.258
92300,0.066,0.677,0.257
92400,0.067,0.679,0.254
92500,0.072,0.674,0.254
92600,0.073,0.673,0.254
92700,0.074,0.669,0.257
92800,0.078,0.667,0.255
92900,0.079,0.664,0.257
93000,0.080,0.667,0.253
93100,0.076,0.665,0.259
