time,n_A+p,n_B,n_AB
10100,0.032,0.925,0.043
10200,0.034,0.922,0.044
10300,0.034,0.924,0.042
10400,0.035,0.925,0.040
10500,0.036,0.930,0.034
10600,0.036,0.929,0.035
10700,0.036,0.929,0.035
10800,0.036,0.924,0.040
10900,0.036,0.920,0.044
11000,0.035,0.909,0.056
11100,0.035,0.913,0.052
11200,0.034,0.908,0.058
11300,0.035,0.908,0.057
11400,0.035,0.912,0.053
11500,0.033,0.917,0.050
11600,0.033,0.910,0.057
11700,0.031,0.907,0.062
11800,0.033,0.905,0.062
11900,0.033,0.905,0.062
12000,0.033,0.907,0.060
12100,0.033,0.906,0.061
12200,0.033,0.915,0.052
12300,0.033,0.905,0.062
12400,0.032,0.894,0.074
12500,0.032,0.893,0.075
12600,0.034,0.900,0.066
12700,0.032,0.905,0.063
12800,0.032,0.905,0.063
12900,0.034,0.902,0.064
13000,0.034,0.900,0.066
13100,0.033,0.907,0.060
13200,0.033,0.909,0.058
13300,0.032,0.909,0.059
13400,0.032,0.914,0.054
13500,0.032,0.918,0.050
13600,0.031,0.918,0.051
13700,0.031,0.925,0.044
13800,0.031,0.922,0.047
13900,0.031,0.920,0.049
14000,0.031,0.918,0.051
14100,0.030,0.921,0.049
14200,0.030,0.920,0.050
14300,0.030,0.918,0.052
14400,0.030,0.920,0.050
14500,0.031,0.922,0.047
14600,0.031,0.923,0.046
14700,0.032,0.922,0.046
14800,0.034,0.926,0.040
14900,0.034,0.916,0.050
15000,0.034,0.918,0.048
15100,0.033,0.916,0.051
15200,0.033,0.915,0.052
15300,0.032,0.915,0.053
15400,0.031,0.910,0.059
15500,0.030,0.909,0.061
15600,0.030,0.906,0.064
15700,0.031,0.901,0.068
15800,0.033,0.901,0.066
15900,0.032,0.900,0.068
16000,0.032,0.901,0.067
16100,0.032,0.904,0.064
16200,0.032,0.906,0.062
16300,0.032,0.908,0.060
16400,0.034,0.905,0.061
16500,0.034,0.909,0.057
16600,0.035,0.910,0.055
16700,0.034,0.913,0.053
16800,0.034,0.918,0.048
16900,0.033,0.915,0.052
17000,0.033,0.913,0.054
17100,0.034,0.912,0.054
17200,0.035,0.914,0.051
17300,0.035,0.919,0.046
17400,0.036,0.918,0.046
17500,0.034,0.914,0.052
17600,0.034,0.909,0.057
17700,0.034,0.901,0.065
17800,0.034,0.902,0.064
17900,0.035,0.902,0.063
18000,0.035,0.904,0.061
18100,0.035,0.910,0.055
18200,0.035,0.906,0.059
18300,0.034,0.908,0.058
18400,0.034,0.904,0.062
18500,0.033,0.904,0.063
18600,0.033,0.901,0.066
18700,0.033,0.895,0.072
18800,0.033,0.895,0.072
18900,0.033,0.892,0.075
19000,0.033,0.893,0.074
19100,0.032,0.897,0.071
19200,0.031,0.909,0.060
19300,0.031,0.909,0.060
19400,0.031,0.909,0.060
19500,0.032,0.913,0.055
19600,0.033,0.913,0.054
19700,0.033,0.909,0.058
19800,0.033,0.906,0.061
19900,0.032,0.912,0.056
20000,0.035,0.912,0.053
20100,0.035,0.913,0.052
20200,0.034,0.912,0.054
20300,0.034,0.913,0.053
20400,0.034,0.903,0.063
20500,0.033,0.910,0.057
20600,0.032,0.909,0.059
20700,0.031,0.901,0.068
20800,0.031,0.898,0.071
20900,0.032,0.899,0.069
21000,0.033,0.889,0.078
21100,0.033,0.894,0.073
21200,0.032,0.897,0.071
21300,0.032,0.901,0.067
21400,0.032,0.905,0.063
21500,0.032,0.904,0.064
21600,0.032,0.903,0.065
21700,0.031,0.906,0.063
21800,0.031,0.914,0.055
21900,0.031,0.920,0.049
22000,0.031,0.916,0.053
22100,0.032,0.919,0.049
22200,0.031,0.920,0.049
22300,0.031,0.916,0.053
22400,0.031,0.917,0.052
22500,0.031,0.915,0.054
22600,0.031,0.918,0.051
22700,0.031,0.921,0.048
22800,0.031,0.919,0.050
22900,0.031,0.922,0.047
23000,0.031,0.919,0.050
23100,0.031,0.915,0.054
23200,0.031,0.918,0.051
23300,0.031,0.921,0.048
23400,0.031,0.925,0.044
23500,0.031,0.927,0.042
23600,0.031,0.917,0.052
23700,0.034,0.912,0.054
23800,0.033,0.909,0.058
23900,0.033,0.913,0.054
24000,0.033,0.914,0.053
24100,0.033,0.912,0.055
24200,0.033,0.910,0.057
24300,0.033,0.910,0.057
24400,0.032,0.907,0.061
24500,0.032,0.912,0.056
24600,0.031,0.916,0.053
24700,0.034,0.916,0.050
24800,0.034,0.916,0.050
24900,0.034,0.918,0.048
25000,0.033,0.918,0.049
25100,0.034,0.921,0.045
25200,0.034,0.921,0.045
25300,0.033,0.918,0.049
25400,0.033,0.922,0.045
25500,0.032,0.920,0.048
25600,0.033,0.918,0.049
25700,0.033,0.918,0.049
25800,0.033,0.919,0.048
25900,0.034,0.918,0.048
26000,0.034,0.910,0.056
26100,0.034,0.909,0.057
26200,0.034,0.900,0.066
26300,0.034,0.894,0.072
26400,0.033,0.893,0.074
26500,0.033,0.893,0.074
26600,0.037,0.893,0.070
26700,0.038,0.888,0.074
26800,0.038,0.889,0.073
26900,0.040,0.891,0.069
27000,0.039,0.893,0.068
27100,0.036,0.896,0.068
27200,0.036,0.899,0.065
27300,0.036,0.899,0.065
27400,0.036,0.898,0.066
27500,0.036,0.897,0.067
27600,0.035,0.903,0.062
27700,0.035,0.903,0.062
27800,0.034,0.900,0.066
27900,0.035,0.904,0.061
28000,0.035,0.901,0.064
28100,0.035,0.898,0.067
28200,0.038,0.896,0.066
28300,0.038,0.897,0.065
28400,0.038,0.901,0.061
28500,0.037,0.902,0.061
28600,0.036,0.901,0.063
28700,0.037,0.896,0.067
28800,0.037,0.901,0.062
28900,0.036,0.894,0.070
29000,0.035,0.886,0.079
29100,0.034,0.888,0.078
29200,0.034,0.891,0.075
29300,0.036,0.884,0.080
29400,0.037,0.888,0.075
29500,0.037,0.887,0.076
29600,0.034,0.882,0.084
29700,0.035,0.883,0.082
29800,0.037,0.882,0.081
29900,0.037,0.882,0.081
30000,0.038,0.879,0.083
30100,0.037,0.881,0.082
30200,0.036,0.883,0.081
30300,0.036,0.888,0.076
30400,0.037,0.885,0.078
30500,0.038,0.884,0.078
30600,0.038,0.883,0.079
30700,0.041,0.879,0.080
30800,0.039,0.878,0.083
30900,0.038,0.884,0.078
31000,0.039,0.878,0.083
31100,0.039,0.877,0.084
31200,0.039,0.891,0.070
31300,0.037,0.885,0.078
31400,0.039,0.884,0.077
31500,0.040,0.886,0.074
31600,0.042,0.887,0.071
31700,0.040,0.884,0.076
31800,0.040,0.884,0.076
31900,0.040,0.888,0.072
32000,0.040,0.890,0.070
32100,0.037,0.889,0.074
32200,0.036,0.879,0.085
32300,0.036,0.877,0.087
32400,0.036,0.878,0.086
32500,0.034,0.889,0.077
32600,0.034,0.894,0.072
32700,0.034,0.899,0.067
32800,0.034,0.892,0.074
32900,0.033,0.894,0.073
33000,0.033,0.900,0.067
33100,0.034,0.900,0.066
33200,0.033,0.904,0.063
33300,0.033,0.895,0.072
33400,0.033,0.906,0.061
33500,0.032,0.908,0.060
33600,0.033,0.909,0.058
33700,0.033,0.911,0.056
33800,0.034,0.910,0.056
33900,0.032,0.909,0.059
34000,0.032,0.908,0.060
34100,0.033,0.910,0.057
34200,0.033,0.913,0.054
34300,0.033,0.919,0.048
34400,0.033,0.916,0.051
34500,0.033,0.906,0.061
34600,0.032,0.904,0.064
34700,0.032,0.911,0.057
34800,0.032,0.910,0.058
34900,0.032,0.907,0.061
35000,0.032,0.905,0.063
35100,0.032,0.900,0.068
35200,0.031,0.895,0.074
35300,0.031,0.904,0.065
35400,0.031,0.904,0.065
35500,0.031,0.903,0.066
35600,0.031,0.904,0.065
35700,0.032,0.903,0.065
35800,0.032,0.899,0.069
35900,0.033,0.901,0.066
36000,0.033,0.889,0.078
36100,0.034,0.895,0.071
36200,0.034,0.899,0.067
36300,0.033,0.900,0.067
36400,0.033,0.903,0.064
36500,0.033,0.910,0.057
36600,0.035,0.915,0.050
36700,0.034,0.920,0.046
36800,0.033,0.912,0.055
36900,0.032,0.907,0.061
37000,0.034,0.907,0.059
37100,0.037,0.910,0.053
37200,0.036,0.905,0.059
37300,0.036,0.906,0.058
37400,0.036,0.909,0.055
37500,0.036,0.904,0.060
37600,0.035,0.909,0.056
37700,0.035,0.909,0.056
37800,0.032,0.909,0.059
37900,0.032,0.911,0.057
38000,0.033,0.908,0.059
38100,0.032,0.914,0.054
38200,0.035,0.911,0.054
38300,0.036,0.911,0.053
38400,0.035,0.914,0.051
38500,0.036,0.911,0.053
38600,0.036,0.912,0.052
38700,0.035,0.911,0.054
38800,0.034,0.905,0.061
38900,0.034,0.903,0.063
39000,0.036,0.899,0.065
39100,0.037,0.899,0.064
39200,0.038,0.895,0.067
39300,0.035,0.892,0.073
39400,0.035,0.890,0.075
39500,0.035,0.896,0.069
39600,0.034,0.898,0.068
39700,0.032,0.892,0.076
39800,0.032,0.888,0.080
39900,0.032,0.897,0.071
40000,0.032,0.891,0.077
40100,0.036,0.890,0.074
40200,0.036,0.892,0.072
40300,0.035,0.894,0.071
40400,0.036,0.895,0.069
40500,0.036,0.896,0.068
40600,0.036,0.898,0.066
40700,0.035,0.898,0.067
40800,0.035,0.898,0.067
40900,0.035,0.899,0.066
41000,0.037,0.898,0.065
41100,0.036,0.905,0.059
41200,0.036,0.904,0.060
41300,0.037,0.902,0.061
41400,0.036,0.909,0.055
41500,0.036,0.911,0.053
41600,0.037,0.915,0.048
41700,0.038,0.918,0.044
41800,0.038,0.915,0.047
41900,0.038,0.913,0.049
42000,0.038,0.912,0.050
42100,0.038,0.912,0.050
42200,0.037,0.909,0.054
42300,0.037,0.908,0.055
42400,0.037,0.907,0.056
42500,0.036,0.905,0.059
42600,0.035,0.907,0.058
42700,0.035,0.907,0.058
42800,0.035,0.911,0.054
42900,0.035,0.910,0.055
43000,0.035,0.910,0.055
43100,0.037,0.910,0.053
43200,0.037,0.911,0.052
43300,0.036,0.915,0.049
43400,0.034,0.912,0.054
43500,0.037,0.917,0.046
43600,0.036,0.919,0.045
43700,0.036,0.923,0.041
43800,0.036,0.922,0.042
43900,0.036,0.923,0.041
44000,0.034,0.923,0.043
44100,0.034,0.919,0.047
44200,0.034,0.918,0.048
44300,0.034,0.920,0.046
44400,0.033,0.915,0.052
44500,0.034,0.911,0.055
44600,0.035,0.907,0.058
44700,0.035,0.911,0.054
44800,0.035,0.919,0.046
44900,0.035,0.916,0.049
45000,0.035,0.908,0.057
45100,0.035,0.905,0.060
45200,0.035,0.904,0.061
45300,0.035,0.901,0.064
45400,0.035,0.903,0.062
45500,0.037,0.900,0.063
45600,0.038,0.895,0.067
45700,0.037,0.899,0.064
45800,0.037,0.893,0.070
45900,0.038,0.897,0.065
46000,0.038,0.898,0.064
46100,0.038,0.896,0.066
46200,0.038,0.904,0.058
46300,0.037,0.904,0.059
46400,0.037,0.911,0.052
46500,0.036,0.907,0.057
46600,0.036,0.894,0.070
46700,0.035,0.893,0.072
46800,0.035,0.897,0.068
46900,0.035,0.891,0.074
47000,0.035,0.883,0.082
47100,0.034,0.887,0.079
47200,0.034,0.891,0.075
47300,0.033,0.900,0.067
47400,0.032,0.898,0.070
47500,0.034,0.901,0.065
47600,0.035,0.907,0.058
47700,0.034,0.906,0.060
47800,0.034,0.913,0.053
47900,0.032,0.915,0.053
48000,0.032,0.916,0.052
48100,0.032,0.914,0.054
48200,0.032,0.915,0.053
48300,0.032,0.922,0.046
48400,0.032,0.921,0.047
48500,0.032,0.916,0.052
48600,0.032,0.917,0.051
48700,0.032,0.921,0.047
48800,0.032,0.919,0.049
48900,0.032,0.911,0.057
49000,0.034,0.907,0.059
49100,0.035,0.912,0.053
49200,0.035,0.916,0.049
49300,0.034,0.911,0.055
49400,0.032,0.920,0.048
49500,0.032,0.923,0.045
49600,0.033,0.920,0.047
49700,0.033,0.914,0.053
49800,0.033,0.920,0.047
49900,0.032,0.917,0.051
50000,0.032,0.920,0.048
50100,0.030,0.924,0.046
50200,0.032,0.925,0.043
50300,0.032,0.926,0.042
50400,0.032,0.927,0.041
50500,0.032,0.927,0.041
50600,0.031,0.929,0.040
50700,0.031,0.930,0.039
50800,0.032,0.934,0.034
50900,0.032,0.935,0.033
51000,0.031,0.939,0.030
51100,0.031,0.937,0.032
51200,0.031,0.930,0.039
51300,0.031,0.931,0.038
51400,0.031,0.936,0.033
51500,0.031,0.937,0.032
51600,0.031,0.936,0.033
51700,0.031,0.930,0.039
51800,0.031,0.931,0.038
51900,0.031,0.931,0.038
52000,0.031,0.933,0.036
52100,0.031,0.932,0.037
52200,0.031,0.935,0.034
52300,0.031,0.934,0.035
52400,0.031,0.934,0.035
52500,0.030,0.933,0.037
52600,0.030,0.933,0.037
52700,0.030,0.933,0.037
52800,0.030,0.933,0.037
52900,0.030,0.937,0.033
53000,0.030,0.933,0.037
53100,0.030,0.933,0.037
53200,0.031,0.934,0.035
53300,0.031,0.932,0.037
53400,0.031,0.925,0.044
53500,0.031,0.924,0.045
53600,0.031,0.926,0.043
53700,0.033,0.919,0.048
53800,0.035,0.917,0.048
53900,0.034,0.917,0.049
54000,0.034,0.917,0.049
54100,0.034,0.914,0.052
54200,0.033,0.914,0.053
54300,0.032,0.912,0.056
54400,0.032,0.910,0.058
54500,0.032,0.905,0.063
54600,0.032,0.908,0.060
54700,0.032,0.904,0.064
54800,0.032,0.906,0.062
54900,0.032,0.903,0.065
55000,0.032,0.896,0.072
55100,0.032,0.900,0.068
55200,0.032,0.906,0.062
55300,0.031,0.910,0.059
55400,0.031,0.909,0.060
55500,0.031,0.909,0.060
55600,0.031,0.913,0.056
55700,0.031,0.913,0.056
55800,0.031,0.917,0.052
55900,0.031,0.924,0.045
56000,0.031,0.921,0.048
56100,0.031,0.919,0.050
56200,0.031,0.916,0.053
56300,0.031,0.918,0.051
56400,0.031,0.919,0.050
56500,0.031,0.924,0.045
56600,0.031,0.927,0.042
56700,0.031,0.924,0.045
56800,0.031,0.927,0.042
56900,0.031,0.922,0.047
57000,0.031,0.919,0.050
57100,0.031,0.918,0.051
57200,0.031,0.918,0.051
57300,0.031,0.920,0.049
57400,0.032,0.912,0.056
57500,0.032,0.911,0.057
57600,0.033,0.909,0.058
57700,0.033,0.910,0.057
57800,0.033,0.907,0.060
57900,0.034,0.903,0.063
58000,0.034,0.907,0.059
58100,0.034,0.903,0.063
58200,0.032,0.897,0.071
58300,0.033,0.899,0.068
58400,0.033,0.898,0.069
58500,0.033,0.911,0.056
58600,0.035,0.911,0.054
58700,0.034,0.910,0.056
58800,0.033,0.907,0.060
58900,0.032,0.909,0.059
59000,0.032,0.908,0.060
59100,0.034,0.912,0.054
59200,0.034,0.911,0.055
59300,0.035,0.908,0.057
59400,0.033,0.913,0.054
59500,0.032,0.914,0.054
59600,0.034,0.915,0.051
59700,0.033,0.919,0.048
59800,0.033,0.919,0.048
59900,0.034,0.915,0.051
60000,0.033,0.912,0.055
60100,0.034,0.910,0.056
60200,0.034,0.914,0.052
60300,0.034,0.919,0.047
60400,0.033,0.919,0.048
60500,0.033,0.919,0.048
60600,0.034,0.926,0.040
60700,0.033,0.926,0.041
60800,0.033,0.931,0.036
60900,0.032,0.932,0.036
61000,0.032,0.936,0.032
61100,0.032,0.937,0.031
61200,0.032,0.934,0.034
61300,0.030,0.930,0.040
61400,0.030,0.927,0.043
61500,0.030,0.928,0.042
61600,0.030,0.929,0.041
61700,0.030,0.930,0.040
61800,0.030,0.934,0.036
61900,0.030,0.929,0.041
62000,0.031,0.926,0.043
62100,0.031,0.920,0.049
62200,0.031,0.927,0.042
62300,0.031,0.923,0.046
62400,0.031,0.918,0.051
62500,0.031,0.922,0.047
62600,0.033,0.926,0.041
62700,0.032,0.925,0.043
62800,0.032,0.926,0.042
62900,0.032,0.928,0.040
63000,0.032,0.934,0.034
63100,0.032,0.936,0.032
63200,0.033,0.936,0.031
63300,0.032,0.933,0.035
63400,0.031,0.937,0.032
63500,0.031,0.942,0.027
63600,0.031,0.936,0.033
63700,0.030,0.940,0.030
63800,0.030,0.935,0.035
63900,0.030,0.932,0.038
64000,0.030,0.933,0.037
64100,0.030,0.936,0.034
64200,0.030,0.934,0.036
64300,0.030,0.933,0.037
64400,0.030,0.936,0.034
64500,0.030,0.939,0.031
64600,0.030,0.939,0.031
64700,0.031,0.936,0.033
64800,0.031,0.934,0.035
64900,0.031,0.933,0.036
65000,0.031,0.933,0.036
65100,0.032,0.929,0.039
65200,0.034,0.930,0.036
65300,0.033,0.928,0.039
65400,0.032,0.924,0.044
65500,0.032,0.919,0.049
65600,0.034,0.919,0.047
65700,0.034,0.924,0.042
65800,0.034,0.922,0.044
65900,0.034,0.927,0.039
66000,0.032,0.927,0.041
66100,0.031,0.924,0.045
66200,0.031,0.919,0.050
66300,0.031,0.916,0.053
66400,0.033,0.913,0.054
66500,0.033,0.911,0.056
66600,0.033,0.907,0.060
66700,0.032,0.905,0.063
66800,0.032,0.913,0.055
66900,0.032,0.918,0.050
67000,0.032,0.915,0.053
67100,0.034,0.916,0.050
67200,0.032,0.914,0.054
67300,0.032,0.913,0.055
67400,0.032,0.914,0.054
67500,0.032,0.910,0.058
67600,0.032,0.907,0.061
67700,0.032,0.908,0.060
67800,0.032,0.907,0.061
67900,0.033,0.902,0.065
68000,0.033,0.906,0.061
68100,0.033,0.910,0.057
68200,0.034,0.911,0.055
68300,0.035,0.909,0.056
68400,0.034,0.907,0.059
68500,0.033,0.909,0.058
68600,0.033,0.912,0.055
68700,0.032,0.908,0.060
68800,0.032,0.905,0.063
68900,0.032,0.910,0.058
69000,0.031,0.908,0.061
69100,0.032,0.906,0.062
69200,0.032,0.912,0.056
69300,0.032,0.911,0.057
69400,0.032,0.912,0.056
69500,0.031,0.914,0.055
69600,0.031,0.913,0.056
69700,0.031,0.915,0.054
69800,0.032,0.917,0.051
69900,0.033,0.914,0.053
70000,0.033,0.913,0.054
70100,0.033,0.916,0.051
70200,0.033,0.915,0.052
70300,0.033,0.919,0.048
70400,0.033,0.921,0.046
70500,0.034,0.915,0.051
70600,0.035,0.918,0.047
70700,0.035,0.921,0.044
70800,0.034,0.921,0.045
70900,0.034,0.922,0.044
71000,0.034,0.924,0.042
71100,0.036,0.918,0.046
71200,0.038,0.921,0.041
71300,0.039,0.920,0.041
71400,0.040,0.916,0.044
71500,0.037,0.923,0.040
71600,0.036,0.923,0.041
71700,0.035,0.927,0.038
71800,0.035,0.931,0.034
71900,0.034,0.935,0.031
72000,0.034,0.935,0.031
72100,0.033,0.932,0.035
72200,0.033,0.931,0.036
72300,0.033,0.928,0.039
72400,0.034,0.929,0.037
72500,0.034,0.922,0.044
72600,0.031,0.924,0.045
72700,0.031,0.924,0.045
72800,0.033,0.920,0.047
72900,0.033,0.924,0.043
73000,0.032,0.922,0.046
73100,0.032,0.922,0.046
73200,0.032,0.918,0.050
73300,0.032,0.917,0.051
73400,0.032,0.917,0.051
73500,0.032,0.923,0.045
73600,0.031,0.922,0.047
73700,0.031,0.921,0.048
73800,0.033,0.927,0.040
73900,0.033,0.926,0.041
74000,0.033,0.924,0.043
74100,0.033,0.921,0.046
74200,0.033,0.926,0.041
74300,0.033,0.926,0.041
74400,0.031,0.920,0.049
74500,0.031,0.920,0.049
74600,0.031,0.921,0.048
74700,0.031,0.915,0.054
74800,0.031,0.919,0.050
74900,0.034,0.917,0.049
75000,0.034,0.918,0.048
75100,0.034,0.915,0.051
75200,0.034,0.913,0.053
75300,0.035,0.914,0.051
75400,0.035,0.914,0.051
75500,0.034,0.919,0.047
75600,0.034,0.919,0.047
75700,0.033,0.917,0.050
75800,0.032,0.915,0.053
75900,0.032,0.925,0.043
76000,0.031,0.928,0.041
76100,0.030,0.928,0.042
76200,0.030,0.929,0.041
76300,0.032,0.924,0.044
76400,0.033,0.917,0.050
76500,0.031,0.911,0.058
76600,0.031,0.911,0.058
76700,0.030,0.916,0.054
76800,0.030,0.916,0.054
76900,0.030,0.916,0.054
77000,0.031,0.913,0.056
77100,0.031,0.920,0.049
77200,0.030,0.917,0.053
77300,0.030,0.910,0.060
77400,0.030,0.908,0.062
77500,0.032,0.912,0.056
77600,0.033,0.914,0.053
77700,0.033,0.924,0.043
77800,0.033,0.925,0.042
77900,0.033,0.925,0.042
78000,0.033,0.921,0.046
78100,0.033,0.917,0.050
78200,0.032,0.916,0.052
78300,0.032,0.921,0.047
78400,0.033,0.924,0.043
78500,0.032,0.931,0.037
78600,0.032,0.930,0.038
78700,0.032,0.927,0.041
78800,0.031,0.928,0.041
78900,0.031,0.924,0.045
79000,0.031,0.920,0.049
79100,0.032,0.917,0.051
79200,0.033,0.919,0.048
79300,0.034,0.921,0.045
79400,0.032,0.924,0.044
79500,0.032,0.926,0.042
79600,0.031,0.930,0.039
79700,0.031,0.930,0.039
79800,0.031,0.930,0.039
79900,0.030,0.929,0.041
80000,0.030,0.928,0.042
80100,0.030,0.929,0.041
80200,0.030,0.931,0.039
80300,0.030,0.932,0.038
80400,0.030,0.925,0.045
80500,0.030,0.922,0.048
80600,0.031,0.925,0.044
80700,0.031,0.922,0.047
80800,0.032,0.917,0.051
80900,0.031,0.917,0.052
81000,0.030,0.917,0.053
81100,0.030,0.913,0.057
81200,0.030,0.914,0.056
81300,0.030,0.907,0.063
81400,0.030,0.908,0.062
81500,0.030,0.904,0.066
81600,0.030,0.898,0.072
81700,0.032,0.896,0.072
81800,0.032,0.905,0.063
81900,0.032,0.911,0.057
82000,0.033,0.914,0.053
82100,0.035,0.916,0.049
82200,0.036,0.917,0.047
82300,0.035,0.916,0.049
82400,0.034,0.914,0.052
82500,0.034,0.909,0.057
82600,0.034,0.913,0.053
82700,0.034,0.918,0.048
82800,0.034,0.915,0.051
82900,0.034,0.913,0.053
83000,0.035,0.910,0.055
83100,0.035,0.904,0.061
83200,0.034,0.905,0.061
83300,0.034,0.907,0.059
83400,0.033,0.911,0.056
83500,0.033,0.912,0.055
83600,0.033,0.920,0.047
83700,0.033,0.919,0.048
83800,0.033,0.921,0.046
83900,0.033,0.916,0.051
84000,0.033,0.914,0.053
84100,0.033,0.912,0.055
84200,0.032,0.914,0.054
84300,0.032,0.917,0.051
84400,0.032,0.917,0.051
84500,0.032,0.916,0.052
84600,0.031,0.918,0.051
84700,0.031,0.913,0.056
84800,0.031,0.916,0.053
84900,0.032,0.919,0.049
85000,0.031,0.915,0.054
85100,0.031,0.922,0.047
85200,0.031,0.919,0.050
85300,0.031,0.917,0.052
85400,0.031,0.921,0.048
85500,0.031,0.926,0.043
85600,0.031,0.924,0.045
85700,0.032,0.929,0.039
85800,0.032,0.923,0.045
85900,0.032,0.926,0.042
86000,0.032,0.930,0.038
86100,0.033,0.929,0.038
86200,0.033,0.927,0.040
86300,0.032,0.928,0.040
86400,0.032,0.929,0.039
86500,0.032,0.932,0.036
86600,0.033,0.930,0.037
86700,0.033,0.928,0.039
86800,0.033,0.932,0.035
86900,0.033,0.930,0.037
87000,0.032,0.926,0.042
87100,0.033,0.920,0.047
87200,0.033,0.918,0.049
87300,0.033,0.911,0.056
87400,0.033,0.911,0.056
87500,0.032,0.910,0.058
87600,0.032,0.909,0.059
87700,0.032,0.908,0.060
87800,0.031,0.909,0.060
87900,0.031,0.909,0.060
88000,0.031,0.910,0.059
88100,0.031,0.907,0.062
88200,0.031,0.906,0.063
88300,0.031,0.906,0.063
88400,0.031,0.909,0.060
88500,0.031,0.905,0.064
88600,0.031,0.913,0.056
88700,0.032,0.910,0.058
88800,0.033,0.899,0.068
88900,0.033,0.893,0.074
89000,0.033,0.894,0.073
89100,0.032,0.887,0.081
89200,0.032,0.889,0.079
89300,0.033,0.891,0.076
89400,0.035,0.895,0.070
89500,0.035,0.903,0.062
89600,0.035,0.900,0.065
89700,0.034,0.896,0.070
89800,0.034,0.898,0.068
89900,0.034,0.904,0.062
90000,0.035,0.903,0.062
90100,0.035,0.905,0.060
90200,0.035,0.900,0.065
90300,0.035,0.899,0.066
90400,0.035,0.907,0.058
90500,0.034,0.900,0.066
90600,0.034,0.900,0.066
90700,0.032,0.899,0.069
90800,0.032,0.899,0.069
90900,0.031,0.904,0.065
91000,0.031,0.904,0.065
91100,0.031,0.904,0.065
91200,0.032,0.905,0.063
91300,0.031,0.911,0.058
91400,0.031,0.914,0.055
91500,0.031,0.912,0.057
91600,0.031,0.907,0.062
91700,0.034,0.905,0.061
91800,0.034,0.904,0.062
91900,0.034,0.905,0.061
92000,0.034,0.907,0.059
92100,0.033,0.904,0.063
92200,0.035,0.906,0.059
92300,0.035,0.905,0.060
92400,0.035,0.905,0.060
92500,0.036,0.902,0.062
92600,0.037,0.893,0.070
92700,0.037,0.890,0.073
92800,0.037,0.883,0.080
92900,0.036,0.888,0.076
93000,0.035,0.889,0.076
93100,0.035,0.893,0.072
