time,n_A+p,n_B,n_AB
34400,0.030,0.920,0.050
34500,0.030,0.925,0.045
34600,0.030,0.923,0.047
34700,0.030,0.930,0.040
34800,0.030,0.930,0.040
34900,0.030,0.928,0.042
35000,0.030,0.928,0.042
35100,0.030,0.932,0.038
35200,0.030,0.937,0.033
35300,0.030,0.936,0.034
35400,0.032,0.938,0.030
35500,0.032,0.939,0.029
35600,0.032,0.941,0.027
35700,0.031,0.946,0.023
35800,0.031,0.944,0.025
35900,0.032,0.935,0.033
36000,0.032,0.936,0.032
36100,0.033,0.937,0.030
36200,0.033,0.932,0.035
36300,0.033,0.935,0.032
36400,0.032,0.932,0.036
36500,0.032,0.932,0.036
36600,0.032,0.933,0.035
36700,0.032,0.931,0.037
36800,0.031,0.932,0.037
36900,0.031,0.931,0.038
37000,0.031,0.930,0.039
37100,0.031,0.933,0.036
37200,0.031,0.933,0.036
37300,0.031,0.937,0.032
37400,0.031,0.927,0.042
37500,0.031,0.925,0.044
37600,0.031,0.932,0.037
37700,0.033,0.938,0.029
37800,0.033,0.938,0.029
37900,0.033,0.936,0.031
38000,0.033,0.932,0.035
38100,0.032,0.935,0.033
38200,0.032,0.930,0.038
38300,0.031,0.935,0.034
38400,0.031,0.936,0.033
38500,0.031,0.940,0.029
38600,0.031,0.937,0.032
38700,0.031,0.937,0.032
38800,0.031,0.939,0.030
38900,0.031,0.939,0.030
39000,0.031,0.941,0.028
39100,0.031,0.940,0.029
39200,0.031,0.939,0.030
39300,0.032,0.940,0.028
39400,0.033,0.943,0.024
39500,0.032,0.943,0.025
39600,0.032,0.941,0.027
39700,0.032,0.942,0.026
39800,0.031,0.942,0.027
39900,0.031,0.937,0.032
40000,0.031,0.930,0.039
40100,0.030,0.933,0.037
40200,0.030,0.930,0.040
40300,0.030,0.932,0.038
40400,0.030,0.933,0.037
40500,0.030,0.932,0.038
40600,0.030,0.935,0.035
40700,0.030,0.937,0.033
40800,0.030,0.938,0.032
40900,0.030,0.935,0.035
41000,0.030,0.933,0.037
41100,0.030,0.936,0.034
41200,0.030,0.935,0.035
41300,0.031,0.934,0.035
41400,0.031,0.936,0.033
41500,0.031,0.939,0.030
41600,0.030,0.936,0.034
41700,0.030,0.935,0.035
41800,0.030,0.934,0.036
41900,0.030,0.924,0.046
42000,0.030,0.915,0.055
42100,0.030,0.911,0.059
42200,0.030,0.911,0.059
42300,0.030,0.914,0.056
42400,0.030,0.911,0.059
42500,0.030,0.920,0.050
42600,0.030,0.920,0.050
42700,0.030,0.923,0.047
42800,0.030,0.923,0.047
42900,0.031,0.920,0.049
43000,0.030,0.913,0.057
43100,0.030,0.915,0.055
43200,0.030,0.923,0.047
43300,0.030,0.928,0.042
43400,0.030,0.926,0.044
43500,0.030,0.923,0.047
43600,0.030,0.922,0.048
43700,0.030,0.920,0.050
43800,0.030,0.922,0.048
43900,0.030,0.923,0.047
44000,0.030,0.922,0.048
44100,0.030,0.924,0.046
44200,0.031,0.926,0.043
44300,0.031,0.929,0.040
44400,0.031,0.923,0.046
44500,0.031,0.912,0.057
44600,0.032,0.915,0.053
44700,0.032,0.915,0.053
44800,0.032,0.915,0.053
44900,0.033,0.911,0.056
45000,0.033,0.916,0.051
45100,0.032,0.921,0.047
45200,0.032,0.927,0.041
45300,0.032,0.922,0.046
45400,0.032,0.926,0.042
45500,0.032,0.926,0.042
45600,0.031,0.928,0.041
45700,0.031,0.930,0.039
45800,0.030,0.933,0.037
45900,0.030,0.931,0.039
46000,0.030,0.931,0.039
46100,0.030,0.936,0.034
46200,0.030,0.933,0.037
46300,0.030,0.932,0.038
46400,0.030,0.932,0.038
46500,0.030,0.935,0.035
46600,0.031,0.937,0.032
46700,0.031,0.938,0.031
46800,0.031,0.936,0.033
46900,0.031,0.930,0.039
47000,0.031,0.933,0.036
47100,0.031,0.933,0.036
47200,0.031,0.922,0.047
47300,0.031,0.918,0.051
47400,0.030,0.920,0.050
47500,0.031,0.928,0.041
47600,0.031,0.920,0.049
47700,0.032,0.923,0.045
47800,0.032,0.926,0.042
47900,0.032,0.929,0.039
48000,0.032,0.931,0.037
48100,0.032,0.931,0.037
48200,0.032,0.938,0.030
48300,0.032,0.940,0.028
48400,0.032,0.939,0.029
48500,0.032,0.936,0.032
48600,0.031,0.936,0.033
48700,0.031,0.939,0.030
48800,0.031,0.942,0.027
48900,0.031,0.944,0.025
49000,0.031,0.948,0.021
49100,0.031,0.944,0.025
49200,0.031,0.942,0.027
49300,0.031,0.941,0.028
49400,0.031,0.942,0.027
49500,0.031,0.939,0.030
49600,0.030,0.939,0.031
49700,0.031,0.938,0.031
49800,0.031,0.935,0.034
49900,0.031,0.929,0.040
50000,0.033,0.931,0.036
50100,0.032,0.932,0.036
50200,0.032,0.934,0.034
50300,0.033,0.930,0.037
50400,0.033,0.924,0.043
50500,0.032,0.926,0.042
50600,0.032,0.931,0.037
50700,0.032,0.929,0.039
50800,0.032,0.931,0.037
50900,0.032,0.930,0.038
51000,0.032,0.932,0.036
51100,0.032,0.929,0.039
51200,0.032,0.931,0.037
51300,0.032,0.928,0.040
51400,0.032,0.932,0.036
51500,0.032,0.932,0.036
51600,0.032,0.927,0.041
51700,0.032,0.930,0.038
51800,0.032,0.932,0.036
51900,0.032,0.936,0.032
52000,0.032,0.942,0.026
52100,0.032,0.946,0.022
52200,0.030,0.943,0.027
52300,0.030,0.941,0.029
52400,0.030,0.945,0.025
52500,0.030,0.947,0.023
52600,0.030,0.945,0.025
52700,0.030,0.941,0.029
52800,0.030,0.940,0.030
52900,0.030,0.935,0.035
53000,0.030,0.936,0.034
53100,0.030,0.942,0.028
53200,0.030,0.942,0.028
53300,0.030,0.940,0.030
53400,0.030,0.942,0.028
53500,0.030,0.943,0.027
53600,0.031,0.940,0.029
53700,0.033,0.937,0.030
53800,0.033,0.936,0.031
53900,0.035,0.934,0.031
54000,0.035,0.929,0.036
54100,0.035,0.925,0.040
54200,0.036,0.925,0.039
54300,0.035,0.923,0.042
54400,0.036,0.923,0.041
54500,0.035,0.924,0.041
54600,0.035,0.926,0.039
54700,0.034,0.927,0.039
54800,0.033,0.927,0.040
54900,0.034,0.932,0.034
55000,0.033,0.935,0.032
55100,0.034,0.935,0.031
55200,0.033,0.940,0.027
55300,0.033,0.941,0.026
55400,0.032,0.936,0.032
55500,0.032,0.932,0.036
55600,0.032,0.931,0.037
55700,0.031,0.928,0.041
55800,0.031,0.929,0.040
55900,0.030,0.923,0.047
56000,0.030,0.932,0.038
56100,0.030,0.930,0.040
56200,0.030,0.932,0.038
56300,0.030,0.930,0.040
56400,0.030,0.933,0.037
56500,0.030,0.931,0.039
56600,0.030,0.935,0.035
56700,0.030,0.930,0.040
56800,0.030,0.928,0.042
56900,0.030,0.928,0.042
57000,0.030,0.924,0.046
57100,0.030,0.923,0.047
57200,0.031,0.923,0.046
57300,0.033,0.924,0.043
57400,0.032,0.919,0.049
57500,0.031,0.924,0.045
57600,0.031,0.922,0.047
57700,0.031,0.920,0.049
57800,0.031,0.910,0.059
57900,0.031,0.910,0.059
58000,0.031,0.910,0.059
58100,0.031,0.907,0.062
58200,0.031,0.910,0.059
58300,0.030,0.907,0.063
58400,0.030,0.910,0.060
58500,0.032,0.914,0.054
58600,0.032,0.909,0.059
58700,0.032,0.914,0.054
58800,0.032,0.920,0.048
58900,0.032,0.926,0.042
59000,0.033,0.930,0.037
59100,0.032,0.927,0.041
59200,0.033,0.929,0.038
59300,0.032,0.930,0.038
59400,0.032,0.933,0.035
59500,0.032,0.929,0.039
59600,0.031,0.927,0.042
59700,0.031,0.923,0.046
59800,0.031,0.915,0.054
59900,0.031,0.914,0.055
60000,0.031,0.910,0.059
60100,0.031,0.911,0.058
60200,0.031,0.911,0.058
60300,0.031,0.915,0.054
60400,0.032,0.913,0.055
60500,0.032,0.916,0.052
60600,0.032,0.919,0.049
60700,0.032,0.925,0.043
60800,0.032,0.927,0.041
60900,0.036,0.931,0.033
61000,0.037,0.930,0.033
61100,0.035,0.933,0.032
61200,0.035,0.936,0.029
61300,0.035,0.932,0.033
61400,0.034,0.931,0.035
61500,0.034,0.933,0.033
61600,0.033,0.933,0.034
61700,0.033,0.942,0.025
61800,0.032,0.942,0.026
61900,0.032,0.938,0.030
62000,0.032,0.942,0.026
62100,0.033,0.933,0.034
62200,0.033,0.933,0.034
62300,0.032,0.930,0.038
62400,0.032,0.925,0.043
62500,0.032,0.926,0.042
62600,0.031,0.925,0.044
62700,0.031,0.918,0.051
62800,0.031,0.921,0.048
62900,0.032,0.929,0.039
63000,0.035,0.929,0.036
63100,0.036,0.926,0.038
63200,0.034,0.924,0.042
63300,0.034,0.921,0.045
63400,0.034,0.919,0.047
63500,0.033,0.911,0.056
63600,0.033,0.911,0.056
63700,0.035,0.914,0.051
63800,0.033,0.916,0.051
63900,0.032,0.920,0.048
64000,0.032,0.916,0.052
64100,0.032,0.922,0.046
64200,0.031,0.914,0.055
64300,0.031,0.917,0.052
64400,0.032,0.921,0.047
64500,0.032,0.921,0.047
64600,0.032,0.918,0.050
64700,0.032,0.918,0.050
64800,0.032,0.920,0.048
64900,0.032,0.925,0.043
65000,0.031,0.929,0.040
65100,0.031,0.927,0.042
65200,0.031,0.928,0.041
65300,0.031,0.928,0.041
65400,0.031,0.934,0.035
65500,0.031,0.932,0.037
65600,0.031,0.936,0.033
65700,0.030,0.938,0.032
65800,0.030,0.934,0.036
65900,0.032,0.932,0.036
66000,0.033,0.932,0.035
66100,0.033,0.935,0.032
66200,0.032,0.938,0.030
66300,0.031,0.937,0.032
66400,0.032,0.932,0.036
66500,0.032,0.933,0.035
66600,0.032,0.929,0.039
66700,0.032,0.936,0.032
66800,0.031,0.938,0.031
66900,0.031,0.936,0.033
67000,0.031,0.936,0.033
67100,0.031,0.937,0.032
67200,0.031,0.940,0.029
67300,0.030,0.946,0.024
67400,0.030,0.939,0.031
67500,0.030,0.938,0.032
67600,0.030,0.936,0.034
67700,0.030,0.929,0.041
67800,0.030,0.926,0.044
67900,0.030,0.926,0.044
68000,0.030,0.922,0.048
68100,0.030,0.922,0.048
68200,0.031,0.920,0.049
68300,0.032,0.919,0.049
68400,0.032,0.922,0.046
68500,0.032,0.916,0.052
68600,0.032,0.912,0.056
68700,0.033,0.920,0.047
68800,0.032,0.924,0.044
68900,0.032,0.921,0.047
69000,0.032,0.923,0.045
69100,0.032,0.923,0.045
69200,0.033,0.923,0.044
69300,0.032,0.926,0.042
69400,0.032,0.928,0.040
69500,0.031,0.933,0.036
69600,0.031,0.935,0.034
69700,0.031,0.931,0.038
69800,0.031,0.934,0.035
69900,0.031,0.938,0.031
70000,0.031,0.943,0.026
70100,0.031,0.939,0.030
70200,0.032,0.936,0.032
70300,0.032,0.936,0.032
70400,0.031,0.939,0.030
70500,0.031,0.929,0.040
70600,0.031,0.923,0.046
70700,0.033,0.928,0.039
70800,0.032,0.929,0.039
70900,0.031,0.930,0.039
71000,0.031,0.925,0.044
71100,0.031,0.933,0.036
71200,0.031,0.930,0.039
71300,0.031,0.922,0.047
71400,0.031,0.921,0.048
71500,0.030,0.915,0.055
71600,0.030,0.913,0.057
71700,0.030,0.918,0.052
71800,0.030,0.919,0.051
71900,0.030,0.918,0.052
72000,0.033,0.916,0.051
72100,0.032,0.919,0.049
72200,0.032,0.920,0.048
72300,0.032,0.920,0.048
72400,0.032,0.922,0.046
72500,0.032,0.925,0.043
72600,0.031,0.929,0.040
72700,0.031,0.927,0.042
72800,0.031,0.926,0.043
72900,0.031,0.925,0.044
73000,0.033,0.924,0.043
73100,0.032,0.924,0.044
73200,0.032,0.925,0.043
73300,0.032,0.925,0.043
73400,0.031,0.928,0.041
73500,0.033,0.928,0.039
73600,0.033,0.926,0.041
73700,0.033,0.925,0.042
73800,0.034,0.927,0.039
73900,0.034,0.927,0.039
74000,0.033,0.923,0.044
74100,0.033,0.920,0.047
74200,0.031,0.921,0.048
74300,0.031,0.926,0.043
74400,0.031,0.925,0.044
74500,0.032,0.929,0.039
74600,0.034,0.930,0.036
74700,0.033,0.934,0.033
74800,0.033,0.933,0.034
74900,0.033,0.937,0.030
75000,0.033,0.938,0.029
75100,0.034,0.938,0.028
75200,0.032,0.940,0.028
75300,0.032,0.932,0.036
75400,0.032,0.938,0.030
75500,0.031,0.941,0.028
75600,0.031,0.944,0.025
75700,0.031,0.941,0.028
75800,0.031,0.935,0.034
75900,0.033,0.939,0.028
76000,0.033,0.939,0.028
76100,0.033,0.937,0.030
76200,0.032,0.940,0.028
76300,0.032,0.946,0.022
76400,0.032,0.942,0.026
76500,0.031,0.939,0.030
76600,0.031,0.940,0.029
76700,0.030,0.936,0.034
76800,0.030,0.936,0.034
76900,0.030,0.932,0.038
77000,0.031,0.931,0.038
77100,0.031,0.931,0.038
77200,0.031,0.930,0.039
77300,0.031,0.928,0.041
77400,0.031,0.928,0.041
77500,0.031,0.925,0.044
77600,0.031,0.925,0.044
77700,0.031,0.930,0.039
77800,0.031,0.934,0.035
77900,0.031,0.939,0.030
78000,0.030,0.940,0.030
78100,0.030,0.941,0.029
78200,0.030,0.939,0.031
78300,0.031,0.938,0.031
78400,0.031,0.936,0.033
78500,0.030,0.937,0.033
78600,0.030,0.941,0.029
78700,0.030,0.934,0.036
78800,0.030,0.932,0.038
78900,0.030,0.929,0.041
79000,0.030,0.929,0.041
79100,0.030,0.927,0.043
79200,0.030,0.924,0.046
79300,0.030,0.926,0.044
79400,0.030,0.930,0.040
79500,0.030,0.927,0.043
79600,0.030,0.924,0.046
79700,0.030,0.926,0.044
79800,0.030,0.925,0.045
79900,0.031,0.924,0.045
80000,0.031,0.927,0.042
80100,0.031,0.926,0.043
80200,0.033,0.923,0.044
80300,0.031,0.921,0.048
80400,0.032,0.922,0.046
80500,0.031,0.924,0.045
80600,0.030,0.922,0.048
80700,0.030,0.920,0.050
80800,0.030,0.920,0.050
80900,0.030,0.922,0.048
81000,0.030,0.917,0.053
81100,0.030,0.926,0.044
81200,0.030,0.928,0.042
81300,0.032,0.923,0.045
81400,0.033,0.923,0.044
81500,0.033,0.925,0.042
81600,0.034,0.929,0.037
81700,0.033,0.929,0.038
81800,0.032,0.930,0.038
81900,0.032,0.929,0.039
82000,0.032,0.929,0.039
82100,0.032,0.930,0.038
82200,0.032,0.923,0.045
82300,0.032,0.924,0.044
82400,0.032,0.926,0.042
82500,0.031,0.921,0.048
82600,0.031,0.915,0.054
82700,0.031,0.920,0.049
82800,0.031,0.922,0.047
82900,0.031,0.924,0.045
83000,0.031,0.924,0.045
83100,0.031,0.925,0.044
83200,0.031,0.923,0.046
83300,0.033,0.922,0.045
83400,0.032,0.922,0.046
83500,0.031,0.918,0.051
83600,0.031,0.915,0.054
83700,0.031,0.918,0.051
83800,0.031,0.922,0.047
83900,0.031,0.922,0.047
84000,0.031,0.925,0.044
84100,0.032,0.927,0.041
84200,0.032,0.924,0.044
84300,0.032,0.927,0.041
84400,0.032,0.930,0.038
84500,0.032,0.926,0.042
84600,0.032,0.928,0.040
84700,0.031,0.934,0.035
84800,0.031,0.932,0.037
84900,0.031,0.934,0.035
85000,0.031,0.933,0.036
85100,0.031,0.933,0.036
85200,0.032,0.929,0.039
85300,0.034,0.928,0.038
85400,0.033,0.930,0.037
85500,0.032,0.934,0.034
85600,0.032,0.934,0.034
85700,0.034,0.931,0.035
85800,0.036,0.929,0.035
85900,0.034,0.931,0.035
86000,0.034,0.933,0.033
86100,0.033,0.929,0.038
86200,0.032,0.929,0.039
86300,0.032,0.932,0.036
86400,0.031,0.933,0.036
86500,0.031,0.933,0.036
86600,0.031,0.931,0.038
86700,0.031,0.921,0.048
86800,0.031,0.924,0.045
86900,0.031,0.921,0.048
87000,0.030,0.927,0.043
87100,0.030,0.933,0.037
87200,0.030,0.935,0.035
87300,0.031,0.934,0.035
87400,0.031,0.935,0.034
87500,0.033,0.938,0.029
87600,0.033,0.934,0.033
87700,0.033,0.930,0.037
87800,0.033,0.927,0.040
87900,0.035,0.929,0.036
88000,0.039,0.922,0.039
88100,0.038,0.920,0.042
88200,0.038,0.917,0.045
88300,0.036,0.920,0.044
88400,0.036,0.920,0.044
88500,0.036,0.921,0.043
88600,0.035,0.916,0.049
88700,0.034,0.921,0.045
88800,0.034,0.920,0.046
88900,0.033,0.924,0.043
89000,0.031,0.924,0.045
89100,0.032,0.922,0.046
89200,0.032,0.928,0.040
89300,0.032,0.934,0.034
89400,0.032,0.939,0.029
89500,0.031,0.940,0.029
89600,0.031,0.936,0.033
89700,0.031,0.941,0.028
89800,0.031,0.940,0.029
89900,0.031,0.936,0.033
90000,0.031,0.934,0.035
90100,0.032,0.939,0.029
90200,0.032,0.943,0.025
90300,0.032,0.943,0.025
90400,0.033,0.938,0.029
90500,0.032,0.937,0.031
90600,0.031,0.935,0.034
90700,0.031,0.933,0.036
90800,0.034,0.929,0.037
90900,0.034,0.924,0.042
91000,0.033,0.929,0.038
91100,0.033,0.925,0.042
91200,0.033,0.927,0.040
91300,0.033,0.928,0.039
91400,0.033,0.931,0.036
91500,0.033,0.932,0.035
91600,0.032,0.924,0.044
91700,0.032,0.928,0.040
91800,0.032,0.930,0.038
91900,0.032,0.934,0.034
92000,0.032,0.931,0.037
92100,0.032,0.926,0.042
92200,0.034,0.934,0.032
92300,0.034,0.934,0.032
92400,0.034,0.935,0.031
92500,0.032,0.939,0.029
92600,0.032,0.940,0.028
92700,0.032,0.932,0.036
92800,0.033,0.936,0.031
92900,0.033,0.936,0.031
93000,0.033,0.936,0.031
93100,0.033,0.941,0.026
