time,n_A+p,n_B,n_AB
8800,0.030,0.925,0.045
8900,0.030,0.927,0.043
9000,0.030,0.929,0.041
9100,0.031,0.929,0.040
9200,0.031,0.927,0.042
9300,0.031,0.924,0.045
9400,0.031,0.927,0.042
9500,0.031,0.926,0.043
9600,0.031,0.923,0.046
9700,0.031,0.922,0.047
9800,0.030,0.919,0.051
9900,0.030,0.922,0.048
10000,0.030,0.928,0.042
10100,0.032,0.925,0.043
10200,0.032,0.922,0.046
10300,0.032,0.926,0.042
10400,0.031,0.920,0.049
10500,0.031,0.916,0.053
10600,0.031,0.912,0.057
10700,0.032,0.916,0.052
10800,0.032,0.920,0.048
10900,0.032,0.926,0.042
11000,0.032,0.921,0.047
11100,0.032,0.919,0.049
11200,0.033,0.916,0.051
11300,0.033,0.916,0.051
11400,0.032,0.923,0.045
11500,0.033,0.925,0.042
11600,0.032,0.926,0.042
11700,0.032,0.927,0.041
11800,0.032,0.924,0.044
11900,0.032,0.923,0.045
12000,0.032,0.925,0.043
12100,0.031,0.926,0.043
12200,0.034,0.933,0.033
12300,0.033,0.931,0.036
12400,0.033,0.933,0.034
12500,0.032,0.935,0.033
12600,0.032,0.933,0.035
12700,0.032,0.935,0.033
12800,0.031,0.930,0.039
12900,0.032,0.928,0.040
13000,0.032,0.921,0.047
13100,0.032,0.918,0.050
13200,0.032,0.927,0.041
13300,0.032,0.920,0.048
13400,0.032,0.922,0.046
13500,0.032,0.922,0.046
13600,0.031,0.925,0.044
13700,0.031,0.925,0.044
13800,0.031,0.917,0.052
13900,0.031,0.913,0.056
14000,0.031,0.909,0.060
14100,0.031,0.909,0.060
14200,0.032,0.912,0.056
14300,0.032,0.911,0.057
14400,0.032,0.912,0.056
14500,0.032,0.911,0.057
14600,0.033,0.904,0.063
14700,0.033,0.899,0.068
14800,0.033,0.891,0.076
14900,0.034,0.892,0.074
15000,0.034,0.898,0.068
15100,0.034,0.910,0.056
15200,0.034,0.914,0.052
15300,0.034,0.917,0.049
15400,0.034,0.921,0.045
15500,0.034,0.924,0.042
15600,0.034,0.924,0.042
15700,0.033,0.924,0.043
15800,0.033,0.925,0.042
15900,0.032,0.928,0.040
16000,0.032,0.930,0.038
16100,0.032,0.934,0.034
16200,0.031,0.929,0.040
16300,0.032,0.925,0.043
16400,0.032,0.928,0.040
16500,0.031,0.927,0.042
16600,0.031,0.922,0.047
16700,0.031,0.921,0.048
16800,0.030,0.919,0.051
16900,0.030,0.923,0.047
17000,0.030,0.926,0.044
17100,0.033,0.924,0.043
17200,0.033,0.923,0.044
17300,0.031,0.927,0.042
17400,0.031,0.929,0.040
17500,0.031,0.936,0.033
17600,0.031,0.942,0.027
17700,0.031,0.943,0.026
17800,0.033,0.945,0.022
17900,0.033,0.945,0.022
18000,0.033,0.940,0.027
18100,0.033,0.938,0.029
18200,0.032,0.933,0.035
18300,0.032,0.934,0.034
18400,0.032,0.933,0.035
18500,0.031,0.936,0.033
18600,0.033,0.937,0.030
18700,0.033,0.938,0.029
18800,0.033,0.938,0.029
18900,0.033,0.934,0.033
19000,0.032,0.929,0.039
19100,0.032,0.930,0.038
19200,0.033,0.923,0.044
19300,0.033,0.918,0.049
19400,0.031,0.920,0.049
19500,0.033,0.919,0.048
19600,0.033,0.923,0.044
19700,0.033,0.920,0.047
19800,0.035,0.922,0.043
19900,0.035,0.917,0.048
20000,0.035,0.921,0.044
20100,0.035,0.922,0.043
20200,0.037,0.913,0.050
20300,0.036,0.913,0.051
20400,0.038,0.915,0.047
20500,0.038,0.915,0.047
20600,0.038,0.915,0.047
20700,0.037,0.919,0.044
20800,0.037,0.922,0.041
20900,0.037,0.922,0.041
21000,0.037,0.920,0.043
21100,0.037,0.919,0.044
21200,0.037,0.919,0.044
21300,0.037,0.921,0.042
21400,0.036,0.918,0.046
21500,0.036,0.917,0.047
21600,0.036,0.914,0.050
21700,0.035,0.917,0.048
21800,0.035,0.916,0.049
21900,0.034,0.916,0.050
22000,0.033,0.915,0.052
22100,0.034,0.915,0.051
22200,0.034,0.919,0.047
22300,0.033,0.919,0.048
22400,0.033,0.922,0.045
22500,0.033,0.921,0.046
22600,0.033,0.923,0.044
22700,0.033,0.928,0.039
22800,0.033,0.925,0.042
22900,0.033,0.933,0.034
23000,0.033,0.928,0.039
23100,0.033,0.927,0.040
23200,0.033,0.922,0.045
23300,0.033,0.918,0.049
23400,0.033,0.918,0.049
23500,0.032,0.919,0.049
23600,0.034,0.920,0.046
23700,0.035,0.919,0.046
23800,0.034,0.922,0.044
23900,0.034,0.918,0.048
24000,0.033,0.920,0.047
24100,0.033,0.913,0.054
24200,0.033,0.911,0.056
24300,0.033,0.912,0.055
24400,0.032,0.915,0.053
24500,0.032,0.909,0.059
24600,0.032,0.904,0.064
24700,0.032,0.905,0.063
24800,0.032,0.903,0.065
24900,0.034,0.901,0.065
25000,0.033,0.902,0.065
25100,0.033,0.895,0.072
25200,0.032,0.895,0.073
25300,0.031,0.891,0.078
25400,0.034,0.893,0.073
25500,0.034,0.896,0.070
25600,0.035,0.900,0.065
25700,0.038,0.908,0.054
25800,0.037,0.903,0.060
25900,0.038,0.903,0.059
26000,0.036,0.908,0.056
26100,0.036,0.906,0.058
26200,0.036,0.905,0.059
26300,0.035,0.908,0.057
26400,0.034,0.905,0.061
26500,0.036,0.905,0.059
26600,0.038,0.905,0.057
26700,0.037,0.903,0.060
26800,0.035,0.909,0.056
26900,0.035,0.911,0.054
27000,0.036,0.918,0.046
27100,0.036,0.919,0.045
27200,0.036,0.917,0.047
27300,0.034,0.914,0.052
27400,0.036,0.913,0.051
27500,0.035,0.907,0.058
27600,0.036,0.910,0.054
27700,0.036,0.917,0.047
27800,0.036,0.919,0.045
27900,0.035,0.924,0.041
28000,0.035,0.927,0.038
28100,0.036,0.927,0.037
28200,0.036,0.924,0.040
28300,0.036,0.923,0.041
28400,0.036,0.927,0.037
28500,0.036,0.929,0.035
28600,0.036,0.932,0.032
28700,0.035,0.930,0.035
28800,0.034,0.927,0.039
28900,0.032,0.925,0.043
29000,0.032,0.924,0.044
29100,0.032,0.917,0.051
29200,0.032,0.922,0.046
29300,0.032,0.920,0.048
29400,0.031,0.919,0.050
29500,0.031,0.915,0.054
29600,0.031,0.927,0.042
29700,0.031,0.933,0.036
29800,0.031,0.930,0.039
29900,0.033,0.926,0.041
30000,0.032,0.921,0.047
30100,0.032,0.923,0.045
30200,0.032,0.924,0.044
30300,0.032,0.923,0.045
30400,0.032,0.927,0.041
30500,0.032,0.926,0.042
30600,0.032,0.918,0.050
30700,0.032,0.917,0.051
30800,0.032,0.920,0.048
30900,0.032,0.926,0.042
31000,0.032,0.922,0.046
31100,0.032,0.922,0.046
31200,0.032,0.923,0.045
31300,0.032,0.926,0.042
31400,0.031,0.931,0.038
31500,0.031,0.937,0.032
31600,0.031,0.937,0.032
31700,0.031,0.935,0.034
31800,0.031,0.930,0.039
31900,0.031,0.934,0.035
32000,0.031,0.937,0.032
32100,0.031,0.938,0.031
32200,0.032,0.937,0.031
32300,0.032,0.938,0.030
32400,0.032,0.939,0.029
32500,0.032,0.935,0.033
32600,0.032,0.935,0.033
32700,0.032,0.931,0.037
32800,0.032,0.932,0.036
32900,0.032,0.923,0.045
33000,0.033,0.922,0.045
33100,0.033,0.921,0.046
33200,0.033,0.919,0.048
33300,0.032,0.920,0.048
33400,0.031,0.924,0.045
33500,0.031,0.922,0.047
33600,0.031,0.922,0.047
33700,0.031,0.918,0.051
33800,0.031,0.920,0.049
33900,0.031,0.918,0.051
34000,0.031,0.918,0.051
34100,0.031,0.919,0.050
34200,0.032,0.922,0.046
34300,0.032,0.926,0.042
34400,0.031,0.925,0.044
34500,0.031,0.921,0.048
34600,0.031,0.921,0.048
34700,0.031,0.926,0.043
34800,0.031,0.928,0.041
34900,0.030,0.931,0.039
35000,0.030,0.932,0.038
35100,0.030,0.929,0.041
35200,0.031,0.926,0.043
35300,0.031,0.926,0.043
35400,0.031,0.924,0.045
35500,0.031,0.925,0.044
35600,0.031,0.925,0.044
35700,0.033,0.927,0.040
35800,0.033,0.923,0.044
35900,0.032,0.922,0.046
36000,0.031,0.923,0.046
36100,0.031,0.929,0.040
36200,0.031,0.926,0.043
36300,0.034,0.923,0.043
36400,0.034,0.921,0.045
36500,0.034,0.921,0.045
36600,0.034,0.924,0.042
36700,0.034,0.923,0.043
36800,0.034,0.916,0.050
36900,0.033,0.913,0.054
37000,0.032,0.914,0.054
37100,0.032,0.912,0.056
37200,0.031,0.917,0.052
37300,0.031,0.917,0.052
37400,0.031,0.915,0.054
37500,0.031,0.912,0.057
37600,0.031,0.912,0.057
37700,0.031,0.920,0.049
37800,0.031,0.924,0.045
37900,0.031,0.919,0.050
38000,0.032,0.924,0.044
38100,0.032,0.924,0.044
38200,0.031,0.930,0.039
38300,0.031,0.930,0.039
38400,0.031,0.931,0.038
38500,0.030,0.939,0.031
38600,0.030,0.943,0.027
38700,0.030,0.945,0.025
38800,0.030,0.945,0.025
38900,0.030,0.942,0.028
39000,0.030,0.938,0.032
39100,0.030,0.935,0.035
39200,0.030,0.926,0.044
39300,0.031,0.925,0.044
39400,0.031,0.925,0.044
39500,0.031,0.930,0.039
39600,0.031,0.919,0.050
39700,0.031,0.916,0.053
39800,0.031,0.924,0.045
39900,0.030,0.926,0.044
40000,0.030,0.924,0.046
40100,0.031,0.924,0.045
40200,0.031,0.929,0.040
40300,0.031,0.927,0.042
40400,0.031,0.926,0.043
40500,0.031,0.924,0.045
40600,0.031,0.918,0.051
40700,0.031,0.919,0.050
40800,0.031,0.924,0.045
40900,0.031,0.924,0.045
41000,0.031,0.929,0.040
41100,0.031,0.926,0.043
41200,0.031,0.928,0.041
41300,0.031,0.931,0.038
41400,0.031,0.931,0.038
41500,0.031,0.929,0.040
41600,0.031,0.929,0.040
41700,0.031,0.929,0.040
41800,0.031,0.929,0.040
41900,0.031,0.932,0.037
42000,0.031,0.931,0.038
42100,0.031,0.929,0.040
42200,0.031,0.925,0.044
42300,0.031,0.926,0.043
42400,0.031,0.920,0.049
42500,0.031,0.921,0.048
42600,0.031,0.924,0.045
42700,0.031,0.928,0.041
42800,0.031,0.915,0.054
42900,0.031,0.913,0.056
43000,0.031,0.913,0.056
43100,0.034,0.910,0.056
43200,0.033,0.913,0.054
43300,0.033,0.918,0.049
43400,0.034,0.914,0.052
43500,0.033,0.918,0.049
43600,0.035,0.920,0.045
43700,0.034,0.913,0.053
43800,0.034,0.909,0.057
43900,0.034,0.906,0.060
44000,0.033,0.908,0.059
44100,0.034,0.905,0.061
44200,0.034,0.906,0.060
44300,0.034,0.906,0.060
44400,0.034,0.911,0.055
44500,0.034,0.909,0.057
44600,0.033,0.912,0.055
44700,0.032,0.914,0.054
44800,0.033,0.910,0.057
44900,0.032,0.914,0.054
45000,0.032,0.918,0.050
45100,0.031,0.909,0.060
45200,0.033,0.905,0.062
45300,0.033,0.907,0.060
45400,0.033,0.906,0.061
45500,0.032,0.912,0.056
45600,0.032,0.913,0.055
45700,0.032,0.910,0.058
45800,0.033,0.912,0.055
45900,0.033,0.912,0.055
46000,0.034,0.914,0.052
46100,0.034,0.917,0.049
46200,0.033,0.922,0.045
46300,0.033,0.912,0.055
46400,0.033,0.915,0.052
46500,0.034,0.919,0.047
46600,0.033,0.918,0.049
46700,0.032,0.922,0.046
46800,0.031,0.928,0.041
46900,0.030,0.933,0.037
47000,0.031,0.932,0.037
47100,0.031,0.933,0.036
47200,0.031,0.932,0.037
47300,0.031,0.927,0.042
47400,0.031,0.923,0.046
47500,0.032,0.921,0.047
47600,0.032,0.920,0.048
47700,0.032,0.920,0.048
47800,0.032,0.923,0.045
47900,0.032,0.926,0.042
48000,0.033,0.928,0.039
48100,0.034,0.927,0.039
48200,0.034,0.926,0.040
48300,0.034,0.925,0.041
48400,0.035,0.924,0.041
48500,0.035,0.925,0.040
48600,0.034,0.930,0.036
48700,0.033,0.925,0.042
48800,0.033,0.924,0.043
48900,0.033,0.927,0.040
49000,0.033,0.920,0.047
49100,0.033,0.922,0.045
49200,0.033,0.919,0.048
49300,0.033,0.917,0.050
49400,0.033,0.922,0.045
49500,0.033,0.923,0.044
49600,0.033,0.917,0.050
49700,0.033,0.918,0.049
49800,0.033,0.913,0.054
49900,0.033,0.915,0.052
50000,0.036,0.916,0.048
50100,0.035,0.916,0.049
50200,0.035,0.911,0.054
50300,0.034,0.910,0.056
50400,0.034,0.914,0.052
50500,0.035,0.918,0.047
50600,0.035,0.920,0.045
50700,0.036,0.915,0.049
50800,0.036,0.910,0.054
50900,0.036,0.904,0.060
51000,0.035,0.902,0.063
51100,0.038,0.903,0.059
51200,0.038,0.901,0.061
51300,0.037,0.899,0.064
51400,0.037,0.896,0.067
51500,0.038,0.889,0.073
51600,0.037,0.888,0.075
51700,0.038,0.891,0.071
51800,0.037,0.896,0.067
51900,0.035,0.899,0.066
52000,0.036,0.904,0.060
52100,0.039,0.903,0.058
52200,0.037,0.908,0.055
52300,0.036,0.910,0.054
52400,0.037,0.898,0.065
52500,0.036,0.902,0.062
52600,0.034,0.910,0.056
52700,0.035,0.913,0.052
52800,0.035,0.918,0.047
52900,0.034,0.918,0.048
53000,0.033,0.921,0.046
53100,0.035,0.919,0.046
53200,0.035,0.919,0.046
53300,0.033,0.917,0.050
53400,0.033,0.913,0.054
53500,0.033,0.909,0.058
53600,0.032,0.908,0.060
53700,0.032,0.912,0.056
53800,0.035,0.906,0.059
53900,0.034,0.913,0.053
54000,0.034,0.917,0.049
54100,0.033,0.915,0.052
54200,0.032,0.911,0.057
54300,0.032,0.910,0.058
54400,0.031,0.911,0.058
54500,0.031,0.914,0.055
54600,0.031,0.909,0.060
54700,0.031,0.907,0.062
54800,0.031,0.904,0.065
54900,0.031,0.906,0.063
55000,0.031,0.898,0.071
55100,0.031,0.900,0.069
55200,0.032,0.904,0.064
55300,0.033,0.912,0.055
55400,0.034,0.916,0.050
55500,0.032,0.916,0.052
55600,0.032,0.916,0.052
55700,0.031,0.914,0.055
55800,0.031,0.913,0.056
55900,0.032,0.908,0.060
56000,0.032,0.918,0.050
56100,0.032,0.919,0.049
56200,0.032,0.918,0.050
56300,0.032,0.918,0.050
56400,0.032,0.919,0.049
56500,0.032,0.922,0.046
56600,0.032,0.927,0.041
56700,0.032,0.914,0.054
56800,0.032,0.912,0.056
56900,0.033,0.918,0.049
57000,0.033,0.914,0.053
57100,0.033,0.916,0.051
57200,0.035,0.913,0.052
57300,0.034,0.918,0.048
57400,0.034,0.918,0.048
57500,0.034,0.920,0.046
57600,0.033,0.920,0.047
57700,0.034,0.917,0.049
57800,0.036,0.913,0.051
57900,0.036,0.916,0.048
58000,0.036,0.911,0.053
58100,0.036,0.910,0.054
58200,0.036,0.909,0.055
58300,0.036,0.910,0.054
58400,0.034,0.909,0.057
58500,0.033,0.913,0.054
58600,0.033,0.909,0.058
58700,0.033,0.919,0.048
58800,0.033,0.917,0.050
58900,0.036,0.917,0.047
59000,0.036,0.914,0.050
59100,0.034,0.915,0.051
59200,0.034,0.915,0.051
59300,0.033,0.911,0.056
59400,0.032,0.913,0.055
59500,0.032,0.911,0.057
59600,0.032,0.909,0.059
59700,0.032,0.911,0.057
59800,0.033,0.909,0.058
59900,0.032,0.905,0.063
60000,0.034,0.900,0.066
60100,0.035,0.900,0.065
60200,0.034,0.894,0.072
60300,0.034,0.899,0.067
60400,0.033,0.900,0.067
60500,0.033,0.902,0.065
60600,0.032,0.905,0.063
60700,0.032,0.902,0.066
60800,0.031,0.906,0.063
60900,0.031,0.909,0.060
61000,0.036,0.911,0.053
61100,0.033,0.912,0.055
61200,0.033,0.909,0.058
61300,0.032,0.907,0.061
61400,0.033,0.904,0.063
61500,0.032,0.906,0.062
61600,0.034,0.911,0.055
61700,0.035,0.911,0.054
61800,0.033,0.912,0.055
61900,0.033,0.909,0.058
62000,0.032,0.908,0.060
62100,0.032,0.908,0.060
62200,0.032,0.908,0.060
62300,0.032,0.911,0.057
62400,0.032,0.918,0.050
62500,0.033,0.917,0.050
62600,0.033,0.914,0.053
62700,0.033,0.907,0.060
62800,0.033,0.912,0.055
62900,0.033,0.916,0.051
63000,0.033,0.916,0.051
63100,0.033,0.915,0.052
63200,0.033,0.915,0.052
63300,0.033,0.922,0.045
63400,0.032,0.922,0.046
63500,0.032,0.927,0.041
63600,0.032,0.927,0.041
63700,0.032,0.923,0.045
63800,0.032,0.925,0.043
63900,0.032,0.925,0.043
64000,0.033,0.922,0.045
64100,0.033,0.920,0.047
64200,0.032,0.913,0.055
64300,0.031,0.914,0.055
64400,0.031,0.919,0.050
64500,0.031,0.919,0.050
64600,0.031,0.927,0.042
64700,0.032,0.920,0.048
64800,0.033,0.913,0.054
64900,0.033,0.920,0.047
65000,0.033,0.914,0.053
65100,0.035,0.909,0.056
65200,0.035,0.914,0.051
65300,0.034,0.912,0.054
65400,0.034,0.915,0.051
65500,0.033,0.917,0.050
65600,0.033,0.919,0.048
65700,0.033,0.916,0.051
65800,0.036,0.913,0.051
65900,0.035,0.914,0.051
66000,0.034,0.918,0.048
66100,0.034,0.914,0.052
66200,0.033,0.922,0.045
66300,0.032,0.917,0.051
66400,0.032,0.921,0.047
66500,0.032,0.924,0.044
66600,0.032,0.929,0.039
66700,0.031,0.927,0.042
66800,0.031,0.923,0.046
66900,0.031,0.922,0.047
67000,0.031,0.922,0.047
67100,0.031,0.921,0.048
67200,0.031,0.916,0.053
67300,0.031,0.917,0.052
67400,0.034,0.917,0.049
67500,0.033,0.922,0.045
67600,0.034,0.920,0.046
67700,0.033,0.924,0.043
67800,0.033,0.929,0.038
67900,0.033,0.926,0.041
68000,0.034,0.931,0.035
68100,0.035,0.931,0.034
68200,0.035,0.936,0.029
68300,0.035,0.935,0.030
68400,0.034,0.929,0.037
68500,0.034,0.928,0.038
68600,0.034,0.930,0.036
68700,0.034,0.928,0.038
68800,0.033,0.922,0.045
68900,0.032,0.924,0.044
69000,0.032,0.924,0.044
69100,0.032,0.922,0.046
69200,0.032,0.930,0.038
69300,0.032,0.930,0.038
69400,0.032,0.933,0.035
69500,0.032,0.934,0.034
69600,0.031,0.932,0.037
69700,0.031,0.931,0.038
69800,0.031,0.933,0.036
69900,0.031,0.934,0.035
70000,0.031,0.935,0.034
70100,0.031,0.932,0.037
70200,0.032,0.934,0.034
70300,0.032,0.936,0.032
70400,0.032,0.941,0.027
70500,0.032,0.939,0.029
70600,0.032,0.932,0.036
70700,0.033,0.927,0.040
70800,0.033,0.926,0.041
70900,0.032,0.925,0.043
71000,0.032,0.926,0.042
71100,0.032,0.927,0.041
71200,0.032,0.927,0.041
71300,0.032,0.924,0.044
71400,0.032,0.924,0.044
71500,0.032,0.925,0.043
71600,0.032,0.926,0.042
71700,0.032,0.925,0.043
71800,0.032,0.923,0.045
71900,0.032,0.922,0.046
72000,0.032,0.920,0.048
72100,0.032,0.924,0.044
72200,0.032,0.928,0.040
72300,0.030,0.933,0.037
72400,0.030,0.932,0.038
72500,0.031,0.929,0.040
72600,0.031,0.920,0.049
72700,0.031,0.929,0.040
72800,0.030,0.925,0.045
72900,0.030,0.926,0.044
73000,0.031,0.933,0.036
73100,0.031,0.931,0.038
73200,0.031,0.932,0.037
73300,0.031,0.935,0.034
73400,0.030,0.937,0.033
73500,0.030,0.937,0.033
73600,0.031,0.939,0.030
73700,0.031,0.940,0.029
73800,0.030,0.940,0.030
73900,0.030,0.935,0.035
74000,0.030,0.941,0.029
74100,0.030,0.943,0.027
74200,0.030,0.942,0.028
74300,0.030,0.944,0.026
74400,0.030,0.942,0.028
74500,0.030,0.947,0.023
74600,0.031,0.944,0.025
74700,0.032,0.945,0.023
74800,0.032,0.951,0.017
74900,0.032,0.953,0.015
75000,0.032,0.948,0.020
75100,0.032,0.941,0.027
75200,0.032,0.937,0.031
75300,0.032,0.935,0.033
75400,0.034,0.936,0.030
75500,0.033,0.941,0.026
75600,0.032,0.938,0.030
75700,0.033,0.935,0.032
75800,0.032,0.935,0.033
75900,0.030,0.927,0.043
76000,0.030,0.924,0.046
76100,0.030,0.924,0.046
76200,0.030,0.922,0.048
76300,0.030,0.923,0.047
76400,0.032,0.929,0.039
76500,0.032,0.932,0.036
76600,0.032,0.928,0.040
76700,0.032,0.931,0.037
76800,0.032,0.931,0.037
76900,0.033,0.927,0.040
77000,0.033,0.930,0.037
77100,0.034,0.925,0.041
77200,0.034,0.925,0.041
77300,0.034,0.929,0.037
77400,0.034,0.926,0.040
77500,0.034,0.924,0.042
77600,0.034,0.914,0.052
77700,0.034,0.920,0.046
77800,0.034,0.924,0.042
77900,0.034,0.925,0.041
78000,0.034,0.922,0.044
78100,0.033,0.927,0.040
78200,0.032,0.931,0.037
78300,0.033,0.929,0.038
78400,0.032,0.922,0.046
78500,0.032,0.918,0.050
78600,0.032,0.916,0.052
78700,0.032,0.915,0.053
78800,0.031,0.914,0.055
78900,0.031,0.913,0.056
79000,0.031,0.918,0.051
79100,0.032,0.920,0.048
79200,0.032,0.923,0.045
79300,0.032,0.921,0.047
79400,0.032,0.921,0.047
79500,0.032,0.921,0.047
79600,0.033,0.918,0.049
79700,0.033,0.918,0.049
79800,0.033,0.919,0.048
79900,0.033,0.920,0.047
80000,0.032,0.919,0.049
80100,0.032,0.920,0.048
80200,0.032,0.920,0.048
80300,0.031,0.908,0.061
80400,0.032,0.901,0.067
80500,0.034,0.901,0.065
80600,0.035,0.903,0.062
80700,0.034,0.904,0.062
80800,0.034,0.911,0.055
80900,0.034,0.905,0.061
81000,0.034,0.910,0.056
81100,0.034,0.912,0.054
81200,0.032,0.913,0.055
81300,0.034,0.913,0.053
81400,0.034,0.917,0.049
81500,0.033,0.914,0.053
81600,0.033,0.914,0.053
81700,0.033,0.915,0.052
81800,0.033,0.917,0.050
81900,0.034,0.914,0.052
82000,0.035,0.916,0.049
82100,0.035,0.905,0.060
82200,0.034,0.902,0.064
82300,0.034,0.899,0.067
82400,0.034,0.903,0.063
82500,0.037,0.898,0.065
82600,0.037,0.896,0.067
82700,0.036,0.903,0.061
82800,0.035,0.909,0.056
82900,0.034,0.911,0.055
83000,0.034,0.909,0.057
83100,0.035,0.902,0.063
83200,0.034,0.904,0.062
83300,0.034,0.910,0.056
83400,0.034,0.910,0.056
83500,0.033,0.907,0.060
83600,0.033,0.903,0.064
83700,0.035,0.909,0.056
83800,0.038,0.907,0.055
83900,0.037,0.912,0.051
84000,0.036,0.907,0.057
84100,0.037,0.902,0.061
84200,0.037,0.904,0.059
84300,0.038,0.902,0.060
84400,0.038,0.907,0.055
84500,0.039,0.906,0.055
84600,0.039,0.904,0.057
84700,0.040,0.901,0.059
84800,0.040,0.898,0.062
84900,0.041,0.896,0.063
85000,0.040,0.893,0.067
85100,0.042,0.903,0.055
85200,0.041,0.893,0.066
85300,0.039,0.889,0.072
85400,0.038,0.879,0.083
85500,0.038,0.882,0.080
85600,0.038,0.885,0.077
85700,0.037,0.889,0.074
85800,0.036,0.895,0.069
85900,0.035,0.893,0.072
86000,0.035,0.898,0.067
86100,0.035,0.898,0.067
86200,0.035,0.900,0.065
86300,0.035,0.899,0.066
86400,0.036,0.901,0.063
86500,0.038,0.897,0.065
86600,0.038,0.891,0.071
86700,0.038,0.892,0.070
86800,0.038,0.894,0.068
86900,0.036,0.900,0.064
87000,0.036,0.902,0.062
87100,0.036,0.912,0.052
87200,0.034,0.905,0.061
87300,0.035,0.905,0.060
87400,0.035,0.918,0.047
87500,0.036,0.919,0.045
87600,0.036,0.918,0.046
87700,0.036,0.918,0.046
87800,0.035,0.922,0.043
87900,0.035,0.918,0.047
88000,0.035,0.920,0.045
88100,0.033,0.924,0.043
88200,0.033,0.924,0.043
88300,0.033,0.924,0.043
88400,0.033,0.928,0.039
88500,0.032,0.926,0.042
88600,0.032,0.926,0.042
88700,0.032,0.926,0.042
88800,0.031,0.928,0.041
88900,0.030,0.930,0.040
89000,0.030,0.931,0.039
89100,0.030,0.927,0.043
89200,0.030,0.930,0.040
89300,0.030,0.937,0.033
89400,0.030,0.934,0.036
89500,0.031,0.940,0.029
89600,0.031,0.944,0.025
89700,0.031,0.940,0.029
89800,0.031,0.939,0.030
89900,0.031,0.935,0.034
90000,0.031,0.934,0.035
90100,0.030,0.935,0.035
90200,0.030,0.936,0.034
90300,0.031,0.934,0.035
90400,0.031,0.937,0.032
90500,0.031,0.928,0.041
90600,0.031,0.927,0.042
90700,0.033,0.933,0.034
90800,0.033,0.929,0.038
90900,0.032,0.933,0.035
91000,0.034,0.933,0.033
91100,0.034,0.935,0.031
91200,0.034,0.935,0.031
91300,0.034,0.930,0.036
91400,0.034,0.929,0.037
91500,0.034,0.927,0.039
91600,0.033,0.922,0.045
91700,0.033,0.919,0.048
91800,0.033,0.923,0.044
91900,0.032,0.923,0.045
92000,0.031,0.918,0.051
92100,0.030,0.922,0.048
92200,0.030,0.927,0.043
92300,0.030,0.935,0.035
92400,0.030,0.936,0.034
92500,0.030,0.930,0.040
92600,0.030,0.930,0.040
92700,0.030,0.930,0.040
92800,0.030,0.931,0.039
92900,0.030,0.928,0.042
93000,0.032,0.923,0.045
93100,0.032,0.924,0.044
