time,n_A+p,n_B,n_AB
24800,0.042,0.853,0.105
24900,0.043,0.852,0.105
25000,0.043,0.856,0.101
25100,0.041,0.853,0.106
25200,0.040,0.861,0.099
25300,0.038,0.859,0.103
25400,0.038,0.861,0.101
25500,0.040,0.854,0.106
25600,0.041,0.855,0.104
25700,0.041,0.851,0.108
25800,0.041,0.857,0.102
25900,0.039,0.856,0.105
26000,0.038,0.849,0.113
26100,0.037,0.840,0.123
26200,0.036,0.848,0.116
26300,0.041,0.845,0.114
26400,0.041,0.850,0.109
26500,0.040,0.857,0.103
26600,0.038,0.859,0.103
26700,0.038,0.855,0.107
26800,0.040,0.863,0.097
26900,0.040,0.866,0.094
27000,0.039,0.854,0.107
27100,0.039,0.860,0.101
27200,0.040,0.862,0.098
27300,0.040,0.867,0.093
27400,0.040,0.864,0.096
27500,0.037,0.865,0.098
27600,0.037,0.865,0.098
27700,0.039,0.862,0.099
27800,0.038,0.862,0.100
27900,0.036,0.855,0.109
28000,0.036,0.858,0.106
28100,0.038,0.860,0.102
28200,0.041,0.859,0.100
28300,0.039,0.867,0.094
28400,0.039,0.869,0.092
28500,0.036,0.869,0.095
28600,0.035,0.876,0.089
28700,0.039,0.870,0.091
28800,0.039,0.874,0.087
28900,0.038,0.873,0.089
29000,0.037,0.872,0.091
29100,0.036,0.866,0.098
29200,0.036,0.861,0.103
29300,0.037,0.858,0.105
29400,0.035,0.860,0.105
29500,0.036,0.859,0.105
29600,0.038,0.864,0.098
29700,0.038,0.862,0.100
29800,0.039,0.867,0.094
29900,0.043,0.871,0.086
30000,0.044,0.877,0.079
30100,0.044,0.880,0.076
30200,0.043,0.880,0.077
30300,0.042,0.878,0.080
30400,0.040,0.880,0.080
30500,0.040,0.883,0.077
30600,0.040,0.879,0.081
30700,0.039,0.887,0.074
30800,0.038,0.889,0.073
30900,0.037,0.881,0.082
31000,0.037,0.872,0.091
31100,0.040,0.878,0.082
31200,0.041,0.871,0.088
31300,0.040,0.875,0.085
31400,0.037,0.879,0.084
31500,0.037,0.881,0.082
31600,0.037,0.887,0.076
31700,0.035,0.888,0.077
31800,0.035,0.888,0.077
31900,0.035,0.886,0.079
32000,0.035,0.891,0.074
32100,0.036,0.888,0.076
32200,0.035,0.888,0.077
32300,0.034,0.883,0.083
32400,0.034,0.882,0.084
32500,0.033,0.884,0.083
32600,0.035,0.886,0.079
32700,0.035,0.879,0.086
32800,0.036,0.888,0.076
32900,0.034,0.893,0.073
33000,0.034,0.893,0.073
33100,0.034,0.898,0.068
33200,0.033,0.900,0.067
33300,0.032,0.900,0.068
33400,0.032,0.897,0.071
33500,0.032,0.893,0.075
33600,0.032,0.889,0.079
33700,0.032,0.898,0.070
33800,0.032,0.895,0.073
33900,0.033,0.896,0.071
34000,0.033,0.891,0.076
34100,0.033,0.886,0.081
34200,0.035,0.890,0.075
34300,0.035,0.890,0.075
34400,0.034,0.894,0.072
34500,0.034,0.896,0.070
34600,0.033,0.897,0.070
34700,0.032,0.894,0.074
34800,0.032,0.894,0.074
34900,0.032,0.901,0.067
35000,0.032,0.898,0.070
35100,0.032,0.901,0.067
35200,0.031,0.898,0.071
35300,0.031,0.900,0.069
35400,0.031,0.906,0.063
35500,0.031,0.905,0.064
35600,0.031,0.902,0.067
35700,0.031,0.896,0.073
35800,0.032,0.899,0.069
35900,0.032,0.898,0.070
36000,0.033,0.897,0.070
36100,0.033,0.897,0.070
36200,0.035,0.896,0.069
36300,0.037,0.893,0.070
36400,0.037,0.893,0.070
36500,0.034,0.895,0.071
36600,0.036,0.894,0.070
36700,0.035,0.897,0.068
36800,0.034,0.888,0.078
36900,0.034,0.886,0.080
37000,0.035,0.887,0.078
37100,0.035,0.891,0.074
37200,0.034,0.887,0.079
37300,0.034,0.887,0.079
37400,0.036,0.885,0.079
37500,0.036,0.889,0.075
37600,0.035,0.892,0.073
37700,0.035,0.892,0.073
37800,0.035,0.897,0.068
37900,0.034,0.896,0.070
38000,0.033,0.892,0.075
38100,0.032,0.892,0.076
38200,0.033,0.887,0.080
38300,0.033,0.896,0.071
38400,0.032,0.892,0.076
38500,0.033,0.890,0.077
38600,0.033,0.889,0.078
38700,0.034,0.892,0.074
38800,0.033,0.887,0.080
38900,0.036,0.886,0.078
39000,0.035,0.889,0.076
39100,0.036,0.888,0.076
39200,0.035,0.888,0.077
39300,0.035,0.889,0.076
39400,0.035,0.893,0.072
39500,0.035,0.896,0.069
39600,0.035,0.895,0.070
39700,0.035,0.895,0.070
39800,0.033,0.893,0.074
39900,0.034,0.892,0.074
40000,0.034,0.895,0.071
40100,0.035,0.895,0.070
40200,0.035,0.902,0.063
40300,0.034,0.904,0.062
40400,0.035,0.904,0.061
40500,0.034,0.910,0.056
40600,0.036,0.907,0.057
40700,0.036,0.908,0.056
40800,0.035,0.913,0.052
40900,0.034,0.906,0.060
41000,0.035,0.895,0.070
41100,0.034,0.896,0.070
41200,0.036,0.893,0.071
41300,0.036,0.895,0.069
41400,0.036,0.893,0.071
41500,0.035,0.893,0.072
41600,0.035,0.897,0.068
41700,0.035,0.895,0.070
41800,0.036,0.896,0.068
41900,0.035,0.897,0.068
42000,0.035,0.895,0.070
42100,0.036,0.891,0.073
42200,0.035,0.894,0.071
42300,0.035,0.887,0.078
42400,0.037,0.885,0.078
42500,0.036,0.888,0.076
42600,0.036,0.885,0.079
42700,0.033,0.880,0.087
42800,0.033,0.881,0.086
42900,0.033,0.877,0.090
43000,0.033,0.874,0.093
43100,0.035,0.875,0.090
43200,0.035,0.875,0.090
43300,0.034,0.877,0.089
43400,0.033,0.879,0.088
43500,0.033,0.882,0.085
43600,0.033,0.878,0.089
43700,0.033,0.877,0.090
43800,0.032,0.879,0.089
43900,0.033,0.878,0.089
44000,0.032,0.878,0.090
44100,0.032,0.877,0.091
44200,0.031,0.882,0.087
44300,0.031,0.877,0.092
44400,0.031,0.883,0.086
44500,0.033,0.882,0.085
44600,0.034,0.886,0.080
44700,0.034,0.891,0.075
44800,0.033,0.878,0.089
44900,0.035,0.882,0.083
45000,0.033,0.888,0.079
45100,0.035,0.885,0.080
45200,0.035,0.896,0.069
45300,0.034,0.894,0.072
45400,0.034,0.895,0.071
45500,0.035,0.903,0.062
45600,0.034,0.905,0.061
45700,0.033,0.898,0.069
45800,0.032,0.906,0.062
45900,0.032,0.905,0.063
46000,0.032,0.907,0.061
46100,0.032,0.909,0.059
46200,0.034,0.915,0.051
46300,0.033,0.911,0.056
46400,0.033,0.912,0.055
46500,0.033,0.903,0.064
46600,0.035,0.900,0.065
46700,0.034,0.903,0.063
46800,0.034,0.904,0.062
46900,0.035,0.907,0.058
47000,0.035,0.913,0.052
47100,0.034,0.913,0.053
47200,0.034,0.917,0.049
47300,0.033,0.917,0.050
47400,0.034,0.917,0.049
47500,0.033,0.917,0.050
47600,0.033,0.914,0.053
47700,0.033,0.912,0.055
47800,0.032,0.908,0.060
47900,0.033,0.907,0.060
48000,0.033,0.906,0.061
48100,0.034,0.906,0.060
48200,0.034,0.901,0.065
48300,0.034,0.902,0.064
48400,0.034,0.899,0.067
48500,0.035,0.907,0.058
48600,0.035,0.915,0.050
48700,0.036,0.910,0.054
48800,0.035,0.912,0.053
48900,0.035,0.915,0.050
49000,0.035,0.913,0.052
49100,0.035,0.922,0.043
49200,0.034,0.921,0.045
49300,0.033,0.917,0.050
49400,0.032,0.915,0.053
49500,0.032,0.908,0.060
49600,0.033,0.903,0.064
49700,0.033,0.909,0.058
49800,0.033,0.907,0.060
49900,0.035,0.902,0.063
50000,0.034,0.900,0.066
50100,0.034,0.904,0.062
50200,0.034,0.909,0.057
50300,0.033,0.900,0.067
50400,0.033,0.904,0.063
50500,0.033,0.903,0.064
50600,0.033,0.899,0.068
50700,0.033,0.901,0.066
50800,0.033,0.899,0.068
50900,0.034,0.899,0.067
51000,0.033,0.893,0.074
51100,0.032,0.895,0.073
51200,0.032,0.898,0.070
51300,0.035,0.905,0.060
51400,0.036,0.902,0.062
51500,0.037,0.905,0.058
51600,0.036,0.903,0.061
51700,0.034,0.898,0.068
51800,0.034,0.898,0.068
51900,0.033,0.902,0.065
52000,0.032,0.894,0.074
52100,0.032,0.901,0.067
52200,0.031,0.900,0.069
52300,0.032,0.895,0.073
52400,0.034,0.894,0.072
52500,0.034,0.889,0.077
52600,0.034,0.891,0.075
52700,0.034,0.884,0.082
52800,0.034,0.886,0.080
52900,0.035,0.888,0.077
53000,0.033,0.888,0.079
53100,0.034,0.883,0.083
53200,0.034,0.878,0.088
53300,0.034,0.875,0.091
53400,0.033,0.875,0.092
53500,0.033,0.869,0.098
53600,0.033,0.867,0.100
53700,0.035,0.864,0.101
53800,0.036,0.874,0.090
53900,0.035,0.872,0.093
54000,0.034,0.872,0.094
54100,0.035,0.862,0.103
54200,0.035,0.867,0.098
54300,0.035,0.863,0.102
54400,0.034,0.859,0.107
54500,0.036,0.862,0.102
54600,0.034,0.864,0.102
54700,0.035,0.863,0.102
54800,0.036,0.868,0.096
54900,0.035,0.868,0.097
55000,0.033,0.860,0.107
55100,0.033,0.866,0.101
55200,0.035,0.866,0.099
55300,0.035,0.860,0.105
55400,0.038,0.866,0.096
55500,0.039,0.863,0.098
55600,0.038,0.860,0.102
55700,0.038,0.866,0.096
55800,0.037,0.866,0.097
55900,0.038,0.867,0.095
56000,0.040,0.866,0.094
56100,0.039,0.867,0.094
56200,0.037,0.870,0.093
56300,0.037,0.869,0.094
56400,0.035,0.875,0.090
56500,0.035,0.872,0.093
56600,0.035,0.874,0.091
56700,0.035,0.877,0.088
56800,0.036,0.875,0.089
56900,0.037,0.877,0.086
57000,0.036,0.874,0.090
57100,0.036,0.880,0.084
57200,0.036,0.883,0.081
57300,0.036,0.878,0.086
57400,0.033,0.878,0.089
57500,0.034,0.876,0.090
57600,0.034,0.872,0.094
57700,0.034,0.875,0.091
57800,0.034,0.875,0.091
57900,0.035,0.876,0.089
58000,0.035,0.877,0.088
58100,0.035,0.879,0.086
58200,0.036,0.876,0.088
58300,0.035,0.874,0.091
58400,0.034,0.878,0.088
58500,0.033,0.879,0.088
58600,0.033,0.884,0.083
58700,0.035,0.883,0.082
58800,0.035,0.885,0.080
58900,0.035,0.890,0.075
59000,0.035,0.889,0.076
59100,0.035,0.888,0.077
59200,0.035,0.895,0.070
59300,0.034,0.895,0.071
59400,0.033,0.889,0.078
59500,0.033,0.890,0.077
59600,0.033,0.887,0.080
59700,0.032,0.888,0.080
59800,0.033,0.883,0.084
59900,0.032,0.882,0.086
60000,0.034,0.886,0.080
60100,0.034,0.884,0.082
60200,0.034,0.885,0.081
60300,0.034,0.883,0.083
60400,0.035,0.881,0.084
60500,0.035,0.882,0.083
60600,0.035,0.878,0.087
60700,0.034,0.877,0.089
60800,0.035,0.878,0.087
60900,0.035,0.880,0.085
61000,0.037,0.880,0.083
61100,0.036,0.880,0.084
61200,0.035,0.882,0.083
61300,0.035,0.889,0.076
61400,0.033,0.890,0.077
61500,0.033,0.895,0.072
61600,0.033,0.896,0.071
61700,0.033,0.891,0.076
61800,0.032,0.894,0.074
61900,0.032,0.888,0.080
62000,0.032,0.887,0.081
62100,0.032,0.890,0.078
62200,0.032,0.896,0.072
62300,0.032,0.901,0.067
62400,0.032,0.899,0.069
62500,0.032,0.893,0.075
62600,0.032,0.888,0.080
62700,0.032,0.887,0.081
62800,0.033,0.890,0.077
62900,0.033,0.886,0.081
63000,0.033,0.881,0.086
63100,0.033,0.887,0.080
63200,0.033,0.888,0.079
63300,0.034,0.891,0.075
63400,0.035,0.887,0.078
63500,0.035,0.886,0.079
63600,0.035,0.893,0.072
63700,0.034,0.894,0.072
63800,0.034,0.896,0.070
63900,0.034,0.890,0.076
64000,0.034,0.893,0.073
64100,0.034,0.889,0.077
64200,0.034,0.892,0.074
64300,0.035,0.892,0.073
64400,0.036,0.889,0.075
64500,0.037,0.885,0.078
64600,0.035,0.880,0.085
64700,0.035,0.881,0.084
64800,0.036,0.879,0.085
64900,0.036,0.881,0.083
65000,0.037,0.887,0.076
65100,0.036,0.891,0.073
65200,0.035,0.884,0.081
65300,0.035,0.881,0.084
65400,0.035,0.881,0.084
65500,0.037,0.871,0.092
65600,0.037,0.875,0.088
65700,0.035,0.870,0.095
65800,0.037,0.875,0.088
65900,0.037,0.875,0.088
66000,0.037,0.867,0.096
66100,0.037,0.864,0.099
66200,0.036,0.870,0.094
66300,0.036,0.874,0.090
66400,0.038,0.875,0.087
66500,0.039,0.876,0.085
66600,0.039,0.870,0.091
66700,0.039,0.870,0.091
66800,0.039,0.867,0.094
66900,0.039,0.875,0.086
67000,0.040,0.877,0.083
67100,0.038,0.877,0.085
67200,0.040,0.880,0.080
67300,0.039,0.878,0.083
67400,0.039,0.878,0.083
67500,0.037,0.881,0.082
67600,0.036,0.883,0.081
67700,0.036,0.888,0.076
67800,0.036,0.889,0.075
67900,0.035,0.896,0.069
68000,0.037,0.894,0.069
68100,0.037,0.904,0.059
68200,0.037,0.909,0.054
68300,0.037,0.913,0.050
68400,0.036,0.912,0.052
68500,0.035,0.907,0.058
68600,0.035,0.911,0.054
68700,0.035,0.905,0.060
68800,0.034,0.901,0.065
68900,0.034,0.900,0.066
69000,0.035,0.897,0.068
69100,0.036,0.897,0.067
69200,0.034,0.891,0.075
69300,0.034,0.890,0.076
69400,0.035,0.884,0.081
69500,0.034,0.878,0.088
69600,0.034,0.878,0.088
69700,0.034,0.877,0.089
69800,0.034,0.871,0.095
69900,0.034,0.865,0.101
70000,0.035,0.860,0.105
70100,0.036,0.863,0.101
70200,0.039,0.864,0.097
70300,0.039,0.863,0.098
70400,0.038,0.868,0.094
70500,0.035,0.876,0.089
70600,0.035,0.874,0.091
70700,0.037,0.885,0.078
70800,0.036,0.890,0.074
70900,0.037,0.885,0.078
71000,0.037,0.889,0.074
71100,0.036,0.885,0.079
71200,0.036,0.885,0.079
71300,0.037,0.885,0.078
71400,0.037,0.890,0.073
71500,0.037,0.892,0.071
71600,0.036,0.882,0.082
71700,0.035,0.884,0.081
71800,0.035,0.884,0.081
71900,0.035,0.886,0.079
72000,0.035,0.882,0.083
72100,0.033,0.879,0.088
72200,0.033,0.882,0.085
72300,0.034,0.890,0.076
72400,0.032,0.885,0.083
72500,0.034,0.886,0.080
72600,0.033,0.884,0.083
72700,0.032,0.881,0.087
72800,0.032,0.885,0.083
72900,0.033,0.883,0.084
73000,0.033,0.885,0.082
73100,0.033,0.889,0.078
73200,0.033,0.887,0.080
73300,0.034,0.895,0.071
73400,0.034,0.896,0.070
73500,0.033,0.884,0.083
73600,0.035,0.882,0.083
73700,0.034,0.882,0.084
73800,0.033,0.880,0.087
73900,0.033,0.884,0.083
74000,0.033,0.878,0.089
74100,0.034,0.873,0.093
74200,0.035,0.877,0.088
74300,0.033,0.879,0.088
74400,0.033,0.879,0.088
74500,0.036,0.879,0.085
74600,0.036,0.879,0.085
74700,0.038,0.876,0.086
74800,0.039,0.872,0.089
74900,0.039,0.875,0.086
75000,0.039,0.870,0.091
75100,0.037,0.862,0.101
75200,0.038,0.857,0.105
75300,0.038,0.859,0.103
75400,0.041,0.859,0.100
75500,0.037,0.855,0.108
75600,0.037,0.855,0.108
75700,0.037,0.851,0.112
75800,0.038,0.851,0.111
75900,0.038,0.854,0.108
76000,0.038,0.852,0.110
76100,0.038,0.846,0.116
76200,0.036,0.847,0.117
76300,0.037,0.844,0.119
76400,0.039,0.848,0.113
76500,0.038,0.848,0.114
76600,0.038,0.853,0.109
76700,0.042,0.856,0.102
76800,0.041,0.858,0.101
76900,0.040,0.857,0.103
77000,0.039,0.860,0.101
77100,0.038,0.862,0.100
77200,0.039,0.853,0.108
77300,0.039,0.853,0.108
77400,0.039,0.858,0.103
77500,0.038,0.868,0.094
77600,0.040,0.870,0.090
77700,0.038,0.869,0.093
77800,0.040,0.873,0.087
77900,0.039,0.880,0.081
78000,0.039,0.870,0.091
78100,0.043,0.873,0.084
78200,0.043,0.867,0.090
78300,0.044,0.865,0.091
78400,0.040,0.865,0.095
78500,0.040,0.863,0.097
78600,0.039,0.862,0.099
78700,0.039,0.866,0.095
78800,0.041,0.866,0.093
78900,0.041,0.868,0.091
79000,0.043,0.869,0.088
79100,0.042,0.872,0.086
79200,0.044,0.861,0.095
79300,0.043,0.859,0.098
79400,0.042,0.862,0.096
79500,0.042,0.867,0.091
79600,0.038,0.874,0.088
79700,0.037,0.872,0.091
79800,0.039,0.875,0.086
79900,0.038,0.878,0.084
80000,0.038,0.876,0.086
80100,0.040,0.875,0.085
80200,0.041,0.875,0.084
80300,0.043,0.864,0.093
80400,0.042,0.869,0.089
80500,0.040,0.871,0.089
80600,0.039,0.877,0.084
80700,0.037,0.876,0.087
80800,0.036,0.881,0.083
80900,0.036,0.883,0.081
81000,0.036,0.879,0.085
81100,0.038,0.874,0.088
81200,0.038,0.878,0.084
81300,0.036,0.879,0.085
81400,0.038,0.877,0.085
81500,0.040,0.875,0.085
81600,0.040,0.878,0.082
81700,0.042,0.868,0.090
81800,0.040,0.869,0.091
81900,0.038,0.871,0.091
82000,0.037,0.868,0.095
82100,0.036,0.872,0.092
82200,0.036,0.871,0.093
82300,0.037,0.872,0.091
82400,0.036,0.878,0.086
82500,0.036,0.874,0.090
82600,0.039,0.880,0.081
82700,0.039,0.874,0.087
82800,0.039,0.873,0.088
82900,0.036,0.873,0.091
83000,0.039,0.873,0.088
83100,0.038,0.873,0.089
83200,0.037,0.877,0.086
83300,0.040,0.875,0.085
83400,0.040,0.879,0.081
83500,0.038,0.875,0.087
83600,0.036,0.876,0.088
83700,0.036,0.874,0.090
83800,0.038,0.872,0.090
83900,0.036,0.873,0.091
84000,0.035,0.869,0.096
84100,0.035,0.875,0.090
84200,0.035,0.881,0.084
84300,0.033,0.882,0.085
84400,0.033,0.877,0.090
84500,0.037,0.881,0.082
84600,0.037,0.879,0.084
84700,0.036,0.879,0.085
84800,0.036,0.880,0.084
84900,0.036,0.868,0.096
85000,0.036,0.868,0.096
85100,0.036,0.868,0.096
85200,0.035,0.867,0.098
85300,0.034,0.870,0.096
85400,0.033,0.870,0.097
85500,0.034,0.867,0.099
85600,0.034,0.872,0.094
85700,0.036,0.868,0.096
85800,0.036,0.863,0.101
85900,0.037,0.864,0.099
86000,0.037,0.867,0.096
86100,0.039,0.874,0.087
86200,0.035,0.880,0.085
86300,0.032,0.888,0.080
86400,0.031,0.884,0.085
86500,0.031,0.875,0.094
86600,0.031,0.876,0.093
86700,0.031,0.882,0.087
86800,0.031,0.881,0.088
86900,0.030,0.881,0.089
87000,0.030,0.876,0.094
87100,0.030,0.883,0.087
87200,0.030,0.885,0.085
87300,0.030,0.896,0.074
87400,0.030,0.904,0.066
87500,0.030,0.910,0.060
87600,0.032,0.912,0.056
87700,0.032,0.911,0.057
87800,0.032,0.914,0.054
87900,0.032,0.916,0.052
88000,0.032,0.916,0.052
88100,0.032,0.920,0.048
88200,0.032,0.923,0.045
88300,0.033,0.920,0.047
88400,0.032,0.916,0.052
88500,0.032,0.914,0.054
88600,0.032,0.918,0.050
88700,0.033,0.922,0.045
88800,0.033,0.919,0.048
88900,0.031,0.916,0.053
89000,0.031,0.918,0.051
89100,0.031,0.919,0.050
89200,0.031,0.911,0.058
89300,0.031,0.905,0.064
89400,0.032,0.905,0.063
89500,0.031,0.901,0.068
89600,0.031,0.900,0.069
89700,0.032,0.897,0.071
89800,0.032,0.894,0.074
89900,0.032,0.890,0.078
90000,0.032,0.898,0.070
90100,0.032,0.896,0.072
90200,0.031,0.896,0.073
90300,0.031,0.895,0.074
90400,0.031,0.893,0.076
90500,0.032,0.887,0.081
90600,0.031,0.889,0.080
90700,0.031,0.886,0.083
90800,0.032,0.874,0.094
90900,0.033,0.877,0.090
91000,0.033,0.878,0.089
91100,0.034,0.871,0.095
91200,0.033,0.866,0.101
91300,0.033,0.868,0.099
91400,0.033,0.873,0.094
91500,0.032,0.869,0.099
91600,0.032,0.865,0.103
91700,0.032,0.864,0.104
91800,0.032,0.873,0.095
91900,0.033,0.875,0.092
92000,0.033,0.875,0.092
92100,0.033,0.881,0.086
92200,0.032,0.886,0.082
92300,0.034,0.881,0.085
92400,0.034,0.883,0.083
92500,0.034,0.890,0.076
92600,0.034,0.887,0.079
92700,0.036,0.884,0.080
92800,0.035,0.886,0.079
92900,0.038,0.886,0.076
93000,0.036,0.885,0.079
93100,0.038,0.887,0.075
