time,n_A+p,n_B,n_AB
80000,0.049,0.902,0.049
81000,0.038,0.922,0.040
82000,0.038,0.923,0.039
83000,0.034,0.916,0.050
84000,0.033,0.906,0.061
85000,0.036,0.917,0.047
86000,0.034,0.909,0.057
87000,0.039,0.885,0.076
88000,0.044,0.876,0.080
89000,0.043,0.913,0.044
90000,0.039,0.888,0.073
91000,0.047,0.896,0.057
92000,0.037,0.912,0.051
93000,0.043,0.919,0.038
94000,0.033,0.920,0.047
95000,0.034,0.924,0.042
96000,0.033,0.932,0.035
97000,0.039,0.913,0.048
98000,0.045,0.892,0.063
99000,0.046,0.901,0.053
100000,0.038,0.913,0.049
101000,0.041,0.926,0.033
102000,0.038,0.914,0.048
103000,0.039,0.903,0.058
104000,0.038,0.919,0.043
105000,0.044,0.928,0.028
106000,0.036,0.904,0.060
107000,0.038,0.896,0.066
108000,0.039,0.907,0.054
109000,0.039,0.909,0.052
110000,0.037,0.913,0.050
111000,0.052,0.888,0.060
112000,0.044,0.857,0.099
113000,0.055,0.855,0.090
114000,0.041,0.876,0.083
115000,0.040,0.901,0.059
116000,0.037,0.917,0.046
117000,0.038,0.891,0.071
118000,0.039,0.903,0.058
119000,0.044,0.856,0.100
120000,0.057,0.868,0.075
121000,0.061,0.865,0.074
122000,0.046,0.892,0.062
123000,0.040,0.896,0.064
124000,0.048,0.881,0.071
125000,0.038,0.908,0.054
126000,0.037,0.910,0.053
127000,0.034,0.919,0.047
128000,0.049,0.902,0.049
129000,0.045,0.906,0.049
130000,0.039,0.910,0.051
131000,0.043,0.906,0.051
132000,0.040,0.913,0.047
133000,0.039,0.906,0.055
134000,0.033,0.920,0.047
135000,0.044,0.904,0.052
136000,0.056,0.872,0.072
137000,0.042,0.882,0.076
138000,0.046,0.899,0.055
139000,0.044,0.898,0.058
140000,0.040,0.907,0.053
141000,0.035,0.937,0.028
142000,0.036,0.912,0.052
143000,0.033,0.916,0.051
144000,0.038,0.873,0.089
145000,0.043,0.880,0.077
146000,0.046,0.897,0.057
147000,0.048,0.885,0.067
148000,0.040,0.898,0.062
149000,0.043,0.910,0.047
150000,0.042,0.887,0.071
151000,0.050,0.876,0.074
152000,0.039,0.906,0.055
153000,0.041,0.909,0.050
154000,0.035,0.931,0.034
155000,0.033,0.909,0.058
156000,0.043,0.896,0.061
157000,0.049,0.879,0.072
158000,0.044,0.888,0.068
159000,0.044,0.887,0.069
160000,0.035,0.890,0.075
161000,0.041,0.900,0.059
162000,0.046,0.878,0.076
163000,0.055,0.856,0.089
164000,0.050,0.897,0.053
165000,0.043,0.914,0.043
166000,0.041,0.885,0.074
167000,0.045,0.893,0.062
168000,0.042,0.905,0.053
169000,0.045,0.892,0.063
170000,0.032,0.912,0.056
171000,0.037,0.891,0.072
172000,0.054,0.882,0.064
173000,0.044,0.876,0.080
174000,0.044,0.897,0.059
175000,0.042,0.905,0.053
176000,0.040,0.926,0.034
177000,0.039,0.895,0.066
178000,0.047,0.894,0.059
179000,0.037,0.890,0.073
180000,0.037,0.905,0.058
181000,0.050,0.887,0.063
182000,0.058,0.849,0.093
183000,0.048,0.868,0.084
184000,0.049,0.860,0.091
185000,0.056,0.880,0.064
186000,0.044,0.871,0.085
187000,0.053,0.880,0.067
188000,0.044,0.880,0.076
189000,0.039,0.907,0.054
190000,0.038,0.904,0.058
191000,0.044,0.894,0.062
192000,0.042,0.903,0.055
193000,0.040,0.905,0.055
194000,0.036,0.925,0.039
195000,0.036,0.930,0.034
196000,0.036,0.917,0.047
197000,0.040,0.909,0.051
198000,0.038,0.899,0.063
199000,0.037,0.896,0.067
200000,0.039,0.897,0.064
201000,0.036,0.899,0.065
202000,0.036,0.887,0.077
203000,0.043,0.888,0.069
204000,0.053,0.908,0.039
205000,0.043,0.901,0.056
206000,0.044,0.892,0.064
207000,0.044,0.894,0.062
208000,0.047,0.884,0.069
209000,0.048,0.897,0.055
210000,0.043,0.898,0.059
211000,0.044,0.897,0.059
212000,0.048,0.888,0.064
213000,0.045,0.891,0.064
214000,0.041,0.881,0.078
215000,0.042,0.889,0.069
216000,0.045,0.886,0.069
217000,0.062,0.868,0.070
218000,0.050,0.873,0.077
219000,0.039,0.896,0.065
220000,0.033,0.905,0.062
221000,0.032,0.907,0.061
222000,0.035,0.907,0.058
223000,0.032,0.925,0.043
224000,0.036,0.928,0.036
225000,0.034,0.917,0.049
226000,0.039,0.906,0.055
227000,0.047,0.891,0.062
228000,0.045,0.884,0.071
229000,0.041,0.900,0.059
230000,0.034,0.922,0.044
231000,0.034,0.890,0.076
232000,0.039,0.894,0.067
233000,0.039,0.905,0.056
234000,0.039,0.922,0.039
235000,0.039,0.917,0.044
236000,0.044,0.897,0.059
237000,0.044,0.916,0.040
238000,0.042,0.895,0.063
239000,0.042,0.898,0.060
240000,0.041,0.881,0.078
241000,0.041,0.899,0.060
242000,0.042,0.893,0.065
243000,0.047,0.871,0.082
244000,0.045,0.886,0.069
245000,0.051,0.899,0.050
246000,0.038,0.894,0.068
247000,0.039,0.899,0.062
248000,0.044,0.888,0.068
249000,0.044,0.905,0.051
250000,0.042,0.898,0.060
251000,0.050,0.902,0.048
252000,0.036,0.912,0.052
253000,0.039,0.921,0.040
254000,0.038,0.922,0.040
255000,0.034,0.931,0.035
256000,0.045,0.893,0.062
257000,0.059,0.877,0.064
258000,0.059,0.880,0.061
259000,0.042,0.901,0.057
260000,0.037,0.899,0.064
261000,0.043,0.899,0.058
262000,0.036,0.928,0.036
263000,0.031,0.925,0.044
264000,0.034,0.907,0.059
265000,0.037,0.911,0.052
266000,0.039,0.909,0.052
267000,0.045,0.896,0.059
268000,0.045,0.879,0.076
269000,0.042,0.891,0.067
270000,0.040,0.893,0.067
271000,0.042,0.904,0.054
272000,0.036,0.900,0.064
273000,0.044,0.894,0.062
274000,0.043,0.891,0.066
275000,0.043,0.901,0.056
276000,0.032,0.905,0.063
277000,0.034,0.918,0.048
278000,0.041,0.894,0.065
279000,0.042,0.913,0.045
280000,0.040,0.899,0.061
281000,0.040,0.899,0.061
282000,0.043,0.902,0.055
283000,0.046,0.881,0.073
284000,0.046,0.870,0.084
285000,0.048,0.881,0.071
286000,0.045,0.889,0.066
287000,0.040,0.899,0.061
288000,0.041,0.903,0.056
289000,0.035,0.916,0.049
290000,0.034,0.908,0.058
291000,0.037,0.900,0.063
292000,0.034,0.915,0.051
293000,0.033,0.926,0.041
294000,0.039,0.917,0.044
295000,0.041,0.917,0.042
296000,0.033,0.916,0.051
297000,0.042,0.905,0.053
298000,0.042,0.898,0.060
299000,0.046,0.888,0.066
300000,0.036,0.904,0.060
301000,0.035,0.899,0.066
302000,0.035,0.913,0.052
303000,0.043,0.892,0.065
304000,0.045,0.877,0.078
305000,0.040,0.876,0.084
306000,0.039,0.885,0.076
307000,0.039,0.911,0.050
308000,0.036,0.885,0.079
309000,0.048,0.863,0.089
310000,0.042,0.911,0.047
311000,0.039,0.892,0.069
312000,0.042,0.884,0.074
313000,0.046,0.897,0.057
314000,0.050,0.888,0.062
315000,0.051,0.869,0.080
316000,0.039,0.884,0.077
317000,0.046,0.875,0.079
318000,0.047,0.887,0.066
319000,0.042,0.899,0.059
320000,0.038,0.905,0.057
321000,0.045,0.898,0.057
322000,0.040,0.912,0.048
323000,0.037,0.901,0.062
324000,0.039,0.909,0.052
325000,0.044,0.913,0.043
326000,0.047,0.893,0.060
327000,0.042,0.908,0.050
328000,0.036,0.901,0.063
329000,0.038,0.896,0.066
330000,0.042,0.903,0.055
331000,0.050,0.871,0.079
332000,0.048,0.866,0.086
333000,0.047,0.883,0.070
334000,0.049,0.884,0.067
335000,0.037,0.911,0.052
336000,0.038,0.915,0.047
337000,0.037,0.898,0.065
338000,0.043,0.901,0.056
339000,0.043,0.906,0.051
340000,0.037,0.918,0.045
341000,0.037,0.905,0.058
342000,0.043,0.909,0.048
343000,0.044,0.903,0.053
344000,0.034,0.916,0.050
345000,0.035,0.919,0.046
346000,0.036,0.913,0.051
347000,0.038,0.908,0.054
348000,0.041,0.903,0.056
349000,0.044,0.885,0.071
350000,0.041,0.912,0.047
351000,0.034,0.907,0.059
352000,0.046,0.908,0.046
353000,0.045,0.901,0.054
354000,0.048,0.897,0.055
355000,0.041,0.915,0.044
356000,0.043,0.895,0.062
357000,0.038,0.918,0.044
358000,0.037,0.901,0.062
359000,0.043,0.887,0.070
360000,0.045,0.897,0.058
361000,0.046,0.880,0.074
362000,0.051,0.880,0.069
363000,0.050,0.883,0.067
364000,0.056,0.893,0.051
365000,0.047,0.875,0.078
366000,0.053,0.859,0.088
367000,0.045,0.880,0.075
368000,0.037,0.910,0.053
369000,0.037,0.901,0.062
370000,0.037,0.917,0.046
371000,0.038,0.892,0.070
372000,0.040,0.897,0.063
373000,0.042,0.896,0.062
374000,0.039,0.914,0.047
375000,0.040,0.892,0.068
376000,0.042,0.908,0.050
377000,0.040,0.906,0.054
378000,0.045,0.910,0.045
379000,0.037,0.918,0.045
380000,0.040,0.906,0.054
381000,0.046,0.888,0.066
382000,0.042,0.883,0.075
383000,0.049,0.879,0.072
384000,0.046,0.872,0.082
385000,0.041,0.891,0.068
386000,0.041,0.892,0.067
387000,0.047,0.886,0.067
388000,0.051,0.873,0.076
389000,0.060,0.866,0.074
390000,0.047,0.860,0.093
391000,0.042,0.873,0.085
392000,0.053,0.881,0.066
393000,0.043,0.887,0.070
394000,0.042,0.906,0.052
395000,0.042,0.906,0.052
396000,0.050,0.899,0.051
397000,0.036,0.896,0.068
398000,0.038,0.899,0.063
399000,0.039,0.917,0.044
400000,0.033,0.910,0.057
401000,0.036,0.933,0.031
402000,0.035,0.926,0.039
403000,0.039,0.901,0.060
404000,0.042,0.884,0.074
405000,0.045,0.873,0.082
406000,0.047,0.899,0.054
407000,0.038,0.902,0.060
408000,0.040,0.894,0.066
409000,0.040,0.898,0.062
410000,0.039,0.889,0.072
411000,0.047,0.878,0.075
412000,0.045,0.879,0.076
413000,0.039,0.890,0.071
414000,0.041,0.884,0.075
415000,0.044,0.897,0.059
416000,0.054,0.876,0.070
417000,0.049,0.878,0.073
418000,0.039,0.893,0.068
419000,0.048,0.897,0.055
420000,0.057,0.869,0.074
421000,0.070,0.841,0.089
422000,0.047,0.852,0.101
423000,0.050,0.869,0.081
424000,0.048,0.892,0.060
425000,0.047,0.886,0.067
426000,0.037,0.894,0.069
427000,0.034,0.917,0.049
428000,0.041,0.892,0.067
429000,0.051,0.880,0.069
430000,0.057,0.876,0.067
431000,0.049,0.878,0.073
432000,0.042,0.903,0.055
433000,0.047,0.881,0.072
434000,0.042,0.923,0.035
435000,0.043,0.911,0.046
436000,0.044,0.881,0.075
437000,0.039,0.906,0.055
438000,0.044,0.886,0.070
439000,0.035,0.894,0.071
440000,0.048,0.884,0.068
441000,0.052,0.881,0.067
442000,0.049,0.879,0.072
443000,0.051,0.890,0.059
444000,0.045,0.891,0.064
445000,0.038,0.890,0.072
446000,0.049,0.891,0.060
447000,0.044,0.909,0.047
448000,0.036,0.911,0.053
449000,0.044,0.903,0.053
450000,0.034,0.903,0.063
451000,0.043,0.894,0.063
452000,0.047,0.880,0.073
453000,0.047,0.881,0.072
454000,0.054,0.870,0.076
455000,0.054,0.854,0.092
456000,0.037,0.904,0.059
457000,0.044,0.887,0.069
458000,0.051,0.869,0.080
459000,0.054,0.880,0.066
460000,0.057,0.877,0.066
461000,0.040,0.873,0.087
462000,0.053,0.879,0.068
463000,0.049,0.886,0.065
464000,0.049,0.884,0.067
465000,0.042,0.874,0.084
466000,0.042,0.885,0.073
467000,0.039,0.910,0.051
468000,0.039,0.906,0.055
469000,0.039,0.900,0.061
470000,0.032,0.908,0.060
471000,0.037,0.925,0.038
472000,0.038,0.912,0.050
473000,0.037,0.929,0.034
474000,0.046,0.908,0.046
475000,0.044,0.895,0.061
476000,0.047,0.881,0.072
477000,0.045,0.890,0.065
478000,0.041,0.902,0.057
479000,0.043,0.906,0.051
480000,0.056,0.876,0.068
481000,0.045,0.889,0.066
482000,0.043,0.897,0.060
483000,0.038,0.905,0.057
484000,0.039,0.920,0.041
485000,0.033,0.920,0.047
486000,0.042,0.895,0.063
487000,0.044,0.889,0.067
488000,0.043,0.870,0.087
489000,0.045,0.898,0.057
490000,0.046,0.905,0.049
491000,0.037,0.920,0.043
492000,0.036,0.926,0.038
493000,0.036,0.918,0.046
494000,0.042,0.887,0.071
495000,0.040,0.869,0.091
496000,0.043,0.888,0.069
497000,0.038,0.889,0.073
498000,0.035,0.911,0.054
499000,0.051,0.885,0.064
500000,0.051,0.860,0.089
501000,0.046,0.890,0.064
502000,0.034,0.912,0.054
503000,0.054,0.892,0.054
504000,0.042,0.907,0.051
505000,0.038,0.919,0.043
506000,0.033,0.911,0.056
507000,0.040,0.903,0.057
508000,0.043,0.878,0.079
509000,0.045,0.869,0.086
510000,0.049,0.905,0.046
511000,0.051,0.890,0.059
512000,0.048,0.891,0.061
513000,0.048,0.886,0.066
514000,0.040,0.900,0.060
515000,0.037,0.894,0.069
516000,0.037,0.918,0.045
517000,0.042,0.892,0.066
518000,0.038,0.908,0.054
519000,0.041,0.900,0.059
520000,0.047,0.901,0.052
521000,0.046,0.881,0.073
522000,0.041,0.926,0.033
523000,0.034,0.897,0.069
524000,0.043,0.899,0.058
525000,0.044,0.886,0.070
526000,0.042,0.895,0.063
527000,0.039,0.914,0.047
528000,0.038,0.920,0.042
529000,0.038,0.904,0.058
530000,0.038,0.902,0.060
531000,0.042,0.911,0.047
532000,0.037,0.925,0.038
533000,0.036,0.921,0.043
534000,0.037,0.927,0.036
535000,0.035,0.911,0.054
536000,0.053,0.887,0.060
537000,0.049,0.888,0.063
538000,0.037,0.893,0.070
539000,0.042,0.911,0.047
540000,0.035,0.918,0.047
541000,0.033,0.929,0.038
542000,0.033,0.920,0.047
543000,0.045,0.896,0.059
544000,0.039,0.898,0.063
545000,0.046,0.908,0.046
546000,0.040,0.905,0.055
547000,0.041,0.907,0.052
548000,0.045,0.892,0.063
549000,0.041,0.878,0.081
550000,0.061,0.863,0.076
551000,0.054,0.844,0.102
552000,0.054,0.860,0.086
553000,0.050,0.845,0.105
554000,0.066,0.868,0.066
555000,0.045,0.864,0.091
556000,0.044,0.860,0.096
557000,0.045,0.878,0.077
558000,0.050,0.871,0.079
559000,0.045,0.883,0.072
560000,0.042,0.875,0.083
561000,0.041,0.905,0.054
562000,0.037,0.900,0.063
563000,0.044,0.886,0.070
564000,0.058,0.867,0.075
565000,0.058,0.875,0.067
566000,0.047,0.884,0.069
567000,0.041,0.902,0.057
568000,0.038,0.904,0.058
569000,0.038,0.883,0.079
570000,0.042,0.914,0.044
571000,0.043,0.897,0.060
572000,0.045,0.894,0.061
573000,0.053,0.846,0.101
574000,0.037,0.899,0.064
575000,0.039,0.907,0.054
576000,0.047,0.894,0.059
577000,0.042,0.887,0.071
578000,0.033,0.912,0.055
579000,0.038,0.915,0.047
580000,0.039,0.922,0.039
581000,0.039,0.913,0.048
582000,0.038,0.908,0.054
583000,0.035,0.909,0.056
584000,0.045,0.895,0.060
585000,0.045,0.889,0.066
586000,0.039,0.898,0.063
587000,0.041,0.901,0.058
588000,0.039,0.899,0.062
589000,0.042,0.902,0.056
590000,0.043,0.908,0.049
591000,0.039,0.912,0.049
592000,0.035,0.928,0.037
593000,0.035,0.904,0.061
594000,0.042,0.912,0.046
595000,0.044,0.894,0.062
596000,0.037,0.899,0.064
597000,0.037,0.898,0.065
598000,0.049,0.910,0.041
599000,0.045,0.910,0.045
600000,0.040,0.928,0.032
601000,0.036,0.919,0.045
602000,0.039,0.902,0.059
603000,0.035,0.893,0.072
604000,0.040,0.891,0.069
605000,0.043,0.882,0.075
606000,0.036,0.919,0.045
607000,0.045,0.910,0.045
608000,0.046,0.889,0.065
609000,0.039,0.887,0.074
610000,0.043,0.884,0.073
611000,0.040,0.905,0.055
612000,0.044,0.894,0.062
613000,0.039,0.919,0.042
614000,0.038,0.902,0.060
615000,0.043,0.899,0.058
616000,0.040,0.899,0.061
617000,0.038,0.895,0.067
618000,0.043,0.905,0.052
619000,0.054,0.907,0.039
620000,0.040,0.899,0.061
621000,0.033,0.911,0.056
622000,0.037,0.893,0.070
623000,0.039,0.905,0.056
624000,0.041,0.901,0.058
625000,0.035,0.915,0.050
626000,0.032,0.909,0.059
627000,0.032,0.925,0.043
628000,0.034,0.919,0.047
629000,0.035,0.921,0.044
630000,0.038,0.911,0.051
631000,0.038,0.909,0.053
632000,0.038,0.905,0.057
633000,0.036,0.921,0.043
634000,0.033,0.925,0.042
635000,0.039,0.916,0.045
636000,0.041,0.895,0.064
637000,0.038,0.902,0.060
638000,0.039,0.905,0.056
639000,0.045,0.896,0.059
640000,0.044,0.898,0.058
641000,0.048,0.889,0.063
642000,0.039,0.925,0.036
643000,0.040,0.912,0.048
644000,0.035,0.921,0.044
645000,0.042,0.899,0.059
646000,0.041,0.895,0.064
647000,0.033,0.929,0.038
648000,0.034,0.936,0.030
649000,0.039,0.922,0.039
650000,0.039,0.918,0.043
651000,0.045,0.909,0.046
652000,0.036,0.912,0.052
653000,0.040,0.900,0.060
654000,0.038,0.918,0.044
655000,0.041,0.906,0.053
656000,0.039,0.898,0.063
657000,0.048,0.887,0.065
658000,0.035,0.911,0.054
659000,0.043,0.916,0.041
660000,0.038,0.912,0.050
661000,0.033,0.898,0.069
662000,0.043,0.881,0.076
663000,0.044,0.900,0.056
664000,0.047,0.901,0.052
665000,0.042,0.898,0.060
666000,0.042,0.880,0.078
667000,0.042,0.893,0.065
668000,0.046,0.911,0.043
669000,0.042,0.867,0.091
670000,0.058,0.865,0.077
671000,0.055,0.875,0.070
672000,0.049,0.869,0.082
673000,0.044,0.881,0.075
674000,0.041,0.907,0.052
675000,0.037,0.913,0.050
676000,0.042,0.914,0.044
677000,0.039,0.897,0.064
678000,0.049,0.885,0.066
679000,0.043,0.895,0.062
680000,0.043,0.885,0.072
681000,0.040,0.906,0.054
682000,0.043,0.904,0.053
683000,0.039,0.932,0.029
684000,0.036,0.919,0.045
685000,0.038,0.920,0.042
686000,0.046,0.906,0.048
687000,0.052,0.882,0.066
688000,0.054,0.858,0.088
689000,0.057,0.867,0.076
690000,0.051,0.864,0.085
691000,0.046,0.881,0.073
692000,0.048,0.850,0.102
693000,0.041,0.871,0.088
694000,0.041,0.904,0.055
695000,0.041,0.901,0.058
696000,0.040,0.913,0.047
697000,0.036,0.915,0.049
698000,0.047,0.887,0.066
699000,0.047,0.908,0.045
700000,0.043,0.914,0.043
701000,0.039,0.898,0.063
702000,0.040,0.894,0.066
703000,0.038,0.904,0.058
704000,0.039,0.900,0.061
705000,0.039,0.898,0.063
706000,0.056,0.880,0.064
707000,0.040,0.900,0.060
708000,0.044,0.901,0.055
709000,0.044,0.903,0.053
710000,0.032,0.925,0.043
711000,0.035,0.913,0.052
712000,0.038,0.906,0.056
713000,0.042,0.901,0.057
714000,0.038,0.901,0.061
715000,0.036,0.899,0.065
716000,0.035,0.922,0.043
717000,0.039,0.917,0.044
718000,0.036,0.934,0.030
719000,0.039,0.911,0.050
720000,0.041,0.907,0.052
721000,0.044,0.903,0.053
722000,0.040,0.904,0.056
723000,0.035,0.906,0.059
724000,0.040,0.912,0.048
725000,0.033,0.909,0.058
726000,0.042,0.905,0.053
727000,0.034,0.912,0.054
728000,0.033,0.907,0.060
729000,0.043,0.902,0.055
730000,0.041,0.879,0.080
731000,0.044,0.883,0.073
732000,0.044,0.900,0.056
733000,0.043,0.898,0.059
734000,0.039,0.916,0.045
735000,0.034,0.907,0.059
736000,0.040,0.878,0.082
737000,0.041,0.897,0.062
738000,0.039,0.902,0.059
739000,0.046,0.865,0.089
740000,0.052,0.867,0.081
741000,0.053,0.877,0.070
742000,0.044,0.898,0.058
743000,0.039,0.902,0.059
744000,0.042,0.889,0.069
745000,0.040,0.911,0.049
746000,0.040,0.901,0.059
747000,0.054,0.864,0.082
748000,0.046,0.874,0.080
749000,0.037,0.907,0.056
750000,0.048,0.890,0.062
751000,0.051,0.860,0.089
752000,0.047,0.880,0.073
753000,0.037,0.910,0.053
754000,0.035,0.910,0.055
755000,0.039,0.917,0.044
756000,0.036,0.921,0.043
757000,0.033,0.924,0.043
758000,0.041,0.907,0.052
759000,0.042,0.906,0.052
760000,0.037,0.907,0.056
761000,0.037,0.916,0.047
762000,0.037,0.888,0.075
763000,0.041,0.897,0.062
764000,0.035,0.911,0.054
765000,0.042,0.889,0.069
766000,0.041,0.894,0.065
767000,0.048,0.900,0.052
768000,0.043,0.883,0.074
769000,0.050,0.870,0.080
770000,0.054,0.861,0.085
771000,0.045,0.904,0.051
772000,0.041,0.887,0.072
773000,0.048,0.884,0.068
774000,0.040,0.893,0.067
775000,0.037,0.901,0.062
776000,0.049,0.889,0.062
777000,0.040,0.896,0.064
778000,0.037,0.898,0.065
779000,0.037,0.892,0.071
780000,0.044,0.898,0.058
781000,0.037,0.896,0.067
782000,0.052,0.864,0.084
783000,0.049,0.868,0.083
784000,0.040,0.890,0.070
785000,0.045,0.900,0.055
786000,0.033,0.897,0.070
787000,0.040,0.905,0.055
788000,0.042,0.914,0.044
789000,0.037,0.915,0.048
790000,0.040,0.912,0.048
791000,0.042,0.898,0.060
792000,0.038,0.886,0.076
793000,0.048,0.907,0.045
794000,0.038,0.910,0.052
795000,0.039,0.913,0.048
796000,0.034,0.898,0.068
797000,0.037,0.906,0.057
798000,0.035,0.915,0.050
799000,0.035,0.925,0.040
800000,0.036,0.914,0.050
801000,0.032,0.910,0.058
802000,0.036,0.915,0.049
803000,0.045,0.890,0.065
804000,0.036,0.918,0.046
805000,0.034,0.903,0.063
806000,0.042,0.903,0.055
807000,0.039,0.917,0.044
808000,0.038,0.917,0.045
809000,0.049,0.907,0.044
810000,0.034,0.890,0.076
811000,0.036,0.925,0.039
812000,0.036,0.916,0.048
813000,0.038,0.906,0.056
814000,0.043,0.881,0.076
815000,0.053,0.878,0.069
816000,0.047,0.878,0.075
817000,0.037,0.890,0.073
818000,0.042,0.890,0.068
819000,0.043,0.912,0.045
820000,0.036,0.926,0.038
821000,0.035,0.921,0.044
822000,0.036,0.901,0.063
823000,0.046,0.889,0.065
824000,0.044,0.892,0.064
825000,0.045,0.883,0.072
826000,0.041,0.909,0.050
827000,0.045,0.888,0.067
828000,0.037,0.897,0.066
829000,0.039,0.913,0.048
830000,0.039,0.915,0.046
831000,0.043,0.907,0.050
832000,0.036,0.897,0.067
833000,0.044,0.900,0.056
834000,0.041,0.888,0.071
835000,0.043,0.892,0.065
836000,0.039,0.912,0.049
837000,0.043,0.904,0.053
838000,0.050,0.895,0.055
839000,0.041,0.910,0.049
840000,0.062,0.870,0.068
841000,0.042,0.891,0.067
842000,0.051,0.862,0.087
843000,0.044,0.888,0.068
844000,0.040,0.914,0.046
845000,0.037,0.888,0.075
846000,0.043,0.884,0.073
847000,0.038,0.885,0.077
848000,0.043,0.886,0.071
849000,0.037,0.921,0.042
850000,0.039,0.910,0.051
851000,0.047,0.912,0.041
852000,0.040,0.919,0.041
853000,0.048,0.907,0.045
854000,0.045,0.896,0.059
855000,0.040,0.888,0.072
856000,0.045,0.900,0.055
857000,0.052,0.889,0.059
858000,0.041,0.860,0.099
859000,0.049,0.883,0.068
860000,0.043,0.888,0.069
861000,0.035,0.905,0.060
862000,0.047,0.892,0.061
863000,0.045,0.890,0.065
864000,0.032,0.905,0.063
865000,0.033,0.908,0.059
866000,0.037,0.905,0.058
867000,0.038,0.918,0.044
868000,0.035,0.920,0.045
869000,0.042,0.908,0.050
870000,0.047,0.889,0.064
871000,0.045,0.892,0.063
872000,0.049,0.896,0.055
873000,0.047,0.877,0.076
874000,0.061,0.854,0.085
875000,0.036,0.907,0.057
876000,0.039,0.907,0.054
877000,0.035,0.887,0.078
878000,0.040,0.906,0.054
879000,0.044,0.878,0.078
880000,0.044,0.879,0.077
881000,0.040,0.888,0.072
882000,0.035,0.916,0.049
883000,0.033,0.930,0.037
884000,0.035,0.923,0.042
885000,0.044,0.881,0.075
886000,0.043,0.888,0.069
887000,0.047,0.883,0.070
888000,0.046,0.885,0.069
889000,0.038,0.887,0.075
890000,0.037,0.910,0.053
891000,0.036,0.915,0.049
892000,0.036,0.917,0.047
893000,0.038,0.914,0.048
894000,0.047,0.891,0.062
895000,0.056,0.875,0.069
896000,0.047,0.874,0.079
897000,0.039,0.891,0.070
898000,0.049,0.906,0.045
899000,0.041,0.900,0.059
900000,0.038,0.907,0.055
901000,0.033,0.919,0.048
902000,0.039,0.910,0.051
903000,0.040,0.894,0.066
904000,0.049,0.879,0.072
905000,0.045,0.902,0.053
906000,0.046,0.886,0.068
907000,0.048,0.899,0.053
908000,0.047,0.900,0.053
909000,0.047,0.900,0.053
910000,0.038,0.904,0.058
911000,0.037,0.908,0.055
912000,0.043,0.891,0.066
913000,0.044,0.883,0.073
914000,0.045,0.898,0.057
915000,0.049,0.885,0.066
916000,0.044,0.898,0.058
917000,0.035,0.918,0.047
918000,0.038,0.912,0.050
919000,0.034,0.920,0.046
920000,0.038,0.895,0.067
921000,0.037,0.896,0.067
922000,0.040,0.904,0.056
923000,0.033,0.917,0.050
924000,0.035,0.905,0.060
925000,0.052,0.891,0.057
926000,0.037,0.908,0.055
927000,0.050,0.866,0.084
928000,0.045,0.897,0.058
929000,0.045,0.894,0.061
930000,0.038,0.928,0.034
931000,0.038,0.905,0.057
