time,n_A+p,n_B,n_AB
118000,0.040,0.904,0.056
119000,0.050,0.873,0.077
120000,0.044,0.884,0.072
121000,0.047,0.888,0.065
122000,0.036,0.888,0.076
123000,0.037,0.918,0.045
124000,0.036,0.899,0.065
125000,0.042,0.897,0.061
126000,0.037,0.911,0.052
127000,0.041,0.922,0.037
128000,0.035,0.896,0.069
129000,0.039,0.903,0.058
130000,0.050,0.872,0.078
131000,0.045,0.891,0.064
132000,0.041,0.908,0.051
133000,0.044,0.915,0.041
134000,0.046,0.903,0.051
135000,0.045,0.891,0.064
136000,0.047,0.893,0.060
137000,0.041,0.905,0.054
138000,0.040,0.924,0.036
139000,0.038,0.899,0.063
140000,0.042,0.915,0.043
141000,0.047,0.895,0.058
142000,0.051,0.874,0.075
143000,0.044,0.896,0.060
144000,0.035,0.914,0.051
145000,0.038,0.896,0.066
146000,0.044,0.897,0.059
147000,0.038,0.926,0.036
148000,0.038,0.903,0.059
149000,0.032,0.915,0.053
150000,0.032,0.931,0.037
151000,0.038,0.929,0.033
152000,0.038,0.924,0.038
153000,0.036,0.911,0.053
154000,0.039,0.907,0.054
155000,0.034,0.910,0.056
156000,0.038,0.916,0.046
157000,0.035,0.914,0.051
158000,0.035,0.928,0.037
159000,0.040,0.921,0.039
160000,0.039,0.909,0.052
161000,0.036,0.914,0.050
162000,0.043,0.895,0.062
163000,0.054,0.889,0.057
164000,0.047,0.895,0.058
165000,0.036,0.875,0.089
166000,0.044,0.906,0.050
167000,0.038,0.916,0.046
168000,0.044,0.891,0.065
169000,0.055,0.886,0.059
170000,0.033,0.924,0.043
171000,0.044,0.907,0.049
172000,0.039,0.904,0.057
173000,0.040,0.912,0.048
174000,0.054,0.880,0.066
175000,0.045,0.899,0.056
176000,0.042,0.893,0.065
177000,0.050,0.895,0.055
178000,0.043,0.909,0.048
179000,0.038,0.907,0.055
180000,0.051,0.889,0.060
181000,0.035,0.908,0.057
182000,0.034,0.918,0.048
183000,0.049,0.917,0.034
184000,0.045,0.913,0.042
185000,0.048,0.883,0.069
186000,0.041,0.909,0.050
187000,0.043,0.891,0.066
188000,0.040,0.896,0.064
189000,0.043,0.903,0.054
190000,0.041,0.924,0.035
191000,0.036,0.915,0.049
192000,0.031,0.934,0.035
193000,0.039,0.921,0.040
194000,0.041,0.923,0.036
195000,0.041,0.919,0.040
196000,0.034,0.931,0.035
197000,0.045,0.906,0.049
198000,0.047,0.890,0.063
199000,0.059,0.877,0.064
200000,0.067,0.860,0.073
201000,0.044,0.896,0.060
202000,0.049,0.900,0.051
203000,0.049,0.899,0.052
204000,0.053,0.891,0.056
205000,0.052,0.871,0.077
206000,0.045,0.879,0.076
207000,0.041,0.907,0.052
208000,0.037,0.924,0.039
209000,0.043,0.918,0.039
210000,0.039,0.928,0.033
211000,0.044,0.898,0.058
212000,0.035,0.909,0.056
213000,0.042,0.909,0.049
214000,0.042,0.889,0.069
215000,0.043,0.886,0.071
216000,0.038,0.913,0.049
217000,0.042,0.913,0.045
218000,0.039,0.902,0.059
219000,0.045,0.901,0.054
220000,0.041,0.896,0.063
221000,0.046,0.882,0.072
222000,0.055,0.859,0.086
223000,0.043,0.897,0.060
224000,0.052,0.887,0.061
225000,0.042,0.911,0.047
226000,0.039,0.900,0.061
227000,0.048,0.893,0.059
228000,0.052,0.875,0.073
229000,0.039,0.918,0.043
230000,0.039,0.917,0.044
231000,0.036,0.920,0.044
232000,0.033,0.921,0.046
233000,0.036,0.920,0.044
234000,0.036,0.915,0.049
235000,0.038,0.885,0.077
236000,0.043,0.875,0.082
237000,0.041,0.897,0.062
238000,0.040,0.916,0.044
239000,0.034,0.923,0.043
240000,0.034,0.926,0.040
241000,0.040,0.918,0.042
242000,0.037,0.910,0.053
243000,0.034,0.921,0.045
244000,0.036,0.905,0.059
245000,0.040,0.889,0.071
246000,0.045,0.904,0.051
247000,0.042,0.897,0.061
248000,0.036,0.913,0.051
249000,0.034,0.912,0.054
250000,0.043,0.903,0.054
251000,0.036,0.907,0.057
252000,0.033,0.905,0.062
253000,0.034,0.913,0.053
254000,0.043,0.908,0.049
255000,0.054,0.877,0.069
256000,0.045,0.880,0.075
257000,0.038,0.908,0.054
258000,0.039,0.909,0.052
259000,0.044,0.898,0.058
260000,0.043,0.896,0.061
261000,0.038,0.904,0.058
262000,0.042,0.901,0.057
263000,0.036,0.908,0.056
264000,0.035,0.918,0.047
265000,0.043,0.908,0.049
266000,0.039,0.909,0.052
267000,0.043,0.916,0.041
268000,0.046,0.889,0.065
269000,0.042,0.912,0.046
270000,0.034,0.924,0.042
271000,0.035,0.925,0.040
272000,0.046,0.892,0.062
273000,0.037,0.906,0.057
274000,0.046,0.901,0.053
275000,0.039,0.894,0.067
276000,0.042,0.899,0.059
277000,0.041,0.898,0.061
278000,0.042,0.894,0.064
279000,0.049,0.897,0.054
280000,0.055,0.889,0.056
281000,0.048,0.876,0.076
282000,0.043,0.888,0.069
283000,0.046,0.902,0.052
284000,0.042,0.891,0.067
285000,0.044,0.906,0.050
286000,0.040,0.920,0.040
287000,0.037,0.910,0.053
288000,0.039,0.913,0.048
289000,0.041,0.894,0.065
290000,0.040,0.888,0.072
291000,0.035,0.902,0.063
292000,0.042,0.890,0.068
293000,0.039,0.914,0.047
294000,0.032,0.932,0.036
295000,0.039,0.923,0.038
296000,0.039,0.926,0.035
297000,0.038,0.907,0.055
298000,0.046,0.889,0.065
299000,0.056,0.881,0.063
300000,0.041,0.886,0.073
301000,0.035,0.912,0.053
302000,0.036,0.909,0.055
303000,0.040,0.923,0.037
304000,0.038,0.922,0.040
305000,0.037,0.906,0.057
306000,0.039,0.910,0.051
307000,0.042,0.904,0.054
308000,0.042,0.912,0.046
309000,0.043,0.891,0.066
310000,0.040,0.904,0.056
311000,0.039,0.891,0.070
312000,0.038,0.912,0.050
313000,0.034,0.891,0.075
314000,0.036,0.905,0.059
315000,0.038,0.913,0.049
316000,0.044,0.906,0.050
317000,0.039,0.904,0.057
318000,0.040,0.899,0.061
319000,0.046,0.885,0.069
320000,0.048,0.900,0.052
321000,0.050,0.901,0.049
322000,0.039,0.903,0.058
323000,0.035,0.921,0.044
324000,0.037,0.907,0.056
325000,0.049,0.878,0.073
326000,0.040,0.910,0.050
327000,0.040,0.910,0.050
328000,0.035,0.924,0.041
329000,0.037,0.910,0.053
330000,0.034,0.916,0.050
331000,0.048,0.910,0.042
332000,0.044,0.898,0.058
333000,0.050,0.886,0.064
334000,0.056,0.879,0.065
335000,0.036,0.915,0.049
336000,0.040,0.905,0.055
337000,0.052,0.888,0.060
338000,0.039,0.892,0.069
339000,0.047,0.889,0.064
340000,0.042,0.898,0.060
341000,0.036,0.906,0.058
342000,0.040,0.880,0.080
343000,0.055,0.864,0.081
344000,0.039,0.898,0.063
345000,0.041,0.896,0.063
346000,0.046,0.906,0.048
347000,0.041,0.900,0.059
348000,0.038,0.893,0.069
349000,0.037,0.899,0.064
350000,0.036,0.911,0.053
351000,0.037,0.903,0.060
352000,0.045,0.900,0.055
353000,0.034,0.895,0.071
354000,0.040,0.903,0.057
355000,0.040,0.912,0.048
356000,0.041,0.907,0.052
357000,0.039,0.905,0.056
358000,0.038,0.909,0.053
359000,0.034,0.919,0.047
360000,0.033,0.937,0.030
361000,0.034,0.926,0.040
362000,0.031,0.913,0.056
363000,0.035,0.902,0.063
364000,0.046,0.893,0.061
365000,0.050,0.891,0.059
366000,0.036,0.910,0.054
367000,0.040,0.905,0.055
368000,0.035,0.929,0.036
369000,0.036,0.912,0.052
370000,0.045,0.911,0.044
371000,0.034,0.925,0.041
372000,0.036,0.924,0.040
373000,0.036,0.910,0.054
374000,0.042,0.923,0.035
375000,0.040,0.924,0.036
376000,0.037,0.923,0.040
377000,0.038,0.917,0.045
378000,0.041,0.912,0.047
379000,0.040,0.907,0.053
380000,0.034,0.909,0.057
381000,0.036,0.928,0.036
382000,0.036,0.918,0.046
383000,0.042,0.903,0.055
384000,0.043,0.890,0.067
385000,0.042,0.910,0.048
386000,0.036,0.908,0.056
387000,0.042,0.910,0.048
388000,0.043,0.902,0.055
389000,0.041,0.911,0.048
390000,0.032,0.933,0.035
391000,0.034,0.917,0.049
392000,0.036,0.916,0.048
393000,0.037,0.930,0.033
394000,0.045,0.891,0.064
395000,0.047,0.897,0.056
396000,0.038,0.902,0.060
397000,0.037,0.921,0.042
398000,0.040,0.901,0.059
399000,0.045,0.906,0.049
400000,0.042,0.881,0.077
401000,0.034,0.911,0.055
402000,0.036,0.927,0.037
403000,0.048,0.885,0.067
404000,0.050,0.883,0.067
405000,0.043,0.888,0.069
406000,0.040,0.907,0.053
407000,0.037,0.928,0.035
408000,0.031,0.928,0.041
409000,0.038,0.891,0.071
410000,0.041,0.898,0.061
411000,0.040,0.910,0.050
412000,0.040,0.910,0.050
413000,0.043,0.908,0.049
414000,0.053,0.882,0.065
415000,0.038,0.919,0.043
416000,0.039,0.911,0.050
417000,0.037,0.924,0.039
418000,0.031,0.941,0.028
419000,0.034,0.931,0.035
420000,0.038,0.913,0.049
421000,0.035,0.925,0.040
422000,0.039,0.914,0.047
423000,0.044,0.902,0.054
424000,0.051,0.883,0.066
425000,0.048,0.890,0.062
426000,0.052,0.884,0.064
427000,0.042,0.891,0.067
428000,0.057,0.899,0.044
429000,0.041,0.909,0.050
430000,0.036,0.919,0.045
431000,0.038,0.902,0.060
432000,0.042,0.906,0.052
433000,0.041,0.890,0.069
434000,0.037,0.922,0.041
435000,0.034,0.938,0.028
436000,0.042,0.897,0.061
437000,0.045,0.912,0.043
438000,0.033,0.940,0.027
439000,0.032,0.947,0.021
440000,0.037,0.922,0.041
441000,0.035,0.906,0.059
442000,0.039,0.891,0.070
443000,0.047,0.889,0.064
444000,0.046,0.886,0.068
445000,0.046,0.890,0.064
446000,0.040,0.910,0.050
447000,0.032,0.923,0.045
448000,0.036,0.898,0.066
449000,0.037,0.894,0.069
450000,0.047,0.883,0.070
451000,0.041,0.899,0.060
452000,0.036,0.921,0.043
453000,0.043,0.906,0.051
454000,0.045,0.901,0.054
455000,0.047,0.902,0.051
456000,0.042,0.895,0.063
457000,0.042,0.913,0.045
458000,0.041,0.913,0.046
459000,0.035,0.915,0.050
460000,0.047,0.907,0.046
461000,0.039,0.901,0.060
462000,0.042,0.922,0.036
463000,0.037,0.902,0.061
464000,0.038,0.918,0.044
465000,0.038,0.908,0.054
466000,0.042,0.911,0.047
467000,0.035,0.905,0.060
468000,0.038,0.905,0.057
469000,0.036,0.908,0.056
470000,0.035,0.915,0.050
471000,0.041,0.918,0.041
472000,0.033,0.929,0.038
473000,0.035,0.914,0.051
474000,0.050,0.888,0.062
475000,0.044,0.895,0.061
476000,0.041,0.917,0.042
477000,0.044,0.904,0.052
478000,0.038,0.903,0.059
479000,0.049,0.904,0.047
480000,0.041,0.922,0.037
481000,0.034,0.911,0.055
482000,0.041,0.902,0.057
483000,0.049,0.893,0.058
484000,0.057,0.875,0.068
485000,0.037,0.914,0.049
486000,0.038,0.910,0.052
487000,0.036,0.890,0.074
488000,0.038,0.904,0.058
489000,0.036,0.908,0.056
490000,0.038,0.906,0.056
491000,0.044,0.895,0.061
492000,0.047,0.904,0.049
493000,0.043,0.918,0.039
494000,0.039,0.888,0.073
495000,0.041,0.904,0.055
496000,0.039,0.895,0.066
497000,0.035,0.903,0.062
498000,0.039,0.900,0.061
499000,0.050,0.899,0.051
500000,0.036,0.905,0.059
501000,0.038,0.891,0.071
502000,0.047,0.905,0.048
503000,0.040,0.907,0.053
504000,0.046,0.907,0.047
505000,0.055,0.874,0.071
506000,0.043,0.897,0.060
507000,0.052,0.890,0.058
508000,0.053,0.893,0.054
509000,0.038,0.905,0.057
510000,0.036,0.910,0.054
511000,0.040,0.890,0.070
512000,0.037,0.873,0.090
513000,0.036,0.902,0.062
514000,0.034,0.912,0.054
515000,0.038,0.916,0.046
516000,0.035,0.901,0.064
517000,0.041,0.904,0.055
518000,0.041,0.914,0.045
519000,0.048,0.880,0.072
520000,0.052,0.892,0.056
521000,0.042,0.912,0.046
522000,0.036,0.923,0.041
523000,0.034,0.913,0.053
524000,0.039,0.912,0.049
525000,0.036,0.935,0.029
526000,0.041,0.903,0.056
527000,0.034,0.922,0.044
528000,0.034,0.925,0.041
529000,0.032,0.935,0.033
530000,0.034,0.921,0.045
531000,0.048,0.913,0.039
532000,0.045,0.901,0.054
533000,0.043,0.898,0.059
534000,0.050,0.881,0.069
535000,0.057,0.869,0.074
536000,0.053,0.841,0.106
537000,0.052,0.871,0.077
538000,0.035,0.914,0.051
539000,0.042,0.914,0.044
540000,0.035,0.908,0.057
541000,0.038,0.935,0.027
542000,0.043,0.896,0.061
543000,0.040,0.903,0.057
544000,0.038,0.906,0.056
545000,0.038,0.928,0.034
546000,0.044,0.902,0.054
547000,0.040,0.897,0.063
548000,0.042,0.919,0.039
549000,0.035,0.903,0.062
550000,0.040,0.915,0.045
551000,0.038,0.912,0.050
552000,0.050,0.899,0.051
553000,0.055,0.879,0.066
554000,0.051,0.873,0.076
555000,0.039,0.887,0.074
556000,0.041,0.904,0.055
557000,0.039,0.909,0.052
558000,0.035,0.936,0.029
559000,0.039,0.921,0.040
560000,0.037,0.898,0.065
561000,0.042,0.887,0.071
562000,0.039,0.905,0.056
563000,0.043,0.926,0.031
564000,0.036,0.913,0.051
565000,0.036,0.913,0.051
566000,0.044,0.908,0.048
567000,0.040,0.921,0.039
568000,0.034,0.931,0.035
569000,0.035,0.920,0.045
570000,0.038,0.925,0.037
571000,0.035,0.895,0.070
572000,0.041,0.897,0.062
573000,0.045,0.910,0.045
574000,0.038,0.900,0.062
575000,0.040,0.911,0.049
576000,0.052,0.884,0.064
577000,0.042,0.898,0.060
578000,0.037,0.916,0.047
579000,0.044,0.905,0.051
580000,0.038,0.908,0.054
581000,0.037,0.923,0.040
582000,0.039,0.914,0.047
583000,0.039,0.920,0.041
584000,0.035,0.928,0.037
585000,0.041,0.907,0.052
586000,0.037,0.911,0.052
587000,0.033,0.939,0.028
588000,0.033,0.938,0.029
589000,0.031,0.932,0.037
590000,0.034,0.931,0.035
591000,0.040,0.916,0.044
592000,0.035,0.919,0.046
593000,0.034,0.911,0.055
594000,0.040,0.905,0.055
595000,0.046,0.907,0.047
596000,0.042,0.921,0.037
597000,0.047,0.882,0.071
598000,0.043,0.905,0.052
599000,0.042,0.918,0.040
600000,0.039,0.922,0.039
601000,0.032,0.918,0.050
602000,0.040,0.906,0.054
603000,0.046,0.885,0.069
604000,0.047,0.896,0.057
605000,0.044,0.882,0.074
606000,0.052,0.887,0.061
607000,0.049,0.866,0.085
608000,0.062,0.863,0.075
609000,0.066,0.877,0.057
610000,0.051,0.885,0.064
611000,0.037,0.910,0.053
612000,0.035,0.906,0.059
613000,0.045,0.913,0.042
614000,0.035,0.902,0.063
615000,0.039,0.912,0.049
616000,0.044,0.900,0.056
617000,0.043,0.888,0.069
618000,0.046,0.897,0.057
619000,0.043,0.888,0.069
620000,0.050,0.886,0.064
621000,0.039,0.905,0.056
622000,0.047,0.881,0.072
623000,0.047,0.890,0.063
624000,0.042,0.889,0.069
625000,0.042,0.896,0.062
626000,0.043,0.907,0.050
627000,0.037,0.912,0.051
628000,0.040,0.897,0.063
629000,0.040,0.902,0.058
630000,0.039,0.912,0.049
631000,0.051,0.900,0.049
632000,0.054,0.891,0.055
633000,0.040,0.892,0.068
634000,0.039,0.881,0.080
635000,0.055,0.879,0.066
636000,0.049,0.894,0.057
637000,0.052,0.895,0.053
638000,0.046,0.874,0.080
639000,0.047,0.883,0.070
640000,0.043,0.895,0.062
641000,0.050,0.876,0.074
642000,0.049,0.885,0.066
643000,0.055,0.904,0.041
644000,0.041,0.909,0.050
645000,0.042,0.912,0.046
646000,0.040,0.887,0.073
647000,0.047,0.877,0.076
648000,0.046,0.887,0.067
649000,0.044,0.889,0.067
650000,0.042,0.906,0.052
651000,0.039,0.895,0.066
652000,0.035,0.912,0.053
653000,0.040,0.902,0.058
654000,0.034,0.917,0.049
655000,0.049,0.879,0.072
656000,0.037,0.913,0.050
657000,0.048,0.897,0.055
658000,0.039,0.885,0.076
659000,0.040,0.890,0.070
660000,0.047,0.863,0.090
661000,0.042,0.886,0.072
662000,0.048,0.893,0.059
663000,0.053,0.880,0.067
664000,0.044,0.887,0.069
665000,0.049,0.897,0.054
666000,0.047,0.897,0.056
667000,0.040,0.909,0.051
668000,0.035,0.913,0.052
669000,0.042,0.907,0.051
670000,0.040,0.892,0.068
671000,0.036,0.914,0.050
672000,0.038,0.903,0.059
673000,0.042,0.894,0.064
674000,0.052,0.896,0.052
675000,0.040,0.902,0.058
676000,0.038,0.911,0.051
677000,0.034,0.916,0.050
678000,0.036,0.928,0.036
679000,0.036,0.923,0.041
680000,0.044,0.890,0.066
681000,0.041,0.890,0.069
682000,0.034,0.911,0.055
683000,0.035,0.917,0.048
684000,0.033,0.922,0.045
685000,0.039,0.901,0.060
686000,0.038,0.891,0.071
687000,0.037,0.922,0.041
688000,0.032,0.928,0.040
689000,0.036,0.920,0.044
690000,0.050,0.901,0.049
691000,0.044,0.909,0.047
692000,0.048,0.913,0.039
693000,0.052,0.885,0.063
694000,0.058,0.884,0.058
695000,0.052,0.875,0.073
696000,0.051,0.904,0.045
697000,0.045,0.901,0.054
698000,0.043,0.913,0.044
699000,0.040,0.895,0.065
700000,0.037,0.913,0.050
701000,0.047,0.897,0.056
702000,0.044,0.909,0.047
703000,0.036,0.919,0.045
704000,0.039,0.915,0.046
705000,0.033,0.920,0.047
706000,0.032,0.934,0.034
707000,0.034,0.924,0.042
708000,0.036,0.906,0.058
709000,0.038,0.895,0.067
710000,0.039,0.889,0.072
711000,0.042,0.919,0.039
712000,0.042,0.914,0.044
713000,0.039,0.916,0.045
714000,0.039,0.895,0.066
715000,0.040,0.915,0.045
716000,0.040,0.904,0.056
717000,0.036,0.898,0.066
718000,0.042,0.897,0.061
719000,0.044,0.913,0.043
720000,0.033,0.915,0.052
721000,0.037,0.897,0.066
722000,0.044,0.903,0.053
723000,0.039,0.909,0.052
724000,0.037,0.911,0.052
725000,0.035,0.918,0.047
726000,0.035,0.917,0.048
727000,0.041,0.909,0.050
728000,0.041,0.884,0.075
729000,0.039,0.904,0.057
730000,0.037,0.918,0.045
731000,0.054,0.904,0.042
732000,0.041,0.892,0.067
733000,0.040,0.904,0.056
734000,0.047,0.888,0.065
735000,0.038,0.909,0.053
736000,0.047,0.903,0.050
737000,0.037,0.890,0.073
738000,0.034,0.919,0.047
739000,0.036,0.910,0.054
740000,0.039,0.903,0.058
741000,0.036,0.920,0.044
742000,0.050,0.903,0.047
743000,0.040,0.914,0.046
744000,0.043,0.915,0.042
745000,0.037,0.920,0.043
746000,0.036,0.924,0.040
747000,0.037,0.927,0.036
748000,0.046,0.893,0.061
749000,0.043,0.887,0.070
750000,0.043,0.912,0.045
751000,0.032,0.909,0.059
752000,0.031,0.914,0.055
753000,0.043,0.918,0.039
754000,0.038,0.922,0.040
755000,0.035,0.925,0.040
756000,0.037,0.901,0.062
757000,0.035,0.928,0.037
758000,0.035,0.922,0.043
759000,0.037,0.937,0.026
760000,0.049,0.903,0.048
761000,0.045,0.905,0.050
762000,0.039,0.900,0.061
763000,0.041,0.911,0.048
764000,0.038,0.907,0.055
765000,0.037,0.904,0.059
766000,0.039,0.907,0.054
767000,0.043,0.911,0.046
768000,0.042,0.898,0.060
769000,0.045,0.891,0.064
770000,0.052,0.884,0.064
771000,0.048,0.875,0.077
772000,0.048,0.883,0.069
773000,0.046,0.883,0.071
774000,0.043,0.895,0.062
775000,0.050,0.883,0.067
776000,0.040,0.901,0.059
777000,0.036,0.902,0.062
778000,0.041,0.911,0.048
779000,0.042,0.896,0.062
780000,0.037,0.919,0.044
781000,0.032,0.919,0.049
782000,0.041,0.907,0.052
783000,0.040,0.898,0.062
784000,0.042,0.907,0.051
785000,0.034,0.919,0.047
786000,0.037,0.895,0.068
787000,0.042,0.887,0.071
788000,0.042,0.906,0.052
789000,0.044,0.891,0.065
790000,0.043,0.906,0.051
791000,0.040,0.908,0.052
792000,0.035,0.912,0.053
793000,0.033,0.933,0.034
794000,0.035,0.918,0.047
795000,0.034,0.913,0.053
796000,0.036,0.914,0.050
797000,0.036,0.917,0.047
798000,0.036,0.924,0.040
799000,0.040,0.922,0.038
800000,0.036,0.919,0.045
801000,0.035,0.929,0.036
802000,0.035,0.914,0.051
803000,0.035,0.910,0.055
804000,0.043,0.902,0.055
805000,0.040,0.900,0.060
806000,0.036,0.912,0.052
807000,0.044,0.908,0.048
808000,0.042,0.900,0.058
809000,0.040,0.912,0.048
810000,0.038,0.901,0.061
811000,0.035,0.935,0.030
812000,0.035,0.939,0.026
813000,0.032,0.930,0.038
814000,0.031,0.927,0.042
815000,0.036,0.915,0.049
816000,0.033,0.924,0.043
817000,0.031,0.918,0.051
818000,0.046,0.897,0.057
819000,0.039,0.907,0.054
820000,0.038,0.901,0.061
821000,0.039,0.914,0.047
822000,0.045,0.899,0.056
823000,0.040,0.891,0.069
824000,0.042,0.884,0.074
825000,0.045,0.877,0.078
826000,0.042,0.908,0.050
827000,0.038,0.900,0.062
828000,0.051,0.900,0.049
829000,0.049,0.894,0.057
830000,0.051,0.898,0.051
831000,0.057,0.886,0.057
832000,0.036,0.902,0.062
833000,0.045,0.903,0.052
834000,0.039,0.885,0.076
835000,0.049,0.860,0.091
836000,0.040,0.887,0.073
837000,0.038,0.890,0.072
838000,0.042,0.902,0.056
839000,0.035,0.903,0.062
840000,0.036,0.918,0.046
841000,0.032,0.928,0.040
842000,0.033,0.939,0.028
843000,0.033,0.933,0.034
844000,0.032,0.926,0.042
845000,0.038,0.914,0.048
846000,0.032,0.926,0.042
847000,0.036,0.911,0.053
848000,0.036,0.917,0.047
849000,0.037,0.916,0.047
850000,0.044,0.906,0.050
851000,0.040,0.910,0.050
852000,0.040,0.909,0.051
853000,0.051,0.901,0.048
854000,0.049,0.870,0.081
855000,0.043,0.906,0.051
856000,0.038,0.905,0.057
857000,0.049,0.902,0.049
858000,0.051,0.880,0.069
859000,0.040,0.882,0.078
860000,0.045,0.905,0.050
861000,0.033,0.912,0.055
862000,0.034,0.916,0.050
863000,0.032,0.933,0.035
864000,0.033,0.919,0.048
865000,0.030,0.938,0.032
866000,0.038,0.908,0.054
867000,0.038,0.910,0.052
868000,0.039,0.925,0.036
869000,0.030,0.922,0.048
870000,0.034,0.934,0.032
871000,0.031,0.942,0.027
872000,0.037,0.919,0.044
873000,0.042,0.913,0.045
874000,0.041,0.896,0.063
875000,0.038,0.908,0.054
876000,0.042,0.899,0.059
877000,0.037,0.922,0.041
878000,0.036,0.899,0.065
879000,0.039,0.914,0.047
880000,0.039,0.898,0.063
881000,0.041,0.889,0.070
882000,0.039,0.904,0.057
883000,0.040,0.897,0.063
884000,0.037,0.922,0.041
885000,0.037,0.922,0.041
886000,0.039,0.909,0.052
887000,0.031,0.935,0.034
888000,0.039,0.901,0.060
889000,0.039,0.917,0.044
890000,0.035,0.932,0.033
891000,0.036,0.920,0.044
892000,0.035,0.911,0.054
893000,0.038,0.902,0.060
894000,0.041,0.900,0.059
895000,0.040,0.911,0.049
896000,0.038,0.898,0.064
897000,0.032,0.921,0.047
898000,0.036,0.896,0.068
899000,0.041,0.902,0.057
900000,0.035,0.901,0.064
901000,0.033,0.913,0.054
902000,0.035,0.916,0.049
903000,0.036,0.927,0.037
904000,0.046,0.892,0.062
905000,0.054,0.852,0.094
906000,0.056,0.854,0.090
907000,0.047,0.901,0.052
908000,0.046,0.874,0.080
909000,0.041,0.886,0.073
910000,0.036,0.908,0.056
911000,0.035,0.919,0.046
912000,0.036,0.918,0.046
913000,0.034,0.919,0.047
914000,0.036,0.901,0.063
915000,0.041,0.899,0.060
916000,0.042,0.906,0.052
917000,0.040,0.909,0.051
918000,0.037,0.911,0.052
919000,0.039,0.900,0.061
920000,0.043,0.888,0.069
921000,0.046,0.894,0.060
922000,0.052,0.895,0.053
923000,0.042,0.903,0.055
924000,0.040,0.910,0.050
925000,0.042,0.908,0.050
926000,0.045,0.897,0.058
927000,0.046,0.905,0.049
928000,0.037,0.905,0.058
929000,0.038,0.913,0.049
930000,0.043,0.900,0.057
931000,0.050,0.892,0.058
