time,n_A+p,n_B,n_AB
125000,0.385,0.182,0.433
126000,0.402,0.171,0.427
127000,0.376,0.159,0.465
128000,0.438,0.137,0.425
129000,0.420,0.168,0.412
130000,0.430,0.150,0.420
131000,0.411,0.193,0.396
132000,0.387,0.171,0.442
133000,0.373,0.183,0.444
134000,0.346,0.207,0.447
135000,0.324,0.248,0.428
136000,0.336,0.201,0.463
137000,0.342,0.208,0.450
138000,0.363,0.209,0.428
139000,0.332,0.201,0.467
140000,0.307,0.215,0.478
141000,0.343,0.178,0.479
142000,0.364,0.222,0.414
143000,0.344,0.229,0.427
144000,0.330,0.236,0.434
145000,0.332,0.223,0.445
146000,0.361,0.202,0.437
147000,0.369,0.194,0.437
148000,0.385,0.188,0.427
149000,0.393,0.179,0.428
150000,0.380,0.187,0.433
151000,0.403,0.195,0.402
152000,0.367,0.183,0.450
153000,0.360,0.187,0.453
154000,0.308,0.224,0.468
155000,0.317,0.218,0.465
156000,0.318,0.241,0.441
157000,0.347,0.218,0.435
158000,0.345,0.195,0.460
159000,0.319,0.207,0.474
160000,0.299,0.223,0.478
161000,0.313,0.225,0.462
162000,0.322,0.242,0.436
163000,0.360,0.216,0.424
164000,0.407,0.180,0.413
165000,0.408,0.143,0.449
166000,0.424,0.137,0.439
167000,0.434,0.170,0.396
168000,0.420,0.158,0.422
169000,0.413,0.154,0.433
170000,0.469,0.142,0.389
171000,0.430,0.164,0.406
172000,0.411,0.158,0.431
173000,0.383,0.189,0.428
174000,0.366,0.184,0.450
175000,0.372,0.191,0.437
176000,0.369,0.181,0.450
177000,0.390,0.201,0.409
178000,0.345,0.205,0.450
179000,0.373,0.172,0.455
180000,0.421,0.174,0.405
181000,0.395,0.188,0.417
182000,0.418,0.164,0.418
183000,0.359,0.175,0.466
184000,0.339,0.225,0.436
185000,0.385,0.236,0.379
186000,0.379,0.178,0.443
187000,0.440,0.179,0.381
188000,0.398,0.192,0.410
189000,0.415,0.188,0.397
190000,0.393,0.200,0.407
191000,0.407,0.173,0.420
192000,0.381,0.182,0.437
193000,0.355,0.196,0.449
194000,0.304,0.250,0.446
195000,0.291,0.232,0.477
196000,0.333,0.203,0.464
197000,0.323,0.230,0.447
198000,0.352,0.224,0.424
199000,0.313,0.255,0.432
200000,0.292,0.246,0.462
201000,0.335,0.183,0.482
202000,0.350,0.198,0.452
203000,0.384,0.168,0.448
204000,0.451,0.148,0.401
205000,0.467,0.139,0.394
206000,0.455,0.130,0.415
207000,0.425,0.140,0.435
208000,0.429,0.165,0.406
209000,0.427,0.141,0.432
210000,0.437,0.164,0.399
211000,0.423,0.136,0.441
212000,0.408,0.145,0.447
213000,0.419,0.148,0.433
214000,0.373,0.148,0.479
215000,0.467,0.124,0.409
216000,0.466,0.121,0.413
217000,0.466,0.142,0.392
218000,0.446,0.143,0.411
219000,0.437,0.166,0.397
220000,0.457,0.143,0.400
221000,0.415,0.143,0.442
222000,0.447,0.146,0.407
223000,0.407,0.174,0.419
224000,0.419,0.171,0.410
225000,0.402,0.172,0.426
226000,0.399,0.181,0.420
227000,0.378,0.182,0.440
228000,0.424,0.144,0.432
229000,0.394,0.148,0.458
230000,0.415,0.165,0.420
231000,0.456,0.139,0.405
232000,0.474,0.125,0.401
233000,0.487,0.096,0.417
234000,0.457,0.140,0.403
235000,0.415,0.162,0.423
236000,0.402,0.179,0.419
237000,0.365,0.171,0.464
238000,0.346,0.205,0.449
239000,0.403,0.206,0.391
240000,0.395,0.183,0.422
241000,0.396,0.185,0.419
242000,0.389,0.196,0.415
243000,0.411,0.167,0.422
244000,0.413,0.157,0.430
245000,0.400,0.182,0.418
246000,0.357,0.191,0.452
247000,0.397,0.162,0.441
248000,0.391,0.180,0.429
249000,0.432,0.153,0.415
250000,0.449,0.129,0.422
251000,0.487,0.103,0.410
252000,0.461,0.119,0.420
253000,0.416,0.137,0.447
254000,0.425,0.159,0.416
255000,0.420,0.164,0.416
256000,0.415,0.157,0.428
257000,0.451,0.133,0.416
258000,0.415,0.159,0.426
259000,0.382,0.170,0.448
260000,0.394,0.138,0.468
261000,0.402,0.176,0.422
262000,0.384,0.189,0.427
263000,0.394,0.158,0.448
264000,0.405,0.177,0.418
265000,0.353,0.214,0.433
266000,0.404,0.167,0.429
267000,0.394,0.169,0.437
268000,0.406,0.149,0.445
269000,0.431,0.141,0.428
270000,0.433,0.161,0.406
271000,0.438,0.154,0.408
272000,0.433,0.160,0.407
273000,0.426,0.161,0.413
274000,0.468,0.130,0.402
275000,0.425,0.166,0.409
276000,0.448,0.143,0.409
277000,0.425,0.138,0.437
278000,0.445,0.115,0.440
279000,0.474,0.111,0.415
280000,0.459,0.146,0.395
281000,0.468,0.147,0.385
282000,0.472,0.115,0.413
283000,0.476,0.136,0.388
284000,0.477,0.123,0.400
285000,0.458,0.145,0.397
286000,0.441,0.151,0.408
287000,0.433,0.153,0.414
288000,0.445,0.140,0.415
289000,0.400,0.142,0.458
290000,0.420,0.121,0.459
291000,0.504,0.105,0.391
292000,0.439,0.108,0.453
293000,0.408,0.124,0.468
294000,0.435,0.133,0.432
295000,0.420,0.144,0.436
296000,0.412,0.174,0.414
297000,0.392,0.176,0.432
298000,0.384,0.193,0.423
299000,0.378,0.178,0.444
300000,0.381,0.194,0.425
301000,0.365,0.230,0.405
302000,0.348,0.230,0.422
303000,0.322,0.199,0.479
304000,0.372,0.207,0.421
305000,0.367,0.175,0.458
306000,0.378,0.196,0.426
307000,0.340,0.210,0.450
308000,0.317,0.256,0.427
309000,0.328,0.229,0.443
310000,0.340,0.183,0.477
311000,0.343,0.204,0.453
312000,0.304,0.221,0.475
313000,0.298,0.227,0.475
314000,0.309,0.261,0.430
315000,0.353,0.227,0.420
316000,0.351,0.231,0.418
317000,0.381,0.218,0.401
318000,0.343,0.236,0.421
319000,0.359,0.235,0.406
320000,0.281,0.244,0.475
321000,0.285,0.265,0.450
322000,0.329,0.229,0.442
323000,0.330,0.224,0.446
324000,0.333,0.244,0.423
325000,0.363,0.175,0.462
326000,0.423,0.162,0.415
327000,0.406,0.186,0.408
328000,0.433,0.160,0.407
329000,0.449,0.167,0.384
330000,0.445,0.144,0.411
331000,0.438,0.132,0.430
332000,0.439,0.135,0.426
333000,0.420,0.166,0.414
334000,0.420,0.182,0.398
335000,0.388,0.158,0.454
336000,0.378,0.206,0.416
337000,0.369,0.202,0.429
338000,0.322,0.227,0.451
339000,0.370,0.182,0.448
340000,0.420,0.164,0.416
341000,0.421,0.178,0.401
342000,0.406,0.146,0.448
343000,0.400,0.174,0.426
344000,0.384,0.167,0.449
345000,0.357,0.194,0.449
346000,0.333,0.254,0.413
347000,0.319,0.215,0.466
348000,0.364,0.193,0.443
349000,0.340,0.203,0.457
350000,0.384,0.167,0.449
351000,0.329,0.200,0.471
352000,0.361,0.176,0.463
353000,0.383,0.205,0.412
354000,0.348,0.214,0.438
355000,0.364,0.216,0.420
356000,0.337,0.238,0.425
357000,0.334,0.214,0.452
358000,0.338,0.215,0.447
359000,0.384,0.179,0.437
360000,0.421,0.141,0.438
361000,0.425,0.166,0.409
362000,0.438,0.124,0.438
363000,0.425,0.152,0.423
364000,0.446,0.136,0.418
365000,0.397,0.165,0.438
366000,0.416,0.158,0.426
367000,0.430,0.145,0.425
368000,0.455,0.146,0.399
369000,0.452,0.131,0.417
370000,0.462,0.130,0.408
371000,0.471,0.127,0.402
372000,0.464,0.149,0.387
373000,0.444,0.131,0.425
374000,0.396,0.177,0.427
375000,0.379,0.166,0.455
376000,0.381,0.154,0.465
377000,0.372,0.164,0.464
378000,0.392,0.175,0.433
379000,0.407,0.167,0.426
380000,0.418,0.163,0.419
381000,0.350,0.195,0.455
382000,0.365,0.197,0.438
383000,0.381,0.190,0.429
384000,0.400,0.176,0.424
385000,0.376,0.195,0.429
386000,0.353,0.206,0.441
387000,0.304,0.233,0.463
388000,0.269,0.242,0.489
389000,0.279,0.264,0.457
390000,0.333,0.238,0.429
391000,0.353,0.222,0.425
392000,0.376,0.176,0.448
393000,0.403,0.168,0.429
394000,0.395,0.158,0.447
395000,0.396,0.147,0.457
396000,0.408,0.160,0.432
397000,0.421,0.149,0.430
398000,0.416,0.132,0.452
399000,0.388,0.170,0.442
400000,0.430,0.137,0.433
401000,0.424,0.143,0.433
402000,0.398,0.154,0.448
403000,0.412,0.133,0.455
404000,0.373,0.209,0.418
405000,0.349,0.205,0.446
406000,0.321,0.242,0.437
407000,0.303,0.235,0.462
408000,0.370,0.202,0.428
409000,0.384,0.159,0.457
410000,0.377,0.186,0.437
411000,0.341,0.240,0.419
412000,0.348,0.193,0.459
413000,0.366,0.201,0.433
414000,0.400,0.148,0.452
415000,0.434,0.167,0.399
416000,0.394,0.162,0.444
417000,0.396,0.176,0.428
418000,0.380,0.219,0.401
419000,0.390,0.172,0.438
420000,0.367,0.190,0.443
421000,0.319,0.209,0.472
422000,0.308,0.255,0.437
423000,0.303,0.233,0.464
424000,0.374,0.203,0.423
425000,0.373,0.166,0.461
426000,0.422,0.161,0.417
427000,0.415,0.172,0.413
428000,0.450,0.146,0.404
429000,0.437,0.147,0.416
430000,0.444,0.154,0.402
431000,0.408,0.146,0.446
432000,0.403,0.164,0.433
433000,0.409,0.134,0.457
434000,0.447,0.118,0.435
435000,0.443,0.133,0.424
436000,0.401,0.143,0.456
437000,0.348,0.187,0.465
438000,0.374,0.170,0.456
439000,0.387,0.168,0.445
440000,0.390,0.196,0.414
441000,0.372,0.169,0.459
442000,0.363,0.192,0.445
443000,0.395,0.161,0.444
444000,0.406,0.149,0.445
445000,0.404,0.155,0.441
446000,0.380,0.175,0.445
447000,0.402,0.142,0.456
448000,0.436,0.130,0.434
449000,0.446,0.143,0.411
450000,0.449,0.124,0.427
451000,0.424,0.148,0.428
452000,0.415,0.163,0.422
453000,0.437,0.144,0.419
454000,0.430,0.146,0.424
455000,0.408,0.167,0.425
456000,0.376,0.195,0.429
457000,0.362,0.200,0.438
458000,0.364,0.208,0.428
459000,0.358,0.193,0.449
460000,0.340,0.205,0.455
461000,0.362,0.225,0.413
462000,0.350,0.227,0.423
463000,0.370,0.184,0.446
464000,0.357,0.203,0.440
465000,0.414,0.170,0.416
466000,0.360,0.165,0.475
467000,0.387,0.170,0.443
468000,0.352,0.207,0.441
469000,0.357,0.212,0.431
470000,0.362,0.220,0.418
471000,0.344,0.221,0.435
472000,0.395,0.156,0.449
473000,0.373,0.196,0.431
474000,0.384,0.213,0.403
475000,0.362,0.202,0.436
476000,0.335,0.203,0.462
477000,0.345,0.225,0.430
478000,0.365,0.186,0.449
479000,0.391,0.166,0.443
480000,0.398,0.203,0.399
481000,0.406,0.143,0.451
482000,0.459,0.139,0.402
483000,0.472,0.120,0.408
484000,0.407,0.160,0.433
485000,0.436,0.149,0.415
486000,0.382,0.180,0.438
487000,0.387,0.157,0.456
488000,0.366,0.194,0.440
489000,0.351,0.185,0.464
490000,0.366,0.196,0.438
491000,0.355,0.211,0.434
492000,0.395,0.184,0.421
493000,0.395,0.174,0.431
494000,0.378,0.186,0.436
495000,0.424,0.152,0.424
496000,0.473,0.139,0.388
497000,0.499,0.115,0.386
498000,0.456,0.124,0.420
499000,0.472,0.122,0.406
500000,0.456,0.133,0.411
501000,0.472,0.125,0.403
502000,0.468,0.109,0.423
503000,0.467,0.126,0.407
504000,0.459,0.130,0.411
505000,0.488,0.119,0.393
506000,0.458,0.122,0.420
507000,0.426,0.158,0.416
508000,0.436,0.147,0.417
509000,0.403,0.159,0.438
510000,0.454,0.147,0.399
511000,0.421,0.167,0.412
512000,0.405,0.177,0.418
513000,0.397,0.181,0.422
514000,0.413,0.157,0.430
515000,0.379,0.199,0.422
516000,0.397,0.178,0.425
517000,0.384,0.203,0.413
518000,0.351,0.211,0.438
519000,0.359,0.205,0.436
520000,0.361,0.226,0.413
521000,0.355,0.229,0.416
522000,0.353,0.181,0.466
523000,0.395,0.171,0.434
524000,0.407,0.165,0.428
525000,0.398,0.148,0.454
526000,0.437,0.135,0.428
527000,0.402,0.156,0.442
528000,0.412,0.177,0.411
529000,0.378,0.178,0.444
530000,0.431,0.168,0.401
531000,0.465,0.138,0.397
532000,0.459,0.139,0.402
533000,0.446,0.139,0.415
534000,0.487,0.137,0.376
535000,0.473,0.135,0.392
536000,0.469,0.135,0.396
537000,0.409,0.147,0.444
538000,0.427,0.118,0.455
539000,0.397,0.161,0.442
540000,0.422,0.157,0.421
541000,0.434,0.143,0.423
542000,0.416,0.152,0.432
543000,0.425,0.157,0.418
544000,0.415,0.166,0.419
545000,0.414,0.166,0.420
546000,0.394,0.152,0.454
547000,0.375,0.178,0.447
548000,0.371,0.214,0.415
549000,0.392,0.166,0.442
550000,0.415,0.154,0.431
551000,0.416,0.159,0.425
552000,0.383,0.169,0.448
553000,0.409,0.168,0.423
554000,0.417,0.144,0.439
555000,0.415,0.166,0.419
556000,0.407,0.156,0.437
557000,0.465,0.141,0.394
558000,0.412,0.161,0.427
559000,0.426,0.161,0.413
560000,0.442,0.162,0.396
561000,0.414,0.173,0.413
562000,0.382,0.178,0.440
563000,0.427,0.157,0.416
564000,0.370,0.178,0.452
565000,0.333,0.224,0.443
566000,0.351,0.181,0.468
567000,0.389,0.158,0.453
568000,0.413,0.154,0.433
569000,0.457,0.141,0.402
570000,0.430,0.132,0.438
571000,0.455,0.114,0.431
572000,0.470,0.130,0.400
573000,0.444,0.147,0.409
574000,0.402,0.161,0.437
575000,0.405,0.193,0.402
576000,0.393,0.177,0.430
577000,0.394,0.186,0.420
578000,0.358,0.185,0.457
579000,0.383,0.193,0.424
580000,0.396,0.159,0.445
581000,0.385,0.163,0.452
582000,0.409,0.158,0.433
583000,0.426,0.158,0.416
584000,0.418,0.164,0.418
585000,0.363,0.210,0.427
586000,0.363,0.213,0.424
587000,0.415,0.149,0.436
588000,0.408,0.164,0.428
589000,0.390,0.195,0.415
590000,0.420,0.163,0.417
591000,0.432,0.125,0.443
592000,0.426,0.150,0.424
593000,0.380,0.197,0.423
594000,0.361,0.190,0.449
595000,0.365,0.223,0.412
596000,0.319,0.234,0.447
597000,0.361,0.196,0.443
598000,0.306,0.233,0.461
599000,0.363,0.208,0.429
600000,0.345,0.209,0.446
601000,0.328,0.221,0.451
602000,0.289,0.206,0.505
603000,0.332,0.217,0.451
604000,0.326,0.222,0.452
605000,0.388,0.223,0.389
606000,0.400,0.181,0.419
607000,0.357,0.187,0.456
608000,0.341,0.197,0.462
609000,0.300,0.242,0.458
610000,0.324,0.235,0.441
611000,0.319,0.213,0.468
612000,0.340,0.215,0.445
613000,0.341,0.220,0.439
614000,0.317,0.214,0.469
615000,0.374,0.191,0.435
616000,0.419,0.163,0.418
617000,0.448,0.149,0.403
618000,0.446,0.149,0.405
619000,0.413,0.167,0.420
620000,0.428,0.163,0.409
621000,0.387,0.164,0.449
622000,0.387,0.151,0.462
623000,0.375,0.202,0.423
624000,0.366,0.172,0.462
625000,0.357,0.178,0.465
626000,0.359,0.203,0.438
627000,0.335,0.206,0.459
628000,0.313,0.247,0.440
629000,0.324,0.235,0.441
630000,0.324,0.239,0.437
631000,0.355,0.196,0.449
632000,0.351,0.201,0.448
633000,0.418,0.164,0.418
634000,0.451,0.144,0.405
635000,0.450,0.139,0.411
636000,0.429,0.150,0.421
637000,0.399,0.186,0.415
638000,0.338,0.191,0.471
639000,0.332,0.243,0.425
640000,0.338,0.245,0.417
641000,0.331,0.223,0.446
642000,0.305,0.241,0.454
643000,0.305,0.230,0.465
644000,0.309,0.232,0.459
645000,0.322,0.255,0.423
646000,0.273,0.267,0.460
647000,0.271,0.269,0.460
648000,0.304,0.229,0.467
649000,0.328,0.212,0.460
650000,0.331,0.210,0.459
651000,0.330,0.214,0.456
652000,0.338,0.227,0.435
653000,0.327,0.223,0.450
654000,0.323,0.232,0.445
655000,0.392,0.186,0.422
656000,0.412,0.161,0.427
657000,0.452,0.155,0.393
658000,0.445,0.152,0.403
659000,0.415,0.175,0.410
660000,0.456,0.128,0.416
661000,0.430,0.127,0.443
662000,0.395,0.174,0.431
663000,0.429,0.175,0.396
664000,0.411,0.194,0.395
665000,0.398,0.180,0.422
666000,0.425,0.160,0.415
667000,0.397,0.155,0.448
668000,0.422,0.166,0.412
669000,0.374,0.217,0.409
670000,0.364,0.169,0.467
671000,0.410,0.146,0.444
672000,0.427,0.167,0.406
673000,0.450,0.149,0.401
674000,0.424,0.136,0.440
675000,0.426,0.137,0.437
676000,0.438,0.155,0.407
677000,0.451,0.123,0.426
678000,0.530,0.117,0.353
679000,0.506,0.082,0.412
680000,0.454,0.106,0.440
681000,0.490,0.105,0.405
682000,0.449,0.129,0.422
683000,0.450,0.144,0.406
684000,0.404,0.160,0.436
685000,0.386,0.176,0.438
686000,0.419,0.175,0.406
687000,0.397,0.166,0.437
688000,0.379,0.168,0.453
689000,0.394,0.180,0.426
690000,0.375,0.148,0.477
691000,0.385,0.181,0.434
692000,0.380,0.196,0.424
693000,0.347,0.214,0.439
694000,0.371,0.210,0.419
695000,0.360,0.205,0.435
696000,0.366,0.209,0.425
697000,0.319,0.217,0.464
698000,0.369,0.204,0.427
699000,0.394,0.174,0.432
700000,0.412,0.185,0.403
701000,0.398,0.175,0.427
702000,0.416,0.161,0.423
703000,0.454,0.125,0.421
704000,0.426,0.147,0.427
705000,0.389,0.155,0.456
706000,0.404,0.153,0.443
707000,0.411,0.173,0.416
708000,0.357,0.214,0.429
709000,0.307,0.249,0.444
710000,0.317,0.238,0.445
711000,0.333,0.207,0.460
712000,0.322,0.227,0.451
713000,0.383,0.222,0.395
714000,0.408,0.173,0.419
715000,0.374,0.206,0.420
716000,0.401,0.184,0.415
717000,0.365,0.203,0.432
718000,0.346,0.188,0.466
719000,0.322,0.198,0.480
720000,0.328,0.239,0.433
721000,0.349,0.203,0.448
722000,0.376,0.194,0.430
723000,0.351,0.193,0.456
724000,0.348,0.221,0.431
725000,0.331,0.202,0.467
726000,0.352,0.176,0.472
727000,0.348,0.216,0.436
728000,0.385,0.185,0.430
729000,0.429,0.169,0.402
730000,0.481,0.122,0.397
731000,0.467,0.137,0.396
732000,0.446,0.142,0.412
733000,0.462,0.155,0.383
734000,0.456,0.156,0.388
735000,0.409,0.183,0.408
736000,0.379,0.214,0.407
737000,0.370,0.211,0.419
738000,0.349,0.221,0.430
739000,0.354,0.223,0.423
740000,0.356,0.183,0.461
741000,0.385,0.169,0.446
742000,0.407,0.153,0.440
743000,0.382,0.181,0.437
744000,0.352,0.215,0.433
745000,0.383,0.227,0.390
746000,0.358,0.232,0.410
747000,0.321,0.254,0.425
748000,0.336,0.251,0.413
749000,0.350,0.222,0.428
750000,0.356,0.244,0.400
751000,0.351,0.211,0.438
752000,0.304,0.221,0.475
753000,0.345,0.217,0.438
754000,0.369,0.173,0.458
755000,0.428,0.144,0.428
756000,0.389,0.171,0.440
757000,0.399,0.182,0.419
758000,0.399,0.187,0.414
759000,0.421,0.163,0.416
760000,0.430,0.159,0.411
761000,0.343,0.194,0.463
762000,0.359,0.189,0.452
763000,0.324,0.222,0.454
764000,0.311,0.227,0.462
765000,0.355,0.213,0.432
766000,0.358,0.220,0.422
767000,0.352,0.230,0.418
768000,0.372,0.180,0.448
769000,0.394,0.175,0.431
770000,0.363,0.199,0.438
771000,0.331,0.234,0.435
772000,0.333,0.228,0.439
773000,0.344,0.210,0.446
774000,0.367,0.156,0.477
775000,0.392,0.151,0.457
776000,0.385,0.170,0.445
777000,0.420,0.158,0.422
778000,0.415,0.142,0.443
779000,0.468,0.137,0.395
780000,0.422,0.159,0.419
781000,0.399,0.155,0.446
782000,0.396,0.149,0.455
783000,0.407,0.174,0.419
784000,0.377,0.173,0.450
785000,0.351,0.194,0.455
786000,0.339,0.201,0.460
787000,0.306,0.224,0.470
788000,0.357,0.211,0.432
789000,0.353,0.208,0.439
790000,0.347,0.196,0.457
791000,0.333,0.222,0.445
792000,0.322,0.226,0.452
793000,0.347,0.212,0.441
794000,0.342,0.191,0.467
795000,0.375,0.174,0.451
796000,0.382,0.223,0.395
797000,0.347,0.209,0.444
798000,0.365,0.220,0.415
799000,0.396,0.167,0.437
800000,0.379,0.174,0.447
801000,0.408,0.187,0.405
802000,0.394,0.176,0.430
803000,0.378,0.189,0.433
804000,0.392,0.173,0.435
805000,0.413,0.162,0.425
806000,0.418,0.179,0.403
807000,0.423,0.149,0.428
808000,0.447,0.122,0.431
809000,0.480,0.123,0.397
810000,0.448,0.123,0.429
811000,0.471,0.114,0.415
812000,0.446,0.127,0.427
813000,0.472,0.123,0.405
814000,0.518,0.093,0.389
815000,0.518,0.096,0.386
816000,0.501,0.123,0.376
817000,0.467,0.129,0.404
818000,0.445,0.137,0.418
819000,0.449,0.133,0.418
820000,0.471,0.122,0.407
821000,0.450,0.156,0.394
822000,0.409,0.143,0.448
823000,0.412,0.145,0.443
824000,0.455,0.113,0.432
825000,0.439,0.163,0.398
826000,0.411,0.142,0.447
827000,0.445,0.151,0.404
828000,0.434,0.136,0.430
829000,0.447,0.143,0.410
830000,0.430,0.158,0.412
831000,0.417,0.158,0.425
832000,0.418,0.153,0.429
833000,0.420,0.151,0.429
834000,0.382,0.185,0.433
835000,0.345,0.197,0.458
836000,0.351,0.208,0.441
837000,0.355,0.199,0.446
838000,0.371,0.182,0.447
839000,0.342,0.178,0.480
840000,0.337,0.181,0.482
841000,0.364,0.178,0.458
842000,0.383,0.167,0.450
843000,0.426,0.154,0.420
844000,0.409,0.168,0.423
845000,0.392,0.165,0.443
846000,0.379,0.176,0.445
847000,0.380,0.190,0.430
848000,0.370,0.205,0.425
849000,0.364,0.208,0.428
850000,0.274,0.240,0.486
851000,0.271,0.273,0.456
852000,0.329,0.253,0.418
853000,0.346,0.219,0.435
854000,0.334,0.213,0.453
855000,0.382,0.170,0.448
856000,0.413,0.159,0.428
857000,0.414,0.151,0.435
858000,0.383,0.212,0.405
859000,0.359,0.190,0.451
860000,0.348,0.205,0.447
861000,0.338,0.229,0.433
862000,0.344,0.215,0.441
863000,0.379,0.212,0.409
864000,0.360,0.204,0.436
865000,0.344,0.206,0.450
866000,0.388,0.202,0.410
867000,0.344,0.250,0.406
868000,0.329,0.241,0.430
869000,0.363,0.196,0.441
870000,0.355,0.219,0.426
871000,0.365,0.170,0.465
872000,0.372,0.177,0.451
873000,0.337,0.187,0.476
874000,0.356,0.201,0.443
875000,0.322,0.208,0.470
876000,0.371,0.200,0.429
877000,0.386,0.221,0.393
878000,0.351,0.206,0.443
879000,0.364,0.216,0.420
880000,0.395,0.179,0.426
881000,0.384,0.192,0.424
882000,0.419,0.184,0.397
883000,0.402,0.169,0.429
884000,0.421,0.140,0.439
885000,0.414,0.180,0.406
886000,0.437,0.132,0.431
887000,0.431,0.117,0.452
888000,0.477,0.128,0.395
889000,0.438,0.133,0.429
890000,0.476,0.123,0.401
891000,0.456,0.128,0.416
892000,0.430,0.161,0.409
893000,0.479,0.152,0.369
894000,0.461,0.122,0.417
895000,0.426,0.168,0.406
896000,0.402,0.165,0.433
897000,0.397,0.176,0.427
898000,0.386,0.171,0.443
899000,0.373,0.195,0.432
900000,0.351,0.208,0.441
901000,0.315,0.202,0.483
902000,0.335,0.216,0.449
903000,0.319,0.249,0.432
904000,0.329,0.221,0.450
905000,0.354,0.215,0.431
906000,0.325,0.202,0.473
907000,0.362,0.189,0.449
908000,0.388,0.182,0.430
909000,0.349,0.208,0.443
910000,0.359,0.204,0.437
911000,0.359,0.218,0.423
912000,0.357,0.218,0.425
913000,0.335,0.226,0.439
914000,0.311,0.240,0.449
915000,0.331,0.209,0.460
916000,0.340,0.197,0.463
917000,0.386,0.179,0.435
918000,0.336,0.202,0.462
919000,0.364,0.229,0.407
920000,0.368,0.235,0.397
921000,0.349,0.199,0.452
922000,0.372,0.174,0.454
923000,0.397,0.187,0.416
924000,0.373,0.174,0.453
925000,0.342,0.202,0.456
926000,0.373,0.198,0.429
927000,0.348,0.191,0.461
928000,0.383,0.186,0.431
929000,0.408,0.187,0.405
930000,0.392,0.193,0.415
931000,0.421,0.170,0.409
