time,n_A+p,n_B,n_AB
424000,0.066,0.823,0.111
425000,0.061,0.825,0.114
426000,0.059,0.819,0.122
427000,0.058,0.838,0.104
428000,0.050,0.812,0.138
429000,0.052,0.844,0.104
430000,0.056,0.823,0.121
431000,0.048,0.855,0.097
432000,0.040,0.852,0.108
433000,0.037,0.873,0.090
434000,0.057,0.848,0.095
435000,0.053,0.821,0.126
436000,0.059,0.845,0.096
437000,0.046,0.847,0.107
438000,0.054,0.824,0.122
439000,0.058,0.833,0.109
440000,0.070,0.815,0.115
441000,0.055,0.821,0.124
442000,0.049,0.849,0.102
443000,0.045,0.884,0.071
444000,0.049,0.869,0.082
445000,0.059,0.854,0.087
446000,0.065,0.827,0.108
447000,0.059,0.842,0.099
448000,0.061,0.796,0.143
449000,0.057,0.842,0.101
450000,0.043,0.877,0.080
451000,0.044,0.862,0.094
452000,0.054,0.847,0.099
453000,0.041,0.859,0.100
454000,0.053,0.847,0.100
455000,0.048,0.865,0.087
456000,0.055,0.828,0.117
457000,0.069,0.806,0.125
458000,0.075,0.784,0.141
459000,0.066,0.828,0.106
460000,0.063,0.776,0.161
461000,0.071,0.797,0.132
462000,0.057,0.816,0.127
463000,0.053,0.843,0.104
464000,0.057,0.827,0.116
465000,0.069,0.817,0.114
466000,0.057,0.823,0.120
467000,0.056,0.790,0.154
468000,0.057,0.832,0.111
469000,0.055,0.855,0.090
470000,0.064,0.833,0.103
471000,0.046,0.870,0.084
472000,0.069,0.812,0.119
473000,0.049,0.833,0.118
474000,0.045,0.855,0.100
475000,0.050,0.861,0.089
476000,0.046,0.869,0.085
477000,0.047,0.856,0.097
478000,0.043,0.861,0.096
479000,0.045,0.868,0.087
480000,0.046,0.878,0.076
481000,0.051,0.873,0.076
482000,0.047,0.864,0.089
483000,0.043,0.880,0.077
484000,0.049,0.854,0.097
485000,0.050,0.864,0.086
486000,0.045,0.873,0.082
487000,0.041,0.881,0.078
488000,0.047,0.871,0.082
489000,0.044,0.880,0.076
490000,0.049,0.860,0.091
491000,0.043,0.863,0.094
492000,0.041,0.864,0.095
493000,0.058,0.843,0.099
494000,0.055,0.858,0.087
495000,0.046,0.860,0.094
496000,0.058,0.848,0.094
497000,0.064,0.812,0.124
498000,0.067,0.810,0.123
499000,0.068,0.830,0.102
500000,0.073,0.806,0.121
501000,0.057,0.828,0.115
502000,0.055,0.857,0.088
503000,0.061,0.842,0.097
504000,0.053,0.836,0.111
505000,0.054,0.858,0.088
506000,0.073,0.813,0.114
507000,0.060,0.838,0.102
508000,0.042,0.865,0.093
509000,0.042,0.860,0.098
510000,0.038,0.882,0.080
511000,0.043,0.881,0.076
512000,0.053,0.865,0.082
513000,0.054,0.851,0.095
514000,0.050,0.832,0.118
515000,0.051,0.864,0.085
516000,0.049,0.816,0.135
517000,0.062,0.818,0.120
518000,0.046,0.835,0.119
519000,0.044,0.868,0.088
520000,0.039,0.874,0.087
521000,0.050,0.864,0.086
522000,0.045,0.837,0.118
523000,0.043,0.831,0.126
524000,0.062,0.841,0.097
525000,0.041,0.858,0.101
526000,0.055,0.838,0.107
527000,0.055,0.851,0.094
528000,0.055,0.853,0.092
529000,0.047,0.832,0.121
530000,0.051,0.857,0.092
531000,0.045,0.865,0.090
532000,0.046,0.883,0.071
533000,0.041,0.896,0.063
534000,0.041,0.886,0.073
535000,0.041,0.881,0.078
536000,0.040,0.875,0.085
537000,0.042,0.871,0.087
538000,0.044,0.866,0.090
539000,0.043,0.881,0.076
540000,0.051,0.855,0.094
541000,0.045,0.850,0.105
542000,0.043,0.860,0.097
543000,0.035,0.879,0.086
544000,0.043,0.890,0.067
545000,0.056,0.870,0.074
546000,0.059,0.815,0.126
547000,0.068,0.817,0.115
548000,0.065,0.826,0.109
549000,0.066,0.808,0.126
550000,0.072,0.794,0.134
551000,0.077,0.773,0.150
552000,0.091,0.781,0.128
553000,0.131,0.727,0.142
554000,0.082,0.786,0.132
555000,0.054,0.826,0.120
556000,0.058,0.805,0.137
557000,0.060,0.832,0.108
558000,0.050,0.848,0.102
559000,0.059,0.809,0.132
560000,0.069,0.816,0.115
561000,0.071,0.773,0.156
562000,0.101,0.733,0.166
563000,0.072,0.770,0.158
564000,0.074,0.786,0.140
565000,0.065,0.815,0.120
566000,0.061,0.840,0.099
567000,0.077,0.783,0.140
568000,0.056,0.813,0.131
569000,0.053,0.849,0.098
570000,0.046,0.859,0.095
571000,0.058,0.856,0.086
572000,0.050,0.830,0.120
573000,0.063,0.828,0.109
574000,0.060,0.811,0.129
575000,0.074,0.794,0.132
576000,0.072,0.805,0.123
577000,0.067,0.810,0.123
578000,0.070,0.790,0.140
579000,0.053,0.791,0.156
580000,0.064,0.825,0.111
581000,0.053,0.807,0.140
582000,0.063,0.834,0.103
583000,0.055,0.813,0.132
584000,0.056,0.834,0.110
585000,0.047,0.855,0.098
586000,0.058,0.846,0.096
587000,0.047,0.843,0.110
588000,0.046,0.851,0.103
589000,0.052,0.841,0.107
590000,0.040,0.874,0.086
591000,0.049,0.866,0.085
592000,0.051,0.842,0.107
593000,0.056,0.826,0.118
594000,0.055,0.852,0.093
595000,0.044,0.873,0.083
596000,0.034,0.907,0.059
597000,0.035,0.891,0.074
598000,0.047,0.864,0.089
599000,0.047,0.873,0.080
600000,0.052,0.879,0.069
601000,0.039,0.880,0.081
602000,0.038,0.887,0.075
603000,0.038,0.898,0.064
604000,0.036,0.904,0.060
605000,0.046,0.882,0.072
606000,0.038,0.876,0.086
607000,0.050,0.853,0.097
608000,0.042,0.884,0.074
609000,0.055,0.847,0.098
610000,0.053,0.835,0.112
611000,0.064,0.841,0.095
612000,0.050,0.846,0.104
613000,0.055,0.853,0.092
614000,0.050,0.839,0.111
615000,0.055,0.833,0.112
616000,0.049,0.859,0.092
617000,0.063,0.833,0.104
618000,0.058,0.842,0.100
619000,0.053,0.834,0.113
620000,0.035,0.882,0.083
621000,0.033,0.915,0.052
622000,0.036,0.903,0.061
623000,0.033,0.898,0.069
624000,0.051,0.868,0.081
625000,0.044,0.878,0.078
626000,0.049,0.857,0.094
627000,0.041,0.872,0.087
628000,0.054,0.853,0.093
629000,0.041,0.864,0.095
630000,0.049,0.854,0.097
631000,0.049,0.872,0.079
632000,0.053,0.843,0.104
633000,0.056,0.826,0.118
634000,0.065,0.813,0.122
635000,0.062,0.808,0.130
636000,0.058,0.821,0.121
637000,0.066,0.841,0.093
638000,0.050,0.849,0.101
639000,0.054,0.823,0.123
640000,0.061,0.819,0.120
641000,0.050,0.841,0.109
642000,0.037,0.877,0.086
643000,0.039,0.895,0.066
644000,0.039,0.886,0.075
645000,0.040,0.877,0.083
646000,0.041,0.867,0.092
647000,0.042,0.894,0.064
648000,0.044,0.891,0.065
649000,0.039,0.876,0.085
650000,0.047,0.872,0.081
651000,0.048,0.867,0.085
652000,0.042,0.871,0.087
653000,0.048,0.864,0.088
654000,0.054,0.861,0.085
655000,0.048,0.853,0.099
656000,0.063,0.825,0.112
657000,0.052,0.867,0.081
658000,0.043,0.889,0.068
659000,0.040,0.883,0.077
660000,0.036,0.897,0.067
661000,0.044,0.883,0.073
662000,0.038,0.887,0.075
663000,0.047,0.876,0.077
664000,0.051,0.865,0.084
665000,0.055,0.860,0.085
666000,0.051,0.854,0.095
667000,0.045,0.872,0.083
668000,0.038,0.878,0.084
669000,0.042,0.882,0.076
670000,0.046,0.870,0.084
671000,0.050,0.852,0.098
672000,0.045,0.847,0.108
673000,0.063,0.864,0.073
674000,0.051,0.864,0.085
675000,0.054,0.852,0.094
676000,0.046,0.856,0.098
677000,0.055,0.836,0.109
678000,0.043,0.848,0.109
679000,0.058,0.858,0.084
680000,0.043,0.866,0.091
681000,0.048,0.879,0.073
682000,0.043,0.861,0.096
683000,0.042,0.878,0.080
684000,0.054,0.850,0.096
685000,0.063,0.805,0.132
686000,0.059,0.799,0.142
687000,0.073,0.792,0.135
688000,0.067,0.818,0.115
689000,0.083,0.811,0.106
690000,0.050,0.807,0.143
691000,0.053,0.840,0.107
692000,0.056,0.848,0.096
693000,0.054,0.827,0.119
694000,0.066,0.832,0.102
695000,0.069,0.818,0.113
696000,0.060,0.828,0.112
697000,0.056,0.832,0.112
698000,0.065,0.838,0.097
699000,0.053,0.818,0.129
700000,0.063,0.821,0.116
701000,0.063,0.832,0.105
702000,0.049,0.859,0.092
703000,0.043,0.893,0.064
704000,0.039,0.889,0.072
705000,0.042,0.857,0.101
706000,0.052,0.859,0.089
707000,0.049,0.868,0.083
708000,0.048,0.838,0.114
709000,0.055,0.832,0.113
710000,0.036,0.882,0.082
711000,0.043,0.869,0.088
712000,0.053,0.853,0.094
713000,0.063,0.834,0.103
714000,0.049,0.863,0.088
715000,0.044,0.831,0.125
716000,0.039,0.865,0.096
717000,0.057,0.837,0.106
718000,0.042,0.871,0.087
719000,0.049,0.856,0.095
720000,0.054,0.848,0.098
721000,0.049,0.845,0.106
722000,0.045,0.853,0.102
723000,0.050,0.857,0.093
724000,0.047,0.866,0.087
725000,0.057,0.843,0.100
726000,0.049,0.841,0.110
727000,0.045,0.873,0.082
728000,0.037,0.861,0.102
729000,0.041,0.870,0.089
730000,0.043,0.871,0.086
731000,0.050,0.862,0.088
732000,0.048,0.860,0.092
733000,0.044,0.862,0.094
734000,0.053,0.855,0.092
735000,0.050,0.855,0.095
736000,0.053,0.855,0.092
737000,0.053,0.844,0.103
738000,0.052,0.865,0.083
739000,0.042,0.893,0.065
740000,0.039,0.883,0.078
741000,0.052,0.849,0.099
742000,0.049,0.879,0.072
743000,0.048,0.852,0.100
744000,0.053,0.854,0.093
745000,0.050,0.868,0.082
746000,0.049,0.855,0.096
747000,0.052,0.858,0.090
748000,0.047,0.854,0.099
749000,0.059,0.864,0.077
750000,0.048,0.863,0.089
751000,0.049,0.853,0.098
752000,0.056,0.852,0.092
753000,0.068,0.842,0.090
754000,0.067,0.820,0.113
755000,0.059,0.839,0.102
756000,0.048,0.846,0.106
757000,0.043,0.865,0.092
758000,0.058,0.822,0.120
759000,0.055,0.841,0.104
760000,0.052,0.855,0.093
761000,0.049,0.865,0.086
762000,0.050,0.862,0.088
763000,0.055,0.853,0.092
764000,0.064,0.809,0.127
765000,0.084,0.806,0.110
766000,0.055,0.830,0.115
767000,0.049,0.871,0.080
768000,0.059,0.853,0.088
769000,0.056,0.833,0.111
770000,0.050,0.840,0.110
771000,0.059,0.846,0.095
772000,0.045,0.847,0.108
773000,0.053,0.834,0.113
774000,0.049,0.860,0.091
775000,0.042,0.879,0.079
776000,0.040,0.873,0.087
777000,0.041,0.881,0.078
778000,0.039,0.899,0.062
779000,0.050,0.874,0.076
780000,0.043,0.887,0.070
781000,0.040,0.868,0.092
782000,0.044,0.855,0.101
783000,0.040,0.850,0.110
784000,0.053,0.847,0.100
785000,0.045,0.871,0.084
786000,0.047,0.868,0.085
787000,0.050,0.861,0.089
788000,0.047,0.843,0.110
789000,0.051,0.857,0.092
790000,0.049,0.860,0.091
791000,0.050,0.853,0.097
792000,0.065,0.790,0.145
793000,0.055,0.842,0.103
794000,0.047,0.859,0.094
795000,0.040,0.884,0.076
796000,0.043,0.889,0.068
797000,0.043,0.877,0.080
798000,0.040,0.857,0.103
799000,0.046,0.840,0.114
800000,0.061,0.840,0.099
801000,0.044,0.850,0.106
802000,0.046,0.870,0.084
803000,0.051,0.857,0.092
804000,0.052,0.846,0.102
805000,0.059,0.809,0.132
806000,0.072,0.777,0.151
807000,0.091,0.801,0.108
808000,0.076,0.806,0.118
809000,0.066,0.816,0.118
810000,0.069,0.830,0.101
811000,0.066,0.792,0.142
812000,0.059,0.833,0.108
813000,0.054,0.851,0.095
814000,0.050,0.849,0.101
815000,0.050,0.848,0.102
816000,0.039,0.865,0.096
817000,0.041,0.897,0.062
818000,0.038,0.901,0.061
819000,0.034,0.893,0.073
820000,0.037,0.899,0.064
821000,0.044,0.902,0.054
822000,0.045,0.862,0.093
823000,0.046,0.851,0.103
824000,0.048,0.855,0.097
825000,0.050,0.856,0.094
826000,0.052,0.848,0.100
827000,0.041,0.873,0.086
828000,0.058,0.846,0.096
829000,0.043,0.886,0.071
830000,0.041,0.879,0.080
831000,0.042,0.878,0.080
832000,0.038,0.874,0.088
833000,0.054,0.840,0.106
834000,0.055,0.841,0.104
835000,0.066,0.814,0.120
836000,0.054,0.841,0.105
837000,0.045,0.858,0.097
838000,0.050,0.846,0.104
839000,0.056,0.836,0.108
840000,0.050,0.830,0.120
841000,0.061,0.810,0.129
842000,0.061,0.825,0.114
843000,0.063,0.823,0.114
844000,0.060,0.806,0.134
845000,0.074,0.818,0.108
846000,0.074,0.800,0.126
847000,0.062,0.796,0.142
848000,0.074,0.796,0.130
849000,0.066,0.820,0.114
850000,0.053,0.842,0.105
851000,0.058,0.841,0.101
852000,0.048,0.862,0.090
853000,0.056,0.851,0.093
854000,0.054,0.859,0.087
855000,0.056,0.856,0.088
856000,0.062,0.849,0.089
857000,0.050,0.874,0.076
858000,0.049,0.851,0.100
859000,0.045,0.851,0.104
860000,0.048,0.865,0.087
861000,0.054,0.858,0.088
862000,0.052,0.831,0.117
863000,0.051,0.846,0.103
864000,0.051,0.850,0.099
865000,0.045,0.860,0.095
866000,0.055,0.835,0.110
867000,0.062,0.825,0.113
868000,0.043,0.844,0.113
869000,0.041,0.855,0.104
870000,0.049,0.848,0.103
871000,0.042,0.891,0.067
872000,0.034,0.905,0.061
873000,0.034,0.910,0.056
874000,0.039,0.880,0.081
875000,0.053,0.848,0.099
876000,0.044,0.847,0.109
877000,0.045,0.875,0.080
878000,0.040,0.903,0.057
879000,0.040,0.903,0.057
880000,0.043,0.893,0.064
881000,0.037,0.879,0.084
882000,0.044,0.858,0.098
883000,0.062,0.819,0.119
884000,0.073,0.792,0.135
885000,0.076,0.799,0.125
886000,0.067,0.820,0.113
887000,0.064,0.824,0.112
888000,0.068,0.821,0.111
889000,0.052,0.843,0.105
890000,0.058,0.841,0.101
891000,0.060,0.836,0.104
892000,0.053,0.855,0.092
893000,0.047,0.866,0.087
894000,0.036,0.893,0.071
895000,0.042,0.872,0.086
896000,0.045,0.849,0.106
897000,0.058,0.839,0.103
898000,0.058,0.840,0.102
899000,0.058,0.826,0.116
900000,0.063,0.844,0.093
901000,0.057,0.849,0.094
902000,0.051,0.839,0.110
903000,0.062,0.851,0.087
904000,0.059,0.831,0.110
905000,0.059,0.817,0.124
906000,0.064,0.806,0.130
907000,0.046,0.864,0.090
908000,0.054,0.865,0.081
909000,0.064,0.822,0.114
910000,0.056,0.847,0.097
911000,0.055,0.802,0.143
912000,0.064,0.844,0.092
913000,0.065,0.829,0.106
914000,0.045,0.846,0.109
915000,0.051,0.829,0.120
916000,0.050,0.850,0.100
917000,0.044,0.874,0.082
918000,0.037,0.882,0.081
919000,0.039,0.895,0.066
920000,0.041,0.892,0.067
921000,0.046,0.867,0.087
922000,0.045,0.845,0.110
923000,0.048,0.858,0.094
924000,0.046,0.866,0.088
925000,0.046,0.881,0.073
926000,0.042,0.859,0.099
927000,0.049,0.839,0.112
928000,0.045,0.860,0.095
929000,0.046,0.851,0.103
930000,0.054,0.854,0.092
931000,0.062,0.838,0.100
