time,n_A+p,n_B,n_AB
177000,0.045,0.884,0.071
178000,0.037,0.920,0.043
179000,0.045,0.875,0.080
180000,0.049,0.886,0.065
181000,0.039,0.890,0.071
182000,0.035,0.898,0.067
183000,0.035,0.909,0.056
184000,0.041,0.885,0.074
185000,0.044,0.858,0.098
186000,0.048,0.880,0.072
187000,0.056,0.863,0.081
188000,0.047,0.879,0.074
189000,0.045,0.873,0.082
190000,0.049,0.878,0.073
191000,0.039,0.873,0.088
192000,0.034,0.875,0.091
193000,0.046,0.879,0.075
194000,0.052,0.876,0.072
195000,0.050,0.878,0.072
196000,0.045,0.865,0.090
197000,0.058,0.854,0.088
198000,0.059,0.830,0.111
199000,0.047,0.860,0.093
200000,0.043,0.884,0.073
201000,0.042,0.878,0.080
202000,0.044,0.879,0.077
203000,0.056,0.867,0.077
204000,0.044,0.893,0.063
205000,0.046,0.880,0.074
206000,0.043,0.888,0.069
207000,0.042,0.885,0.073
208000,0.042,0.873,0.085
209000,0.050,0.865,0.085
210000,0.044,0.907,0.049
211000,0.054,0.894,0.052
212000,0.043,0.856,0.101
213000,0.040,0.875,0.085
214000,0.043,0.899,0.058
215000,0.046,0.874,0.080
216000,0.042,0.872,0.086
217000,0.045,0.857,0.098
218000,0.040,0.903,0.057
219000,0.051,0.850,0.099
220000,0.045,0.886,0.069
221000,0.043,0.872,0.085
222000,0.055,0.841,0.104
223000,0.056,0.850,0.094
224000,0.046,0.867,0.087
225000,0.043,0.876,0.081
226000,0.051,0.821,0.128
227000,0.054,0.857,0.089
228000,0.053,0.855,0.092
229000,0.048,0.836,0.116
230000,0.044,0.862,0.094
231000,0.050,0.880,0.070
232000,0.047,0.878,0.075
233000,0.045,0.867,0.088
234000,0.042,0.858,0.100
235000,0.059,0.847,0.094
236000,0.059,0.853,0.088
237000,0.056,0.824,0.120
238000,0.058,0.846,0.096
239000,0.051,0.877,0.072
240000,0.054,0.883,0.063
241000,0.045,0.853,0.102
242000,0.052,0.860,0.088
243000,0.036,0.906,0.058
244000,0.035,0.915,0.050
245000,0.033,0.903,0.064
246000,0.035,0.909,0.056
247000,0.044,0.898,0.058
248000,0.038,0.902,0.060
249000,0.034,0.913,0.053
250000,0.038,0.891,0.071
251000,0.049,0.862,0.089
252000,0.043,0.858,0.099
253000,0.050,0.838,0.112
254000,0.063,0.803,0.134
255000,0.048,0.844,0.108
256000,0.059,0.832,0.109
257000,0.065,0.840,0.095
258000,0.066,0.834,0.100
259000,0.049,0.832,0.119
260000,0.055,0.840,0.105
261000,0.047,0.866,0.087
262000,0.045,0.879,0.076
263000,0.048,0.893,0.059
264000,0.045,0.895,0.060
265000,0.059,0.833,0.108
266000,0.073,0.816,0.111
267000,0.056,0.836,0.108
268000,0.064,0.851,0.085
269000,0.060,0.806,0.134
270000,0.054,0.844,0.102
271000,0.050,0.845,0.105
272000,0.044,0.883,0.073
273000,0.040,0.874,0.086
274000,0.042,0.871,0.087
275000,0.033,0.895,0.072
276000,0.036,0.894,0.070
277000,0.037,0.921,0.042
278000,0.032,0.905,0.063
279000,0.039,0.899,0.062
280000,0.039,0.887,0.074
281000,0.051,0.859,0.090
282000,0.041,0.883,0.076
283000,0.047,0.854,0.099
284000,0.058,0.855,0.087
285000,0.045,0.881,0.074
286000,0.041,0.901,0.058
287000,0.040,0.887,0.073
288000,0.046,0.876,0.078
289000,0.048,0.855,0.097
290000,0.055,0.832,0.113
291000,0.054,0.845,0.101
292000,0.054,0.842,0.104
293000,0.061,0.840,0.099
294000,0.061,0.850,0.089
295000,0.056,0.835,0.109
296000,0.051,0.853,0.096
297000,0.042,0.873,0.085
298000,0.044,0.865,0.091
299000,0.042,0.877,0.081
300000,0.042,0.896,0.062
301000,0.041,0.897,0.062
302000,0.046,0.892,0.062
303000,0.051,0.866,0.083
304000,0.043,0.851,0.106
305000,0.055,0.867,0.078
306000,0.064,0.844,0.092
307000,0.054,0.840,0.106
308000,0.055,0.844,0.101
309000,0.059,0.845,0.096
310000,0.057,0.851,0.092
311000,0.064,0.810,0.126
312000,0.071,0.814,0.115
313000,0.061,0.858,0.081
314000,0.062,0.843,0.095
315000,0.047,0.868,0.085
316000,0.057,0.852,0.091
317000,0.047,0.888,0.065
318000,0.049,0.892,0.059
319000,0.056,0.851,0.093
320000,0.042,0.875,0.083
321000,0.051,0.863,0.086
322000,0.064,0.853,0.083
323000,0.055,0.867,0.078
324000,0.038,0.882,0.080
325000,0.039,0.889,0.072
326000,0.045,0.875,0.080
327000,0.048,0.860,0.092
328000,0.055,0.867,0.078
329000,0.044,0.870,0.086
330000,0.045,0.869,0.086
331000,0.048,0.847,0.105
332000,0.042,0.882,0.076
333000,0.046,0.860,0.094
334000,0.044,0.881,0.075
335000,0.044,0.874,0.082
336000,0.054,0.880,0.066
337000,0.044,0.880,0.076
338000,0.034,0.891,0.075
339000,0.043,0.881,0.076
340000,0.040,0.886,0.074
341000,0.036,0.909,0.055
342000,0.043,0.883,0.074
343000,0.044,0.894,0.062
344000,0.045,0.906,0.049
345000,0.039,0.890,0.071
346000,0.048,0.884,0.068
347000,0.046,0.869,0.085
348000,0.050,0.862,0.088
349000,0.043,0.893,0.064
350000,0.051,0.863,0.086
351000,0.061,0.852,0.087
352000,0.048,0.857,0.095
353000,0.058,0.875,0.067
354000,0.044,0.880,0.076
355000,0.046,0.895,0.059
356000,0.039,0.864,0.097
357000,0.045,0.875,0.080
358000,0.046,0.860,0.094
359000,0.043,0.877,0.080
360000,0.038,0.885,0.077
361000,0.035,0.892,0.073
362000,0.046,0.854,0.100
363000,0.059,0.842,0.099
364000,0.050,0.864,0.086
365000,0.047,0.875,0.078
366000,0.041,0.898,0.061
367000,0.042,0.867,0.091
368000,0.058,0.854,0.088
369000,0.073,0.800,0.127
370000,0.076,0.798,0.126
371000,0.071,0.802,0.127
372000,0.084,0.805,0.111
373000,0.060,0.833,0.107
374000,0.042,0.864,0.094
375000,0.042,0.895,0.063
376000,0.040,0.890,0.070
377000,0.045,0.898,0.057
378000,0.044,0.877,0.079
379000,0.046,0.871,0.083
380000,0.051,0.861,0.088
381000,0.068,0.822,0.110
382000,0.044,0.870,0.086
383000,0.048,0.856,0.096
384000,0.052,0.869,0.079
385000,0.050,0.854,0.096
386000,0.053,0.871,0.076
387000,0.047,0.870,0.083
388000,0.046,0.874,0.080
389000,0.047,0.884,0.069
390000,0.051,0.860,0.089
391000,0.045,0.868,0.087
392000,0.059,0.863,0.078
393000,0.056,0.838,0.106
394000,0.052,0.860,0.088
395000,0.048,0.854,0.098
396000,0.046,0.851,0.103
397000,0.050,0.859,0.091
398000,0.051,0.857,0.092
399000,0.052,0.827,0.121
400000,0.060,0.845,0.095
401000,0.046,0.857,0.097
402000,0.040,0.867,0.093
403000,0.053,0.865,0.082
404000,0.062,0.854,0.084
405000,0.053,0.853,0.094
406000,0.043,0.880,0.077
407000,0.041,0.888,0.071
408000,0.042,0.871,0.087
409000,0.052,0.859,0.089
410000,0.075,0.831,0.094
411000,0.079,0.793,0.128
412000,0.080,0.809,0.111
413000,0.060,0.856,0.084
414000,0.063,0.839,0.098
415000,0.043,0.840,0.117
416000,0.055,0.845,0.100
417000,0.053,0.832,0.115
418000,0.056,0.824,0.120
419000,0.054,0.840,0.106
420000,0.060,0.827,0.113
421000,0.051,0.838,0.111
422000,0.069,0.824,0.107
423000,0.081,0.788,0.131
424000,0.058,0.818,0.124
425000,0.052,0.842,0.106
426000,0.056,0.838,0.106
427000,0.043,0.885,0.072
428000,0.041,0.860,0.099
429000,0.051,0.855,0.094
430000,0.039,0.871,0.090
431000,0.041,0.875,0.084
432000,0.043,0.883,0.074
433000,0.038,0.861,0.101
434000,0.040,0.875,0.085
435000,0.050,0.855,0.095
436000,0.062,0.836,0.102
437000,0.053,0.868,0.079
438000,0.052,0.862,0.086
439000,0.049,0.868,0.083
440000,0.044,0.867,0.089
441000,0.044,0.879,0.077
442000,0.051,0.856,0.093
443000,0.048,0.873,0.079
444000,0.052,0.847,0.101
445000,0.049,0.854,0.097
446000,0.045,0.846,0.109
447000,0.043,0.858,0.099
448000,0.045,0.861,0.094
449000,0.041,0.882,0.077
450000,0.053,0.859,0.088
451000,0.041,0.874,0.085
452000,0.044,0.875,0.081
453000,0.045,0.886,0.069
454000,0.047,0.870,0.083
455000,0.049,0.856,0.095
456000,0.056,0.859,0.085
457000,0.063,0.856,0.081
458000,0.068,0.827,0.105
459000,0.063,0.809,0.128
460000,0.067,0.834,0.099
461000,0.056,0.848,0.096
462000,0.051,0.874,0.075
463000,0.037,0.885,0.078
464000,0.045,0.865,0.090
465000,0.058,0.859,0.083
466000,0.058,0.830,0.112
467000,0.045,0.855,0.100
468000,0.049,0.866,0.085
469000,0.049,0.843,0.108
470000,0.059,0.865,0.076
471000,0.056,0.843,0.101
472000,0.070,0.835,0.095
473000,0.059,0.857,0.084
474000,0.053,0.865,0.082
475000,0.040,0.893,0.067
476000,0.037,0.914,0.049
477000,0.040,0.878,0.082
478000,0.051,0.863,0.086
479000,0.048,0.876,0.076
480000,0.054,0.866,0.080
481000,0.040,0.869,0.091
482000,0.054,0.863,0.083
483000,0.049,0.847,0.104
484000,0.050,0.852,0.098
485000,0.035,0.854,0.111
486000,0.045,0.861,0.094
487000,0.049,0.859,0.092
488000,0.044,0.886,0.070
489000,0.039,0.891,0.070
490000,0.041,0.900,0.059
491000,0.043,0.879,0.078
492000,0.044,0.871,0.085
493000,0.041,0.885,0.074
494000,0.041,0.879,0.080
495000,0.049,0.862,0.089
496000,0.070,0.814,0.116
497000,0.054,0.835,0.111
498000,0.058,0.862,0.080
499000,0.041,0.887,0.072
500000,0.037,0.884,0.079
501000,0.039,0.906,0.055
502000,0.035,0.904,0.061
503000,0.038,0.897,0.065
504000,0.047,0.875,0.078
505000,0.057,0.849,0.094
506000,0.051,0.858,0.091
507000,0.047,0.874,0.079
508000,0.048,0.874,0.078
509000,0.038,0.885,0.077
510000,0.040,0.883,0.077
511000,0.045,0.863,0.092
512000,0.048,0.888,0.064
513000,0.049,0.864,0.087
514000,0.054,0.875,0.071
515000,0.058,0.863,0.079
516000,0.056,0.849,0.095
517000,0.059,0.853,0.088
518000,0.049,0.870,0.081
519000,0.054,0.831,0.115
520000,0.067,0.849,0.084
521000,0.049,0.836,0.115
522000,0.063,0.791,0.146
523000,0.056,0.836,0.108
524000,0.049,0.851,0.100
525000,0.044,0.864,0.092
526000,0.045,0.892,0.063
527000,0.038,0.890,0.072
528000,0.035,0.911,0.054
529000,0.047,0.886,0.067
530000,0.049,0.871,0.080
531000,0.050,0.854,0.096
532000,0.056,0.854,0.090
533000,0.065,0.817,0.118
534000,0.054,0.831,0.115
535000,0.064,0.831,0.105
536000,0.066,0.823,0.111
537000,0.056,0.868,0.076
538000,0.051,0.853,0.096
539000,0.051,0.861,0.088
540000,0.048,0.881,0.071
541000,0.049,0.859,0.092
542000,0.056,0.865,0.079
543000,0.050,0.861,0.089
544000,0.047,0.865,0.088
545000,0.040,0.880,0.080
546000,0.047,0.863,0.090
547000,0.050,0.864,0.086
548000,0.062,0.844,0.094
549000,0.053,0.831,0.116
550000,0.049,0.850,0.101
551000,0.051,0.870,0.079
552000,0.041,0.873,0.086
553000,0.036,0.891,0.073
554000,0.052,0.878,0.070
555000,0.053,0.861,0.086
556000,0.051,0.861,0.088
557000,0.047,0.866,0.087
558000,0.045,0.887,0.068
559000,0.045,0.859,0.096
560000,0.044,0.861,0.095
561000,0.048,0.860,0.092
562000,0.038,0.897,0.065
563000,0.037,0.882,0.081
564000,0.046,0.872,0.082
565000,0.050,0.878,0.072
566000,0.052,0.864,0.084
567000,0.042,0.888,0.070
568000,0.053,0.872,0.075
569000,0.059,0.846,0.095
570000,0.059,0.832,0.109
571000,0.058,0.828,0.114
572000,0.053,0.859,0.088
573000,0.042,0.865,0.093
574000,0.039,0.897,0.064
575000,0.045,0.895,0.060
576000,0.040,0.883,0.077
577000,0.045,0.876,0.079
578000,0.047,0.871,0.082
579000,0.039,0.879,0.082
580000,0.041,0.891,0.068
581000,0.041,0.864,0.095
582000,0.046,0.864,0.090
583000,0.051,0.885,0.064
584000,0.040,0.878,0.082
585000,0.039,0.871,0.090
586000,0.048,0.860,0.092
587000,0.043,0.891,0.066
588000,0.041,0.862,0.097
589000,0.052,0.842,0.106
590000,0.055,0.835,0.110
591000,0.051,0.853,0.096
592000,0.050,0.859,0.091
593000,0.042,0.884,0.074
594000,0.037,0.893,0.070
595000,0.033,0.906,0.061
596000,0.037,0.914,0.049
597000,0.042,0.893,0.065
598000,0.043,0.878,0.079
599000,0.045,0.873,0.082
600000,0.041,0.875,0.084
601000,0.045,0.875,0.080
602000,0.048,0.855,0.097
603000,0.046,0.857,0.097
604000,0.038,0.880,0.082
605000,0.042,0.882,0.076
606000,0.047,0.872,0.081
607000,0.045,0.855,0.100
608000,0.040,0.867,0.093
609000,0.040,0.862,0.098
610000,0.053,0.883,0.064
611000,0.047,0.886,0.067
612000,0.051,0.838,0.111
613000,0.043,0.871,0.086
614000,0.048,0.847,0.105
615000,0.060,0.840,0.100
616000,0.054,0.851,0.095
617000,0.057,0.839,0.104
618000,0.054,0.840,0.106
619000,0.047,0.853,0.100
620000,0.046,0.857,0.097
621000,0.049,0.854,0.097
622000,0.043,0.871,0.086
623000,0.043,0.867,0.090
624000,0.044,0.863,0.093
625000,0.052,0.836,0.112
626000,0.043,0.855,0.102
627000,0.039,0.895,0.066
628000,0.043,0.885,0.072
629000,0.054,0.852,0.094
630000,0.063,0.817,0.120
631000,0.064,0.829,0.107
632000,0.071,0.801,0.128
633000,0.069,0.804,0.127
634000,0.078,0.788,0.134
635000,0.065,0.831,0.104
636000,0.058,0.839,0.103
637000,0.044,0.869,0.087
638000,0.043,0.887,0.070
639000,0.048,0.878,0.074
640000,0.045,0.866,0.089
641000,0.065,0.832,0.103
642000,0.064,0.790,0.146
643000,0.076,0.821,0.103
644000,0.072,0.788,0.140
645000,0.053,0.862,0.085
646000,0.043,0.890,0.067
647000,0.048,0.886,0.066
648000,0.037,0.900,0.063
649000,0.044,0.896,0.060
650000,0.045,0.880,0.075
651000,0.046,0.858,0.096
652000,0.046,0.858,0.096
653000,0.038,0.876,0.086
654000,0.042,0.885,0.073
655000,0.039,0.894,0.067
656000,0.041,0.848,0.111
657000,0.046,0.873,0.081
658000,0.039,0.872,0.089
659000,0.055,0.878,0.067
660000,0.049,0.855,0.096
661000,0.052,0.855,0.093
662000,0.067,0.810,0.123
663000,0.051,0.852,0.097
664000,0.051,0.864,0.085
665000,0.035,0.874,0.091
666000,0.044,0.878,0.078
667000,0.045,0.893,0.062
668000,0.047,0.852,0.101
669000,0.035,0.898,0.067
670000,0.032,0.913,0.055
671000,0.037,0.903,0.060
672000,0.038,0.907,0.055
673000,0.049,0.883,0.068
674000,0.049,0.884,0.067
675000,0.039,0.901,0.060
676000,0.035,0.906,0.059
677000,0.046,0.874,0.080
678000,0.043,0.874,0.083
679000,0.054,0.838,0.108
680000,0.048,0.857,0.095
681000,0.047,0.875,0.078
682000,0.044,0.879,0.077
683000,0.041,0.854,0.105
684000,0.040,0.894,0.066
685000,0.045,0.901,0.054
686000,0.044,0.866,0.090
687000,0.047,0.856,0.097
688000,0.041,0.867,0.092
689000,0.057,0.843,0.100
690000,0.065,0.826,0.109
691000,0.049,0.827,0.124
692000,0.053,0.850,0.097
693000,0.051,0.841,0.108
694000,0.047,0.872,0.081
695000,0.052,0.877,0.071
696000,0.039,0.903,0.058
697000,0.040,0.913,0.047
698000,0.039,0.893,0.068
699000,0.043,0.882,0.075
700000,0.043,0.878,0.079
701000,0.052,0.883,0.065
702000,0.042,0.880,0.078
703000,0.047,0.856,0.097
704000,0.041,0.877,0.082
705000,0.052,0.873,0.075
706000,0.043,0.878,0.079
707000,0.038,0.876,0.086
708000,0.050,0.857,0.093
709000,0.044,0.858,0.098
710000,0.043,0.855,0.102
711000,0.053,0.831,0.116
712000,0.072,0.824,0.104
713000,0.063,0.819,0.118
714000,0.075,0.799,0.126
715000,0.076,0.836,0.088
716000,0.061,0.834,0.105
717000,0.043,0.856,0.101
718000,0.056,0.848,0.096
719000,0.049,0.866,0.085
720000,0.043,0.881,0.076
721000,0.047,0.854,0.099
722000,0.048,0.868,0.084
723000,0.054,0.859,0.087
724000,0.057,0.866,0.077
725000,0.053,0.841,0.106
726000,0.049,0.870,0.081
727000,0.038,0.900,0.062
728000,0.038,0.891,0.071
729000,0.047,0.893,0.060
730000,0.060,0.874,0.066
731000,0.056,0.862,0.082
732000,0.044,0.885,0.071
733000,0.052,0.842,0.106
734000,0.049,0.846,0.105
735000,0.051,0.844,0.105
736000,0.060,0.856,0.084
737000,0.049,0.870,0.081
738000,0.040,0.882,0.078
739000,0.040,0.881,0.079
740000,0.045,0.888,0.067
741000,0.048,0.862,0.090
742000,0.056,0.849,0.095
743000,0.050,0.838,0.112
744000,0.062,0.839,0.099
745000,0.063,0.848,0.089
746000,0.041,0.857,0.102
747000,0.064,0.815,0.121
748000,0.057,0.838,0.105
749000,0.064,0.816,0.120
750000,0.065,0.829,0.106
751000,0.047,0.829,0.124
752000,0.050,0.874,0.076
753000,0.051,0.866,0.083
754000,0.061,0.836,0.103
755000,0.048,0.843,0.109
756000,0.051,0.864,0.085
757000,0.051,0.864,0.085
758000,0.081,0.804,0.115
759000,0.061,0.822,0.117
760000,0.048,0.864,0.088
761000,0.050,0.883,0.067
762000,0.048,0.843,0.109
763000,0.058,0.821,0.121
764000,0.054,0.847,0.099
765000,0.055,0.847,0.098
766000,0.045,0.851,0.104
767000,0.049,0.886,0.065
768000,0.041,0.894,0.065
769000,0.047,0.879,0.074
770000,0.045,0.878,0.077
771000,0.043,0.898,0.059
772000,0.044,0.885,0.071
773000,0.040,0.886,0.074
774000,0.044,0.872,0.084
775000,0.040,0.893,0.067
776000,0.038,0.870,0.092
777000,0.044,0.874,0.082
778000,0.045,0.907,0.048
779000,0.043,0.891,0.066
780000,0.062,0.865,0.073
781000,0.063,0.842,0.095
782000,0.049,0.877,0.074
783000,0.034,0.913,0.053
784000,0.037,0.889,0.074
785000,0.043,0.873,0.084
786000,0.053,0.863,0.084
787000,0.055,0.839,0.106
788000,0.051,0.837,0.112
789000,0.049,0.855,0.096
790000,0.061,0.839,0.100
791000,0.047,0.883,0.070
792000,0.043,0.868,0.089
793000,0.049,0.873,0.078
794000,0.040,0.882,0.078
795000,0.041,0.890,0.069
796000,0.040,0.902,0.058
797000,0.046,0.880,0.074
798000,0.044,0.896,0.060
799000,0.044,0.881,0.075
800000,0.042,0.887,0.071
801000,0.049,0.861,0.090
802000,0.052,0.853,0.095
803000,0.043,0.869,0.088
804000,0.039,0.859,0.102
805000,0.038,0.872,0.090
806000,0.047,0.899,0.054
807000,0.039,0.887,0.074
808000,0.044,0.888,0.068
809000,0.042,0.897,0.061
810000,0.044,0.888,0.068
811000,0.051,0.879,0.070
812000,0.043,0.880,0.077
813000,0.047,0.865,0.088
814000,0.036,0.894,0.070
815000,0.056,0.868,0.076
816000,0.057,0.832,0.111
817000,0.089,0.787,0.124
818000,0.090,0.773,0.137
819000,0.067,0.800,0.133
820000,0.057,0.853,0.090
821000,0.041,0.901,0.058
822000,0.042,0.917,0.041
823000,0.037,0.908,0.055
824000,0.040,0.893,0.067
825000,0.037,0.908,0.055
826000,0.035,0.908,0.057
827000,0.054,0.882,0.064
828000,0.045,0.880,0.075
829000,0.049,0.860,0.091
830000,0.051,0.831,0.118
831000,0.053,0.849,0.098
832000,0.047,0.823,0.130
833000,0.046,0.862,0.092
834000,0.050,0.844,0.106
835000,0.052,0.861,0.087
836000,0.059,0.838,0.103
837000,0.056,0.834,0.110
838000,0.064,0.830,0.106
839000,0.067,0.803,0.130
840000,0.072,0.792,0.136
841000,0.062,0.845,0.093
842000,0.064,0.820,0.116
843000,0.062,0.822,0.116
844000,0.064,0.843,0.093
845000,0.061,0.834,0.105
846000,0.062,0.820,0.118
847000,0.071,0.841,0.088
848000,0.060,0.834,0.106
849000,0.067,0.831,0.102
850000,0.071,0.827,0.102
851000,0.061,0.844,0.095
852000,0.051,0.859,0.090
853000,0.036,0.882,0.082
854000,0.040,0.880,0.080
855000,0.039,0.867,0.094
856000,0.055,0.848,0.097
857000,0.054,0.869,0.077
858000,0.047,0.846,0.107
859000,0.047,0.872,0.081
860000,0.054,0.857,0.089
861000,0.071,0.823,0.106
862000,0.059,0.845,0.096
863000,0.058,0.872,0.070
864000,0.043,0.900,0.057
865000,0.041,0.890,0.069
866000,0.044,0.883,0.073
867000,0.051,0.853,0.096
868000,0.051,0.855,0.094
869000,0.046,0.845,0.109
870000,0.044,0.870,0.086
871000,0.039,0.886,0.075
872000,0.048,0.872,0.080
873000,0.048,0.878,0.074
874000,0.039,0.902,0.059
875000,0.036,0.886,0.078
876000,0.043,0.865,0.092
877000,0.047,0.868,0.085
878000,0.037,0.884,0.079
879000,0.037,0.856,0.107
880000,0.035,0.869,0.096
881000,0.052,0.856,0.092
882000,0.050,0.854,0.096
883000,0.066,0.838,0.096
884000,0.059,0.849,0.092
885000,0.045,0.819,0.136
886000,0.064,0.832,0.104
887000,0.051,0.858,0.091
888000,0.043,0.896,0.061
889000,0.038,0.878,0.084
890000,0.049,0.866,0.085
891000,0.042,0.868,0.090
892000,0.044,0.859,0.097
893000,0.046,0.866,0.088
894000,0.059,0.848,0.093
895000,0.057,0.835,0.108
896000,0.054,0.850,0.096
897000,0.062,0.849,0.089
898000,0.063,0.847,0.090
899000,0.046,0.874,0.080
900000,0.044,0.854,0.102
901000,0.039,0.878,0.083
902000,0.043,0.867,0.090
903000,0.050,0.856,0.094
904000,0.050,0.857,0.093
905000,0.066,0.799,0.135
906000,0.066,0.784,0.150
907000,0.066,0.800,0.134
908000,0.060,0.819,0.121
909000,0.081,0.773,0.146
910000,0.079,0.792,0.129
911000,0.074,0.817,0.109
912000,0.071,0.805,0.124
913000,0.072,0.794,0.134
914000,0.080,0.774,0.146
915000,0.089,0.777,0.134
916000,0.071,0.821,0.108
917000,0.054,0.842,0.104
918000,0.039,0.869,0.092
919000,0.037,0.899,0.064
920000,0.042,0.896,0.062
921000,0.047,0.881,0.072
922000,0.037,0.887,0.076
923000,0.039,0.883,0.078
924000,0.037,0.885,0.078
925000,0.044,0.891,0.065
926000,0.044,0.893,0.063
927000,0.046,0.870,0.084
928000,0.055,0.868,0.077
929000,0.043,0.867,0.090
930000,0.041,0.882,0.077
931000,0.053,0.864,0.083
