time,n_A+p,n_B,n_AB
142000,0.034,0.905,0.061
143000,0.037,0.887,0.076
144000,0.039,0.902,0.059
145000,0.039,0.890,0.071
146000,0.045,0.896,0.059
147000,0.037,0.903,0.060
148000,0.041,0.900,0.059
149000,0.040,0.909,0.051
150000,0.039,0.901,0.060
151000,0.047,0.894,0.059
152000,0.047,0.901,0.052
153000,0.047,0.887,0.066
154000,0.042,0.856,0.102
155000,0.052,0.874,0.074
156000,0.041,0.876,0.083
157000,0.041,0.892,0.067
158000,0.054,0.846,0.100
159000,0.047,0.867,0.086
160000,0.049,0.873,0.078
161000,0.041,0.892,0.067
162000,0.064,0.863,0.073
163000,0.074,0.827,0.099
164000,0.047,0.868,0.085
165000,0.052,0.857,0.091
166000,0.043,0.882,0.075
167000,0.035,0.902,0.063
168000,0.042,0.898,0.060
169000,0.039,0.894,0.067
170000,0.038,0.916,0.046
171000,0.035,0.899,0.066
172000,0.046,0.880,0.074
173000,0.045,0.874,0.081
174000,0.041,0.879,0.080
175000,0.042,0.906,0.052
176000,0.041,0.897,0.062
177000,0.033,0.906,0.061
178000,0.046,0.899,0.055
179000,0.039,0.881,0.080
180000,0.038,0.901,0.061
181000,0.049,0.866,0.085
182000,0.048,0.892,0.060
183000,0.036,0.900,0.064
184000,0.038,0.906,0.056
185000,0.036,0.911,0.053
186000,0.036,0.893,0.071
187000,0.044,0.910,0.046
188000,0.037,0.881,0.082
189000,0.044,0.878,0.078
190000,0.041,0.888,0.071
191000,0.037,0.898,0.065
192000,0.034,0.930,0.036
193000,0.036,0.905,0.059
194000,0.042,0.903,0.055
195000,0.042,0.902,0.056
196000,0.041,0.897,0.062
197000,0.037,0.905,0.058
198000,0.039,0.913,0.048
199000,0.040,0.885,0.075
200000,0.048,0.876,0.076
201000,0.051,0.891,0.058
202000,0.036,0.909,0.055
203000,0.042,0.898,0.060
204000,0.039,0.920,0.041
205000,0.048,0.895,0.057
206000,0.043,0.895,0.062
207000,0.044,0.883,0.073
208000,0.055,0.883,0.062
209000,0.039,0.920,0.041
210000,0.035,0.896,0.069
211000,0.033,0.900,0.067
212000,0.031,0.908,0.061
213000,0.044,0.879,0.077
214000,0.056,0.839,0.105
215000,0.045,0.860,0.095
216000,0.049,0.870,0.081
217000,0.042,0.883,0.075
218000,0.040,0.875,0.085
219000,0.050,0.866,0.084
220000,0.053,0.857,0.090
221000,0.044,0.879,0.077
222000,0.041,0.904,0.055
223000,0.047,0.877,0.076
224000,0.051,0.878,0.071
225000,0.054,0.865,0.081
226000,0.048,0.889,0.063
227000,0.047,0.874,0.079
228000,0.044,0.897,0.059
229000,0.041,0.902,0.057
230000,0.038,0.905,0.057
231000,0.042,0.897,0.061
232000,0.046,0.894,0.060
233000,0.045,0.887,0.068
234000,0.042,0.897,0.061
235000,0.038,0.910,0.052
236000,0.038,0.909,0.053
237000,0.040,0.906,0.054
238000,0.039,0.905,0.056
239000,0.037,0.921,0.042
240000,0.046,0.879,0.075
241000,0.040,0.892,0.068
242000,0.048,0.890,0.062
243000,0.041,0.911,0.048
244000,0.044,0.905,0.051
245000,0.038,0.906,0.056
246000,0.041,0.893,0.066
247000,0.041,0.869,0.090
248000,0.061,0.866,0.073
249000,0.050,0.879,0.071
250000,0.057,0.865,0.078
251000,0.060,0.862,0.078
252000,0.057,0.851,0.092
253000,0.057,0.860,0.083
254000,0.046,0.892,0.062
255000,0.047,0.873,0.080
256000,0.056,0.853,0.091
257000,0.050,0.865,0.085
258000,0.054,0.878,0.068
259000,0.037,0.899,0.064
260000,0.039,0.891,0.070
261000,0.035,0.910,0.055
262000,0.043,0.915,0.042
263000,0.038,0.899,0.063
264000,0.047,0.868,0.085
265000,0.044,0.893,0.063
266000,0.042,0.901,0.057
267000,0.048,0.857,0.095
268000,0.056,0.873,0.071
269000,0.040,0.889,0.071
270000,0.045,0.884,0.071
271000,0.037,0.898,0.065
272000,0.055,0.842,0.103
273000,0.052,0.836,0.112
274000,0.050,0.877,0.073
275000,0.040,0.889,0.071
276000,0.038,0.901,0.061
277000,0.040,0.919,0.041
278000,0.041,0.907,0.052
279000,0.045,0.913,0.042
280000,0.037,0.907,0.056
281000,0.042,0.907,0.051
282000,0.040,0.884,0.076
283000,0.037,0.901,0.062
284000,0.039,0.890,0.071
285000,0.043,0.901,0.056
286000,0.037,0.913,0.050
287000,0.045,0.898,0.057
288000,0.041,0.885,0.074
289000,0.043,0.878,0.079
290000,0.040,0.902,0.058
291000,0.044,0.877,0.079
292000,0.042,0.893,0.065
293000,0.047,0.895,0.058
294000,0.055,0.877,0.068
295000,0.045,0.842,0.113
296000,0.060,0.853,0.087
297000,0.058,0.859,0.083
298000,0.044,0.896,0.060
299000,0.051,0.884,0.065
300000,0.047,0.878,0.075
301000,0.059,0.861,0.080
302000,0.046,0.886,0.068
303000,0.037,0.889,0.074
304000,0.034,0.899,0.067
305000,0.038,0.907,0.055
306000,0.043,0.898,0.059
307000,0.038,0.910,0.052
308000,0.033,0.913,0.054
309000,0.038,0.909,0.053
310000,0.043,0.896,0.061
311000,0.042,0.913,0.045
312000,0.040,0.901,0.059
313000,0.035,0.906,0.059
314000,0.042,0.908,0.050
315000,0.034,0.913,0.053
316000,0.045,0.890,0.065
317000,0.041,0.881,0.078
318000,0.052,0.896,0.052
319000,0.046,0.885,0.069
320000,0.045,0.897,0.058
321000,0.036,0.896,0.068
322000,0.034,0.911,0.055
323000,0.039,0.901,0.060
324000,0.043,0.912,0.045
325000,0.038,0.919,0.043
326000,0.036,0.933,0.031
327000,0.038,0.924,0.038
328000,0.038,0.917,0.045
329000,0.035,0.914,0.051
330000,0.038,0.896,0.066
331000,0.040,0.902,0.058
332000,0.039,0.899,0.062
333000,0.034,0.899,0.067
334000,0.034,0.926,0.040
335000,0.032,0.906,0.062
336000,0.038,0.912,0.050
337000,0.040,0.916,0.044
338000,0.034,0.911,0.055
339000,0.039,0.889,0.072
340000,0.038,0.894,0.068
341000,0.038,0.904,0.058
342000,0.049,0.883,0.068
343000,0.043,0.906,0.051
344000,0.044,0.876,0.080
345000,0.049,0.871,0.080
346000,0.047,0.865,0.088
347000,0.048,0.870,0.082
348000,0.043,0.874,0.083
349000,0.053,0.871,0.076
350000,0.037,0.879,0.084
351000,0.043,0.913,0.044
352000,0.040,0.885,0.075
353000,0.041,0.877,0.082
354000,0.046,0.852,0.102
355000,0.040,0.898,0.062
356000,0.040,0.887,0.073
357000,0.044,0.862,0.094
358000,0.044,0.887,0.069
359000,0.033,0.916,0.051
360000,0.038,0.915,0.047
361000,0.045,0.882,0.073
362000,0.042,0.908,0.050
363000,0.037,0.901,0.062
364000,0.036,0.894,0.070
365000,0.042,0.872,0.086
366000,0.043,0.897,0.060
367000,0.032,0.916,0.052
368000,0.049,0.887,0.064
369000,0.049,0.888,0.063
370000,0.044,0.890,0.066
371000,0.047,0.899,0.054
372000,0.038,0.915,0.047
373000,0.040,0.898,0.062
374000,0.036,0.907,0.057
375000,0.040,0.894,0.066
376000,0.040,0.910,0.050
377000,0.041,0.921,0.038
378000,0.034,0.922,0.044
379000,0.038,0.890,0.072
380000,0.040,0.914,0.046
381000,0.036,0.912,0.052
382000,0.035,0.903,0.062
383000,0.040,0.907,0.053
384000,0.046,0.902,0.052
385000,0.043,0.891,0.066
386000,0.045,0.903,0.052
387000,0.043,0.891,0.066
388000,0.042,0.908,0.050
389000,0.045,0.911,0.044
390000,0.037,0.916,0.047
391000,0.035,0.916,0.049
392000,0.038,0.912,0.050
393000,0.037,0.895,0.068
394000,0.048,0.876,0.076
395000,0.048,0.899,0.053
396000,0.036,0.910,0.054
397000,0.035,0.910,0.055
398000,0.045,0.896,0.059
399000,0.048,0.894,0.058
400000,0.046,0.881,0.073
401000,0.038,0.910,0.052
402000,0.041,0.901,0.058
403000,0.042,0.877,0.081
404000,0.043,0.869,0.088
405000,0.050,0.846,0.104
406000,0.061,0.879,0.060
407000,0.048,0.863,0.089
408000,0.056,0.856,0.088
409000,0.052,0.860,0.088
410000,0.050,0.895,0.055
411000,0.042,0.871,0.087
412000,0.051,0.881,0.068
413000,0.049,0.871,0.080
414000,0.043,0.891,0.066
415000,0.043,0.888,0.069
416000,0.040,0.904,0.056
417000,0.040,0.896,0.064
418000,0.044,0.889,0.067
419000,0.043,0.913,0.044
420000,0.035,0.912,0.053
421000,0.035,0.926,0.039
422000,0.033,0.922,0.045
423000,0.040,0.912,0.048
424000,0.036,0.914,0.050
425000,0.032,0.934,0.034
426000,0.031,0.929,0.040
427000,0.039,0.907,0.054
428000,0.041,0.881,0.078
429000,0.039,0.901,0.060
430000,0.033,0.900,0.067
431000,0.038,0.893,0.069
432000,0.057,0.865,0.078
433000,0.043,0.897,0.060
434000,0.037,0.896,0.067
435000,0.045,0.889,0.066
436000,0.049,0.888,0.063
437000,0.048,0.879,0.073
438000,0.044,0.880,0.076
439000,0.044,0.921,0.035
440000,0.036,0.910,0.054
441000,0.043,0.887,0.070
442000,0.042,0.890,0.068
443000,0.039,0.907,0.054
444000,0.034,0.889,0.077
445000,0.037,0.900,0.063
446000,0.037,0.915,0.048
447000,0.045,0.903,0.052
448000,0.043,0.901,0.056
449000,0.038,0.894,0.068
450000,0.047,0.913,0.040
451000,0.046,0.888,0.066
452000,0.056,0.852,0.092
453000,0.057,0.847,0.096
454000,0.046,0.873,0.081
455000,0.045,0.876,0.079
456000,0.044,0.897,0.059
457000,0.035,0.914,0.051
458000,0.044,0.907,0.049
459000,0.037,0.891,0.072
460000,0.036,0.921,0.043
461000,0.039,0.892,0.069
462000,0.047,0.891,0.062
463000,0.054,0.868,0.078
464000,0.049,0.857,0.094
465000,0.057,0.871,0.072
466000,0.049,0.865,0.086
467000,0.046,0.869,0.085
468000,0.044,0.898,0.058
469000,0.038,0.899,0.063
470000,0.043,0.892,0.065
471000,0.037,0.903,0.060
472000,0.033,0.927,0.040
473000,0.038,0.897,0.065
474000,0.043,0.887,0.070
475000,0.043,0.889,0.068
476000,0.047,0.900,0.053
477000,0.038,0.883,0.079
478000,0.045,0.894,0.061
479000,0.040,0.905,0.055
480000,0.039,0.912,0.049
481000,0.045,0.900,0.055
482000,0.044,0.886,0.070
483000,0.055,0.895,0.050
484000,0.040,0.908,0.052
485000,0.039,0.916,0.045
486000,0.039,0.903,0.058
487000,0.033,0.915,0.052
488000,0.032,0.903,0.065
489000,0.043,0.893,0.064
490000,0.042,0.900,0.058
491000,0.045,0.880,0.075
492000,0.057,0.884,0.059
493000,0.047,0.878,0.075
494000,0.052,0.885,0.063
495000,0.057,0.846,0.097
496000,0.047,0.864,0.089
497000,0.045,0.861,0.094
498000,0.040,0.896,0.064
499000,0.040,0.900,0.060
500000,0.036,0.898,0.066
501000,0.037,0.902,0.061
502000,0.042,0.896,0.062
503000,0.042,0.895,0.063
504000,0.045,0.897,0.058
505000,0.047,0.881,0.072
506000,0.042,0.894,0.064
507000,0.039,0.888,0.073
508000,0.039,0.879,0.082
509000,0.040,0.877,0.083
510000,0.045,0.885,0.070
511000,0.048,0.875,0.077
512000,0.056,0.875,0.069
513000,0.060,0.845,0.095
514000,0.062,0.840,0.098
515000,0.050,0.869,0.081
516000,0.054,0.865,0.081
517000,0.054,0.881,0.065
518000,0.060,0.858,0.082
519000,0.062,0.845,0.093
520000,0.061,0.862,0.077
521000,0.050,0.875,0.075
522000,0.052,0.879,0.069
523000,0.047,0.885,0.068
524000,0.053,0.882,0.065
525000,0.040,0.898,0.062
526000,0.037,0.896,0.067
527000,0.044,0.893,0.063
528000,0.054,0.884,0.062
529000,0.045,0.891,0.064
530000,0.036,0.891,0.073
531000,0.033,0.879,0.088
532000,0.045,0.876,0.079
533000,0.055,0.859,0.086
534000,0.045,0.877,0.078
535000,0.034,0.912,0.054
536000,0.037,0.916,0.047
537000,0.033,0.896,0.071
538000,0.036,0.902,0.062
539000,0.037,0.925,0.038
540000,0.039,0.907,0.054
541000,0.038,0.899,0.063
542000,0.040,0.906,0.054
543000,0.046,0.881,0.073
544000,0.039,0.884,0.077
545000,0.043,0.871,0.086
546000,0.044,0.889,0.067
547000,0.046,0.885,0.069
548000,0.049,0.883,0.068
549000,0.048,0.880,0.072
550000,0.040,0.887,0.073
551000,0.038,0.893,0.069
552000,0.041,0.896,0.063
553000,0.046,0.865,0.089
554000,0.044,0.876,0.080
555000,0.054,0.874,0.072
556000,0.038,0.905,0.057
557000,0.045,0.907,0.048
558000,0.041,0.902,0.057
559000,0.043,0.886,0.071
560000,0.043,0.902,0.055
561000,0.037,0.901,0.062
562000,0.039,0.920,0.041
563000,0.038,0.905,0.057
564000,0.039,0.920,0.041
565000,0.033,0.910,0.057
566000,0.035,0.898,0.067
567000,0.039,0.898,0.063
568000,0.040,0.904,0.056
569000,0.040,0.895,0.065
570000,0.042,0.882,0.076
571000,0.040,0.900,0.060
572000,0.042,0.896,0.062
573000,0.040,0.875,0.085
574000,0.044,0.896,0.060
575000,0.048,0.873,0.079
576000,0.045,0.874,0.081
577000,0.038,0.885,0.077
578000,0.041,0.890,0.069
579000,0.043,0.899,0.058
580000,0.052,0.878,0.070
581000,0.041,0.902,0.057
582000,0.037,0.910,0.053
583000,0.045,0.907,0.048
584000,0.035,0.906,0.059
585000,0.036,0.903,0.061
586000,0.033,0.925,0.042
587000,0.043,0.895,0.062
588000,0.056,0.873,0.071
589000,0.046,0.884,0.070
590000,0.051,0.862,0.087
591000,0.042,0.878,0.080
592000,0.041,0.874,0.085
593000,0.039,0.872,0.089
594000,0.040,0.898,0.062
595000,0.040,0.901,0.059
596000,0.040,0.903,0.057
597000,0.039,0.896,0.065
598000,0.034,0.933,0.033
599000,0.034,0.926,0.040
600000,0.043,0.912,0.045
601000,0.045,0.907,0.048
602000,0.042,0.887,0.071
603000,0.041,0.892,0.067
604000,0.039,0.886,0.075
605000,0.033,0.932,0.035
606000,0.037,0.891,0.072
607000,0.053,0.867,0.080
608000,0.041,0.873,0.086
609000,0.054,0.871,0.075
610000,0.043,0.884,0.073
611000,0.045,0.882,0.073
612000,0.039,0.882,0.079
613000,0.042,0.912,0.046
614000,0.038,0.917,0.045
615000,0.041,0.894,0.065
616000,0.038,0.909,0.053
617000,0.039,0.905,0.056
618000,0.043,0.878,0.079
619000,0.045,0.893,0.062
620000,0.038,0.898,0.064
621000,0.038,0.893,0.069
622000,0.043,0.904,0.053
623000,0.038,0.911,0.051
624000,0.049,0.881,0.070
625000,0.053,0.869,0.078
626000,0.055,0.868,0.077
627000,0.058,0.854,0.088
628000,0.046,0.888,0.066
629000,0.043,0.892,0.065
630000,0.041,0.880,0.079
631000,0.044,0.872,0.084
632000,0.051,0.874,0.075
633000,0.047,0.894,0.059
634000,0.055,0.858,0.087
635000,0.054,0.873,0.073
636000,0.050,0.888,0.062
637000,0.044,0.887,0.069
638000,0.039,0.896,0.065
639000,0.049,0.892,0.059
640000,0.047,0.886,0.067
641000,0.041,0.906,0.053
642000,0.047,0.891,0.062
643000,0.050,0.884,0.066
644000,0.052,0.887,0.061
645000,0.042,0.907,0.051
646000,0.039,0.930,0.031
647000,0.040,0.915,0.045
648000,0.037,0.901,0.062
649000,0.037,0.903,0.060
650000,0.039,0.917,0.044
651000,0.039,0.902,0.059
652000,0.035,0.914,0.051
653000,0.047,0.912,0.041
654000,0.051,0.883,0.066
655000,0.041,0.889,0.070
656000,0.039,0.886,0.075
657000,0.041,0.890,0.069
658000,0.038,0.905,0.057
659000,0.036,0.914,0.050
660000,0.036,0.882,0.082
661000,0.043,0.873,0.084
662000,0.048,0.866,0.086
663000,0.068,0.849,0.083
664000,0.053,0.856,0.091
665000,0.061,0.842,0.097
666000,0.057,0.846,0.097
667000,0.054,0.822,0.124
668000,0.056,0.837,0.107
669000,0.050,0.872,0.078
670000,0.037,0.900,0.063
671000,0.039,0.880,0.081
672000,0.047,0.884,0.069
673000,0.044,0.880,0.076
674000,0.045,0.894,0.061
675000,0.036,0.897,0.067
676000,0.047,0.875,0.078
677000,0.044,0.879,0.077
678000,0.045,0.903,0.052
679000,0.043,0.884,0.073
680000,0.043,0.878,0.079
681000,0.054,0.846,0.100
682000,0.063,0.833,0.104
683000,0.066,0.845,0.089
684000,0.051,0.881,0.068
685000,0.040,0.874,0.086
686000,0.040,0.887,0.073
687000,0.038,0.887,0.075
688000,0.040,0.918,0.042
689000,0.040,0.904,0.056
690000,0.039,0.903,0.058
691000,0.039,0.887,0.074
692000,0.044,0.873,0.083
693000,0.053,0.884,0.063
694000,0.036,0.896,0.068
695000,0.042,0.892,0.066
696000,0.043,0.895,0.062
697000,0.046,0.880,0.074
698000,0.053,0.854,0.093
699000,0.051,0.874,0.075
700000,0.037,0.902,0.061
701000,0.045,0.893,0.062
702000,0.040,0.921,0.039
703000,0.039,0.898,0.063
704000,0.043,0.889,0.068
705000,0.042,0.894,0.064
706000,0.040,0.889,0.071
707000,0.043,0.884,0.073
708000,0.044,0.904,0.052
709000,0.040,0.883,0.077
710000,0.045,0.896,0.059
711000,0.043,0.896,0.061
712000,0.048,0.859,0.093
713000,0.046,0.863,0.091
714000,0.047,0.873,0.080
715000,0.043,0.888,0.069
716000,0.039,0.894,0.067
717000,0.039,0.896,0.065
718000,0.039,0.908,0.053
719000,0.045,0.902,0.053
720000,0.044,0.908,0.048
721000,0.041,0.899,0.060
722000,0.036,0.925,0.039
723000,0.036,0.908,0.056
724000,0.034,0.899,0.067
725000,0.047,0.884,0.069
726000,0.041,0.883,0.076
727000,0.037,0.905,0.058
728000,0.044,0.891,0.065
729000,0.042,0.902,0.056
730000,0.038,0.904,0.058
731000,0.034,0.905,0.061
732000,0.035,0.926,0.039
733000,0.045,0.893,0.062
734000,0.039,0.904,0.057
735000,0.035,0.902,0.063
736000,0.041,0.895,0.064
737000,0.039,0.897,0.064
738000,0.035,0.916,0.049
739000,0.035,0.890,0.075
740000,0.042,0.894,0.064
741000,0.041,0.882,0.077
742000,0.039,0.899,0.062
743000,0.043,0.903,0.054
744000,0.037,0.903,0.060
745000,0.038,0.899,0.063
746000,0.041,0.900,0.059
747000,0.037,0.902,0.061
748000,0.048,0.894,0.058
749000,0.041,0.900,0.059
750000,0.041,0.880,0.079
751000,0.044,0.886,0.070
752000,0.051,0.867,0.082
753000,0.052,0.854,0.094
754000,0.047,0.868,0.085
755000,0.043,0.894,0.063
756000,0.049,0.882,0.069
757000,0.038,0.909,0.053
758000,0.046,0.882,0.072
759000,0.045,0.877,0.078
760000,0.038,0.898,0.064
761000,0.040,0.893,0.067
762000,0.035,0.909,0.056
763000,0.043,0.882,0.075
764000,0.051,0.885,0.064
765000,0.049,0.894,0.057
766000,0.032,0.922,0.046
767000,0.039,0.912,0.049
768000,0.038,0.901,0.061
769000,0.039,0.884,0.077
770000,0.038,0.898,0.064
771000,0.043,0.889,0.068
772000,0.041,0.862,0.097
773000,0.048,0.854,0.098
774000,0.050,0.863,0.087
775000,0.057,0.858,0.085
776000,0.051,0.886,0.063
777000,0.040,0.883,0.077
778000,0.045,0.856,0.099
779000,0.044,0.893,0.063
780000,0.049,0.879,0.072
781000,0.040,0.906,0.054
782000,0.038,0.902,0.060
783000,0.050,0.877,0.073
784000,0.046,0.883,0.071
785000,0.040,0.901,0.059
786000,0.041,0.915,0.044
787000,0.037,0.920,0.043
788000,0.042,0.907,0.051
789000,0.038,0.927,0.035
790000,0.045,0.887,0.068
791000,0.045,0.882,0.073
792000,0.048,0.871,0.081
793000,0.048,0.861,0.091
794000,0.045,0.878,0.077
795000,0.051,0.863,0.086
796000,0.062,0.858,0.080
797000,0.044,0.865,0.091
798000,0.043,0.877,0.080
799000,0.038,0.896,0.066
800000,0.041,0.907,0.052
801000,0.044,0.893,0.063
802000,0.054,0.863,0.083
803000,0.049,0.884,0.067
804000,0.035,0.911,0.054
805000,0.036,0.906,0.058
806000,0.037,0.919,0.044
807000,0.036,0.910,0.054
808000,0.045,0.900,0.055
809000,0.045,0.877,0.078
810000,0.052,0.871,0.077
811000,0.040,0.895,0.065
812000,0.040,0.914,0.046
813000,0.036,0.897,0.067
814000,0.035,0.908,0.057
815000,0.038,0.916,0.046
816000,0.036,0.912,0.052
817000,0.036,0.911,0.053
818000,0.040,0.910,0.050
819000,0.035,0.899,0.066
820000,0.043,0.913,0.044
821000,0.041,0.887,0.072
822000,0.051,0.885,0.064
823000,0.046,0.893,0.061
824000,0.041,0.891,0.068
825000,0.040,0.902,0.058
826000,0.039,0.894,0.067
827000,0.038,0.893,0.069
828000,0.048,0.888,0.064
829000,0.035,0.904,0.061
830000,0.037,0.916,0.047
831000,0.044,0.901,0.055
832000,0.044,0.896,0.060
833000,0.040,0.914,0.046
834000,0.039,0.905,0.056
835000,0.049,0.884,0.067
836000,0.043,0.891,0.066
837000,0.046,0.875,0.079
838000,0.054,0.871,0.075
839000,0.051,0.874,0.075
840000,0.041,0.903,0.056
841000,0.042,0.891,0.067
842000,0.036,0.907,0.057
843000,0.034,0.907,0.059
844000,0.039,0.883,0.078
845000,0.037,0.916,0.047
846000,0.042,0.911,0.047
847000,0.046,0.902,0.052
848000,0.039,0.908,0.053
849000,0.043,0.890,0.067
850000,0.040,0.913,0.047
851000,0.043,0.904,0.053
852000,0.046,0.881,0.073
853000,0.049,0.868,0.083
854000,0.050,0.870,0.080
855000,0.061,0.856,0.083
856000,0.055,0.869,0.076
857000,0.057,0.843,0.100
858000,0.051,0.849,0.100
859000,0.045,0.876,0.079
860000,0.044,0.888,0.068
861000,0.053,0.868,0.079
862000,0.046,0.874,0.080
863000,0.057,0.863,0.080
864000,0.049,0.857,0.094
865000,0.052,0.883,0.065
866000,0.043,0.883,0.074
867000,0.039,0.899,0.062
868000,0.038,0.879,0.083
869000,0.047,0.885,0.068
870000,0.041,0.916,0.043
871000,0.039,0.912,0.049
872000,0.042,0.891,0.067
873000,0.038,0.916,0.046
874000,0.038,0.905,0.057
875000,0.032,0.929,0.039
876000,0.038,0.902,0.060
877000,0.038,0.906,0.056
878000,0.041,0.891,0.068
879000,0.042,0.885,0.073
880000,0.046,0.887,0.067
881000,0.048,0.886,0.066
882000,0.054,0.862,0.084
883000,0.059,0.857,0.084
884000,0.042,0.909,0.049
885000,0.048,0.878,0.074
886000,0.044,0.903,0.053
887000,0.042,0.894,0.064
888000,0.038,0.896,0.066
889000,0.040,0.896,0.064
890000,0.052,0.868,0.080
891000,0.055,0.870,0.075
892000,0.043,0.890,0.067
893000,0.041,0.904,0.055
894000,0.053,0.897,0.050
895000,0.044,0.874,0.082
896000,0.039,0.886,0.075
897000,0.048,0.877,0.075
898000,0.046,0.882,0.072
899000,0.043,0.896,0.061
900000,0.049,0.885,0.066
901000,0.040,0.900,0.060
902000,0.043,0.887,0.070
903000,0.045,0.894,0.061
904000,0.042,0.903,0.055
905000,0.044,0.891,0.065
906000,0.041,0.910,0.049
907000,0.032,0.910,0.058
908000,0.036,0.904,0.060
909000,0.047,0.895,0.058
910000,0.042,0.910,0.048
911000,0.045,0.900,0.055
912000,0.046,0.873,0.081
913000,0.042,0.884,0.074
914000,0.051,0.877,0.072
915000,0.044,0.902,0.054
916000,0.041,0.892,0.067
917000,0.034,0.890,0.076
918000,0.040,0.905,0.055
919000,0.040,0.886,0.074
920000,0.037,0.891,0.072
921000,0.038,0.900,0.062
922000,0.041,0.903,0.056
923000,0.049,0.881,0.070
924000,0.049,0.891,0.060
925000,0.042,0.872,0.086
926000,0.043,0.897,0.060
927000,0.047,0.881,0.072
928000,0.036,0.904,0.060
929000,0.041,0.886,0.073
930000,0.047,0.890,0.063
931000,0.042,0.886,0.072
