time,n_A+p,n_B,n_AB
85000,0.061,0.816,0.123
86000,0.063,0.822,0.115
87000,0.048,0.814,0.138
88000,0.059,0.814,0.127
89000,0.062,0.836,0.102
90000,0.050,0.868,0.082
91000,0.042,0.852,0.106
92000,0.057,0.821,0.122
93000,0.053,0.836,0.111
94000,0.043,0.845,0.112
95000,0.049,0.845,0.106
96000,0.055,0.821,0.124
97000,0.062,0.814,0.124
98000,0.063,0.793,0.144
99000,0.062,0.821,0.117
100000,0.050,0.826,0.124
101000,0.062,0.810,0.128
102000,0.054,0.821,0.125
103000,0.059,0.825,0.116
104000,0.061,0.833,0.106
105000,0.063,0.841,0.096
106000,0.068,0.815,0.117
107000,0.057,0.832,0.111
108000,0.053,0.834,0.113
109000,0.054,0.837,0.109
110000,0.050,0.848,0.102
111000,0.048,0.868,0.084
112000,0.045,0.853,0.102
113000,0.037,0.880,0.083
114000,0.045,0.876,0.079
115000,0.049,0.865,0.086
116000,0.046,0.832,0.122
117000,0.042,0.847,0.111
118000,0.050,0.845,0.105
119000,0.053,0.846,0.101
120000,0.052,0.818,0.130
121000,0.050,0.827,0.123
122000,0.053,0.826,0.121
123000,0.064,0.802,0.134
124000,0.066,0.824,0.110
125000,0.053,0.833,0.114
126000,0.052,0.827,0.121
127000,0.045,0.856,0.099
128000,0.042,0.852,0.106
129000,0.076,0.794,0.130
130000,0.063,0.807,0.130
131000,0.074,0.789,0.137
132000,0.068,0.818,0.114
133000,0.069,0.796,0.135
134000,0.069,0.782,0.149
135000,0.065,0.788,0.147
136000,0.049,0.837,0.114
137000,0.040,0.856,0.104
138000,0.053,0.844,0.103
139000,0.050,0.838,0.112
140000,0.062,0.845,0.093
141000,0.069,0.817,0.114
142000,0.073,0.795,0.132
143000,0.047,0.843,0.110
144000,0.053,0.822,0.125
145000,0.047,0.864,0.089
146000,0.052,0.845,0.103
147000,0.052,0.861,0.087
148000,0.048,0.864,0.088
149000,0.054,0.838,0.108
150000,0.050,0.849,0.101
151000,0.051,0.824,0.125
152000,0.047,0.849,0.104
153000,0.053,0.863,0.084
154000,0.053,0.877,0.070
155000,0.051,0.876,0.073
156000,0.033,0.869,0.098
157000,0.043,0.878,0.079
158000,0.047,0.842,0.111
159000,0.062,0.821,0.117
160000,0.064,0.834,0.102
161000,0.068,0.802,0.130
162000,0.081,0.783,0.136
163000,0.074,0.776,0.150
164000,0.081,0.761,0.158
165000,0.081,0.786,0.133
166000,0.090,0.761,0.149
167000,0.079,0.753,0.168
168000,0.088,0.773,0.139
169000,0.077,0.783,0.140
170000,0.080,0.762,0.158
171000,0.078,0.805,0.117
172000,0.058,0.800,0.142
173000,0.073,0.800,0.127
174000,0.074,0.782,0.144
175000,0.067,0.804,0.129
176000,0.068,0.796,0.136
177000,0.084,0.762,0.154
178000,0.093,0.767,0.140
179000,0.075,0.782,0.143
180000,0.087,0.746,0.167
181000,0.117,0.736,0.147
182000,0.092,0.746,0.162
183000,0.094,0.729,0.177
184000,0.072,0.769,0.159
185000,0.073,0.790,0.137
186000,0.056,0.825,0.119
187000,0.071,0.816,0.113
188000,0.070,0.810,0.120
189000,0.070,0.816,0.114
190000,0.072,0.788,0.140
191000,0.070,0.796,0.134
192000,0.063,0.804,0.133
193000,0.063,0.820,0.117
194000,0.066,0.797,0.137
195000,0.073,0.784,0.143
196000,0.081,0.758,0.161
197000,0.078,0.791,0.131
198000,0.081,0.779,0.140
199000,0.085,0.764,0.151
200000,0.060,0.820,0.120
201000,0.044,0.845,0.111
202000,0.051,0.871,0.078
203000,0.053,0.850,0.097
204000,0.049,0.845,0.106
205000,0.057,0.846,0.097
206000,0.050,0.870,0.080
207000,0.041,0.862,0.097
208000,0.039,0.861,0.100
209000,0.037,0.883,0.080
210000,0.050,0.869,0.081
211000,0.037,0.855,0.108
212000,0.049,0.871,0.080
213000,0.043,0.862,0.095
214000,0.045,0.864,0.091
215000,0.064,0.802,0.134
216000,0.069,0.792,0.139
217000,0.075,0.773,0.152
218000,0.084,0.802,0.114
219000,0.069,0.790,0.141
220000,0.078,0.782,0.140
221000,0.074,0.780,0.146
222000,0.089,0.756,0.155
223000,0.079,0.788,0.133
224000,0.072,0.813,0.115
225000,0.088,0.783,0.129
226000,0.070,0.786,0.144
227000,0.064,0.811,0.125
228000,0.061,0.821,0.118
229000,0.050,0.842,0.108
230000,0.049,0.862,0.089
231000,0.049,0.859,0.092
232000,0.032,0.890,0.078
233000,0.049,0.842,0.109
234000,0.054,0.835,0.111
235000,0.050,0.840,0.110
236000,0.060,0.805,0.135
237000,0.060,0.810,0.130
238000,0.070,0.794,0.136
239000,0.084,0.801,0.115
240000,0.069,0.817,0.114
241000,0.067,0.819,0.114
242000,0.044,0.862,0.094
243000,0.046,0.851,0.103
244000,0.050,0.872,0.078
245000,0.050,0.860,0.090
246000,0.041,0.854,0.105
247000,0.047,0.854,0.099
248000,0.051,0.849,0.100
249000,0.045,0.868,0.087
250000,0.039,0.861,0.100
251000,0.038,0.873,0.089
252000,0.049,0.875,0.076
253000,0.042,0.887,0.071
254000,0.044,0.877,0.079
255000,0.045,0.853,0.102
256000,0.045,0.880,0.075
257000,0.042,0.877,0.081
258000,0.052,0.850,0.098
259000,0.046,0.832,0.122
260000,0.048,0.857,0.095
261000,0.047,0.860,0.093
262000,0.040,0.873,0.087
263000,0.047,0.856,0.097
264000,0.072,0.837,0.091
265000,0.056,0.817,0.127
266000,0.051,0.833,0.116
267000,0.068,0.777,0.155
268000,0.093,0.750,0.157
269000,0.093,0.750,0.157
270000,0.090,0.759,0.151
271000,0.092,0.766,0.142
272000,0.099,0.771,0.130
273000,0.082,0.775,0.143
274000,0.066,0.787,0.147
275000,0.049,0.864,0.087
276000,0.042,0.893,0.065
277000,0.048,0.897,0.055
278000,0.040,0.881,0.079
279000,0.046,0.896,0.058
280000,0.040,0.878,0.082
281000,0.052,0.868,0.080
282000,0.060,0.844,0.096
283000,0.043,0.867,0.090
284000,0.038,0.877,0.085
285000,0.062,0.828,0.110
286000,0.055,0.825,0.120
287000,0.055,0.834,0.111
288000,0.048,0.833,0.119
289000,0.055,0.829,0.116
290000,0.062,0.826,0.112
291000,0.047,0.826,0.127
292000,0.063,0.797,0.140
293000,0.046,0.849,0.105
294000,0.040,0.840,0.120
295000,0.046,0.870,0.084
296000,0.052,0.838,0.110
297000,0.052,0.839,0.109
298000,0.056,0.844,0.100
299000,0.066,0.837,0.097
300000,0.057,0.828,0.115
301000,0.045,0.825,0.130
302000,0.057,0.830,0.113
303000,0.052,0.835,0.113
304000,0.048,0.860,0.092
305000,0.037,0.884,0.079
306000,0.043,0.868,0.089
307000,0.053,0.853,0.094
308000,0.046,0.843,0.111
309000,0.055,0.830,0.115
310000,0.061,0.794,0.145
311000,0.061,0.838,0.101
312000,0.045,0.849,0.106
313000,0.055,0.827,0.118
314000,0.064,0.826,0.110
315000,0.086,0.785,0.129
316000,0.090,0.771,0.139
317000,0.065,0.824,0.111
318000,0.066,0.785,0.149
319000,0.065,0.779,0.156
320000,0.071,0.797,0.132
321000,0.066,0.805,0.129
322000,0.072,0.778,0.150
323000,0.084,0.762,0.154
324000,0.068,0.775,0.157
325000,0.068,0.770,0.162
326000,0.069,0.791,0.140
327000,0.058,0.813,0.129
328000,0.059,0.845,0.096
329000,0.057,0.816,0.127
330000,0.062,0.816,0.122
331000,0.057,0.826,0.117
332000,0.047,0.854,0.099
333000,0.045,0.873,0.082
334000,0.040,0.858,0.102
335000,0.057,0.845,0.098
336000,0.049,0.846,0.105
337000,0.052,0.844,0.104
338000,0.051,0.840,0.109
339000,0.056,0.816,0.128
340000,0.063,0.803,0.134
341000,0.061,0.815,0.124
342000,0.070,0.803,0.127
343000,0.059,0.804,0.137
344000,0.056,0.832,0.112
345000,0.054,0.835,0.111
346000,0.052,0.825,0.123
347000,0.071,0.797,0.132
348000,0.062,0.823,0.115
349000,0.068,0.839,0.093
350000,0.055,0.842,0.103
351000,0.055,0.789,0.156
352000,0.067,0.820,0.113
353000,0.058,0.834,0.108
354000,0.054,0.821,0.125
355000,0.065,0.797,0.138
356000,0.059,0.826,0.115
357000,0.067,0.826,0.107
358000,0.065,0.802,0.133
359000,0.065,0.808,0.127
360000,0.069,0.804,0.127
361000,0.073,0.800,0.127
362000,0.061,0.817,0.122
363000,0.079,0.800,0.121
364000,0.074,0.792,0.134
365000,0.092,0.766,0.142
366000,0.077,0.782,0.141
367000,0.089,0.769,0.142
368000,0.072,0.824,0.104
369000,0.044,0.861,0.095
370000,0.043,0.853,0.104
371000,0.039,0.862,0.099
372000,0.043,0.858,0.099
373000,0.044,0.872,0.084
374000,0.056,0.839,0.105
375000,0.050,0.821,0.129
376000,0.056,0.837,0.107
377000,0.068,0.807,0.125
378000,0.046,0.859,0.095
379000,0.050,0.849,0.101
380000,0.037,0.880,0.083
381000,0.042,0.903,0.055
382000,0.044,0.880,0.076
383000,0.037,0.881,0.082
384000,0.051,0.863,0.086
385000,0.046,0.866,0.088
386000,0.054,0.847,0.099
387000,0.057,0.835,0.108
388000,0.054,0.839,0.107
389000,0.054,0.832,0.114
390000,0.049,0.833,0.118
391000,0.045,0.821,0.134
392000,0.045,0.854,0.101
393000,0.038,0.833,0.129
394000,0.058,0.829,0.113
395000,0.059,0.842,0.099
396000,0.050,0.836,0.114
397000,0.058,0.846,0.096
398000,0.046,0.876,0.078
399000,0.040,0.855,0.105
400000,0.044,0.865,0.091
401000,0.039,0.852,0.109
402000,0.043,0.867,0.090
403000,0.044,0.857,0.099
404000,0.041,0.858,0.101
405000,0.058,0.852,0.090
406000,0.058,0.844,0.098
407000,0.051,0.839,0.110
408000,0.048,0.868,0.084
409000,0.054,0.857,0.089
410000,0.042,0.848,0.110
411000,0.054,0.856,0.090
412000,0.050,0.842,0.108
413000,0.065,0.808,0.127
414000,0.051,0.842,0.107
415000,0.064,0.827,0.109
416000,0.073,0.822,0.105
417000,0.077,0.785,0.138
418000,0.076,0.826,0.098
419000,0.065,0.805,0.130
420000,0.090,0.774,0.136
421000,0.099,0.758,0.143
422000,0.065,0.798,0.137
423000,0.063,0.783,0.154
424000,0.070,0.800,0.130
425000,0.054,0.844,0.102
426000,0.054,0.822,0.124
427000,0.045,0.850,0.105
428000,0.052,0.827,0.121
429000,0.045,0.860,0.095
430000,0.061,0.813,0.126
431000,0.074,0.805,0.121
432000,0.082,0.793,0.125
433000,0.090,0.761,0.149
434000,0.074,0.809,0.117
435000,0.065,0.820,0.115
436000,0.059,0.829,0.112
437000,0.045,0.845,0.110
438000,0.046,0.853,0.101
439000,0.052,0.839,0.109
440000,0.042,0.866,0.092
441000,0.050,0.857,0.093
442000,0.054,0.855,0.091
443000,0.055,0.847,0.098
444000,0.068,0.823,0.109
445000,0.068,0.812,0.120
446000,0.049,0.849,0.102
447000,0.052,0.838,0.110
448000,0.061,0.836,0.103
449000,0.066,0.829,0.105
450000,0.056,0.844,0.100
451000,0.060,0.845,0.095
452000,0.044,0.834,0.122
453000,0.042,0.879,0.079
454000,0.041,0.867,0.092
455000,0.050,0.857,0.093
456000,0.055,0.843,0.102
457000,0.063,0.839,0.098
458000,0.070,0.788,0.142
459000,0.068,0.802,0.130
460000,0.057,0.825,0.118
461000,0.060,0.821,0.119
462000,0.063,0.815,0.122
463000,0.056,0.842,0.102
464000,0.048,0.849,0.103
465000,0.037,0.875,0.088
466000,0.049,0.849,0.102
467000,0.061,0.828,0.111
468000,0.053,0.832,0.115
469000,0.055,0.858,0.087
470000,0.052,0.842,0.106
471000,0.043,0.863,0.094
472000,0.051,0.838,0.111
473000,0.045,0.813,0.142
474000,0.070,0.770,0.160
475000,0.078,0.758,0.164
476000,0.068,0.761,0.171
477000,0.070,0.772,0.158
478000,0.064,0.783,0.153
479000,0.065,0.804,0.131
480000,0.075,0.783,0.142
481000,0.057,0.831,0.112
482000,0.068,0.804,0.128
483000,0.059,0.829,0.112
484000,0.072,0.812,0.116
485000,0.057,0.839,0.104
486000,0.060,0.820,0.120
487000,0.069,0.792,0.139
488000,0.087,0.816,0.097
489000,0.059,0.837,0.104
490000,0.048,0.828,0.124
491000,0.066,0.817,0.117
492000,0.064,0.804,0.132
493000,0.070,0.799,0.131
494000,0.064,0.798,0.138
495000,0.067,0.787,0.146
496000,0.062,0.802,0.136
497000,0.064,0.781,0.155
498000,0.091,0.773,0.136
499000,0.104,0.744,0.152
500000,0.090,0.756,0.154
501000,0.065,0.775,0.160
502000,0.062,0.818,0.120
503000,0.066,0.826,0.108
504000,0.062,0.810,0.128
505000,0.059,0.798,0.143
506000,0.059,0.810,0.131
507000,0.067,0.825,0.108
508000,0.047,0.840,0.113
509000,0.060,0.826,0.114
510000,0.059,0.824,0.117
511000,0.057,0.819,0.124
512000,0.054,0.830,0.116
513000,0.055,0.814,0.131
514000,0.053,0.819,0.128
515000,0.076,0.781,0.143
516000,0.055,0.826,0.119
517000,0.058,0.834,0.108
518000,0.055,0.832,0.113
519000,0.049,0.837,0.114
520000,0.046,0.865,0.089
521000,0.046,0.854,0.100
522000,0.046,0.851,0.103
523000,0.045,0.855,0.100
524000,0.062,0.830,0.108
525000,0.069,0.809,0.122
526000,0.055,0.808,0.137
527000,0.055,0.821,0.124
528000,0.062,0.814,0.124
529000,0.055,0.848,0.097
530000,0.055,0.827,0.118
531000,0.039,0.869,0.092
532000,0.049,0.865,0.086
533000,0.054,0.820,0.126
534000,0.049,0.836,0.115
535000,0.057,0.842,0.101
536000,0.044,0.827,0.129
537000,0.051,0.843,0.106
538000,0.052,0.817,0.131
539000,0.056,0.819,0.125
540000,0.052,0.870,0.078
541000,0.054,0.853,0.093
542000,0.053,0.853,0.094
543000,0.034,0.847,0.119
544000,0.038,0.863,0.099
545000,0.062,0.802,0.136
546000,0.059,0.828,0.113
547000,0.054,0.839,0.107
548000,0.062,0.826,0.112
549000,0.060,0.825,0.115
550000,0.055,0.860,0.085
551000,0.051,0.864,0.085
552000,0.041,0.879,0.080
553000,0.045,0.858,0.097
554000,0.044,0.875,0.081
555000,0.041,0.884,0.075
556000,0.034,0.884,0.082
557000,0.057,0.855,0.088
558000,0.046,0.853,0.101
559000,0.043,0.866,0.091
560000,0.044,0.880,0.076
561000,0.046,0.882,0.072
562000,0.055,0.864,0.081
563000,0.056,0.843,0.101
564000,0.064,0.828,0.108
565000,0.055,0.843,0.102
566000,0.063,0.812,0.125
567000,0.065,0.806,0.129
568000,0.075,0.802,0.123
569000,0.054,0.838,0.108
570000,0.055,0.840,0.105
571000,0.054,0.844,0.102
572000,0.067,0.847,0.086
573000,0.060,0.833,0.107
574000,0.052,0.854,0.094
575000,0.044,0.838,0.118
576000,0.052,0.841,0.107
577000,0.044,0.874,0.082
578000,0.057,0.828,0.115
579000,0.061,0.795,0.144
580000,0.082,0.770,0.148
581000,0.080,0.786,0.134
582000,0.099,0.756,0.145
583000,0.094,0.766,0.140
584000,0.076,0.766,0.158
585000,0.069,0.810,0.121
586000,0.058,0.823,0.119
587000,0.060,0.798,0.142
588000,0.080,0.772,0.148
589000,0.084,0.765,0.151
590000,0.102,0.769,0.129
591000,0.070,0.771,0.159
592000,0.075,0.779,0.146
593000,0.072,0.791,0.137
594000,0.073,0.809,0.118
595000,0.059,0.798,0.143
596000,0.059,0.827,0.114
597000,0.049,0.863,0.088
598000,0.048,0.856,0.096
599000,0.044,0.874,0.082
600000,0.046,0.868,0.086
601000,0.052,0.847,0.101
602000,0.065,0.819,0.116
603000,0.061,0.832,0.107
604000,0.041,0.848,0.111
605000,0.052,0.848,0.100
606000,0.053,0.814,0.133
607000,0.063,0.809,0.128
608000,0.058,0.830,0.112
609000,0.048,0.848,0.104
610000,0.041,0.880,0.079
611000,0.050,0.871,0.079
612000,0.045,0.848,0.107
613000,0.048,0.839,0.113
614000,0.062,0.809,0.129
615000,0.048,0.836,0.116
616000,0.041,0.852,0.107
617000,0.056,0.829,0.115
618000,0.062,0.794,0.144
619000,0.073,0.776,0.151
620000,0.084,0.773,0.143
621000,0.073,0.787,0.140
622000,0.076,0.786,0.138
623000,0.069,0.798,0.133
624000,0.075,0.797,0.128
625000,0.061,0.845,0.094
626000,0.072,0.836,0.092
627000,0.057,0.835,0.108
628000,0.060,0.837,0.103
629000,0.048,0.833,0.119
630000,0.064,0.817,0.119
631000,0.057,0.854,0.089
632000,0.047,0.844,0.109
633000,0.044,0.883,0.073
634000,0.042,0.852,0.106
635000,0.047,0.850,0.103
636000,0.045,0.856,0.099
637000,0.054,0.836,0.110
638000,0.063,0.832,0.105
639000,0.054,0.822,0.124
640000,0.053,0.858,0.089
641000,0.065,0.826,0.109
642000,0.070,0.805,0.125
643000,0.074,0.804,0.122
644000,0.064,0.792,0.144
645000,0.066,0.819,0.115
646000,0.061,0.817,0.122
647000,0.059,0.797,0.144
648000,0.051,0.840,0.109
649000,0.044,0.850,0.106
650000,0.054,0.827,0.119
651000,0.055,0.841,0.104
652000,0.068,0.839,0.093
653000,0.063,0.781,0.156
654000,0.066,0.790,0.144
655000,0.060,0.826,0.114
656000,0.050,0.830,0.120
657000,0.070,0.810,0.120
658000,0.072,0.815,0.113
659000,0.058,0.820,0.122
660000,0.054,0.824,0.122
661000,0.062,0.821,0.117
662000,0.059,0.815,0.126
663000,0.053,0.818,0.129
664000,0.055,0.833,0.112
665000,0.052,0.853,0.095
666000,0.046,0.861,0.093
667000,0.044,0.869,0.087
668000,0.038,0.862,0.100
669000,0.043,0.870,0.087
670000,0.045,0.869,0.086
671000,0.045,0.873,0.082
672000,0.061,0.848,0.091
673000,0.041,0.866,0.093
674000,0.061,0.833,0.106
675000,0.063,0.833,0.104
676000,0.078,0.815,0.107
677000,0.073,0.766,0.161
678000,0.085,0.723,0.192
679000,0.093,0.753,0.154
680000,0.087,0.758,0.155
681000,0.081,0.781,0.138
682000,0.078,0.798,0.124
683000,0.075,0.759,0.166
684000,0.093,0.766,0.141
685000,0.087,0.756,0.157
686000,0.059,0.805,0.136
687000,0.056,0.810,0.134
688000,0.058,0.827,0.115
689000,0.047,0.826,0.127
690000,0.040,0.867,0.093
691000,0.046,0.864,0.090
692000,0.041,0.864,0.095
693000,0.049,0.838,0.113
694000,0.050,0.841,0.109
695000,0.057,0.809,0.134
696000,0.050,0.831,0.119
697000,0.047,0.821,0.132
698000,0.052,0.845,0.103
699000,0.039,0.837,0.124
700000,0.049,0.852,0.099
701000,0.048,0.845,0.107
702000,0.045,0.861,0.094
703000,0.059,0.797,0.144
704000,0.061,0.801,0.138
705000,0.069,0.811,0.120
706000,0.078,0.824,0.098
707000,0.068,0.832,0.100
708000,0.055,0.814,0.131
709000,0.058,0.822,0.120
710000,0.052,0.802,0.146
711000,0.053,0.846,0.101
712000,0.052,0.868,0.080
713000,0.056,0.844,0.100
714000,0.050,0.845,0.105
715000,0.054,0.832,0.114
716000,0.049,0.822,0.129
717000,0.045,0.850,0.105
718000,0.057,0.842,0.101
719000,0.049,0.831,0.120
720000,0.046,0.854,0.100
721000,0.052,0.814,0.134
722000,0.047,0.834,0.119
723000,0.042,0.844,0.114
724000,0.050,0.850,0.100
725000,0.046,0.860,0.094
726000,0.056,0.826,0.118
727000,0.060,0.822,0.118
728000,0.058,0.822,0.120
729000,0.062,0.791,0.147
730000,0.068,0.805,0.127
731000,0.077,0.775,0.148
732000,0.070,0.779,0.151
733000,0.070,0.748,0.182
734000,0.081,0.765,0.154
735000,0.080,0.728,0.192
736000,0.072,0.784,0.144
737000,0.058,0.798,0.144
738000,0.085,0.779,0.136
739000,0.076,0.799,0.125
740000,0.060,0.823,0.117
741000,0.048,0.855,0.097
742000,0.058,0.841,0.101
743000,0.047,0.850,0.103
744000,0.053,0.829,0.118
745000,0.059,0.804,0.137
746000,0.057,0.801,0.142
747000,0.069,0.790,0.141
748000,0.063,0.831,0.106
749000,0.054,0.828,0.118
750000,0.054,0.826,0.120
751000,0.055,0.833,0.112
752000,0.066,0.820,0.114
753000,0.055,0.833,0.112
754000,0.052,0.835,0.113
755000,0.046,0.833,0.121
756000,0.056,0.835,0.109
757000,0.046,0.867,0.087
758000,0.048,0.863,0.089
759000,0.047,0.854,0.099
760000,0.052,0.846,0.102
761000,0.042,0.868,0.090
762000,0.050,0.867,0.083
763000,0.044,0.890,0.066
764000,0.044,0.874,0.082
765000,0.055,0.858,0.087
766000,0.062,0.835,0.103
767000,0.065,0.814,0.121
768000,0.057,0.827,0.116
769000,0.070,0.805,0.125
770000,0.062,0.825,0.113
771000,0.065,0.817,0.118
772000,0.055,0.813,0.132
773000,0.068,0.796,0.136
774000,0.059,0.769,0.172
775000,0.066,0.797,0.137
776000,0.072,0.811,0.117
777000,0.065,0.823,0.112
778000,0.057,0.840,0.103
779000,0.046,0.862,0.092
780000,0.052,0.846,0.102
781000,0.057,0.838,0.105
782000,0.062,0.819,0.119
783000,0.065,0.839,0.096
784000,0.055,0.851,0.094
785000,0.045,0.854,0.101
786000,0.046,0.851,0.103
787000,0.054,0.820,0.126
788000,0.080,0.764,0.156
789000,0.070,0.780,0.150
790000,0.053,0.831,0.116
791000,0.064,0.806,0.130
792000,0.062,0.805,0.133
793000,0.047,0.832,0.121
794000,0.046,0.855,0.099
795000,0.041,0.873,0.086
796000,0.044,0.870,0.086
797000,0.058,0.859,0.083
798000,0.047,0.871,0.082
799000,0.045,0.847,0.108
800000,0.049,0.854,0.097
801000,0.036,0.854,0.110
802000,0.045,0.833,0.122
803000,0.058,0.788,0.154
804000,0.060,0.818,0.122
805000,0.060,0.831,0.109
806000,0.054,0.835,0.111
807000,0.054,0.835,0.111
808000,0.054,0.834,0.112
809000,0.045,0.871,0.084
810000,0.043,0.881,0.076
811000,0.046,0.881,0.073
812000,0.039,0.899,0.062
813000,0.036,0.899,0.065
814000,0.033,0.903,0.064
815000,0.041,0.894,0.065
816000,0.035,0.904,0.061
817000,0.042,0.874,0.084
818000,0.035,0.895,0.070
819000,0.045,0.885,0.070
820000,0.036,0.862,0.102
821000,0.042,0.885,0.073
822000,0.040,0.878,0.082
823000,0.034,0.894,0.072
824000,0.041,0.849,0.110
825000,0.062,0.803,0.135
826000,0.074,0.783,0.143
827000,0.064,0.834,0.102
828000,0.052,0.843,0.105
829000,0.053,0.819,0.128
830000,0.057,0.845,0.098
831000,0.072,0.805,0.123
832000,0.060,0.850,0.090
833000,0.051,0.834,0.115
834000,0.049,0.847,0.104
835000,0.035,0.883,0.082
836000,0.038,0.881,0.081
837000,0.045,0.868,0.087
838000,0.053,0.833,0.114
839000,0.041,0.864,0.095
840000,0.046,0.882,0.072
841000,0.051,0.877,0.072
842000,0.047,0.853,0.100
843000,0.056,0.835,0.109
844000,0.056,0.847,0.097
845000,0.059,0.810,0.131
846000,0.075,0.785,0.140
847000,0.060,0.797,0.143
848000,0.059,0.819,0.122
849000,0.072,0.806,0.122
850000,0.075,0.804,0.121
851000,0.071,0.803,0.126
852000,0.068,0.811,0.121
853000,0.055,0.829,0.116
854000,0.059,0.830,0.111
855000,0.058,0.845,0.097
856000,0.049,0.841,0.110
857000,0.049,0.857,0.094
858000,0.039,0.877,0.084
859000,0.048,0.859,0.093
860000,0.060,0.842,0.098
861000,0.062,0.853,0.085
862000,0.058,0.831,0.111
863000,0.044,0.856,0.100
864000,0.057,0.833,0.110
865000,0.058,0.821,0.121
866000,0.056,0.849,0.095
867000,0.050,0.835,0.115
868000,0.055,0.813,0.132
869000,0.059,0.814,0.127
870000,0.075,0.787,0.138
871000,0.066,0.793,0.141
872000,0.066,0.793,0.141
873000,0.066,0.791,0.143
874000,0.062,0.810,0.128
875000,0.092,0.783,0.125
876000,0.059,0.792,0.149
877000,0.075,0.759,0.166
878000,0.080,0.761,0.159
879000,0.080,0.779,0.141
880000,0.076,0.751,0.173
881000,0.060,0.785,0.155
882000,0.061,0.814,0.125
883000,0.059,0.828,0.113
884000,0.056,0.819,0.125
885000,0.059,0.827,0.114
886000,0.058,0.826,0.116
887000,0.051,0.837,0.112
888000,0.043,0.858,0.099
889000,0.041,0.867,0.092
890000,0.043,0.878,0.079
891000,0.055,0.830,0.115
892000,0.071,0.797,0.132
893000,0.079,0.786,0.135
894000,0.073,0.773,0.154
895000,0.069,0.797,0.134
896000,0.070,0.831,0.099
897000,0.059,0.825,0.116
898000,0.056,0.803,0.141
899000,0.073,0.793,0.134
900000,0.074,0.797,0.129
901000,0.071,0.823,0.106
902000,0.045,0.853,0.102
903000,0.054,0.852,0.094
904000,0.053,0.872,0.075
905000,0.052,0.840,0.108
906000,0.048,0.833,0.119
907000,0.052,0.848,0.100
908000,0.041,0.846,0.113
909000,0.048,0.838,0.114
910000,0.044,0.871,0.085
911000,0.045,0.864,0.091
912000,0.054,0.821,0.125
913000,0.082,0.765,0.153
914000,0.086,0.753,0.161
915000,0.087,0.746,0.167
916000,0.085,0.752,0.163
917000,0.088,0.754,0.158
918000,0.068,0.820,0.112
919000,0.064,0.819,0.117
920000,0.056,0.833,0.111
921000,0.054,0.861,0.085
922000,0.039,0.886,0.075
923000,0.038,0.863,0.099
924000,0.046,0.867,0.087
925000,0.067,0.840,0.093
926000,0.052,0.837,0.111
927000,0.064,0.829,0.107
928000,0.050,0.832,0.118
929000,0.060,0.832,0.108
930000,0.045,0.824,0.131
931000,0.075,0.796,0.129
