time,n_A+p,n_B,n_AB
671000,0.150,0.107,0.743
672000,0.152,0.106,0.742
673000,0.139,0.141,0.720
674000,0.163,0.096,0.741
675000,0.163,0.095,0.742
676000,0.180,0.105,0.715
677000,0.164,0.121,0.715
678000,0.155,0.124,0.721
679000,0.132,0.146,0.722
680000,0.140,0.140,0.720
681000,0.159,0.107,0.734
682000,0.138,0.101,0.761
683000,0.146,0.118,0.736
684000,0.177,0.121,0.702
685000,0.169,0.110,0.721
686000,0.192,0.102,0.706
687000,0.155,0.092,0.753
688000,0.152,0.112,0.736
689000,0.170,0.097,0.733
690000,0.180,0.096,0.724
691000,0.155,0.117,0.728
692000,0.161,0.124,0.715
693000,0.167,0.120,0.713
694000,0.143,0.139,0.718
695000,0.131,0.126,0.743
696000,0.162,0.130,0.708
697000,0.178,0.132,0.690
698000,0.171,0.122,0.707
699000,0.153,0.105,0.742
700000,0.142,0.102,0.756
701000,0.137,0.104,0.759
702000,0.120,0.119,0.761
703000,0.156,0.110,0.734
704000,0.134,0.133,0.733
705000,0.160,0.121,0.719
706000,0.172,0.132,0.696
707000,0.178,0.119,0.703
708000,0.152,0.118,0.730
709000,0.148,0.103,0.749
710000,0.156,0.113,0.731
711000,0.167,0.093,0.740
712000,0.169,0.125,0.706
713000,0.149,0.126,0.725
714000,0.146,0.113,0.741
715000,0.163,0.126,0.711
716000,0.160,0.120,0.720
717000,0.166,0.103,0.731
718000,0.180,0.092,0.728
719000,0.160,0.126,0.714
720000,0.160,0.108,0.732
721000,0.171,0.096,0.733
722000,0.161,0.089,0.750
723000,0.157,0.115,0.728
724000,0.179,0.113,0.708
725000,0.177,0.113,0.710
726000,0.175,0.117,0.708
727000,0.161,0.127,0.712
728000,0.186,0.101,0.713
729000,0.155,0.105,0.740
730000,0.166,0.125,0.709
731000,0.165,0.127,0.708
732000,0.143,0.126,0.731
733000,0.165,0.102,0.733
734000,0.183,0.115,0.702
735000,0.146,0.105,0.749
736000,0.163,0.093,0.744
737000,0.151,0.127,0.722
738000,0.143,0.116,0.741
739000,0.141,0.162,0.697
740000,0.145,0.155,0.700
741000,0.156,0.139,0.705
742000,0.142,0.121,0.737
743000,0.153,0.111,0.736
744000,0.157,0.113,0.730
745000,0.161,0.094,0.745
746000,0.183,0.099,0.718
747000,0.185,0.104,0.711
748000,0.162,0.104,0.734
749000,0.149,0.112,0.739
750000,0.119,0.101,0.780
751000,0.165,0.104,0.731
752000,0.160,0.114,0.726
753000,0.166,0.114,0.720
754000,0.156,0.111,0.733
755000,0.167,0.107,0.726
756000,0.161,0.122,0.717
757000,0.178,0.113,0.709
758000,0.150,0.128,0.722
759000,0.156,0.121,0.723
760000,0.155,0.117,0.728
761000,0.168,0.104,0.728
762000,0.179,0.117,0.704
763000,0.190,0.104,0.706
764000,0.206,0.084,0.710
765000,0.189,0.097,0.714
766000,0.192,0.109,0.699
767000,0.158,0.115,0.727
768000,0.165,0.118,0.717
769000,0.160,0.118,0.722
770000,0.194,0.099,0.707
771000,0.189,0.095,0.716
772000,0.176,0.117,0.707
773000,0.170,0.132,0.698
774000,0.159,0.147,0.694
775000,0.169,0.106,0.725
776000,0.152,0.114,0.734
777000,0.190,0.108,0.702
778000,0.176,0.085,0.739
779000,0.180,0.107,0.713
780000,0.175,0.114,0.711
781000,0.163,0.123,0.714
782000,0.170,0.150,0.680
783000,0.162,0.122,0.716
784000,0.153,0.116,0.731
785000,0.148,0.107,0.745
786000,0.140,0.131,0.729
787000,0.125,0.105,0.770
788000,0.173,0.115,0.712
789000,0.154,0.111,0.735
790000,0.168,0.110,0.722
791000,0.186,0.092,0.722
792000,0.193,0.094,0.713
793000,0.169,0.096,0.735
794000,0.187,0.114,0.699
795000,0.182,0.090,0.728
796000,0.179,0.121,0.700
797000,0.147,0.132,0.721
798000,0.160,0.121,0.719
799000,0.157,0.136,0.707
800000,0.147,0.109,0.744
801000,0.145,0.112,0.743
802000,0.147,0.123,0.730
803000,0.138,0.126,0.736
804000,0.146,0.126,0.728
805000,0.166,0.107,0.727
806000,0.175,0.096,0.729
807000,0.173,0.083,0.744
808000,0.179,0.081,0.740
809000,0.201,0.088,0.711
810000,0.194,0.111,0.695
811000,0.172,0.117,0.711
812000,0.174,0.113,0.713
813000,0.156,0.099,0.745
814000,0.177,0.097,0.726
815000,0.164,0.122,0.714
816000,0.151,0.132,0.717
817000,0.128,0.163,0.709
818000,0.152,0.137,0.711
819000,0.129,0.151,0.720
820000,0.149,0.124,0.727
821000,0.149,0.129,0.722
822000,0.177,0.103,0.720
823000,0.158,0.095,0.747
824000,0.158,0.111,0.731
825000,0.178,0.122,0.700
826000,0.171,0.095,0.734
827000,0.165,0.103,0.732
828000,0.165,0.091,0.744
829000,0.182,0.114,0.704
830000,0.186,0.106,0.708
831000,0.171,0.111,0.718
832000,0.174,0.115,0.711
833000,0.145,0.097,0.758
834000,0.153,0.085,0.762
835000,0.133,0.092,0.775
836000,0.168,0.100,0.732
837000,0.170,0.093,0.737
838000,0.150,0.108,0.742
839000,0.158,0.126,0.716
840000,0.156,0.118,0.726
841000,0.137,0.115,0.748
842000,0.156,0.115,0.729
843000,0.148,0.138,0.714
844000,0.162,0.115,0.723
845000,0.165,0.130,0.705
846000,0.155,0.121,0.724
847000,0.149,0.116,0.735
848000,0.171,0.118,0.711
849000,0.151,0.121,0.728
850000,0.176,0.117,0.707
851000,0.167,0.102,0.731
852000,0.178,0.091,0.731
853000,0.176,0.093,0.731
854000,0.165,0.097,0.738
855000,0.144,0.104,0.752
856000,0.162,0.103,0.735
857000,0.179,0.117,0.704
858000,0.192,0.103,0.705
859000,0.180,0.101,0.719
860000,0.190,0.088,0.722
861000,0.187,0.095,0.718
862000,0.190,0.100,0.710
863000,0.174,0.094,0.732
864000,0.166,0.139,0.695
865000,0.164,0.118,0.718
866000,0.186,0.112,0.702
867000,0.193,0.091,0.716
868000,0.155,0.104,0.741
869000,0.164,0.113,0.723
870000,0.185,0.120,0.695
871000,0.171,0.108,0.721
872000,0.173,0.092,0.735
873000,0.168,0.089,0.743
874000,0.168,0.097,0.735
875000,0.167,0.095,0.738
876000,0.166,0.111,0.723
877000,0.165,0.104,0.731
878000,0.176,0.103,0.721
879000,0.161,0.127,0.712
880000,0.153,0.115,0.732
881000,0.169,0.096,0.735
882000,0.146,0.128,0.726
883000,0.179,0.115,0.706
884000,0.181,0.109,0.710
885000,0.165,0.096,0.739
886000,0.148,0.107,0.745
887000,0.158,0.114,0.728
888000,0.158,0.134,0.708
889000,0.152,0.125,0.723
890000,0.166,0.123,0.711
891000,0.146,0.132,0.722
892000,0.135,0.143,0.722
893000,0.172,0.114,0.714
894000,0.183,0.116,0.701
895000,0.164,0.107,0.729
896000,0.152,0.132,0.716
897000,0.143,0.118,0.739
898000,0.136,0.104,0.760
899000,0.166,0.105,0.729
900000,0.168,0.099,0.733
901000,0.204,0.080,0.716
902000,0.155,0.118,0.727
903000,0.149,0.110,0.741
904000,0.167,0.110,0.723
905000,0.163,0.111,0.726
906000,0.134,0.100,0.766
907000,0.135,0.116,0.749
908000,0.159,0.123,0.718
909000,0.158,0.121,0.721
910000,0.152,0.105,0.743
911000,0.161,0.094,0.745
912000,0.158,0.098,0.744
913000,0.150,0.103,0.747
914000,0.147,0.120,0.733
915000,0.150,0.124,0.726
916000,0.174,0.119,0.707
917000,0.168,0.121,0.711
918000,0.184,0.080,0.736
919000,0.189,0.099,0.712
920000,0.199,0.105,0.696
921000,0.169,0.085,0.746
922000,0.153,0.120,0.727
923000,0.161,0.141,0.698
924000,0.186,0.127,0.687
925000,0.170,0.096,0.734
926000,0.197,0.104,0.699
927000,0.177,0.106,0.717
928000,0.149,0.108,0.743
929000,0.181,0.104,0.715
930000,0.175,0.105,0.720
931000,0.153,0.099,0.748
