time,n_A+p,n_B,n_AB
150000,0.116,0.080,0.804
151000,0.110,0.085,0.805
152000,0.113,0.082,0.805
153000,0.125,0.070,0.805
154000,0.130,0.062,0.808
155000,0.133,0.070,0.797
156000,0.124,0.065,0.811
157000,0.126,0.055,0.819
158000,0.127,0.065,0.808
159000,0.139,0.070,0.791
160000,0.125,0.087,0.788
161000,0.133,0.077,0.790
162000,0.122,0.074,0.804
163000,0.128,0.089,0.783
164000,0.121,0.063,0.816
165000,0.126,0.070,0.804
166000,0.116,0.090,0.794
167000,0.096,0.084,0.820
168000,0.119,0.080,0.801
169000,0.115,0.106,0.779
170000,0.125,0.114,0.761
171000,0.129,0.088,0.783
172000,0.135,0.090,0.775
173000,0.124,0.078,0.798
174000,0.136,0.078,0.786
175000,0.120,0.070,0.810
176000,0.102,0.078,0.820
177000,0.143,0.074,0.783
178000,0.125,0.081,0.794
179000,0.135,0.066,0.799
180000,0.127,0.063,0.810
181000,0.142,0.063,0.795
182000,0.140,0.073,0.787
183000,0.154,0.053,0.793
184000,0.131,0.072,0.797
185000,0.133,0.065,0.802
186000,0.139,0.072,0.789
187000,0.146,0.072,0.782
188000,0.157,0.059,0.784
189000,0.141,0.067,0.792
190000,0.125,0.079,0.796
191000,0.094,0.078,0.828
192000,0.083,0.096,0.821
193000,0.100,0.080,0.820
194000,0.132,0.086,0.782
195000,0.147,0.080,0.773
196000,0.131,0.084,0.785
197000,0.097,0.078,0.825
198000,0.112,0.094,0.794
199000,0.113,0.100,0.787
200000,0.110,0.090,0.800
201000,0.118,0.082,0.800
202000,0.132,0.080,0.788
203000,0.117,0.082,0.801
204000,0.128,0.069,0.803
205000,0.138,0.093,0.769
206000,0.121,0.089,0.790
207000,0.113,0.075,0.812
208000,0.117,0.072,0.811
209000,0.133,0.088,0.779
210000,0.132,0.091,0.777
211000,0.120,0.098,0.782
212000,0.113,0.085,0.802
213000,0.140,0.083,0.777
214000,0.135,0.078,0.787
215000,0.157,0.077,0.766
216000,0.128,0.077,0.795
217000,0.143,0.062,0.795
218000,0.118,0.091,0.791
219000,0.121,0.072,0.807
220000,0.123,0.074,0.803
221000,0.130,0.087,0.783
222000,0.133,0.078,0.789
223000,0.140,0.082,0.778
224000,0.125,0.099,0.776
225000,0.130,0.073,0.797
226000,0.133,0.067,0.800
227000,0.127,0.066,0.807
228000,0.134,0.061,0.805
229000,0.140,0.086,0.774
230000,0.128,0.090,0.782
231000,0.140,0.071,0.789
232000,0.123,0.074,0.803
233000,0.145,0.046,0.809
234000,0.117,0.052,0.831
235000,0.109,0.067,0.824
236000,0.100,0.088,0.812
237000,0.089,0.109,0.802
238000,0.092,0.107,0.801
239000,0.100,0.085,0.815
240000,0.128,0.078,0.794
241000,0.131,0.072,0.797
242000,0.141,0.086,0.773
243000,0.119,0.076,0.805
244000,0.116,0.074,0.810
245000,0.130,0.069,0.801
246000,0.116,0.092,0.792
247000,0.135,0.069,0.796
248000,0.131,0.074,0.795
249000,0.124,0.060,0.816
250000,0.142,0.075,0.783
251000,0.143,0.086,0.771
252000,0.145,0.081,0.774
253000,0.130,0.069,0.801
254000,0.125,0.076,0.799
255000,0.138,0.063,0.799
256000,0.124,0.061,0.815
257000,0.119,0.101,0.780
258000,0.113,0.098,0.789
259000,0.108,0.090,0.802
260000,0.116,0.065,0.819
261000,0.102,0.095,0.803
262000,0.099,0.088,0.813
263000,0.096,0.078,0.826
264000,0.103,0.109,0.788
265000,0.125,0.090,0.785
266000,0.114,0.089,0.797
267000,0.110,0.080,0.810
268000,0.098,0.092,0.810
269000,0.088,0.096,0.816
270000,0.097,0.092,0.811
271000,0.124,0.095,0.781
272000,0.150,0.101,0.749
273000,0.129,0.074,0.797
274000,0.144,0.062,0.794
275000,0.159,0.053,0.788
276000,0.161,0.052,0.787
277000,0.138,0.084,0.778
278000,0.123,0.101,0.776
279000,0.131,0.102,0.767
280000,0.122,0.100,0.778
281000,0.104,0.107,0.789
282000,0.119,0.088,0.793
283000,0.120,0.085,0.795
284000,0.124,0.056,0.820
285000,0.127,0.069,0.804
286000,0.124,0.085,0.791
287000,0.131,0.095,0.774
288000,0.108,0.088,0.804
289000,0.108,0.101,0.791
290000,0.132,0.066,0.802
291000,0.118,0.081,0.801
292000,0.100,0.100,0.800
293000,0.104,0.090,0.806
294000,0.132,0.069,0.799
295000,0.113,0.102,0.785
296000,0.114,0.113,0.773
297000,0.125,0.097,0.778
298000,0.108,0.090,0.802
299000,0.124,0.090,0.786
300000,0.148,0.065,0.787
301000,0.118,0.099,0.783
302000,0.138,0.075,0.787
303000,0.148,0.061,0.791
304000,0.146,0.088,0.766
305000,0.133,0.097,0.770
306000,0.146,0.086,0.768
307000,0.103,0.077,0.820
308000,0.122,0.077,0.801
309000,0.135,0.092,0.773
310000,0.123,0.097,0.780
311000,0.116,0.098,0.786
312000,0.124,0.082,0.794
313000,0.117,0.083,0.800
314000,0.112,0.084,0.804
315000,0.103,0.095,0.802
316000,0.099,0.093,0.808
317000,0.108,0.096,0.796
318000,0.108,0.079,0.813
319000,0.119,0.072,0.809
320000,0.125,0.085,0.790
321000,0.138,0.097,0.765
322000,0.132,0.085,0.783
323000,0.108,0.085,0.807
324000,0.114,0.091,0.795
325000,0.119,0.084,0.797
326000,0.128,0.078,0.794
327000,0.132,0.081,0.787
328000,0.120,0.092,0.788
329000,0.129,0.081,0.790
330000,0.137,0.070,0.793
331000,0.126,0.068,0.806
332000,0.112,0.082,0.806
333000,0.128,0.078,0.794
334000,0.095,0.080,0.825
335000,0.110,0.107,0.783
336000,0.125,0.089,0.786
337000,0.116,0.068,0.816
338000,0.105,0.082,0.813
339000,0.107,0.076,0.817
340000,0.120,0.065,0.815
341000,0.098,0.073,0.829
342000,0.095,0.076,0.829
343000,0.129,0.068,0.803
344000,0.135,0.066,0.799
345000,0.128,0.067,0.805
346000,0.126,0.070,0.804
347000,0.138,0.079,0.783
348000,0.118,0.070,0.812
349000,0.140,0.091,0.769
350000,0.136,0.077,0.787
351000,0.113,0.068,0.819
352000,0.123,0.077,0.800
353000,0.143,0.069,0.788
354000,0.112,0.079,0.809
355000,0.150,0.069,0.781
356000,0.122,0.080,0.798
357000,0.153,0.078,0.769
358000,0.149,0.083,0.768
359000,0.146,0.079,0.775
360000,0.116,0.074,0.810
361000,0.134,0.082,0.784
362000,0.120,0.082,0.798
363000,0.115,0.113,0.772
364000,0.129,0.098,0.773
365000,0.129,0.101,0.770
366000,0.131,0.083,0.786
367000,0.140,0.103,0.757
368000,0.124,0.080,0.796
369000,0.108,0.066,0.826
370000,0.117,0.073,0.810
371000,0.113,0.091,0.796
372000,0.115,0.081,0.804
373000,0.114,0.098,0.788
374000,0.122,0.076,0.802
375000,0.104,0.070,0.826
376000,0.120,0.081,0.799
377000,0.117,0.080,0.803
378000,0.132,0.088,0.780
379000,0.120,0.077,0.803
380000,0.120,0.083,0.797
381000,0.122,0.075,0.803
382000,0.123,0.110,0.767
383000,0.119,0.106,0.775
384000,0.111,0.074,0.815
385000,0.122,0.082,0.796
386000,0.118,0.084,0.798
387000,0.105,0.098,0.797
388000,0.100,0.082,0.818
389000,0.102,0.071,0.827
390000,0.133,0.073,0.794
391000,0.138,0.071,0.791
392000,0.121,0.075,0.804
393000,0.111,0.091,0.798
394000,0.101,0.092,0.807
395000,0.119,0.074,0.807
396000,0.114,0.078,0.808
397000,0.111,0.083,0.806
398000,0.117,0.066,0.817
399000,0.123,0.101,0.776
400000,0.141,0.112,0.747
401000,0.143,0.096,0.761
402000,0.123,0.090,0.787
403000,0.139,0.085,0.776
404000,0.128,0.071,0.801
405000,0.127,0.096,0.777
406000,0.110,0.091,0.799
407000,0.128,0.106,0.766
408000,0.122,0.081,0.797
409000,0.119,0.086,0.795
410000,0.106,0.064,0.830
411000,0.129,0.085,0.786
412000,0.128,0.077,0.795
413000,0.130,0.070,0.800
414000,0.116,0.043,0.841
415000,0.094,0.089,0.817
416000,0.118,0.074,0.808
417000,0.116,0.072,0.812
418000,0.116,0.066,0.818
419000,0.133,0.083,0.784
420000,0.131,0.065,0.804
421000,0.123,0.072,0.805
422000,0.122,0.064,0.814
423000,0.118,0.081,0.801
424000,0.117,0.088,0.795
425000,0.103,0.091,0.806
426000,0.119,0.126,0.755
427000,0.119,0.115,0.766
428000,0.099,0.095,0.806
429000,0.128,0.078,0.794
430000,0.138,0.091,0.771
431000,0.121,0.089,0.790
432000,0.112,0.105,0.783
433000,0.105,0.103,0.792
434000,0.101,0.109,0.790
435000,0.120,0.109,0.771
436000,0.138,0.074,0.788
437000,0.147,0.082,0.771
438000,0.125,0.084,0.791
439000,0.120,0.076,0.804
440000,0.106,0.104,0.790
441000,0.116,0.096,0.788
442000,0.113,0.088,0.799
443000,0.110,0.089,0.801
444000,0.127,0.099,0.774
445000,0.139,0.099,0.762
446000,0.133,0.093,0.774
447000,0.122,0.087,0.791
448000,0.102,0.091,0.807
449000,0.118,0.080,0.802
450000,0.091,0.096,0.813
451000,0.129,0.084,0.787
452000,0.108,0.090,0.802
453000,0.146,0.092,0.762
454000,0.133,0.088,0.779
455000,0.125,0.118,0.757
456000,0.115,0.096,0.789
457000,0.115,0.086,0.799
458000,0.120,0.075,0.805
459000,0.108,0.085,0.807
460000,0.109,0.083,0.808
461000,0.130,0.085,0.785
462000,0.121,0.081,0.798
463000,0.112,0.129,0.759
464000,0.110,0.097,0.793
465000,0.124,0.089,0.787
466000,0.117,0.095,0.788
467000,0.132,0.073,0.795
468000,0.134,0.081,0.785
469000,0.148,0.092,0.760
470000,0.141,0.072,0.787
471000,0.163,0.081,0.756
472000,0.131,0.075,0.794
473000,0.116,0.081,0.803
474000,0.117,0.073,0.810
475000,0.106,0.072,0.822
476000,0.107,0.092,0.801
477000,0.117,0.093,0.790
478000,0.111,0.074,0.815
479000,0.127,0.094,0.779
480000,0.136,0.085,0.779
481000,0.115,0.098,0.787
482000,0.117,0.086,0.797
483000,0.126,0.090,0.784
484000,0.127,0.067,0.806
485000,0.112,0.068,0.820
486000,0.129,0.065,0.806
487000,0.127,0.061,0.812
488000,0.108,0.096,0.796
489000,0.116,0.084,0.800
490000,0.111,0.086,0.803
491000,0.115,0.092,0.793
492000,0.118,0.095,0.787
493000,0.122,0.088,0.790
494000,0.131,0.079,0.790
495000,0.129,0.081,0.790
496000,0.111,0.090,0.799
497000,0.106,0.084,0.810
498000,0.108,0.095,0.797
499000,0.134,0.080,0.786
500000,0.147,0.082,0.771
501000,0.106,0.079,0.815
502000,0.112,0.097,0.791
503000,0.112,0.096,0.792
504000,0.131,0.091,0.778
505000,0.132,0.073,0.795
506000,0.127,0.081,0.792
507000,0.109,0.080,0.811
508000,0.126,0.081,0.793
509000,0.125,0.072,0.803
510000,0.125,0.089,0.786
511000,0.147,0.070,0.783
512000,0.146,0.096,0.758
513000,0.106,0.109,0.785
514000,0.100,0.084,0.816
515000,0.113,0.104,0.783
516000,0.118,0.096,0.786
517000,0.123,0.086,0.791
518000,0.101,0.090,0.809
519000,0.092,0.123,0.785
520000,0.096,0.100,0.804
521000,0.112,0.079,0.809
522000,0.113,0.065,0.822
523000,0.092,0.091,0.817
524000,0.122,0.079,0.799
525000,0.126,0.067,0.807
526000,0.130,0.072,0.798
527000,0.125,0.089,0.786
528000,0.113,0.074,0.813
529000,0.132,0.092,0.776
530000,0.129,0.077,0.794
531000,0.128,0.087,0.785
532000,0.124,0.087,0.789
533000,0.126,0.091,0.783
534000,0.138,0.079,0.783
535000,0.149,0.087,0.764
536000,0.131,0.073,0.796
537000,0.129,0.083,0.788
538000,0.134,0.093,0.773
539000,0.103,0.093,0.804
540000,0.143,0.084,0.773
541000,0.137,0.079,0.784
542000,0.128,0.075,0.797
543000,0.122,0.074,0.804
544000,0.121,0.091,0.788
545000,0.104,0.075,0.821
546000,0.113,0.074,0.813
547000,0.109,0.073,0.818
548000,0.121,0.057,0.822
549000,0.112,0.070,0.818
550000,0.120,0.083,0.797
551000,0.135,0.095,0.770
552000,0.116,0.068,0.816
553000,0.115,0.072,0.813
554000,0.109,0.079,0.812
555000,0.124,0.074,0.802
556000,0.125,0.068,0.807
557000,0.133,0.068,0.799
558000,0.129,0.076,0.795
559000,0.134,0.080,0.786
560000,0.113,0.098,0.789
561000,0.119,0.086,0.795
562000,0.104,0.110,0.786
563000,0.126,0.091,0.783
564000,0.134,0.090,0.776
565000,0.126,0.107,0.767
566000,0.120,0.085,0.795
567000,0.122,0.058,0.820
568000,0.126,0.102,0.772
569000,0.126,0.083,0.791
570000,0.108,0.090,0.802
571000,0.117,0.090,0.793
572000,0.110,0.082,0.808
573000,0.103,0.087,0.810
574000,0.121,0.079,0.800
575000,0.124,0.079,0.797
576000,0.088,0.079,0.833
577000,0.144,0.082,0.774
578000,0.129,0.072,0.799
579000,0.110,0.089,0.801
580000,0.117,0.076,0.807
581000,0.111,0.108,0.781
582000,0.125,0.083,0.792
583000,0.119,0.084,0.797
584000,0.114,0.089,0.797
585000,0.110,0.090,0.800
586000,0.105,0.071,0.824
587000,0.100,0.088,0.812
588000,0.106,0.092,0.802
589000,0.125,0.072,0.803
590000,0.129,0.075,0.796
591000,0.120,0.080,0.800
592000,0.126,0.078,0.796
593000,0.141,0.071,0.788
594000,0.122,0.088,0.790
595000,0.122,0.069,0.809
596000,0.137,0.085,0.778
597000,0.108,0.087,0.805
598000,0.111,0.118,0.771
599000,0.129,0.098,0.773
600000,0.139,0.085,0.776
601000,0.135,0.062,0.803
602000,0.127,0.062,0.811
603000,0.112,0.069,0.819
604000,0.111,0.090,0.799
605000,0.117,0.100,0.783
606000,0.108,0.088,0.804
607000,0.122,0.094,0.784
608000,0.118,0.089,0.793
609000,0.116,0.090,0.794
610000,0.104,0.091,0.805
611000,0.121,0.077,0.802
612000,0.105,0.099,0.796
613000,0.116,0.086,0.798
614000,0.122,0.070,0.808
615000,0.122,0.080,0.798
616000,0.122,0.080,0.798
617000,0.115,0.083,0.802
618000,0.122,0.074,0.804
619000,0.133,0.071,0.796
620000,0.110,0.086,0.804
621000,0.131,0.092,0.777
622000,0.139,0.075,0.786
623000,0.112,0.070,0.818
624000,0.134,0.095,0.771
625000,0.127,0.086,0.787
626000,0.126,0.079,0.795
627000,0.113,0.074,0.813
628000,0.105,0.093,0.802
629000,0.137,0.061,0.802
630000,0.122,0.060,0.818
631000,0.133,0.069,0.798
632000,0.124,0.076,0.800
633000,0.121,0.091,0.788
634000,0.124,0.084,0.792
635000,0.125,0.063,0.812
636000,0.136,0.060,0.804
637000,0.161,0.089,0.750
638000,0.144,0.091,0.765
639000,0.135,0.084,0.781
640000,0.115,0.077,0.808
641000,0.120,0.087,0.793
642000,0.099,0.086,0.815
643000,0.096,0.083,0.821
644000,0.089,0.103,0.808
645000,0.084,0.087,0.829
646000,0.113,0.078,0.809
647000,0.124,0.081,0.795
648000,0.140,0.083,0.777
649000,0.112,0.074,0.814
650000,0.142,0.090,0.768
651000,0.139,0.090,0.771
652000,0.133,0.091,0.776
653000,0.117,0.083,0.800
654000,0.167,0.081,0.752
655000,0.156,0.073,0.771
656000,0.137,0.078,0.785
657000,0.129,0.070,0.801
658000,0.114,0.085,0.801
659000,0.095,0.092,0.813
660000,0.109,0.076,0.815
661000,0.121,0.105,0.774
662000,0.120,0.100,0.780
663000,0.132,0.084,0.784
664000,0.124,0.096,0.780
665000,0.129,0.098,0.773
666000,0.119,0.075,0.806
667000,0.141,0.099,0.760
668000,0.142,0.072,0.786
669000,0.133,0.100,0.767
670000,0.129,0.097,0.774
671000,0.120,0.063,0.817
672000,0.103,0.066,0.831
673000,0.135,0.074,0.791
674000,0.133,0.069,0.798
675000,0.137,0.092,0.771
676000,0.135,0.063,0.802
677000,0.147,0.087,0.766
678000,0.132,0.078,0.790
679000,0.135,0.094,0.771
680000,0.117,0.091,0.792
681000,0.117,0.084,0.799
682000,0.135,0.062,0.803
683000,0.123,0.064,0.813
684000,0.148,0.079,0.773
685000,0.135,0.100,0.765
686000,0.139,0.071,0.790
687000,0.139,0.070,0.791
688000,0.141,0.065,0.794
689000,0.126,0.079,0.795
690000,0.119,0.076,0.805
691000,0.117,0.093,0.790
692000,0.120,0.074,0.806
693000,0.115,0.094,0.791
694000,0.136,0.095,0.769
695000,0.120,0.085,0.795
696000,0.125,0.116,0.759
697000,0.131,0.100,0.769
698000,0.129,0.108,0.763
699000,0.109,0.104,0.787
700000,0.122,0.082,0.796
701000,0.110,0.095,0.795
702000,0.121,0.080,0.799
703000,0.126,0.088,0.786
704000,0.126,0.094,0.780
705000,0.134,0.081,0.785
706000,0.137,0.069,0.794
707000,0.150,0.063,0.787
708000,0.131,0.080,0.789
709000,0.132,0.079,0.789
710000,0.125,0.080,0.795
711000,0.096,0.124,0.780
712000,0.103,0.096,0.801
713000,0.113,0.084,0.803
714000,0.113,0.071,0.816
715000,0.122,0.071,0.807
716000,0.123,0.085,0.792
717000,0.108,0.066,0.826
718000,0.121,0.093,0.786
719000,0.118,0.091,0.791
720000,0.122,0.066,0.812
721000,0.111,0.072,0.817
722000,0.123,0.070,0.807
723000,0.117,0.066,0.817
724000,0.101,0.089,0.810
725000,0.119,0.086,0.795
726000,0.105,0.075,0.820
727000,0.124,0.087,0.789
728000,0.144,0.093,0.763
729000,0.150,0.066,0.784
730000,0.109,0.069,0.822
731000,0.097,0.071,0.832
732000,0.133,0.078,0.789
733000,0.126,0.083,0.791
734000,0.133,0.068,0.799
735000,0.106,0.081,0.813
736000,0.126,0.089,0.785
737000,0.130,0.087,0.783
738000,0.107,0.075,0.818
739000,0.098,0.081,0.821
740000,0.124,0.100,0.776
741000,0.106,0.097,0.797
742000,0.105,0.110,0.785
743000,0.117,0.109,0.774
744000,0.112,0.111,0.777
745000,0.098,0.080,0.822
746000,0.086,0.075,0.839
747000,0.118,0.070,0.812
748000,0.120,0.079,0.801
749000,0.130,0.081,0.789
750000,0.121,0.086,0.793
751000,0.131,0.072,0.797
752000,0.109,0.073,0.818
753000,0.124,0.076,0.800
754000,0.142,0.063,0.795
755000,0.125,0.088,0.787
756000,0.122,0.068,0.810
757000,0.123,0.049,0.828
758000,0.131,0.065,0.804
759000,0.103,0.075,0.822
760000,0.106,0.083,0.811
761000,0.118,0.066,0.816
762000,0.134,0.060,0.806
763000,0.140,0.059,0.801
764000,0.122,0.075,0.803
765000,0.114,0.094,0.792
766000,0.124,0.090,0.786
767000,0.118,0.084,0.798
768000,0.113,0.080,0.807
769000,0.145,0.098,0.757
770000,0.133,0.089,0.778
771000,0.113,0.077,0.810
772000,0.115,0.107,0.778
773000,0.118,0.092,0.790
774000,0.145,0.088,0.767
775000,0.111,0.091,0.798
776000,0.112,0.087,0.801
777000,0.118,0.107,0.775
778000,0.098,0.078,0.824
779000,0.103,0.080,0.817
780000,0.109,0.072,0.819
781000,0.114,0.077,0.809
782000,0.106,0.088,0.806
783000,0.107,0.090,0.803
784000,0.104,0.083,0.813
785000,0.151,0.071,0.778
786000,0.167,0.071,0.762
787000,0.148,0.095,0.757
788000,0.125,0.102,0.773
789000,0.130,0.089,0.781
790000,0.111,0.084,0.805
791000,0.118,0.074,0.808
792000,0.084,0.094,0.822
793000,0.139,0.055,0.806
794000,0.116,0.056,0.828
795000,0.104,0.071,0.825
796000,0.105,0.084,0.811
797000,0.127,0.085,0.788
798000,0.114,0.079,0.807
799000,0.115,0.082,0.803
800000,0.126,0.063,0.811
801000,0.101,0.074,0.825
802000,0.159,0.077,0.764
803000,0.141,0.083,0.776
804000,0.141,0.088,0.771
805000,0.129,0.081,0.790
806000,0.138,0.069,0.793
807000,0.115,0.088,0.797
808000,0.111,0.111,0.778
809000,0.096,0.096,0.808
810000,0.104,0.089,0.807
811000,0.110,0.106,0.784
812000,0.118,0.090,0.792
813000,0.118,0.082,0.800
814000,0.128,0.088,0.784
815000,0.144,0.090,0.766
816000,0.121,0.088,0.791
817000,0.121,0.103,0.776
818000,0.108,0.096,0.796
819000,0.111,0.103,0.786
820000,0.122,0.076,0.802
821000,0.130,0.090,0.780
822000,0.110,0.087,0.803
823000,0.132,0.081,0.787
824000,0.121,0.074,0.805
825000,0.111,0.090,0.799
826000,0.102,0.112,0.786
827000,0.094,0.098,0.808
828000,0.099,0.092,0.809
829000,0.123,0.076,0.801
830000,0.115,0.066,0.819
831000,0.132,0.077,0.791
832000,0.138,0.090,0.772
833000,0.154,0.066,0.780
834000,0.142,0.071,0.787
835000,0.156,0.078,0.766
836000,0.131,0.065,0.804
837000,0.119,0.070,0.811
838000,0.131,0.101,0.768
839000,0.137,0.071,0.792
840000,0.138,0.056,0.806
841000,0.122,0.092,0.786
842000,0.098,0.079,0.823
843000,0.089,0.107,0.804
844000,0.107,0.095,0.798
845000,0.113,0.093,0.794
846000,0.105,0.089,0.806
847000,0.122,0.083,0.795
848000,0.128,0.113,0.759
849000,0.123,0.121,0.756
850000,0.129,0.082,0.789
851000,0.142,0.075,0.783
852000,0.136,0.055,0.809
853000,0.169,0.078,0.753
854000,0.140,0.100,0.760
855000,0.119,0.077,0.804
856000,0.124,0.097,0.779
857000,0.135,0.094,0.771
858000,0.124,0.077,0.799
859000,0.116,0.085,0.799
860000,0.103,0.091,0.806
861000,0.115,0.112,0.773
862000,0.120,0.098,0.782
863000,0.122,0.077,0.801
864000,0.136,0.073,0.791
865000,0.132,0.074,0.794
866000,0.139,0.062,0.799
867000,0.141,0.074,0.785
868000,0.137,0.081,0.782
869000,0.111,0.077,0.812
870000,0.123,0.097,0.780
871000,0.133,0.093,0.774
872000,0.138,0.063,0.799
873000,0.112,0.074,0.814
874000,0.107,0.088,0.805
875000,0.131,0.096,0.773
876000,0.119,0.087,0.794
877000,0.123,0.124,0.753
878000,0.112,0.097,0.791
879000,0.121,0.117,0.762
880000,0.117,0.106,0.777
881000,0.132,0.084,0.784
882000,0.130,0.072,0.798
883000,0.106,0.088,0.806
884000,0.125,0.077,0.798
885000,0.135,0.089,0.776
886000,0.139,0.073,0.788
887000,0.142,0.065,0.793
888000,0.124,0.082,0.794
889000,0.130,0.072,0.798
890000,0.111,0.078,0.811
891000,0.108,0.076,0.816
892000,0.123,0.087,0.790
893000,0.097,0.093,0.810
894000,0.123,0.078,0.799
895000,0.128,0.070,0.802
896000,0.120,0.078,0.802
897000,0.126,0.108,0.766
898000,0.120,0.073,0.807
899000,0.145,0.077,0.778
900000,0.146,0.081,0.773
901000,0.134,0.094,0.772
902000,0.118,0.087,0.795
903000,0.111,0.100,0.789
904000,0.117,0.090,0.793
905000,0.113,0.070,0.817
906000,0.111,0.086,0.803
907000,0.133,0.099,0.768
908000,0.116,0.089,0.795
909000,0.129,0.076,0.795
910000,0.162,0.085,0.753
911000,0.140,0.085,0.775
912000,0.118,0.092,0.790
913000,0.115,0.090,0.795
914000,0.118,0.090,0.792
915000,0.084,0.094,0.822
916000,0.117,0.096,0.787
917000,0.117,0.092,0.791
918000,0.100,0.077,0.823
919000,0.102,0.069,0.829
920000,0.114,0.084,0.802
921000,0.109,0.072,0.819
922000,0.124,0.065,0.811
923000,0.118,0.060,0.822
924000,0.146,0.080,0.774
925000,0.151,0.061,0.788
926000,0.149,0.071,0.780
927000,0.130,0.087,0.783
928000,0.132,0.075,0.793
929000,0.112,0.076,0.812
930000,0.113,0.075,0.812
931000,0.112,0.090,0.798
