time,n_A+p,n_B,n_AB
240000,0.044,0.921,0.035
241000,0.039,0.929,0.032
242000,0.031,0.941,0.028
243000,0.036,0.920,0.044
244000,0.032,0.935,0.033
245000,0.035,0.932,0.033
246000,0.043,0.917,0.040
247000,0.044,0.908,0.048
248000,0.038,0.884,0.078
249000,0.039,0.915,0.046
250000,0.039,0.895,0.066
251000,0.043,0.900,0.057
252000,0.041,0.904,0.055
253000,0.038,0.920,0.042
254000,0.036,0.942,0.022
255000,0.032,0.921,0.047
256000,0.034,0.930,0.036
257000,0.036,0.940,0.024
258000,0.038,0.919,0.043
259000,0.039,0.932,0.029
260000,0.040,0.929,0.031
261000,0.036,0.923,0.041
262000,0.033,0.933,0.034
263000,0.035,0.919,0.046
264000,0.043,0.904,0.053
265000,0.036,0.919,0.045
266000,0.033,0.938,0.029
267000,0.030,0.931,0.039
268000,0.032,0.927,0.041
269000,0.038,0.903,0.059
270000,0.038,0.912,0.050
271000,0.046,0.900,0.054
272000,0.037,0.913,0.050
273000,0.037,0.911,0.052
274000,0.031,0.930,0.039
275000,0.035,0.904,0.061
276000,0.037,0.925,0.038
277000,0.037,0.930,0.033
278000,0.040,0.917,0.043
279000,0.046,0.916,0.038
280000,0.032,0.936,0.032
281000,0.036,0.913,0.051
282000,0.033,0.920,0.047
283000,0.036,0.929,0.035
284000,0.039,0.913,0.048
285000,0.037,0.916,0.047
286000,0.037,0.929,0.034
287000,0.030,0.941,0.029
288000,0.040,0.926,0.034
289000,0.058,0.887,0.055
290000,0.038,0.916,0.046
291000,0.034,0.926,0.040
292000,0.048,0.926,0.026
293000,0.033,0.927,0.040
294000,0.033,0.924,0.043
295000,0.036,0.925,0.039
296000,0.037,0.941,0.022
297000,0.041,0.927,0.032
298000,0.040,0.920,0.040
299000,0.035,0.911,0.054
300000,0.036,0.924,0.040
301000,0.036,0.937,0.027
302000,0.041,0.907,0.052
303000,0.037,0.925,0.038
304000,0.044,0.921,0.035
305000,0.039,0.916,0.045
306000,0.045,0.921,0.034
307000,0.049,0.894,0.057
308000,0.037,0.923,0.040
309000,0.037,0.916,0.047
310000,0.041,0.918,0.041
311000,0.037,0.931,0.032
312000,0.035,0.940,0.025
313000,0.033,0.930,0.037
314000,0.032,0.940,0.028
315000,0.030,0.933,0.037
316000,0.039,0.939,0.022
317000,0.033,0.926,0.041
318000,0.047,0.902,0.051
319000,0.035,0.917,0.048
320000,0.039,0.916,0.045
321000,0.034,0.939,0.027
322000,0.039,0.930,0.031
323000,0.036,0.926,0.038
324000,0.036,0.925,0.039
325000,0.045,0.907,0.048
326000,0.040,0.917,0.043
327000,0.048,0.887,0.065
328000,0.042,0.907,0.051
329000,0.041,0.933,0.026
330000,0.039,0.920,0.041
331000,0.041,0.910,0.049
332000,0.037,0.925,0.038
333000,0.031,0.941,0.028
334000,0.040,0.928,0.032
335000,0.032,0.923,0.045
336000,0.041,0.914,0.045
337000,0.037,0.917,0.046
338000,0.035,0.928,0.037
339000,0.032,0.915,0.053
340000,0.035,0.913,0.052
341000,0.044,0.904,0.052
342000,0.046,0.909,0.045
343000,0.039,0.927,0.034
344000,0.050,0.929,0.021
345000,0.048,0.926,0.026
346000,0.045,0.902,0.053
347000,0.040,0.925,0.035
348000,0.036,0.921,0.043
349000,0.044,0.920,0.036
350000,0.033,0.937,0.030
351000,0.031,0.946,0.023
352000,0.036,0.944,0.020
353000,0.040,0.935,0.025
354000,0.038,0.916,0.046
355000,0.034,0.918,0.048
356000,0.038,0.918,0.044
357000,0.034,0.927,0.039
358000,0.034,0.903,0.063
359000,0.042,0.884,0.074
360000,0.036,0.920,0.044
361000,0.037,0.917,0.046
362000,0.042,0.918,0.040
363000,0.040,0.918,0.042
364000,0.046,0.917,0.037
365000,0.044,0.898,0.058
366000,0.035,0.925,0.040
367000,0.047,0.918,0.035
368000,0.036,0.911,0.053
369000,0.036,0.936,0.028
370000,0.036,0.920,0.044
371000,0.034,0.919,0.047
372000,0.039,0.925,0.036
373000,0.035,0.926,0.039
374000,0.037,0.903,0.060
375000,0.039,0.928,0.033
376000,0.038,0.910,0.052
377000,0.033,0.919,0.048
378000,0.038,0.911,0.051
379000,0.033,0.921,0.046
380000,0.043,0.911,0.046
381000,0.047,0.914,0.039
382000,0.045,0.911,0.044
383000,0.047,0.903,0.050
384000,0.042,0.921,0.037
385000,0.044,0.926,0.030
386000,0.038,0.930,0.032
387000,0.037,0.923,0.040
388000,0.033,0.935,0.032
389000,0.035,0.929,0.036
390000,0.033,0.924,0.043
391000,0.034,0.930,0.036
392000,0.033,0.907,0.060
393000,0.034,0.920,0.046
394000,0.032,0.932,0.036
395000,0.040,0.919,0.041
396000,0.044,0.912,0.044
397000,0.039,0.925,0.036
398000,0.043,0.935,0.022
399000,0.036,0.919,0.045
400000,0.045,0.910,0.045
401000,0.053,0.899,0.048
402000,0.060,0.900,0.040
403000,0.050,0.899,0.051
404000,0.036,0.915,0.049
405000,0.035,0.940,0.025
406000,0.037,0.918,0.045
407000,0.034,0.920,0.046
408000,0.032,0.929,0.039
409000,0.039,0.917,0.044
410000,0.041,0.887,0.072
411000,0.042,0.938,0.020
412000,0.033,0.928,0.039
413000,0.035,0.940,0.025
414000,0.037,0.917,0.046
415000,0.039,0.931,0.030
416000,0.040,0.919,0.041
417000,0.042,0.908,0.050
418000,0.035,0.915,0.050
419000,0.039,0.923,0.038
420000,0.036,0.910,0.054
421000,0.038,0.931,0.031
422000,0.035,0.933,0.032
423000,0.033,0.950,0.017
424000,0.035,0.933,0.032
425000,0.031,0.942,0.027
426000,0.033,0.937,0.030
427000,0.038,0.924,0.038
428000,0.038,0.936,0.026
429000,0.040,0.908,0.052
430000,0.043,0.910,0.047
431000,0.040,0.920,0.040
432000,0.039,0.927,0.034
433000,0.035,0.937,0.028
434000,0.037,0.922,0.041
435000,0.034,0.924,0.042
436000,0.038,0.907,0.055
437000,0.036,0.915,0.049
438000,0.038,0.929,0.033
439000,0.041,0.917,0.042
440000,0.043,0.915,0.042
441000,0.046,0.910,0.044
442000,0.042,0.916,0.042
443000,0.034,0.926,0.040
444000,0.035,0.937,0.028
445000,0.034,0.937,0.029
446000,0.034,0.918,0.048
447000,0.031,0.938,0.031
448000,0.033,0.944,0.023
449000,0.043,0.915,0.042
450000,0.039,0.930,0.031
451000,0.042,0.916,0.042
452000,0.039,0.914,0.047
453000,0.039,0.928,0.033
454000,0.038,0.915,0.047
455000,0.042,0.914,0.044
456000,0.043,0.904,0.053
457000,0.049,0.902,0.049
458000,0.042,0.912,0.046
459000,0.034,0.926,0.040
460000,0.037,0.912,0.051
461000,0.036,0.934,0.030
462000,0.034,0.946,0.020
463000,0.035,0.923,0.042
464000,0.033,0.946,0.021
465000,0.031,0.922,0.047
466000,0.036,0.925,0.039
467000,0.048,0.906,0.046
468000,0.036,0.926,0.038
469000,0.037,0.914,0.049
470000,0.036,0.920,0.044
471000,0.041,0.922,0.037
472000,0.034,0.934,0.032
473000,0.044,0.905,0.051
474000,0.035,0.907,0.058
475000,0.035,0.933,0.032
476000,0.036,0.936,0.028
477000,0.039,0.931,0.030
478000,0.042,0.906,0.052
479000,0.038,0.931,0.031
480000,0.040,0.915,0.045
481000,0.042,0.916,0.042
482000,0.043,0.899,0.058
483000,0.039,0.904,0.057
484000,0.032,0.931,0.037
485000,0.036,0.936,0.028
486000,0.037,0.916,0.047
487000,0.035,0.909,0.056
488000,0.032,0.920,0.048
489000,0.037,0.927,0.036
490000,0.035,0.919,0.046
491000,0.043,0.921,0.036
492000,0.033,0.930,0.037
493000,0.037,0.927,0.036
494000,0.037,0.913,0.050
495000,0.050,0.908,0.042
496000,0.038,0.922,0.040
497000,0.043,0.922,0.035
498000,0.037,0.914,0.049
499000,0.037,0.921,0.042
500000,0.034,0.929,0.037
501000,0.039,0.915,0.046
502000,0.039,0.929,0.032
503000,0.040,0.924,0.036
504000,0.034,0.922,0.044
505000,0.044,0.908,0.048
506000,0.042,0.905,0.053
507000,0.037,0.926,0.037
508000,0.035,0.937,0.028
509000,0.037,0.932,0.031
510000,0.033,0.936,0.031
511000,0.030,0.936,0.034
512000,0.040,0.925,0.035
513000,0.039,0.902,0.059
514000,0.049,0.899,0.052
515000,0.039,0.904,0.057
516000,0.041,0.903,0.056
517000,0.037,0.927,0.036
518000,0.035,0.917,0.048
519000,0.040,0.921,0.039
520000,0.037,0.928,0.035
521000,0.039,0.931,0.030
522000,0.038,0.926,0.036
523000,0.035,0.928,0.037
524000,0.044,0.921,0.035
525000,0.049,0.900,0.051
526000,0.041,0.926,0.033
527000,0.034,0.939,0.027
528000,0.033,0.918,0.049
529000,0.036,0.915,0.049
530000,0.040,0.907,0.053
531000,0.041,0.921,0.038
532000,0.036,0.916,0.048
533000,0.043,0.926,0.031
534000,0.040,0.913,0.047
535000,0.041,0.898,0.061
536000,0.041,0.910,0.049
537000,0.039,0.922,0.039
538000,0.037,0.940,0.023
539000,0.034,0.922,0.044
540000,0.038,0.903,0.059
541000,0.038,0.927,0.035
542000,0.044,0.919,0.037
543000,0.039,0.922,0.039
544000,0.037,0.917,0.046
545000,0.040,0.927,0.033
546000,0.043,0.928,0.029
547000,0.041,0.920,0.039
548000,0.038,0.919,0.043
549000,0.041,0.928,0.031
550000,0.039,0.931,0.030
551000,0.037,0.932,0.031
552000,0.038,0.917,0.045
553000,0.042,0.934,0.024
554000,0.041,0.909,0.050
555000,0.043,0.896,0.061
556000,0.040,0.918,0.042
557000,0.035,0.930,0.035
558000,0.033,0.927,0.040
559000,0.042,0.927,0.031
560000,0.046,0.908,0.046
561000,0.044,0.901,0.055
562000,0.039,0.910,0.051
563000,0.038,0.915,0.047
564000,0.046,0.905,0.049
565000,0.035,0.925,0.040
566000,0.041,0.928,0.031
567000,0.034,0.930,0.036
568000,0.035,0.935,0.030
569000,0.036,0.924,0.040
570000,0.037,0.910,0.053
571000,0.036,0.930,0.034
572000,0.032,0.938,0.030
573000,0.035,0.938,0.027
574000,0.030,0.937,0.033
575000,0.038,0.934,0.028
576000,0.036,0.922,0.042
577000,0.036,0.939,0.025
578000,0.041,0.913,0.046
579000,0.037,0.922,0.041
580000,0.031,0.930,0.039
581000,0.040,0.915,0.045
582000,0.033,0.932,0.035
583000,0.033,0.932,0.035
584000,0.037,0.920,0.043
585000,0.034,0.920,0.046
586000,0.034,0.923,0.043
587000,0.045,0.920,0.035
588000,0.039,0.919,0.042
589000,0.044,0.918,0.038
590000,0.033,0.948,0.019
591000,0.037,0.933,0.030
592000,0.033,0.937,0.030
593000,0.033,0.945,0.022
594000,0.038,0.917,0.045
595000,0.045,0.922,0.033
596000,0.035,0.913,0.052
597000,0.047,0.917,0.036
598000,0.039,0.908,0.053
599000,0.041,0.927,0.032
600000,0.047,0.903,0.050
601000,0.043,0.910,0.047
602000,0.039,0.910,0.051
603000,0.035,0.940,0.025
604000,0.033,0.943,0.024
605000,0.034,0.918,0.048
606000,0.036,0.919,0.045
607000,0.044,0.916,0.040
608000,0.039,0.929,0.032
609000,0.033,0.932,0.035
610000,0.042,0.917,0.041
611000,0.035,0.908,0.057
612000,0.040,0.906,0.054
613000,0.041,0.916,0.043
614000,0.042,0.901,0.057
615000,0.037,0.928,0.035
616000,0.039,0.919,0.042
617000,0.034,0.927,0.039
618000,0.039,0.923,0.038
619000,0.039,0.925,0.036
620000,0.036,0.931,0.033
621000,0.033,0.932,0.035
622000,0.034,0.939,0.027
623000,0.034,0.936,0.030
624000,0.046,0.913,0.041
625000,0.037,0.920,0.043
626000,0.033,0.926,0.041
627000,0.036,0.926,0.038
628000,0.048,0.899,0.053
629000,0.046,0.909,0.045
630000,0.039,0.925,0.036
631000,0.033,0.941,0.026
632000,0.039,0.917,0.044
633000,0.041,0.930,0.029
634000,0.042,0.905,0.053
635000,0.044,0.904,0.052
636000,0.040,0.888,0.072
637000,0.035,0.923,0.042
638000,0.033,0.924,0.043
639000,0.038,0.919,0.043
640000,0.037,0.921,0.042
641000,0.037,0.902,0.061
642000,0.054,0.905,0.041
643000,0.048,0.920,0.032
644000,0.043,0.909,0.048
645000,0.041,0.916,0.043
646000,0.034,0.924,0.042
647000,0.032,0.915,0.053
648000,0.033,0.912,0.055
649000,0.041,0.909,0.050
650000,0.040,0.910,0.050
651000,0.033,0.922,0.045
652000,0.034,0.911,0.055
653000,0.037,0.928,0.035
654000,0.030,0.937,0.033
655000,0.034,0.941,0.025
656000,0.037,0.911,0.052
657000,0.037,0.928,0.035
658000,0.034,0.923,0.043
659000,0.038,0.930,0.032
660000,0.036,0.937,0.027
661000,0.035,0.933,0.032
662000,0.046,0.907,0.047
663000,0.043,0.911,0.046
664000,0.044,0.910,0.046
665000,0.040,0.918,0.042
666000,0.040,0.923,0.037
667000,0.041,0.927,0.032
668000,0.039,0.924,0.037
669000,0.035,0.931,0.034
670000,0.033,0.935,0.032
671000,0.039,0.923,0.038
672000,0.042,0.922,0.036
673000,0.041,0.917,0.042
674000,0.050,0.906,0.044
675000,0.051,0.887,0.062
676000,0.057,0.875,0.068
677000,0.049,0.910,0.041
678000,0.040,0.919,0.041
679000,0.036,0.937,0.027
680000,0.042,0.913,0.045
681000,0.043,0.928,0.029
682000,0.036,0.941,0.023
683000,0.033,0.939,0.028
684000,0.034,0.939,0.027
685000,0.036,0.933,0.031
686000,0.035,0.926,0.039
687000,0.031,0.950,0.019
688000,0.041,0.919,0.040
689000,0.044,0.901,0.055
690000,0.039,0.908,0.053
691000,0.038,0.925,0.037
692000,0.035,0.933,0.032
693000,0.037,0.927,0.036
694000,0.037,0.935,0.028
695000,0.040,0.918,0.042
696000,0.042,0.909,0.049
697000,0.047,0.911,0.042
698000,0.036,0.931,0.033
699000,0.037,0.935,0.028
700000,0.032,0.931,0.037
701000,0.046,0.905,0.049
702000,0.033,0.927,0.040
703000,0.035,0.929,0.036
704000,0.035,0.931,0.034
705000,0.036,0.935,0.029
706000,0.038,0.924,0.038
707000,0.041,0.922,0.037
708000,0.043,0.907,0.050
709000,0.043,0.909,0.048
710000,0.039,0.913,0.048
711000,0.033,0.918,0.049
712000,0.033,0.913,0.054
713000,0.043,0.911,0.046
714000,0.047,0.912,0.041
715000,0.041,0.923,0.036
716000,0.037,0.923,0.040
717000,0.044,0.895,0.061
718000,0.043,0.907,0.050
719000,0.044,0.907,0.049
720000,0.044,0.926,0.030
721000,0.043,0.916,0.041
722000,0.037,0.927,0.036
723000,0.035,0.915,0.050
724000,0.039,0.925,0.036
725000,0.042,0.912,0.046
726000,0.036,0.894,0.070
727000,0.050,0.899,0.051
728000,0.040,0.930,0.030
729000,0.036,0.913,0.051
730000,0.038,0.925,0.037
731000,0.034,0.930,0.036
732000,0.038,0.910,0.052
733000,0.038,0.916,0.046
734000,0.045,0.925,0.030
735000,0.045,0.911,0.044
736000,0.048,0.923,0.029
737000,0.034,0.923,0.043
738000,0.035,0.914,0.051
739000,0.041,0.910,0.049
740000,0.043,0.921,0.036
741000,0.039,0.921,0.040
742000,0.048,0.893,0.059
743000,0.044,0.904,0.052
744000,0.044,0.895,0.061
745000,0.039,0.935,0.026
746000,0.039,0.941,0.020
747000,0.032,0.938,0.030
748000,0.035,0.925,0.040
749000,0.044,0.905,0.051
750000,0.043,0.903,0.054
751000,0.044,0.918,0.038
752000,0.038,0.929,0.033
753000,0.040,0.926,0.034
754000,0.034,0.938,0.028
755000,0.036,0.918,0.046
756000,0.035,0.930,0.035
757000,0.035,0.930,0.035
758000,0.036,0.940,0.024
759000,0.038,0.922,0.040
760000,0.037,0.911,0.052
761000,0.032,0.931,0.037
762000,0.039,0.909,0.052
763000,0.042,0.917,0.041
764000,0.039,0.924,0.037
765000,0.038,0.917,0.045
766000,0.046,0.888,0.066
767000,0.043,0.926,0.031
768000,0.035,0.928,0.037
769000,0.036,0.928,0.036
770000,0.034,0.915,0.051
771000,0.043,0.902,0.055
772000,0.041,0.920,0.039
773000,0.045,0.906,0.049
774000,0.044,0.923,0.033
775000,0.039,0.902,0.059
776000,0.037,0.927,0.036
777000,0.036,0.941,0.023
778000,0.041,0.939,0.020
779000,0.033,0.919,0.048
780000,0.038,0.919,0.043
781000,0.032,0.936,0.032
782000,0.038,0.916,0.046
783000,0.044,0.911,0.045
784000,0.046,0.912,0.042
785000,0.039,0.928,0.033
786000,0.035,0.930,0.035
787000,0.032,0.927,0.041
788000,0.038,0.914,0.048
789000,0.037,0.922,0.041
790000,0.046,0.892,0.062
791000,0.045,0.912,0.043
792000,0.036,0.926,0.038
793000,0.042,0.910,0.048
794000,0.036,0.932,0.032
795000,0.034,0.936,0.030
796000,0.036,0.927,0.037
797000,0.042,0.907,0.051
798000,0.050,0.905,0.045
799000,0.045,0.911,0.044
800000,0.039,0.929,0.032
801000,0.040,0.918,0.042
802000,0.041,0.892,0.067
803000,0.038,0.909,0.053
804000,0.036,0.918,0.046
805000,0.038,0.931,0.031
806000,0.045,0.924,0.031
807000,0.038,0.923,0.039
808000,0.039,0.926,0.035
809000,0.036,0.907,0.057
810000,0.040,0.909,0.051
811000,0.035,0.924,0.041
812000,0.036,0.935,0.029
813000,0.042,0.902,0.056
814000,0.046,0.903,0.051
815000,0.046,0.904,0.050
816000,0.047,0.905,0.048
817000,0.046,0.903,0.051
818000,0.036,0.913,0.051
819000,0.040,0.916,0.044
820000,0.048,0.916,0.036
821000,0.044,0.906,0.050
822000,0.041,0.912,0.047
823000,0.037,0.925,0.038
824000,0.033,0.946,0.021
825000,0.032,0.941,0.027
826000,0.033,0.933,0.034
827000,0.042,0.916,0.042
828000,0.038,0.909,0.053
829000,0.035,0.920,0.045
830000,0.036,0.921,0.043
831000,0.031,0.927,0.042
832000,0.042,0.918,0.040
833000,0.043,0.928,0.029
834000,0.033,0.933,0.034
835000,0.044,0.924,0.032
836000,0.036,0.919,0.045
837000,0.036,0.922,0.042
838000,0.034,0.932,0.034
839000,0.035,0.924,0.041
840000,0.035,0.931,0.034
841000,0.042,0.916,0.042
842000,0.041,0.926,0.033
843000,0.038,0.929,0.033
844000,0.039,0.920,0.041
845000,0.039,0.918,0.043
846000,0.043,0.898,0.059
847000,0.041,0.918,0.041
848000,0.037,0.918,0.045
849000,0.039,0.926,0.035
850000,0.037,0.913,0.050
851000,0.041,0.902,0.057
852000,0.040,0.908,0.052
853000,0.041,0.912,0.047
854000,0.039,0.918,0.043
855000,0.039,0.924,0.037
856000,0.035,0.948,0.017
857000,0.032,0.937,0.031
858000,0.041,0.915,0.044
859000,0.036,0.925,0.039
860000,0.044,0.890,0.066
861000,0.033,0.937,0.030
862000,0.031,0.938,0.031
863000,0.035,0.920,0.045
864000,0.038,0.903,0.059
865000,0.041,0.908,0.051
866000,0.047,0.899,0.054
867000,0.035,0.926,0.039
868000,0.032,0.934,0.034
869000,0.036,0.898,0.066
870000,0.035,0.930,0.035
871000,0.038,0.913,0.049
872000,0.036,0.916,0.048
873000,0.037,0.943,0.020
874000,0.041,0.906,0.053
875000,0.043,0.907,0.050
876000,0.050,0.911,0.039
877000,0.049,0.908,0.043
878000,0.043,0.897,0.060
879000,0.051,0.899,0.050
880000,0.044,0.917,0.039
881000,0.036,0.921,0.043
882000,0.035,0.908,0.057
883000,0.033,0.924,0.043
884000,0.035,0.924,0.041
885000,0.038,0.925,0.037
886000,0.036,0.917,0.047
887000,0.046,0.894,0.060
888000,0.052,0.902,0.046
889000,0.046,0.907,0.047
890000,0.037,0.901,0.062
891000,0.032,0.941,0.027
892000,0.033,0.944,0.023
893000,0.032,0.928,0.040
894000,0.039,0.906,0.055
895000,0.037,0.906,0.057
896000,0.046,0.915,0.039
897000,0.038,0.922,0.040
898000,0.040,0.919,0.041
899000,0.046,0.914,0.040
900000,0.047,0.910,0.043
901000,0.047,0.894,0.059
902000,0.042,0.912,0.046
903000,0.039,0.920,0.041
904000,0.040,0.925,0.035
905000,0.035,0.927,0.038
906000,0.035,0.933,0.032
907000,0.034,0.940,0.026
908000,0.033,0.934,0.033
909000,0.035,0.923,0.042
910000,0.040,0.915,0.045
911000,0.043,0.901,0.056
912000,0.036,0.925,0.039
913000,0.039,0.924,0.037
914000,0.042,0.919,0.039
915000,0.037,0.928,0.035
916000,0.037,0.902,0.061
917000,0.042,0.904,0.054
918000,0.039,0.930,0.031
919000,0.035,0.908,0.057
920000,0.039,0.917,0.044
921000,0.035,0.911,0.054
922000,0.037,0.911,0.052
923000,0.041,0.927,0.032
924000,0.042,0.903,0.055
925000,0.034,0.939,0.027
926000,0.035,0.915,0.050
927000,0.042,0.905,0.053
928000,0.041,0.911,0.048
929000,0.049,0.899,0.052
930000,0.045,0.912,0.043
931000,0.039,0.916,0.045
