time,n_A+p,n_B,n_AB
132000,0.216,0.157,0.627
133000,0.198,0.163,0.639
134000,0.155,0.183,0.662
135000,0.178,0.154,0.668
136000,0.218,0.127,0.655
137000,0.229,0.125,0.646
138000,0.215,0.124,0.661
139000,0.181,0.134,0.685
140000,0.212,0.174,0.614
141000,0.215,0.143,0.642
142000,0.195,0.137,0.668
143000,0.192,0.137,0.671
144000,0.223,0.132,0.645
145000,0.224,0.123,0.653
146000,0.230,0.112,0.658
147000,0.199,0.158,0.643
148000,0.168,0.152,0.680
149000,0.183,0.158,0.659
150000,0.166,0.175,0.659
151000,0.166,0.159,0.675
152000,0.183,0.156,0.661
153000,0.207,0.136,0.657
154000,0.211,0.140,0.649
155000,0.182,0.161,0.657
156000,0.178,0.142,0.680
157000,0.198,0.134,0.668
158000,0.197,0.132,0.671
159000,0.185,0.173,0.642
160000,0.177,0.152,0.671
161000,0.189,0.149,0.662
162000,0.202,0.148,0.650
163000,0.201,0.165,0.634
164000,0.216,0.125,0.659
165000,0.211,0.108,0.681
166000,0.223,0.116,0.661
167000,0.229,0.090,0.681
168000,0.243,0.078,0.679
169000,0.213,0.130,0.657
170000,0.184,0.140,0.676
171000,0.183,0.144,0.673
172000,0.186,0.137,0.677
173000,0.216,0.122,0.662
174000,0.223,0.130,0.647
175000,0.198,0.181,0.621
176000,0.174,0.175,0.651
177000,0.186,0.161,0.653
178000,0.184,0.127,0.689
179000,0.211,0.116,0.673
180000,0.234,0.110,0.656
181000,0.201,0.157,0.642
182000,0.208,0.109,0.683
183000,0.208,0.141,0.651
184000,0.206,0.142,0.652
185000,0.199,0.130,0.671
186000,0.171,0.147,0.682
187000,0.199,0.133,0.668
188000,0.189,0.144,0.667
189000,0.179,0.165,0.656
190000,0.187,0.166,0.647
191000,0.179,0.154,0.667
192000,0.186,0.138,0.676
193000,0.208,0.101,0.691
194000,0.209,0.114,0.677
195000,0.231,0.106,0.663
196000,0.207,0.127,0.666
197000,0.199,0.126,0.675
198000,0.208,0.149,0.643
199000,0.197,0.144,0.659
200000,0.180,0.176,0.644
201000,0.175,0.139,0.686
202000,0.179,0.112,0.709
203000,0.150,0.123,0.727
204000,0.194,0.147,0.659
205000,0.205,0.130,0.665
206000,0.235,0.114,0.651
207000,0.211,0.121,0.668
208000,0.212,0.137,0.651
209000,0.215,0.142,0.643
210000,0.219,0.124,0.657
211000,0.224,0.141,0.635
212000,0.241,0.122,0.637
213000,0.210,0.157,0.633
214000,0.239,0.139,0.622
215000,0.219,0.136,0.645
216000,0.219,0.148,0.633
217000,0.182,0.162,0.656
218000,0.178,0.143,0.679
219000,0.187,0.190,0.623
220000,0.171,0.173,0.656
221000,0.173,0.152,0.675
222000,0.141,0.147,0.712
223000,0.164,0.187,0.649
224000,0.189,0.172,0.639
225000,0.195,0.132,0.673
226000,0.222,0.123,0.655
227000,0.209,0.135,0.656
228000,0.206,0.136,0.658
229000,0.196,0.161,0.643
230000,0.197,0.126,0.677
231000,0.191,0.115,0.694
232000,0.204,0.119,0.677
233000,0.198,0.160,0.642
234000,0.202,0.136,0.662
235000,0.212,0.109,0.679
236000,0.205,0.123,0.672
237000,0.225,0.137,0.638
238000,0.228,0.134,0.638
239000,0.206,0.138,0.656
240000,0.184,0.141,0.675
241000,0.169,0.159,0.672
242000,0.170,0.139,0.691
243000,0.182,0.147,0.671
244000,0.178,0.136,0.686
245000,0.185,0.126,0.689
246000,0.207,0.126,0.667
247000,0.179,0.140,0.681
248000,0.183,0.144,0.673
249000,0.212,0.133,0.655
250000,0.199,0.137,0.664
251000,0.209,0.158,0.633
252000,0.199,0.154,0.647
253000,0.203,0.153,0.644
254000,0.183,0.147,0.670
255000,0.202,0.133,0.665
256000,0.202,0.133,0.665
257000,0.199,0.128,0.673
258000,0.217,0.157,0.626
259000,0.234,0.144,0.622
260000,0.205,0.112,0.683
261000,0.202,0.155,0.643
262000,0.193,0.143,0.664
263000,0.195,0.140,0.665
264000,0.161,0.169,0.670
265000,0.187,0.166,0.647
266000,0.189,0.160,0.651
267000,0.182,0.138,0.680
268000,0.211,0.141,0.648
269000,0.204,0.121,0.675
270000,0.215,0.088,0.697
271000,0.227,0.120,0.653
272000,0.199,0.145,0.656
273000,0.193,0.138,0.669
274000,0.216,0.159,0.625
275000,0.222,0.144,0.634
276000,0.183,0.148,0.669
277000,0.189,0.151,0.660
278000,0.166,0.145,0.689
279000,0.166,0.178,0.656
280000,0.167,0.181,0.652
281000,0.198,0.164,0.638
282000,0.163,0.164,0.673
283000,0.176,0.147,0.677
284000,0.171,0.157,0.672
285000,0.189,0.142,0.669
286000,0.169,0.157,0.674
287000,0.163,0.157,0.680
288000,0.191,0.135,0.674
289000,0.201,0.141,0.658
290000,0.226,0.133,0.641
291000,0.194,0.112,0.694
292000,0.188,0.153,0.659
293000,0.197,0.145,0.658
294000,0.179,0.120,0.701
295000,0.179,0.120,0.701
296000,0.155,0.125,0.720
297000,0.193,0.135,0.672
298000,0.168,0.156,0.676
299000,0.211,0.139,0.650
300000,0.219,0.135,0.646
301000,0.202,0.140,0.658
302000,0.189,0.156,0.655
303000,0.206,0.156,0.638
304000,0.223,0.147,0.630
305000,0.216,0.153,0.631
306000,0.209,0.139,0.652
307000,0.205,0.123,0.672
308000,0.209,0.128,0.663
309000,0.223,0.104,0.673
310000,0.201,0.134,0.665
311000,0.201,0.130,0.669
312000,0.210,0.147,0.643
313000,0.203,0.151,0.646
314000,0.194,0.143,0.663
315000,0.176,0.133,0.691
316000,0.185,0.157,0.658
317000,0.207,0.132,0.661
318000,0.192,0.139,0.669
319000,0.187,0.130,0.683
320000,0.176,0.153,0.671
321000,0.219,0.144,0.637
322000,0.200,0.170,0.630
323000,0.205,0.138,0.657
324000,0.214,0.146,0.640
325000,0.222,0.149,0.629
326000,0.185,0.135,0.680
327000,0.199,0.148,0.653
328000,0.181,0.134,0.685
329000,0.199,0.147,0.654
330000,0.196,0.133,0.671
331000,0.187,0.134,0.679
332000,0.193,0.149,0.658
333000,0.194,0.175,0.631
334000,0.194,0.142,0.664
335000,0.175,0.166,0.659
336000,0.195,0.156,0.649
337000,0.173,0.152,0.675
338000,0.159,0.155,0.686
339000,0.192,0.148,0.660
340000,0.217,0.103,0.680
341000,0.225,0.120,0.655
342000,0.204,0.123,0.673
343000,0.256,0.115,0.629
344000,0.214,0.127,0.659
345000,0.212,0.130,0.658
346000,0.203,0.123,0.674
347000,0.216,0.165,0.619
348000,0.204,0.125,0.671
349000,0.186,0.169,0.645
350000,0.184,0.174,0.642
351000,0.175,0.122,0.703
352000,0.176,0.153,0.671
353000,0.161,0.149,0.690
354000,0.163,0.155,0.682
355000,0.170,0.145,0.685
356000,0.181,0.149,0.670
357000,0.197,0.163,0.640
358000,0.199,0.148,0.653
359000,0.180,0.132,0.688
360000,0.197,0.150,0.653
361000,0.214,0.137,0.649
362000,0.239,0.129,0.632
363000,0.222,0.124,0.654
364000,0.180,0.173,0.647
365000,0.176,0.165,0.659
366000,0.209,0.138,0.653
367000,0.206,0.119,0.675
368000,0.211,0.112,0.677
369000,0.181,0.115,0.704
370000,0.186,0.122,0.692
371000,0.215,0.137,0.648
372000,0.229,0.132,0.639
373000,0.217,0.133,0.650
374000,0.237,0.091,0.672
375000,0.210,0.111,0.679
376000,0.208,0.135,0.657
377000,0.203,0.131,0.666
378000,0.193,0.137,0.670
379000,0.206,0.145,0.649
380000,0.200,0.136,0.664
381000,0.188,0.147,0.665
382000,0.226,0.125,0.649
383000,0.225,0.126,0.649
384000,0.208,0.135,0.657
385000,0.210,0.100,0.690
386000,0.208,0.114,0.678
387000,0.188,0.116,0.696
388000,0.200,0.146,0.654
389000,0.203,0.140,0.657
390000,0.230,0.149,0.621
391000,0.196,0.134,0.670
392000,0.183,0.142,0.675
393000,0.171,0.150,0.679
394000,0.148,0.174,0.678
395000,0.166,0.182,0.652
396000,0.189,0.132,0.679
397000,0.203,0.134,0.663
398000,0.258,0.130,0.612
399000,0.221,0.141,0.638
400000,0.197,0.171,0.632
401000,0.222,0.122,0.656
402000,0.207,0.126,0.667
403000,0.179,0.148,0.673
404000,0.190,0.120,0.690
405000,0.201,0.124,0.675
406000,0.205,0.112,0.683
407000,0.198,0.119,0.683
408000,0.212,0.130,0.658
409000,0.218,0.122,0.660
410000,0.195,0.128,0.677
411000,0.183,0.126,0.691
412000,0.231,0.126,0.643
413000,0.209,0.130,0.661
414000,0.226,0.142,0.632
415000,0.211,0.164,0.625
416000,0.214,0.139,0.647
417000,0.181,0.150,0.669
418000,0.203,0.127,0.670
419000,0.170,0.143,0.687
420000,0.191,0.134,0.675
421000,0.212,0.125,0.663
422000,0.186,0.112,0.702
423000,0.201,0.120,0.679
424000,0.188,0.138,0.674
425000,0.237,0.115,0.648
426000,0.253,0.099,0.648
427000,0.219,0.116,0.665
428000,0.216,0.130,0.654
429000,0.186,0.145,0.669
430000,0.182,0.117,0.701
431000,0.188,0.121,0.691
432000,0.184,0.114,0.702
433000,0.218,0.115,0.667
434000,0.224,0.108,0.668
435000,0.224,0.112,0.664
436000,0.232,0.124,0.644
437000,0.210,0.125,0.665
438000,0.186,0.119,0.695
439000,0.188,0.137,0.675
440000,0.224,0.132,0.644
441000,0.218,0.139,0.643
442000,0.235,0.140,0.625
443000,0.208,0.161,0.631
444000,0.162,0.157,0.681
445000,0.200,0.138,0.662
446000,0.203,0.151,0.646
447000,0.167,0.157,0.676
448000,0.163,0.174,0.663
449000,0.138,0.183,0.679
450000,0.146,0.172,0.682
451000,0.182,0.182,0.636
452000,0.193,0.149,0.658
453000,0.192,0.156,0.652
454000,0.181,0.136,0.683
455000,0.179,0.117,0.704
456000,0.184,0.117,0.699
457000,0.190,0.120,0.690
458000,0.182,0.129,0.689
459000,0.209,0.104,0.687
460000,0.236,0.131,0.633
461000,0.214,0.146,0.640
462000,0.201,0.106,0.693
463000,0.235,0.089,0.676
464000,0.210,0.136,0.654
465000,0.205,0.117,0.678
466000,0.184,0.126,0.690
467000,0.196,0.132,0.672
468000,0.192,0.159,0.649
469000,0.168,0.187,0.645
470000,0.223,0.153,0.624
471000,0.219,0.155,0.626
472000,0.192,0.148,0.660
473000,0.219,0.147,0.634
474000,0.207,0.140,0.653
475000,0.229,0.134,0.637
476000,0.181,0.127,0.692
477000,0.179,0.155,0.666
478000,0.183,0.135,0.682
479000,0.209,0.127,0.664
480000,0.203,0.143,0.654
481000,0.217,0.149,0.634
482000,0.190,0.146,0.664
483000,0.187,0.124,0.689
484000,0.213,0.140,0.647
485000,0.181,0.150,0.669
486000,0.187,0.156,0.657
487000,0.206,0.135,0.659
488000,0.189,0.136,0.675
489000,0.239,0.098,0.663
490000,0.221,0.128,0.651
491000,0.212,0.125,0.663
492000,0.194,0.138,0.668
493000,0.203,0.130,0.667
494000,0.219,0.120,0.661
495000,0.247,0.127,0.626
496000,0.232,0.132,0.636
497000,0.188,0.138,0.674
498000,0.182,0.126,0.692
499000,0.216,0.139,0.645
500000,0.217,0.150,0.633
501000,0.198,0.129,0.673
502000,0.230,0.120,0.650
503000,0.222,0.129,0.649
504000,0.214,0.118,0.668
505000,0.192,0.124,0.684
506000,0.235,0.129,0.636
507000,0.201,0.116,0.683
508000,0.178,0.140,0.682
509000,0.190,0.148,0.662
510000,0.209,0.135,0.656
511000,0.222,0.153,0.625
512000,0.234,0.133,0.633
513000,0.213,0.120,0.667
514000,0.226,0.118,0.656
515000,0.222,0.136,0.642
516000,0.239,0.101,0.660
517000,0.219,0.115,0.666
518000,0.197,0.125,0.678
519000,0.228,0.149,0.623
520000,0.186,0.151,0.663
521000,0.183,0.149,0.668
522000,0.199,0.137,0.664
523000,0.182,0.142,0.676
524000,0.182,0.137,0.681
525000,0.169,0.151,0.680
526000,0.177,0.149,0.674
527000,0.179,0.132,0.689
528000,0.182,0.160,0.658
529000,0.194,0.141,0.665
530000,0.209,0.117,0.674
531000,0.238,0.113,0.649
532000,0.220,0.131,0.649
533000,0.206,0.123,0.671
534000,0.210,0.104,0.686
535000,0.217,0.129,0.654
536000,0.213,0.121,0.666
537000,0.198,0.124,0.678
538000,0.199,0.141,0.660
539000,0.174,0.170,0.656
540000,0.195,0.120,0.685
541000,0.194,0.127,0.679
542000,0.214,0.140,0.646
543000,0.215,0.136,0.649
544000,0.193,0.143,0.664
545000,0.198,0.153,0.649
546000,0.207,0.139,0.654
547000,0.182,0.148,0.670
548000,0.194,0.120,0.686
549000,0.175,0.126,0.699
550000,0.179,0.147,0.674
551000,0.187,0.172,0.641
552000,0.183,0.181,0.636
553000,0.188,0.143,0.669
554000,0.216,0.148,0.636
555000,0.176,0.136,0.688
556000,0.190,0.150,0.660
557000,0.154,0.176,0.670
558000,0.167,0.165,0.668
559000,0.162,0.159,0.679
560000,0.208,0.151,0.641
561000,0.177,0.128,0.695
562000,0.182,0.164,0.654
563000,0.216,0.187,0.597
564000,0.190,0.171,0.639
565000,0.179,0.153,0.668
566000,0.189,0.159,0.652
567000,0.208,0.142,0.650
568000,0.254,0.114,0.632
569000,0.238,0.106,0.656
570000,0.230,0.119,0.651
571000,0.238,0.134,0.628
572000,0.208,0.140,0.652
573000,0.203,0.132,0.665
574000,0.195,0.122,0.683
575000,0.195,0.141,0.664
576000,0.199,0.138,0.663
577000,0.199,0.137,0.664
578000,0.179,0.142,0.679
579000,0.204,0.157,0.639
580000,0.155,0.174,0.671
581000,0.195,0.132,0.673
582000,0.218,0.136,0.646
583000,0.188,0.142,0.670
584000,0.203,0.132,0.665
585000,0.176,0.148,0.676
586000,0.198,0.165,0.637
587000,0.210,0.154,0.636
588000,0.202,0.148,0.650
589000,0.186,0.156,0.658
590000,0.200,0.132,0.668
591000,0.207,0.118,0.675
592000,0.222,0.096,0.682
593000,0.234,0.117,0.649
594000,0.220,0.130,0.650
595000,0.217,0.121,0.662
596000,0.198,0.149,0.653
597000,0.208,0.139,0.653
598000,0.212,0.137,0.651
599000,0.195,0.137,0.668
600000,0.251,0.105,0.644
601000,0.251,0.101,0.648
602000,0.226,0.101,0.673
603000,0.215,0.129,0.656
604000,0.238,0.132,0.630
605000,0.217,0.128,0.655
606000,0.210,0.132,0.658
607000,0.207,0.152,0.641
608000,0.196,0.158,0.646
609000,0.183,0.153,0.664
610000,0.205,0.156,0.639
611000,0.206,0.132,0.662
612000,0.211,0.094,0.695
613000,0.233,0.111,0.656
614000,0.214,0.128,0.658
615000,0.166,0.120,0.714
616000,0.211,0.122,0.667
617000,0.191,0.147,0.662
618000,0.209,0.175,0.616
619000,0.209,0.143,0.648
620000,0.203,0.130,0.667
621000,0.222,0.119,0.659
622000,0.231,0.125,0.644
623000,0.260,0.109,0.631
624000,0.237,0.101,0.662
625000,0.256,0.106,0.638
626000,0.266,0.115,0.619
627000,0.268,0.120,0.612
628000,0.228,0.149,0.623
629000,0.215,0.142,0.643
630000,0.211,0.119,0.670
631000,0.239,0.112,0.649
632000,0.231,0.119,0.650
633000,0.208,0.118,0.674
634000,0.212,0.132,0.656
635000,0.199,0.133,0.668
636000,0.180,0.152,0.668
637000,0.171,0.161,0.668
638000,0.203,0.169,0.628
639000,0.192,0.137,0.671
640000,0.191,0.128,0.681
641000,0.190,0.154,0.656
642000,0.223,0.130,0.647
643000,0.217,0.121,0.662
644000,0.267,0.102,0.631
645000,0.226,0.125,0.649
646000,0.237,0.108,0.655
647000,0.197,0.125,0.678
648000,0.181,0.142,0.677
649000,0.171,0.190,0.639
650000,0.166,0.159,0.675
651000,0.149,0.167,0.684
652000,0.180,0.151,0.669
653000,0.206,0.159,0.635
654000,0.178,0.147,0.675
655000,0.183,0.143,0.674
656000,0.197,0.168,0.635
657000,0.199,0.135,0.666
658000,0.190,0.143,0.667
659000,0.209,0.165,0.626
660000,0.223,0.140,0.637
661000,0.188,0.152,0.660
662000,0.160,0.192,0.648
663000,0.200,0.170,0.630
664000,0.202,0.161,0.637
665000,0.220,0.121,0.659
666000,0.214,0.115,0.671
667000,0.202,0.109,0.689
668000,0.191,0.141,0.668
669000,0.221,0.090,0.689
670000,0.216,0.105,0.679
671000,0.222,0.150,0.628
672000,0.221,0.165,0.614
673000,0.221,0.144,0.635
674000,0.191,0.148,0.661
675000,0.205,0.137,0.658
676000,0.191,0.139,0.670
677000,0.213,0.119,0.668
678000,0.207,0.145,0.648
679000,0.192,0.158,0.650
680000,0.184,0.138,0.678
681000,0.207,0.133,0.660
682000,0.215,0.139,0.646
683000,0.228,0.130,0.642
684000,0.222,0.143,0.635
685000,0.234,0.123,0.643
686000,0.222,0.106,0.672
687000,0.212,0.121,0.667
688000,0.214,0.122,0.664
689000,0.212,0.121,0.667
690000,0.232,0.112,0.656
691000,0.227,0.098,0.675
692000,0.210,0.122,0.668
693000,0.206,0.138,0.656
694000,0.189,0.139,0.672
695000,0.199,0.121,0.680
696000,0.204,0.137,0.659
697000,0.234,0.110,0.656
698000,0.196,0.142,0.662
699000,0.183,0.136,0.681
700000,0.177,0.168,0.655
701000,0.205,0.149,0.646
702000,0.236,0.144,0.620
703000,0.224,0.138,0.638
704000,0.219,0.140,0.641
705000,0.200,0.118,0.682
706000,0.204,0.132,0.664
707000,0.221,0.130,0.649
708000,0.220,0.125,0.655
709000,0.199,0.130,0.671
710000,0.226,0.108,0.666
711000,0.211,0.134,0.655
712000,0.167,0.140,0.693
713000,0.165,0.168,0.667
714000,0.196,0.157,0.647
715000,0.220,0.123,0.657
716000,0.214,0.113,0.673
717000,0.245,0.127,0.628
718000,0.216,0.119,0.665
719000,0.197,0.128,0.675
720000,0.174,0.122,0.704
721000,0.162,0.166,0.672
722000,0.181,0.133,0.686
723000,0.192,0.162,0.646
724000,0.182,0.160,0.658
725000,0.175,0.179,0.646
726000,0.220,0.119,0.661
727000,0.239,0.111,0.650
728000,0.214,0.125,0.661
729000,0.190,0.124,0.686
730000,0.177,0.134,0.689
731000,0.176,0.152,0.672
732000,0.213,0.162,0.625
733000,0.200,0.155,0.645
734000,0.207,0.120,0.673
735000,0.201,0.109,0.690
736000,0.211,0.109,0.680
737000,0.222,0.086,0.692
738000,0.255,0.097,0.648
739000,0.205,0.116,0.679
740000,0.226,0.144,0.630
741000,0.206,0.145,0.649
742000,0.209,0.148,0.643
743000,0.216,0.137,0.647
744000,0.196,0.144,0.660
745000,0.201,0.177,0.622
746000,0.206,0.156,0.638
747000,0.176,0.154,0.670
748000,0.171,0.154,0.675
749000,0.176,0.157,0.667
750000,0.157,0.153,0.690
751000,0.195,0.164,0.641
752000,0.222,0.149,0.629
753000,0.191,0.153,0.656
754000,0.200,0.138,0.662
755000,0.195,0.126,0.679
756000,0.189,0.123,0.688
757000,0.193,0.142,0.665
758000,0.183,0.161,0.656
759000,0.189,0.151,0.660
760000,0.193,0.145,0.662
761000,0.188,0.147,0.665
762000,0.214,0.142,0.644
763000,0.189,0.159,0.652
764000,0.207,0.146,0.647
765000,0.193,0.151,0.656
766000,0.192,0.167,0.641
767000,0.164,0.160,0.676
768000,0.167,0.178,0.655
769000,0.188,0.144,0.668
770000,0.190,0.110,0.700
771000,0.192,0.135,0.673
772000,0.182,0.135,0.683
773000,0.207,0.118,0.675
774000,0.205,0.162,0.633
775000,0.193,0.176,0.631
776000,0.233,0.137,0.630
777000,0.224,0.146,0.630
778000,0.203,0.138,0.659
779000,0.220,0.126,0.654
780000,0.222,0.151,0.627
781000,0.221,0.133,0.646
782000,0.246,0.099,0.655
783000,0.262,0.130,0.608
784000,0.223,0.139,0.638
785000,0.177,0.161,0.662
786000,0.159,0.190,0.651
787000,0.158,0.161,0.681
788000,0.176,0.159,0.665
789000,0.189,0.146,0.665
790000,0.206,0.096,0.698
791000,0.212,0.133,0.655
792000,0.232,0.091,0.677
793000,0.204,0.131,0.665
794000,0.217,0.124,0.659
795000,0.200,0.128,0.672
796000,0.216,0.120,0.664
797000,0.186,0.180,0.634
798000,0.213,0.141,0.646
799000,0.191,0.140,0.669
800000,0.203,0.145,0.652
801000,0.195,0.145,0.660
802000,0.209,0.108,0.683
803000,0.211,0.118,0.671
804000,0.192,0.143,0.665
805000,0.192,0.132,0.676
806000,0.179,0.162,0.659
807000,0.164,0.173,0.663
808000,0.148,0.151,0.701
809000,0.164,0.159,0.677
810000,0.169,0.183,0.648
811000,0.148,0.189,0.663
812000,0.193,0.117,0.690
813000,0.219,0.126,0.655
814000,0.201,0.138,0.661
815000,0.191,0.130,0.679
816000,0.201,0.116,0.683
817000,0.180,0.138,0.682
818000,0.169,0.136,0.695
819000,0.191,0.165,0.644
820000,0.181,0.153,0.666
821000,0.194,0.134,0.672
822000,0.190,0.152,0.658
823000,0.206,0.135,0.659
824000,0.180,0.127,0.693
825000,0.196,0.126,0.678
826000,0.203,0.130,0.667
827000,0.230,0.141,0.629
828000,0.218,0.141,0.641
829000,0.206,0.137,0.657
830000,0.211,0.129,0.660
831000,0.203,0.127,0.670
832000,0.210,0.129,0.661
833000,0.163,0.155,0.682
834000,0.173,0.143,0.684
835000,0.193,0.126,0.681
836000,0.210,0.125,0.665
837000,0.199,0.106,0.695
838000,0.210,0.104,0.686
839000,0.218,0.130,0.652
840000,0.220,0.160,0.620
841000,0.214,0.128,0.658
842000,0.228,0.130,0.642
843000,0.193,0.161,0.646
844000,0.202,0.152,0.646
845000,0.220,0.120,0.660
846000,0.208,0.149,0.643
847000,0.202,0.140,0.658
848000,0.197,0.119,0.684
849000,0.188,0.132,0.680
850000,0.196,0.128,0.676
851000,0.190,0.106,0.704
852000,0.192,0.134,0.674
853000,0.224,0.127,0.649
854000,0.196,0.130,0.674
855000,0.203,0.123,0.674
856000,0.171,0.109,0.720
857000,0.194,0.105,0.701
858000,0.167,0.150,0.683
859000,0.201,0.145,0.654
860000,0.189,0.109,0.702
861000,0.168,0.130,0.702
862000,0.184,0.109,0.707
863000,0.161,0.165,0.674
864000,0.214,0.162,0.624
865000,0.194,0.131,0.675
866000,0.217,0.129,0.654
867000,0.173,0.133,0.694
868000,0.205,0.108,0.687
869000,0.225,0.108,0.667
870000,0.222,0.125,0.653
871000,0.190,0.119,0.691
872000,0.184,0.111,0.705
873000,0.192,0.133,0.675
874000,0.182,0.145,0.673
875000,0.178,0.145,0.677
876000,0.198,0.148,0.654
877000,0.210,0.144,0.646
878000,0.200,0.167,0.633
879000,0.187,0.137,0.676
880000,0.167,0.152,0.681
881000,0.187,0.142,0.671
882000,0.164,0.166,0.670
883000,0.179,0.166,0.655
884000,0.188,0.175,0.637
885000,0.202,0.134,0.664
886000,0.206,0.117,0.677
887000,0.212,0.140,0.648
888000,0.230,0.127,0.643
889000,0.177,0.151,0.672
890000,0.199,0.152,0.649
891000,0.190,0.155,0.655
892000,0.186,0.151,0.663
893000,0.199,0.170,0.631
894000,0.189,0.179,0.632
895000,0.164,0.173,0.663
896000,0.177,0.159,0.664
897000,0.170,0.163,0.667
898000,0.174,0.123,0.703
899000,0.195,0.141,0.664
900000,0.222,0.160,0.618
901000,0.210,0.137,0.653
902000,0.205,0.139,0.656
903000,0.201,0.147,0.652
904000,0.219,0.124,0.657
905000,0.215,0.107,0.678
906000,0.229,0.107,0.664
907000,0.235,0.103,0.662
908000,0.231,0.117,0.652
909000,0.245,0.121,0.634
910000,0.229,0.118,0.653
911000,0.198,0.138,0.664
912000,0.192,0.132,0.676
913000,0.169,0.135,0.696
914000,0.198,0.127,0.675
915000,0.236,0.133,0.631
916000,0.236,0.121,0.643
917000,0.220,0.131,0.649
918000,0.242,0.116,0.642
919000,0.260,0.087,0.653
920000,0.241,0.110,0.649
921000,0.227,0.122,0.651
922000,0.202,0.140,0.658
923000,0.218,0.131,0.651
924000,0.228,0.112,0.660
925000,0.185,0.148,0.667
926000,0.194,0.138,0.668
927000,0.200,0.134,0.666
928000,0.199,0.131,0.670
929000,0.203,0.106,0.691
930000,0.251,0.108,0.641
931000,0.221,0.140,0.639
