time,n_A+p,n_B,n_AB
84000,0.042,0.874,0.084
85000,0.042,0.877,0.081
86000,0.039,0.881,0.080
87000,0.036,0.898,0.066
88000,0.037,0.890,0.073
89000,0.040,0.887,0.073
90000,0.040,0.897,0.063
91000,0.037,0.923,0.040
92000,0.046,0.887,0.067
93000,0.037,0.896,0.067
94000,0.041,0.877,0.082
95000,0.041,0.887,0.072
96000,0.046,0.879,0.075
97000,0.038,0.885,0.077
98000,0.040,0.881,0.079
99000,0.040,0.888,0.072
100000,0.047,0.895,0.058
101000,0.036,0.915,0.049
102000,0.037,0.892,0.071
103000,0.049,0.859,0.092
104000,0.061,0.849,0.090
105000,0.055,0.846,0.099
106000,0.045,0.866,0.089
107000,0.052,0.848,0.100
108000,0.042,0.886,0.072
109000,0.049,0.868,0.083
110000,0.045,0.901,0.054
111000,0.038,0.899,0.063
112000,0.043,0.872,0.085
113000,0.045,0.860,0.095
114000,0.041,0.882,0.077
115000,0.052,0.844,0.104
116000,0.047,0.854,0.099
117000,0.051,0.822,0.127
118000,0.055,0.864,0.081
119000,0.058,0.841,0.101
120000,0.048,0.871,0.081
121000,0.040,0.883,0.077
122000,0.037,0.880,0.083
123000,0.048,0.876,0.076
124000,0.054,0.853,0.093
125000,0.056,0.843,0.101
126000,0.048,0.877,0.075
127000,0.039,0.889,0.072
128000,0.046,0.867,0.087
129000,0.042,0.877,0.081
130000,0.048,0.890,0.062
131000,0.049,0.889,0.062
132000,0.043,0.901,0.056
133000,0.048,0.871,0.081
134000,0.051,0.885,0.064
135000,0.048,0.865,0.087
136000,0.056,0.885,0.059
137000,0.045,0.887,0.068
138000,0.035,0.878,0.087
139000,0.043,0.871,0.086
140000,0.066,0.844,0.090
141000,0.073,0.810,0.117
142000,0.055,0.838,0.107
143000,0.059,0.825,0.116
144000,0.051,0.863,0.086
145000,0.058,0.848,0.094
146000,0.049,0.878,0.073
147000,0.045,0.868,0.087
148000,0.042,0.878,0.080
149000,0.057,0.836,0.107
150000,0.043,0.867,0.090
151000,0.036,0.890,0.074
152000,0.034,0.899,0.067
153000,0.052,0.854,0.094
154000,0.041,0.872,0.087
155000,0.044,0.888,0.068
156000,0.039,0.911,0.050
157000,0.036,0.912,0.052
158000,0.035,0.909,0.056
159000,0.044,0.902,0.054
160000,0.043,0.883,0.074
161000,0.044,0.891,0.065
162000,0.045,0.869,0.086
163000,0.049,0.876,0.075
164000,0.047,0.879,0.074
165000,0.058,0.845,0.097
166000,0.062,0.840,0.098
167000,0.059,0.844,0.097
168000,0.053,0.860,0.087
169000,0.050,0.877,0.073
170000,0.041,0.878,0.081
171000,0.041,0.889,0.070
172000,0.039,0.909,0.052
173000,0.047,0.882,0.071
174000,0.041,0.894,0.065
175000,0.042,0.893,0.065
176000,0.041,0.891,0.068
177000,0.043,0.905,0.052
178000,0.040,0.908,0.052
179000,0.038,0.912,0.050
180000,0.046,0.881,0.073
181000,0.037,0.886,0.077
182000,0.044,0.880,0.076
183000,0.045,0.881,0.074
184000,0.052,0.868,0.080
185000,0.048,0.859,0.093
186000,0.040,0.879,0.081
187000,0.043,0.884,0.073
188000,0.048,0.874,0.078
189000,0.062,0.847,0.091
190000,0.052,0.850,0.098
191000,0.044,0.861,0.095
192000,0.056,0.857,0.087
193000,0.040,0.884,0.076
194000,0.036,0.905,0.059
195000,0.039,0.903,0.058
196000,0.036,0.898,0.066
197000,0.035,0.902,0.063
198000,0.036,0.901,0.063
199000,0.046,0.894,0.060
200000,0.036,0.912,0.052
201000,0.038,0.905,0.057
202000,0.043,0.885,0.072
203000,0.048,0.884,0.068
204000,0.053,0.878,0.069
205000,0.042,0.891,0.067
206000,0.037,0.884,0.079
207000,0.035,0.899,0.066
208000,0.041,0.902,0.057
209000,0.042,0.879,0.079
210000,0.038,0.907,0.055
211000,0.038,0.916,0.046
212000,0.036,0.925,0.039
213000,0.041,0.912,0.047
214000,0.033,0.910,0.057
215000,0.039,0.877,0.084
216000,0.045,0.874,0.081
217000,0.055,0.869,0.076
218000,0.051,0.871,0.078
219000,0.057,0.852,0.091
220000,0.043,0.884,0.073
221000,0.044,0.886,0.070
222000,0.042,0.900,0.058
223000,0.035,0.887,0.078
224000,0.042,0.900,0.058
225000,0.043,0.891,0.066
226000,0.038,0.918,0.044
227000,0.040,0.904,0.056
228000,0.045,0.870,0.085
229000,0.049,0.883,0.068
230000,0.038,0.885,0.077
231000,0.051,0.878,0.071
232000,0.048,0.850,0.102
233000,0.049,0.863,0.088
234000,0.045,0.873,0.082
235000,0.040,0.894,0.066
236000,0.045,0.887,0.068
237000,0.044,0.883,0.073
238000,0.042,0.882,0.076
239000,0.039,0.891,0.070
240000,0.044,0.888,0.068
241000,0.050,0.881,0.069
242000,0.043,0.909,0.048
243000,0.040,0.906,0.054
244000,0.040,0.889,0.071
245000,0.043,0.855,0.102
246000,0.045,0.849,0.106
247000,0.047,0.877,0.076
248000,0.037,0.893,0.070
249000,0.066,0.846,0.088
250000,0.045,0.868,0.087
251000,0.078,0.817,0.105
252000,0.061,0.832,0.107
253000,0.043,0.881,0.076
254000,0.057,0.867,0.076
255000,0.054,0.836,0.110
256000,0.058,0.841,0.101
257000,0.048,0.868,0.084
258000,0.042,0.882,0.076
259000,0.044,0.894,0.062
260000,0.052,0.878,0.070
261000,0.053,0.879,0.068
262000,0.045,0.891,0.064
263000,0.032,0.918,0.050
264000,0.043,0.877,0.080
265000,0.048,0.874,0.078
266000,0.039,0.887,0.074
267000,0.049,0.862,0.089
268000,0.053,0.848,0.099
269000,0.046,0.873,0.081
270000,0.045,0.878,0.077
271000,0.036,0.902,0.062
272000,0.032,0.918,0.050
273000,0.035,0.929,0.036
274000,0.040,0.898,0.062
275000,0.035,0.917,0.048
276000,0.031,0.881,0.088
277000,0.037,0.909,0.054
278000,0.031,0.902,0.067
279000,0.033,0.904,0.063
280000,0.043,0.907,0.050
281000,0.048,0.869,0.083
282000,0.046,0.878,0.076
283000,0.035,0.907,0.058
284000,0.036,0.908,0.056
285000,0.044,0.890,0.066
286000,0.040,0.896,0.064
287000,0.045,0.891,0.064
288000,0.040,0.891,0.069
289000,0.042,0.887,0.071
290000,0.048,0.885,0.067
291000,0.051,0.876,0.073
292000,0.045,0.882,0.073
293000,0.041,0.891,0.068
294000,0.038,0.881,0.081
295000,0.042,0.894,0.064
296000,0.060,0.858,0.082
297000,0.042,0.874,0.084
298000,0.044,0.880,0.076
299000,0.032,0.902,0.066
300000,0.041,0.911,0.048
301000,0.032,0.910,0.058
302000,0.035,0.891,0.074
303000,0.040,0.886,0.074
304000,0.035,0.899,0.066
305000,0.030,0.904,0.066
306000,0.034,0.907,0.059
307000,0.043,0.901,0.056
308000,0.045,0.893,0.062
309000,0.059,0.858,0.083
310000,0.045,0.883,0.072
311000,0.037,0.904,0.059
312000,0.037,0.892,0.071
313000,0.035,0.917,0.048
314000,0.031,0.915,0.054
315000,0.042,0.910,0.048
316000,0.044,0.902,0.054
317000,0.037,0.898,0.065
318000,0.045,0.878,0.077
319000,0.055,0.850,0.095
320000,0.066,0.837,0.097
321000,0.063,0.836,0.101
322000,0.067,0.838,0.095
323000,0.045,0.864,0.091
324000,0.049,0.876,0.075
325000,0.049,0.889,0.062
326000,0.045,0.895,0.060
327000,0.034,0.896,0.070
328000,0.040,0.884,0.076
329000,0.038,0.906,0.056
330000,0.050,0.868,0.082
331000,0.045,0.874,0.081
332000,0.048,0.864,0.088
333000,0.051,0.860,0.089
334000,0.043,0.877,0.080
335000,0.044,0.888,0.068
336000,0.039,0.903,0.058
337000,0.037,0.911,0.052
338000,0.034,0.906,0.060
339000,0.037,0.905,0.058
340000,0.040,0.891,0.069
341000,0.037,0.891,0.072
342000,0.035,0.887,0.078
343000,0.038,0.885,0.077
344000,0.034,0.907,0.059
345000,0.043,0.891,0.066
346000,0.039,0.889,0.072
347000,0.040,0.886,0.074
348000,0.048,0.870,0.082
349000,0.052,0.841,0.107
350000,0.050,0.872,0.078
351000,0.044,0.888,0.068
352000,0.037,0.902,0.061
353000,0.043,0.886,0.071
354000,0.052,0.855,0.093
355000,0.052,0.872,0.076
356000,0.047,0.864,0.089
357000,0.054,0.870,0.076
358000,0.050,0.867,0.083
359000,0.041,0.875,0.084
360000,0.040,0.905,0.055
361000,0.043,0.893,0.064
362000,0.038,0.906,0.056
363000,0.036,0.900,0.064
364000,0.041,0.889,0.070
365000,0.044,0.892,0.064
366000,0.054,0.856,0.090
367000,0.052,0.847,0.101
368000,0.044,0.856,0.100
369000,0.056,0.848,0.096
370000,0.055,0.856,0.089
371000,0.050,0.855,0.095
372000,0.043,0.874,0.083
373000,0.040,0.885,0.075
374000,0.049,0.882,0.069
375000,0.041,0.903,0.056
376000,0.041,0.883,0.076
377000,0.044,0.876,0.080
378000,0.044,0.886,0.070
379000,0.039,0.877,0.084
380000,0.052,0.890,0.058
381000,0.050,0.863,0.087
382000,0.045,0.875,0.080
383000,0.041,0.888,0.071
384000,0.048,0.883,0.069
385000,0.047,0.887,0.066
386000,0.056,0.862,0.082
387000,0.053,0.876,0.071
388000,0.050,0.861,0.089
389000,0.053,0.865,0.082
390000,0.062,0.819,0.119
391000,0.057,0.830,0.113
392000,0.068,0.825,0.107
393000,0.052,0.860,0.088
394000,0.042,0.854,0.104
395000,0.046,0.864,0.090
396000,0.041,0.892,0.067
397000,0.055,0.862,0.083
398000,0.046,0.887,0.067
399000,0.054,0.866,0.080
400000,0.042,0.881,0.077
401000,0.047,0.876,0.077
402000,0.048,0.881,0.071
403000,0.039,0.891,0.070
404000,0.036,0.896,0.068
405000,0.041,0.885,0.074
406000,0.040,0.910,0.050
407000,0.043,0.879,0.078
408000,0.041,0.880,0.079
409000,0.051,0.861,0.088
410000,0.052,0.864,0.084
411000,0.035,0.893,0.072
412000,0.040,0.898,0.062
413000,0.039,0.887,0.074
414000,0.038,0.894,0.068
415000,0.044,0.876,0.080
416000,0.043,0.913,0.044
417000,0.044,0.888,0.068
418000,0.033,0.907,0.060
419000,0.040,0.892,0.068
420000,0.047,0.890,0.063
421000,0.050,0.866,0.084
422000,0.052,0.871,0.077
423000,0.054,0.847,0.099
424000,0.041,0.878,0.081
425000,0.045,0.902,0.053
426000,0.044,0.892,0.064
427000,0.064,0.858,0.078
428000,0.051,0.864,0.085
429000,0.052,0.858,0.090
430000,0.062,0.846,0.092
431000,0.052,0.870,0.078
432000,0.047,0.867,0.086
433000,0.040,0.900,0.060
434000,0.040,0.922,0.038
435000,0.036,0.908,0.056
436000,0.046,0.868,0.086
437000,0.043,0.891,0.066
438000,0.050,0.873,0.077
439000,0.042,0.871,0.087
440000,0.046,0.872,0.082
441000,0.037,0.887,0.076
442000,0.048,0.889,0.063
443000,0.051,0.859,0.090
444000,0.074,0.809,0.117
445000,0.057,0.845,0.098
446000,0.059,0.864,0.077
447000,0.054,0.846,0.100
448000,0.066,0.838,0.096
449000,0.057,0.866,0.077
450000,0.048,0.861,0.091
451000,0.037,0.906,0.057
452000,0.039,0.902,0.059
453000,0.040,0.889,0.071
454000,0.042,0.866,0.092
455000,0.042,0.880,0.078
456000,0.034,0.889,0.077
457000,0.038,0.913,0.049
458000,0.031,0.904,0.065
459000,0.042,0.895,0.063
460000,0.051,0.850,0.099
461000,0.054,0.856,0.090
462000,0.048,0.862,0.090
463000,0.052,0.869,0.079
464000,0.056,0.858,0.086
465000,0.060,0.861,0.079
466000,0.045,0.881,0.074
467000,0.049,0.891,0.060
468000,0.047,0.881,0.072
469000,0.050,0.877,0.073
470000,0.044,0.851,0.105
471000,0.054,0.831,0.115
472000,0.050,0.861,0.089
473000,0.064,0.849,0.087
474000,0.055,0.860,0.085
475000,0.046,0.878,0.076
476000,0.038,0.879,0.083
477000,0.042,0.885,0.073
478000,0.039,0.888,0.073
479000,0.042,0.884,0.074
480000,0.033,0.894,0.073
481000,0.038,0.903,0.059
482000,0.040,0.901,0.059
483000,0.043,0.885,0.072
484000,0.045,0.875,0.080
485000,0.045,0.857,0.098
486000,0.047,0.858,0.095
487000,0.049,0.854,0.097
488000,0.057,0.857,0.086
489000,0.050,0.855,0.095
490000,0.046,0.870,0.084
491000,0.039,0.896,0.065
492000,0.040,0.890,0.070
493000,0.035,0.901,0.064
494000,0.036,0.923,0.041
495000,0.037,0.899,0.064
496000,0.039,0.910,0.051
497000,0.040,0.890,0.070
498000,0.037,0.860,0.103
499000,0.039,0.874,0.087
500000,0.047,0.853,0.100
501000,0.043,0.890,0.067
502000,0.046,0.873,0.081
503000,0.041,0.902,0.057
504000,0.031,0.896,0.073
505000,0.041,0.906,0.053
506000,0.044,0.892,0.064
507000,0.044,0.894,0.062
508000,0.037,0.893,0.070
509000,0.044,0.896,0.060
510000,0.044,0.884,0.072
511000,0.044,0.880,0.076
512000,0.050,0.867,0.083
513000,0.043,0.890,0.067
514000,0.049,0.874,0.077
515000,0.045,0.878,0.077
516000,0.050,0.880,0.070
517000,0.044,0.906,0.050
518000,0.037,0.907,0.056
519000,0.040,0.893,0.067
520000,0.045,0.896,0.059
521000,0.050,0.854,0.096
522000,0.048,0.881,0.071
523000,0.037,0.896,0.067
524000,0.046,0.884,0.070
525000,0.046,0.878,0.076
526000,0.049,0.861,0.090
527000,0.044,0.888,0.068
528000,0.043,0.890,0.067
529000,0.045,0.892,0.063
530000,0.047,0.883,0.070
531000,0.048,0.860,0.092
532000,0.045,0.891,0.064
533000,0.054,0.879,0.067
534000,0.052,0.888,0.060
535000,0.039,0.890,0.071
536000,0.038,0.887,0.075
537000,0.038,0.882,0.080
538000,0.040,0.901,0.059
539000,0.035,0.912,0.053
540000,0.045,0.900,0.055
541000,0.037,0.921,0.042
542000,0.042,0.901,0.057
543000,0.042,0.903,0.055
544000,0.037,0.906,0.057
545000,0.039,0.915,0.046
546000,0.036,0.902,0.062
547000,0.037,0.912,0.051
548000,0.044,0.878,0.078
549000,0.043,0.904,0.053
550000,0.049,0.897,0.054
551000,0.037,0.894,0.069
552000,0.034,0.906,0.060
553000,0.046,0.901,0.053
554000,0.041,0.891,0.068
555000,0.043,0.880,0.077
556000,0.043,0.884,0.073
557000,0.041,0.904,0.055
558000,0.049,0.859,0.092
559000,0.047,0.872,0.081
560000,0.045,0.884,0.071
561000,0.044,0.868,0.088
562000,0.047,0.882,0.071
563000,0.045,0.869,0.086
564000,0.048,0.872,0.080
565000,0.046,0.865,0.089
566000,0.050,0.863,0.087
567000,0.056,0.857,0.087
568000,0.044,0.879,0.077
569000,0.043,0.886,0.071
570000,0.036,0.884,0.080
571000,0.041,0.903,0.056
572000,0.054,0.887,0.059
573000,0.052,0.882,0.066
574000,0.043,0.876,0.081
575000,0.039,0.900,0.061
576000,0.040,0.888,0.072
577000,0.048,0.902,0.050
578000,0.048,0.881,0.071
579000,0.048,0.890,0.062
580000,0.040,0.878,0.082
581000,0.044,0.869,0.087
582000,0.035,0.917,0.048
583000,0.034,0.898,0.068
584000,0.045,0.896,0.059
585000,0.051,0.864,0.085
586000,0.069,0.828,0.103
587000,0.066,0.834,0.100
588000,0.060,0.837,0.103
589000,0.065,0.842,0.093
590000,0.063,0.818,0.119
591000,0.083,0.817,0.100
592000,0.063,0.869,0.068
593000,0.056,0.842,0.102
594000,0.067,0.842,0.091
595000,0.070,0.826,0.104
596000,0.074,0.787,0.139
597000,0.064,0.838,0.098
598000,0.069,0.841,0.090
599000,0.069,0.844,0.087
600000,0.063,0.834,0.103
601000,0.062,0.821,0.117
602000,0.058,0.835,0.107
603000,0.039,0.878,0.083
604000,0.039,0.889,0.072
605000,0.046,0.895,0.059
606000,0.043,0.902,0.055
607000,0.054,0.868,0.078
608000,0.046,0.878,0.076
609000,0.043,0.879,0.078
610000,0.054,0.862,0.084
611000,0.045,0.887,0.068
612000,0.059,0.846,0.095
613000,0.069,0.831,0.100
614000,0.050,0.864,0.086
615000,0.053,0.872,0.075
616000,0.044,0.887,0.069
617000,0.039,0.887,0.074
618000,0.044,0.898,0.058
619000,0.042,0.894,0.064
620000,0.042,0.890,0.068
621000,0.045,0.881,0.074
622000,0.034,0.903,0.063
623000,0.036,0.917,0.047
624000,0.045,0.881,0.074
625000,0.043,0.904,0.053
626000,0.036,0.884,0.080
627000,0.040,0.900,0.060
628000,0.040,0.888,0.072
629000,0.040,0.869,0.091
630000,0.038,0.901,0.061
631000,0.042,0.872,0.086
632000,0.046,0.871,0.083
633000,0.037,0.914,0.049
634000,0.037,0.899,0.064
635000,0.046,0.861,0.093
636000,0.051,0.875,0.074
637000,0.041,0.890,0.069
638000,0.035,0.895,0.070
639000,0.038,0.892,0.070
640000,0.034,0.904,0.062
641000,0.043,0.885,0.072
642000,0.039,0.910,0.051
643000,0.043,0.913,0.044
644000,0.045,0.910,0.045
645000,0.049,0.887,0.064
646000,0.050,0.867,0.083
647000,0.049,0.864,0.087
648000,0.049,0.881,0.070
649000,0.040,0.887,0.073
650000,0.052,0.848,0.100
651000,0.050,0.839,0.111
652000,0.059,0.832,0.109
653000,0.053,0.819,0.128
654000,0.062,0.839,0.099
655000,0.053,0.858,0.089
656000,0.053,0.866,0.081
657000,0.047,0.878,0.075
658000,0.046,0.867,0.087
659000,0.040,0.897,0.063
660000,0.038,0.900,0.062
661000,0.034,0.901,0.065
662000,0.038,0.895,0.067
663000,0.040,0.889,0.071
664000,0.039,0.885,0.076
665000,0.037,0.903,0.060
666000,0.039,0.896,0.065
667000,0.046,0.872,0.082
668000,0.060,0.863,0.077
669000,0.045,0.883,0.072
670000,0.040,0.885,0.075
671000,0.037,0.885,0.078
672000,0.036,0.908,0.056
673000,0.036,0.895,0.069
674000,0.040,0.905,0.055
675000,0.040,0.865,0.095
676000,0.041,0.865,0.094
677000,0.046,0.884,0.070
678000,0.060,0.868,0.072
679000,0.058,0.855,0.087
680000,0.056,0.858,0.086
681000,0.055,0.857,0.088
682000,0.053,0.843,0.104
683000,0.068,0.818,0.114
684000,0.048,0.853,0.099
685000,0.043,0.858,0.099
686000,0.045,0.867,0.088
687000,0.048,0.880,0.072
688000,0.053,0.880,0.067
689000,0.049,0.873,0.078
690000,0.047,0.874,0.079
691000,0.065,0.863,0.072
692000,0.066,0.850,0.084
693000,0.044,0.869,0.087
694000,0.039,0.899,0.062
695000,0.042,0.911,0.047
696000,0.035,0.930,0.035
697000,0.037,0.902,0.061
698000,0.047,0.870,0.083
699000,0.045,0.869,0.086
700000,0.041,0.881,0.078
701000,0.042,0.872,0.086
702000,0.046,0.880,0.074
703000,0.051,0.884,0.065
704000,0.049,0.858,0.093
705000,0.048,0.874,0.078
706000,0.045,0.885,0.070
707000,0.054,0.861,0.085
708000,0.054,0.854,0.092
709000,0.052,0.855,0.093
710000,0.044,0.865,0.091
711000,0.043,0.872,0.085
712000,0.038,0.902,0.060
713000,0.046,0.873,0.081
714000,0.042,0.905,0.053
715000,0.054,0.873,0.073
716000,0.053,0.863,0.084
717000,0.045,0.880,0.075
718000,0.055,0.856,0.089
719000,0.062,0.862,0.076
720000,0.071,0.826,0.103
721000,0.062,0.830,0.108
722000,0.075,0.823,0.102
723000,0.055,0.809,0.136
724000,0.059,0.842,0.099
725000,0.052,0.871,0.077
726000,0.050,0.843,0.107
727000,0.052,0.850,0.098
728000,0.047,0.879,0.074
729000,0.042,0.895,0.063
730000,0.044,0.866,0.090
731000,0.042,0.880,0.078
732000,0.041,0.877,0.082
733000,0.047,0.886,0.067
734000,0.050,0.864,0.086
735000,0.054,0.862,0.084
736000,0.051,0.870,0.079
737000,0.040,0.873,0.087
738000,0.042,0.907,0.051
739000,0.051,0.885,0.064
740000,0.046,0.867,0.087
741000,0.050,0.853,0.097
742000,0.052,0.860,0.088
743000,0.058,0.874,0.068
744000,0.048,0.874,0.078
745000,0.044,0.881,0.075
746000,0.043,0.882,0.075
747000,0.044,0.882,0.074
748000,0.039,0.879,0.082
749000,0.041,0.886,0.073
750000,0.045,0.880,0.075
751000,0.051,0.874,0.075
752000,0.056,0.853,0.091
753000,0.052,0.852,0.096
754000,0.066,0.858,0.076
755000,0.047,0.869,0.084
756000,0.046,0.868,0.086
757000,0.048,0.867,0.085
758000,0.039,0.896,0.065
759000,0.048,0.883,0.069
760000,0.043,0.880,0.077
761000,0.047,0.892,0.061
762000,0.039,0.898,0.063
763000,0.041,0.893,0.066
764000,0.036,0.912,0.052
765000,0.039,0.890,0.071
766000,0.037,0.874,0.089
767000,0.046,0.888,0.066
768000,0.057,0.871,0.072
769000,0.060,0.819,0.121
770000,0.056,0.853,0.091
771000,0.043,0.887,0.070
772000,0.037,0.883,0.080
773000,0.050,0.876,0.074
774000,0.053,0.857,0.090
775000,0.057,0.856,0.087
776000,0.052,0.851,0.097
777000,0.045,0.866,0.089
778000,0.042,0.864,0.094
779000,0.052,0.851,0.097
780000,0.057,0.862,0.081
781000,0.044,0.871,0.085
782000,0.051,0.867,0.082
783000,0.043,0.900,0.057
784000,0.034,0.896,0.070
785000,0.042,0.895,0.063
786000,0.039,0.888,0.073
787000,0.045,0.899,0.056
788000,0.033,0.911,0.056
789000,0.035,0.887,0.078
790000,0.036,0.901,0.063
791000,0.035,0.905,0.060
792000,0.039,0.899,0.062
793000,0.044,0.896,0.060
794000,0.038,0.907,0.055
795000,0.045,0.884,0.071
796000,0.040,0.878,0.082
797000,0.043,0.891,0.066
798000,0.036,0.907,0.057
799000,0.037,0.907,0.056
800000,0.046,0.901,0.053
801000,0.040,0.880,0.080
802000,0.040,0.909,0.051
803000,0.043,0.905,0.052
804000,0.038,0.909,0.053
805000,0.045,0.890,0.065
806000,0.055,0.865,0.080
807000,0.041,0.891,0.068
808000,0.043,0.881,0.076
809000,0.043,0.874,0.083
810000,0.045,0.896,0.059
811000,0.047,0.841,0.112
812000,0.040,0.886,0.074
813000,0.047,0.893,0.060
814000,0.042,0.880,0.078
815000,0.036,0.886,0.078
816000,0.035,0.909,0.056
817000,0.043,0.888,0.069
818000,0.039,0.910,0.051
819000,0.043,0.902,0.055
820000,0.049,0.873,0.078
821000,0.051,0.878,0.071
822000,0.042,0.864,0.094
823000,0.042,0.905,0.053
824000,0.038,0.893,0.069
825000,0.045,0.864,0.091
826000,0.050,0.881,0.069
827000,0.049,0.876,0.075
828000,0.058,0.850,0.092
829000,0.053,0.863,0.084
830000,0.042,0.840,0.118
831000,0.055,0.882,0.063
832000,0.052,0.880,0.068
833000,0.049,0.885,0.066
834000,0.036,0.872,0.092
835000,0.041,0.883,0.076
836000,0.036,0.908,0.056
837000,0.044,0.890,0.066
838000,0.037,0.887,0.076
839000,0.038,0.872,0.090
840000,0.048,0.860,0.092
841000,0.047,0.847,0.106
842000,0.047,0.871,0.082
843000,0.044,0.887,0.069
844000,0.041,0.895,0.064
845000,0.037,0.898,0.065
846000,0.037,0.902,0.061
847000,0.032,0.911,0.057
848000,0.038,0.897,0.065
849000,0.043,0.906,0.051
850000,0.036,0.897,0.067
851000,0.053,0.869,0.078
852000,0.054,0.850,0.096
853000,0.056,0.829,0.115
854000,0.050,0.848,0.102
855000,0.047,0.865,0.088
856000,0.048,0.869,0.083
857000,0.050,0.857,0.093
858000,0.037,0.912,0.051
859000,0.034,0.891,0.075
860000,0.042,0.890,0.068
861000,0.045,0.866,0.089
862000,0.053,0.852,0.095
863000,0.051,0.880,0.069
864000,0.040,0.883,0.077
865000,0.052,0.877,0.071
866000,0.052,0.863,0.085
867000,0.053,0.866,0.081
868000,0.051,0.849,0.100
869000,0.052,0.859,0.089
870000,0.053,0.851,0.096
871000,0.058,0.867,0.075
872000,0.052,0.874,0.074
873000,0.056,0.852,0.092
874000,0.063,0.850,0.087
875000,0.048,0.861,0.091
876000,0.043,0.874,0.083
877000,0.040,0.892,0.068
878000,0.041,0.891,0.068
879000,0.043,0.852,0.105
880000,0.055,0.851,0.094
881000,0.037,0.898,0.065
882000,0.044,0.875,0.081
883000,0.044,0.893,0.063
884000,0.044,0.890,0.066
885000,0.052,0.871,0.077
886000,0.042,0.878,0.080
887000,0.055,0.836,0.109
888000,0.049,0.865,0.086
889000,0.052,0.864,0.084
890000,0.060,0.854,0.086
891000,0.045,0.867,0.088
892000,0.044,0.883,0.073
893000,0.042,0.883,0.075
894000,0.047,0.894,0.059
895000,0.047,0.881,0.072
896000,0.042,0.882,0.076
897000,0.039,0.911,0.050
898000,0.043,0.914,0.043
899000,0.045,0.904,0.051
900000,0.044,0.899,0.057
901000,0.042,0.886,0.072
902000,0.042,0.885,0.073
903000,0.047,0.893,0.060
904000,0.053,0.865,0.082
905000,0.043,0.900,0.057
906000,0.042,0.889,0.069
907000,0.041,0.853,0.106
908000,0.040,0.888,0.072
909000,0.041,0.898,0.061
910000,0.045,0.879,0.076
911000,0.047,0.866,0.087
912000,0.060,0.865,0.075
913000,0.051,0.877,0.072
914000,0.053,0.879,0.068
915000,0.061,0.849,0.090
916000,0.054,0.875,0.071
917000,0.054,0.851,0.095
918000,0.051,0.873,0.076
919000,0.050,0.884,0.066
920000,0.047,0.841,0.112
921000,0.067,0.821,0.112
922000,0.065,0.821,0.114
923000,0.064,0.824,0.112
924000,0.048,0.867,0.085
925000,0.037,0.895,0.068
926000,0.046,0.892,0.062
927000,0.043,0.890,0.067
928000,0.039,0.887,0.074
929000,0.061,0.849,0.090
930000,0.063,0.855,0.082
931000,0.047,0.881,0.072
