time,n_A+p,n_B,n_AB
95000,0.305,0.183,0.512
96000,0.252,0.204,0.544
97000,0.250,0.194,0.556
98000,0.266,0.182,0.552
99000,0.277,0.163,0.560
100000,0.330,0.134,0.536
101000,0.317,0.142,0.541
102000,0.251,0.192,0.557
103000,0.234,0.196,0.570
104000,0.246,0.193,0.561
105000,0.219,0.212,0.569
106000,0.216,0.222,0.562
107000,0.213,0.223,0.564
108000,0.235,0.199,0.566
109000,0.249,0.175,0.576
110000,0.273,0.176,0.551
111000,0.266,0.175,0.559
112000,0.293,0.156,0.551
113000,0.290,0.137,0.573
114000,0.291,0.162,0.547
115000,0.296,0.165,0.539
116000,0.268,0.157,0.575
117000,0.264,0.169,0.567
118000,0.261,0.155,0.584
119000,0.279,0.172,0.549
120000,0.258,0.171,0.571
121000,0.268,0.181,0.551
122000,0.292,0.158,0.550
123000,0.260,0.172,0.568
124000,0.275,0.181,0.544
125000,0.296,0.132,0.572
126000,0.301,0.145,0.554
127000,0.313,0.148,0.539
128000,0.311,0.135,0.554
129000,0.302,0.159,0.539
130000,0.290,0.171,0.539
131000,0.284,0.176,0.540
132000,0.264,0.155,0.581
133000,0.242,0.175,0.583
134000,0.230,0.195,0.575
135000,0.224,0.178,0.598
136000,0.254,0.184,0.562
137000,0.287,0.143,0.570
138000,0.292,0.179,0.529
139000,0.311,0.168,0.521
140000,0.301,0.147,0.552
141000,0.305,0.156,0.539
142000,0.284,0.183,0.533
143000,0.216,0.206,0.578
144000,0.240,0.206,0.554
145000,0.229,0.206,0.565
146000,0.225,0.228,0.547
147000,0.233,0.218,0.549
148000,0.229,0.189,0.582
149000,0.265,0.164,0.571
150000,0.262,0.194,0.544
151000,0.274,0.153,0.573
152000,0.298,0.166,0.536
153000,0.267,0.178,0.555
154000,0.273,0.176,0.551
155000,0.216,0.186,0.598
156000,0.260,0.183,0.557
157000,0.276,0.168,0.556
158000,0.275,0.172,0.553
159000,0.258,0.181,0.561
160000,0.275,0.182,0.543
161000,0.278,0.169,0.553
162000,0.272,0.190,0.538
163000,0.260,0.192,0.548
164000,0.256,0.218,0.526
165000,0.283,0.158,0.559
166000,0.298,0.160,0.542
167000,0.273,0.154,0.573
168000,0.256,0.185,0.559
169000,0.272,0.172,0.556
170000,0.295,0.176,0.529
171000,0.308,0.152,0.540
172000,0.290,0.161,0.549
173000,0.246,0.174,0.580
174000,0.271,0.180,0.549
175000,0.246,0.177,0.577
176000,0.267,0.182,0.551
177000,0.243,0.172,0.585
178000,0.274,0.140,0.586
179000,0.273,0.143,0.584
180000,0.297,0.159,0.544
181000,0.274,0.171,0.555
182000,0.258,0.161,0.581
183000,0.260,0.182,0.558
184000,0.230,0.191,0.579
185000,0.287,0.158,0.555
186000,0.278,0.179,0.543
187000,0.312,0.137,0.551
188000,0.333,0.132,0.535
189000,0.332,0.146,0.522
190000,0.309,0.139,0.552
191000,0.264,0.205,0.531
192000,0.268,0.181,0.551
193000,0.274,0.164,0.562
194000,0.233,0.215,0.552
195000,0.231,0.207,0.562
196000,0.234,0.194,0.572
197000,0.241,0.227,0.532
198000,0.238,0.209,0.553
199000,0.230,0.220,0.550
200000,0.213,0.195,0.592
201000,0.230,0.193,0.577
202000,0.242,0.186,0.572
203000,0.245,0.204,0.551
204000,0.270,0.175,0.555
205000,0.280,0.198,0.522
206000,0.273,0.157,0.570
207000,0.303,0.171,0.526
208000,0.283,0.156,0.561
209000,0.262,0.185,0.553
210000,0.287,0.186,0.527
211000,0.277,0.157,0.566
212000,0.293,0.157,0.550
213000,0.308,0.152,0.540
214000,0.296,0.144,0.560
215000,0.266,0.178,0.556
216000,0.239,0.161,0.600
217000,0.255,0.163,0.582
218000,0.255,0.167,0.578
219000,0.249,0.178,0.573
220000,0.254,0.177,0.569
221000,0.256,0.187,0.557
222000,0.247,0.169,0.584
223000,0.242,0.199,0.559
224000,0.242,0.206,0.552
225000,0.283,0.181,0.536
226000,0.238,0.174,0.588
227000,0.277,0.165,0.558
228000,0.258,0.132,0.610
229000,0.288,0.169,0.543
230000,0.311,0.164,0.525
231000,0.295,0.201,0.504
232000,0.252,0.190,0.558
233000,0.270,0.178,0.552
234000,0.254,0.160,0.586
235000,0.260,0.193,0.547
236000,0.245,0.210,0.545
237000,0.235,0.189,0.576
238000,0.226,0.188,0.586
239000,0.266,0.160,0.574
240000,0.279,0.164,0.557
241000,0.297,0.140,0.563
242000,0.262,0.163,0.575
243000,0.288,0.165,0.547
244000,0.297,0.157,0.546
245000,0.294,0.151,0.555
246000,0.309,0.149,0.542
247000,0.322,0.142,0.536
248000,0.268,0.160,0.572
249000,0.254,0.190,0.556
250000,0.276,0.186,0.538
251000,0.235,0.209,0.556
252000,0.212,0.223,0.565
253000,0.219,0.210,0.571
254000,0.229,0.239,0.532
255000,0.214,0.223,0.563
256000,0.240,0.201,0.559
257000,0.244,0.206,0.550
258000,0.211,0.200,0.589
259000,0.232,0.175,0.593
260000,0.227,0.160,0.613
261000,0.252,0.199,0.549
262000,0.252,0.147,0.601
263000,0.260,0.137,0.603
264000,0.263,0.157,0.580
265000,0.275,0.181,0.544
266000,0.281,0.176,0.543
267000,0.244,0.178,0.578
268000,0.280,0.165,0.555
269000,0.284,0.169,0.547
270000,0.300,0.161,0.539
271000,0.315,0.139,0.546
272000,0.292,0.136,0.572
273000,0.307,0.161,0.532
274000,0.302,0.150,0.548
275000,0.284,0.177,0.539
276000,0.308,0.170,0.522
277000,0.272,0.161,0.567
278000,0.277,0.184,0.539
279000,0.264,0.189,0.547
280000,0.268,0.194,0.538
281000,0.269,0.171,0.560
282000,0.256,0.164,0.580
283000,0.287,0.161,0.552
284000,0.222,0.196,0.582
285000,0.238,0.202,0.560
286000,0.263,0.200,0.537
287000,0.275,0.169,0.556
288000,0.277,0.172,0.551
289000,0.252,0.191,0.557
290000,0.257,0.178,0.565
291000,0.241,0.190,0.569
292000,0.261,0.185,0.554
293000,0.256,0.168,0.576
294000,0.283,0.166,0.551
295000,0.253,0.173,0.574
296000,0.260,0.156,0.584
297000,0.267,0.171,0.562
298000,0.284,0.185,0.531
299000,0.253,0.187,0.560
300000,0.259,0.199,0.542
301000,0.240,0.217,0.543
302000,0.252,0.233,0.515
303000,0.230,0.238,0.532
304000,0.222,0.253,0.525
305000,0.245,0.202,0.553
306000,0.268,0.186,0.546
307000,0.248,0.181,0.571
308000,0.263,0.177,0.560
309000,0.240,0.181,0.579
310000,0.254,0.190,0.556
311000,0.240,0.185,0.575
312000,0.265,0.177,0.558
313000,0.247,0.175,0.578
314000,0.258,0.182,0.560
315000,0.280,0.152,0.568
316000,0.242,0.160,0.598
317000,0.254,0.124,0.622
318000,0.282,0.142,0.576
319000,0.271,0.184,0.545
320000,0.261,0.199,0.540
321000,0.250,0.174,0.576
322000,0.238,0.183,0.579
323000,0.268,0.178,0.554
324000,0.255,0.183,0.562
325000,0.252,0.172,0.576
326000,0.270,0.159,0.571
327000,0.266,0.186,0.548
328000,0.278,0.161,0.561
329000,0.267,0.204,0.529
330000,0.248,0.186,0.566
331000,0.266,0.168,0.566
332000,0.261,0.175,0.564
333000,0.257,0.199,0.544
334000,0.265,0.174,0.561
335000,0.262,0.201,0.537
336000,0.259,0.175,0.566
337000,0.274,0.175,0.551
338000,0.289,0.163,0.548
339000,0.292,0.165,0.543
340000,0.265,0.175,0.560
341000,0.278,0.162,0.560
342000,0.285,0.153,0.562
343000,0.261,0.177,0.562
344000,0.235,0.176,0.589
345000,0.252,0.178,0.570
346000,0.265,0.190,0.545
347000,0.256,0.201,0.543
348000,0.216,0.213,0.571
349000,0.246,0.177,0.577
350000,0.266,0.168,0.566
351000,0.254,0.169,0.577
352000,0.280,0.168,0.552
353000,0.247,0.207,0.546
354000,0.203,0.233,0.564
355000,0.222,0.216,0.562
356000,0.207,0.226,0.567
357000,0.230,0.199,0.571
358000,0.229,0.224,0.547
359000,0.282,0.172,0.546
360000,0.295,0.170,0.535
361000,0.298,0.165,0.537
362000,0.352,0.141,0.507
363000,0.286,0.178,0.536
364000,0.262,0.186,0.552
365000,0.285,0.184,0.531
366000,0.269,0.175,0.556
367000,0.239,0.206,0.555
368000,0.232,0.221,0.547
369000,0.269,0.194,0.537
370000,0.275,0.167,0.558
371000,0.272,0.173,0.555
372000,0.284,0.155,0.561
373000,0.303,0.150,0.547
374000,0.311,0.138,0.551
375000,0.299,0.147,0.554
376000,0.265,0.175,0.560
377000,0.253,0.184,0.563
378000,0.219,0.189,0.592
379000,0.232,0.182,0.586
380000,0.226,0.213,0.561
381000,0.255,0.181,0.564
382000,0.273,0.168,0.559
383000,0.280,0.160,0.560
384000,0.315,0.139,0.546
385000,0.282,0.152,0.566
386000,0.286,0.157,0.557
387000,0.281,0.160,0.559
388000,0.267,0.179,0.554
389000,0.256,0.183,0.561
390000,0.259,0.159,0.582
391000,0.249,0.197,0.554
392000,0.246,0.187,0.567
393000,0.231,0.198,0.571
394000,0.217,0.199,0.584
395000,0.249,0.172,0.579
396000,0.268,0.180,0.552
397000,0.237,0.187,0.576
398000,0.215,0.205,0.580
399000,0.242,0.200,0.558
400000,0.258,0.156,0.586
401000,0.275,0.172,0.553
402000,0.263,0.191,0.546
403000,0.246,0.196,0.558
404000,0.250,0.181,0.569
405000,0.274,0.190,0.536
406000,0.283,0.164,0.553
407000,0.334,0.163,0.503
408000,0.315,0.152,0.533
409000,0.305,0.161,0.534
410000,0.312,0.138,0.550
411000,0.296,0.157,0.547
412000,0.303,0.130,0.567
413000,0.303,0.160,0.537
414000,0.311,0.134,0.555
415000,0.301,0.140,0.559
416000,0.319,0.135,0.546
417000,0.276,0.149,0.575
418000,0.322,0.147,0.531
419000,0.286,0.145,0.569
420000,0.271,0.184,0.545
421000,0.269,0.162,0.569
422000,0.289,0.175,0.536
423000,0.330,0.137,0.533
424000,0.315,0.108,0.577
425000,0.335,0.132,0.533
426000,0.340,0.119,0.541
427000,0.308,0.128,0.564
428000,0.324,0.161,0.515
429000,0.321,0.133,0.546
430000,0.294,0.160,0.546
431000,0.296,0.187,0.517
432000,0.287,0.161,0.552
433000,0.290,0.141,0.569
434000,0.290,0.148,0.562
435000,0.308,0.143,0.549
436000,0.272,0.150,0.578
437000,0.260,0.181,0.559
438000,0.265,0.204,0.531
439000,0.233,0.202,0.565
440000,0.251,0.174,0.575
441000,0.294,0.146,0.560
442000,0.266,0.169,0.565
443000,0.281,0.205,0.514
444000,0.241,0.181,0.578
445000,0.273,0.160,0.567
446000,0.295,0.163,0.542
447000,0.288,0.162,0.550
448000,0.268,0.167,0.565
449000,0.250,0.186,0.564
450000,0.270,0.179,0.551
451000,0.238,0.181,0.581
452000,0.258,0.179,0.563
453000,0.258,0.177,0.565
454000,0.292,0.159,0.549
455000,0.282,0.170,0.548
456000,0.242,0.177,0.581
457000,0.245,0.197,0.558
458000,0.294,0.162,0.544
459000,0.274,0.170,0.556
460000,0.266,0.171,0.563
461000,0.241,0.187,0.572
462000,0.208,0.212,0.580
463000,0.256,0.171,0.573
464000,0.272,0.156,0.572
465000,0.252,0.180,0.568
466000,0.273,0.178,0.549
467000,0.303,0.157,0.540
468000,0.295,0.172,0.533
469000,0.290,0.157,0.553
470000,0.288,0.151,0.561
471000,0.272,0.185,0.543
472000,0.291,0.176,0.533
473000,0.276,0.164,0.560
474000,0.244,0.180,0.576
475000,0.280,0.139,0.581
476000,0.309,0.168,0.523
477000,0.301,0.153,0.546
478000,0.272,0.154,0.574
479000,0.257,0.173,0.570
480000,0.233,0.183,0.584
481000,0.254,0.155,0.591
482000,0.257,0.180,0.563
483000,0.251,0.204,0.545
484000,0.266,0.183,0.551
485000,0.263,0.174,0.563
486000,0.251,0.179,0.570
487000,0.246,0.193,0.561
488000,0.216,0.220,0.564
489000,0.253,0.202,0.545
490000,0.268,0.175,0.557
491000,0.254,0.164,0.582
492000,0.257,0.142,0.601
493000,0.246,0.162,0.592
494000,0.282,0.165,0.553
495000,0.311,0.165,0.524
496000,0.309,0.161,0.530
497000,0.300,0.138,0.562
498000,0.307,0.145,0.548
499000,0.320,0.155,0.525
500000,0.293,0.177,0.530
501000,0.265,0.190,0.545
502000,0.247,0.183,0.570
503000,0.306,0.197,0.497
504000,0.276,0.154,0.570
505000,0.265,0.173,0.562
506000,0.255,0.170,0.575
507000,0.251,0.191,0.558
508000,0.224,0.211,0.565
509000,0.234,0.221,0.545
510000,0.225,0.197,0.578
511000,0.239,0.201,0.560
512000,0.262,0.195,0.543
513000,0.229,0.219,0.552
514000,0.234,0.174,0.592
515000,0.234,0.196,0.570
516000,0.240,0.204,0.556
517000,0.257,0.182,0.561
518000,0.253,0.199,0.548
519000,0.291,0.173,0.536
520000,0.292,0.183,0.525
521000,0.275,0.152,0.573
522000,0.265,0.170,0.565
523000,0.259,0.175,0.566
524000,0.233,0.174,0.593
525000,0.244,0.180,0.576
526000,0.242,0.205,0.553
527000,0.245,0.215,0.540
528000,0.247,0.211,0.542
529000,0.240,0.164,0.596
530000,0.248,0.179,0.573
531000,0.276,0.211,0.513
532000,0.258,0.186,0.556
533000,0.252,0.182,0.566
534000,0.291,0.139,0.570
535000,0.282,0.182,0.536
536000,0.273,0.179,0.548
537000,0.281,0.153,0.566
538000,0.263,0.165,0.572
539000,0.281,0.170,0.549
540000,0.316,0.144,0.540
541000,0.291,0.135,0.574
542000,0.305,0.131,0.564
543000,0.304,0.155,0.541
544000,0.316,0.148,0.536
545000,0.297,0.126,0.577
546000,0.281,0.144,0.575
547000,0.268,0.180,0.552
548000,0.269,0.204,0.527
549000,0.263,0.181,0.556
550000,0.273,0.154,0.573
551000,0.268,0.177,0.555
552000,0.295,0.159,0.546
553000,0.286,0.158,0.556
554000,0.293,0.176,0.531
555000,0.251,0.178,0.571
556000,0.265,0.184,0.551
557000,0.255,0.195,0.550
558000,0.265,0.189,0.546
559000,0.261,0.177,0.562
560000,0.283,0.175,0.542
561000,0.294,0.160,0.546
562000,0.267,0.180,0.553
563000,0.285,0.191,0.524
564000,0.243,0.202,0.555
565000,0.265,0.170,0.565
566000,0.263,0.152,0.585
567000,0.270,0.177,0.553
568000,0.250,0.176,0.574
569000,0.254,0.195,0.551
570000,0.260,0.180,0.560
571000,0.266,0.164,0.570
572000,0.244,0.210,0.546
573000,0.232,0.199,0.569
574000,0.228,0.194,0.578
575000,0.224,0.206,0.570
576000,0.215,0.227,0.558
577000,0.225,0.212,0.563
578000,0.267,0.131,0.602
579000,0.246,0.178,0.576
580000,0.265,0.150,0.585
581000,0.276,0.171,0.553
582000,0.277,0.168,0.555
583000,0.266,0.185,0.549
584000,0.286,0.175,0.539
585000,0.254,0.178,0.568
586000,0.255,0.196,0.549
587000,0.230,0.215,0.555
588000,0.213,0.200,0.587
589000,0.232,0.198,0.570
590000,0.276,0.190,0.534
591000,0.236,0.174,0.590
592000,0.267,0.180,0.553
593000,0.250,0.166,0.584
594000,0.274,0.163,0.563
595000,0.276,0.181,0.543
596000,0.272,0.157,0.571
597000,0.273,0.177,0.550
598000,0.303,0.161,0.536
599000,0.308,0.137,0.555
600000,0.292,0.147,0.561
601000,0.297,0.187,0.516
602000,0.252,0.213,0.535
603000,0.242,0.186,0.572
604000,0.237,0.174,0.589
605000,0.278,0.172,0.550
606000,0.278,0.165,0.557
607000,0.261,0.196,0.543
608000,0.251,0.172,0.577
609000,0.232,0.219,0.549
610000,0.236,0.198,0.566
611000,0.281,0.132,0.587
612000,0.272,0.176,0.552
613000,0.291,0.166,0.543
614000,0.284,0.157,0.559
615000,0.277,0.183,0.540
616000,0.271,0.166,0.563
617000,0.233,0.185,0.582
618000,0.221,0.214,0.565
619000,0.246,0.198,0.556
620000,0.275,0.165,0.560
621000,0.277,0.151,0.572
622000,0.275,0.146,0.579
623000,0.309,0.163,0.528
624000,0.341,0.139,0.520
625000,0.297,0.156,0.547
626000,0.279,0.167,0.554
627000,0.287,0.176,0.537
628000,0.252,0.184,0.564
629000,0.274,0.194,0.532
630000,0.306,0.152,0.542
631000,0.264,0.157,0.579
632000,0.253,0.158,0.589
633000,0.318,0.122,0.560
634000,0.317,0.164,0.519
635000,0.283,0.176,0.541
636000,0.280,0.170,0.550
637000,0.267,0.163,0.570
638000,0.298,0.162,0.540
639000,0.285,0.176,0.539
640000,0.278,0.156,0.566
641000,0.235,0.221,0.544
642000,0.246,0.232,0.522
643000,0.209,0.253,0.538
644000,0.225,0.243,0.532
645000,0.233,0.265,0.502
646000,0.248,0.215,0.537
647000,0.234,0.203,0.563
648000,0.256,0.166,0.578
649000,0.265,0.177,0.558
650000,0.319,0.136,0.545
651000,0.329,0.161,0.510
652000,0.272,0.172,0.556
653000,0.280,0.180,0.540
654000,0.276,0.182,0.542
655000,0.270,0.180,0.550
656000,0.261,0.175,0.564
657000,0.294,0.155,0.551
658000,0.277,0.143,0.580
659000,0.248,0.170,0.582
660000,0.253,0.198,0.549
661000,0.243,0.226,0.531
662000,0.236,0.208,0.556
663000,0.275,0.176,0.549
664000,0.260,0.176,0.564
665000,0.298,0.178,0.524
666000,0.261,0.210,0.529
667000,0.243,0.208,0.549
668000,0.199,0.241,0.560
669000,0.213,0.204,0.583
670000,0.261,0.195,0.544
671000,0.263,0.168,0.569
672000,0.248,0.187,0.565
673000,0.273,0.210,0.517
674000,0.283,0.211,0.506
675000,0.265,0.171,0.564
676000,0.223,0.168,0.609
677000,0.252,0.169,0.579
678000,0.233,0.176,0.591
679000,0.269,0.153,0.578
680000,0.290,0.142,0.568
681000,0.288,0.152,0.560
682000,0.288,0.160,0.552
683000,0.276,0.139,0.585
684000,0.268,0.142,0.590
685000,0.240,0.163,0.597
686000,0.270,0.186,0.544
687000,0.272,0.171,0.557
688000,0.303,0.168,0.529
689000,0.292,0.178,0.530
690000,0.265,0.189,0.546
691000,0.297,0.158,0.545
692000,0.323,0.173,0.504
693000,0.287,0.163,0.550
694000,0.265,0.183,0.552
695000,0.240,0.194,0.566
696000,0.297,0.147,0.556
697000,0.292,0.159,0.549
698000,0.271,0.180,0.549
699000,0.298,0.177,0.525
700000,0.271,0.167,0.562
701000,0.271,0.175,0.554
702000,0.252,0.143,0.605
703000,0.268,0.132,0.600
704000,0.293,0.159,0.548
705000,0.260,0.179,0.561
706000,0.274,0.153,0.573
707000,0.234,0.158,0.608
708000,0.255,0.154,0.591
709000,0.288,0.155,0.557
710000,0.306,0.142,0.552
711000,0.312,0.141,0.547
712000,0.290,0.152,0.558
713000,0.278,0.179,0.543
714000,0.224,0.176,0.600
715000,0.259,0.173,0.568
716000,0.244,0.174,0.582
717000,0.275,0.165,0.560
718000,0.283,0.143,0.574
719000,0.304,0.133,0.563
720000,0.310,0.133,0.557
721000,0.281,0.153,0.566
722000,0.266,0.158,0.576
723000,0.262,0.168,0.570
724000,0.288,0.188,0.524
725000,0.291,0.176,0.533
726000,0.289,0.161,0.550
727000,0.244,0.185,0.571
728000,0.289,0.164,0.547
729000,0.290,0.183,0.527
730000,0.212,0.201,0.587
731000,0.210,0.185,0.605
732000,0.224,0.214,0.562
733000,0.243,0.212,0.545
734000,0.254,0.190,0.556
735000,0.244,0.205,0.551
736000,0.244,0.177,0.579
737000,0.259,0.177,0.564
738000,0.250,0.189,0.561
739000,0.270,0.217,0.513
740000,0.260,0.202,0.538
741000,0.305,0.149,0.546
742000,0.335,0.129,0.536
743000,0.288,0.153,0.559
744000,0.272,0.174,0.554
745000,0.241,0.177,0.582
746000,0.281,0.178,0.541
747000,0.262,0.194,0.544
748000,0.300,0.166,0.534
749000,0.325,0.138,0.537
750000,0.280,0.144,0.576
751000,0.268,0.142,0.590
752000,0.250,0.157,0.593
753000,0.251,0.163,0.586
754000,0.265,0.152,0.583
755000,0.318,0.118,0.564
756000,0.276,0.178,0.546
757000,0.279,0.201,0.520
758000,0.279,0.176,0.545
759000,0.254,0.187,0.559
760000,0.234,0.205,0.561
761000,0.213,0.209,0.578
762000,0.250,0.196,0.554
763000,0.239,0.203,0.558
764000,0.252,0.215,0.533
765000,0.225,0.201,0.574
766000,0.248,0.193,0.559
767000,0.263,0.191,0.546
768000,0.289,0.185,0.526
769000,0.257,0.176,0.567
770000,0.266,0.182,0.552
771000,0.258,0.182,0.560
772000,0.295,0.184,0.521
773000,0.284,0.166,0.550
774000,0.265,0.164,0.571
775000,0.274,0.188,0.538
776000,0.245,0.216,0.539
777000,0.219,0.240,0.541
778000,0.222,0.232,0.546
779000,0.221,0.220,0.559
780000,0.199,0.228,0.573
781000,0.186,0.217,0.597
782000,0.225,0.218,0.557
783000,0.235,0.238,0.527
784000,0.238,0.199,0.563
785000,0.239,0.187,0.574
786000,0.235,0.175,0.590
787000,0.237,0.177,0.586
788000,0.281,0.153,0.566
789000,0.276,0.153,0.571
790000,0.240,0.191,0.569
791000,0.258,0.184,0.558
792000,0.296,0.185,0.519
793000,0.298,0.183,0.519
794000,0.265,0.172,0.563
795000,0.291,0.165,0.544
796000,0.311,0.155,0.534
797000,0.240,0.213,0.547
798000,0.214,0.175,0.611
799000,0.241,0.220,0.539
800000,0.224,0.235,0.541
801000,0.281,0.177,0.542
802000,0.281,0.182,0.537
803000,0.252,0.194,0.554
804000,0.262,0.159,0.579
805000,0.244,0.152,0.604
806000,0.274,0.169,0.557
807000,0.231,0.179,0.590
808000,0.270,0.186,0.544
809000,0.262,0.152,0.586
810000,0.250,0.174,0.576
811000,0.278,0.184,0.538
812000,0.254,0.184,0.562
813000,0.259,0.202,0.539
814000,0.278,0.168,0.554
815000,0.293,0.158,0.549
816000,0.309,0.179,0.512
817000,0.321,0.182,0.497
818000,0.285,0.158,0.557
819000,0.292,0.142,0.566
820000,0.300,0.144,0.556
821000,0.284,0.164,0.552
822000,0.293,0.174,0.533
823000,0.290,0.182,0.528
824000,0.298,0.166,0.536
825000,0.251,0.190,0.559
826000,0.236,0.209,0.555
827000,0.267,0.177,0.556
828000,0.257,0.202,0.541
829000,0.283,0.169,0.548
830000,0.258,0.169,0.573
831000,0.272,0.163,0.565
832000,0.293,0.151,0.556
833000,0.271,0.165,0.564
834000,0.328,0.134,0.538
835000,0.285,0.154,0.561
836000,0.257,0.162,0.581
837000,0.262,0.159,0.579
838000,0.287,0.183,0.530
839000,0.266,0.218,0.516
840000,0.272,0.176,0.552
841000,0.211,0.243,0.546
842000,0.252,0.221,0.527
843000,0.253,0.206,0.541
844000,0.268,0.185,0.547
845000,0.254,0.192,0.554
846000,0.291,0.174,0.535
847000,0.279,0.169,0.552
848000,0.238,0.195,0.567
849000,0.230,0.174,0.596
850000,0.235,0.178,0.587
851000,0.283,0.172,0.545
852000,0.253,0.157,0.590
853000,0.279,0.163,0.558
854000,0.268,0.170,0.562
855000,0.256,0.195,0.549
856000,0.236,0.176,0.588
857000,0.206,0.214,0.580
858000,0.221,0.244,0.535
859000,0.197,0.245,0.558
860000,0.219,0.224,0.557
861000,0.262,0.194,0.544
862000,0.305,0.144,0.551
863000,0.282,0.165,0.553
864000,0.295,0.166,0.539
865000,0.307,0.137,0.556
866000,0.310,0.135,0.555
867000,0.315,0.145,0.540
868000,0.278,0.183,0.539
869000,0.270,0.161,0.569
870000,0.264,0.187,0.549
871000,0.241,0.207,0.552
872000,0.237,0.177,0.586
873000,0.251,0.171,0.578
874000,0.253,0.185,0.562
875000,0.256,0.193,0.551
876000,0.244,0.168,0.588
877000,0.279,0.161,0.560
878000,0.312,0.139,0.549
879000,0.304,0.130,0.566
880000,0.280,0.135,0.585
881000,0.294,0.154,0.552
882000,0.288,0.177,0.535
883000,0.275,0.183,0.542
884000,0.290,0.172,0.538
885000,0.306,0.178,0.516
886000,0.312,0.157,0.531
887000,0.305,0.149,0.546
888000,0.320,0.147,0.533
889000,0.291,0.152,0.557
890000,0.256,0.136,0.608
891000,0.320,0.155,0.525
892000,0.299,0.172,0.529
893000,0.294,0.156,0.550
894000,0.260,0.177,0.563
895000,0.256,0.163,0.581
896000,0.245,0.175,0.580
897000,0.255,0.189,0.556
898000,0.248,0.216,0.536
899000,0.260,0.198,0.542
900000,0.239,0.188,0.573
901000,0.290,0.173,0.537
902000,0.243,0.158,0.599
903000,0.270,0.173,0.557
904000,0.274,0.159,0.567
905000,0.289,0.178,0.533
906000,0.264,0.172,0.564
907000,0.274,0.170,0.556
908000,0.254,0.208,0.538
909000,0.237,0.196,0.567
910000,0.227,0.215,0.558
911000,0.234,0.237,0.529
912000,0.225,0.256,0.519
913000,0.209,0.204,0.587
914000,0.222,0.219,0.559
915000,0.285,0.167,0.548
916000,0.283,0.181,0.536
917000,0.256,0.192,0.552
918000,0.236,0.221,0.543
919000,0.287,0.169,0.544
920000,0.267,0.197,0.536
921000,0.249,0.199,0.552
922000,0.288,0.174,0.538
923000,0.295,0.161,0.544
924000,0.274,0.130,0.596
925000,0.301,0.163,0.536
926000,0.289,0.187,0.524
927000,0.272,0.166,0.562
928000,0.270,0.169,0.561
929000,0.236,0.150,0.614
930000,0.262,0.181,0.557
931000,0.251,0.253,0.496
