time,n_A+p,n_B,n_AB
309000,0.045,0.899,0.056
310000,0.050,0.894,0.056
311000,0.047,0.905,0.048
312000,0.044,0.910,0.046
313000,0.034,0.936,0.030
314000,0.033,0.939,0.028
315000,0.038,0.909,0.053
316000,0.034,0.913,0.053
317000,0.044,0.889,0.067
318000,0.039,0.899,0.062
319000,0.043,0.879,0.078
320000,0.042,0.903,0.055
321000,0.050,0.883,0.067
322000,0.040,0.899,0.061
323000,0.042,0.908,0.050
324000,0.045,0.909,0.046
325000,0.037,0.916,0.047
326000,0.036,0.912,0.052
327000,0.040,0.924,0.036
328000,0.048,0.912,0.040
329000,0.041,0.900,0.059
330000,0.043,0.908,0.049
331000,0.036,0.903,0.061
332000,0.034,0.921,0.045
333000,0.034,0.920,0.046
334000,0.039,0.909,0.052
335000,0.036,0.899,0.065
336000,0.040,0.896,0.064
337000,0.043,0.902,0.055
338000,0.043,0.909,0.048
339000,0.043,0.902,0.055
340000,0.041,0.897,0.062
341000,0.038,0.882,0.080
342000,0.039,0.914,0.047
343000,0.031,0.928,0.041
344000,0.037,0.919,0.044
345000,0.039,0.913,0.048
346000,0.043,0.906,0.051
347000,0.038,0.926,0.036
348000,0.039,0.923,0.038
349000,0.051,0.889,0.060
350000,0.055,0.886,0.059
351000,0.048,0.881,0.071
352000,0.040,0.908,0.052
353000,0.035,0.920,0.045
354000,0.036,0.938,0.026
355000,0.038,0.899,0.063
356000,0.043,0.907,0.050
357000,0.043,0.902,0.055
358000,0.043,0.892,0.065
359000,0.045,0.889,0.066
360000,0.046,0.920,0.034
361000,0.034,0.918,0.048
362000,0.034,0.926,0.040
363000,0.038,0.904,0.058
364000,0.035,0.907,0.058
365000,0.035,0.932,0.033
366000,0.044,0.920,0.036
367000,0.050,0.891,0.059
368000,0.040,0.911,0.049
369000,0.034,0.923,0.043
370000,0.042,0.908,0.050
371000,0.054,0.896,0.050
372000,0.043,0.910,0.047
373000,0.037,0.916,0.047
374000,0.041,0.917,0.042
375000,0.034,0.921,0.045
376000,0.038,0.925,0.037
377000,0.039,0.920,0.041
378000,0.045,0.901,0.054
379000,0.048,0.895,0.057
380000,0.043,0.922,0.035
381000,0.033,0.918,0.049
382000,0.036,0.915,0.049
383000,0.033,0.919,0.048
384000,0.044,0.900,0.056
385000,0.043,0.912,0.045
386000,0.046,0.890,0.064
387000,0.039,0.902,0.059
388000,0.036,0.917,0.047
389000,0.035,0.931,0.034
390000,0.035,0.928,0.037
391000,0.038,0.928,0.034
392000,0.037,0.924,0.039
393000,0.033,0.935,0.032
394000,0.044,0.911,0.045
395000,0.040,0.925,0.035
396000,0.043,0.922,0.035
397000,0.046,0.901,0.053
398000,0.034,0.923,0.043
399000,0.037,0.917,0.046
400000,0.039,0.918,0.043
401000,0.053,0.897,0.050
402000,0.045,0.919,0.036
403000,0.043,0.924,0.033
404000,0.037,0.908,0.055
405000,0.052,0.906,0.042
406000,0.037,0.924,0.039
407000,0.039,0.906,0.055
408000,0.036,0.922,0.042
409000,0.036,0.934,0.030
410000,0.044,0.911,0.045
411000,0.038,0.915,0.047
412000,0.034,0.922,0.044
413000,0.032,0.915,0.053
414000,0.038,0.924,0.038
415000,0.043,0.920,0.037
416000,0.037,0.936,0.027
417000,0.037,0.922,0.041
418000,0.037,0.921,0.042
419000,0.042,0.906,0.052
420000,0.038,0.919,0.043
421000,0.034,0.929,0.037
422000,0.034,0.929,0.037
423000,0.040,0.912,0.048
424000,0.034,0.918,0.048
425000,0.038,0.904,0.058
426000,0.036,0.922,0.042
427000,0.042,0.931,0.027
428000,0.040,0.930,0.030
429000,0.042,0.924,0.034
430000,0.047,0.901,0.052
431000,0.046,0.875,0.079
432000,0.047,0.894,0.059
433000,0.048,0.906,0.046
434000,0.042,0.907,0.051
435000,0.039,0.907,0.054
436000,0.038,0.922,0.040
437000,0.048,0.896,0.056
438000,0.038,0.915,0.047
439000,0.037,0.920,0.043
440000,0.037,0.901,0.062
441000,0.032,0.922,0.046
442000,0.032,0.916,0.052
443000,0.039,0.915,0.046
444000,0.035,0.931,0.034
445000,0.044,0.907,0.049
446000,0.041,0.904,0.055
447000,0.038,0.922,0.040
448000,0.040,0.902,0.058
449000,0.045,0.905,0.050
450000,0.037,0.934,0.029
451000,0.038,0.914,0.048
452000,0.049,0.900,0.051
453000,0.039,0.906,0.055
454000,0.038,0.924,0.038
455000,0.034,0.928,0.038
456000,0.037,0.899,0.064
457000,0.039,0.913,0.048
458000,0.040,0.926,0.034
459000,0.039,0.906,0.055
460000,0.049,0.887,0.064
461000,0.046,0.872,0.082
462000,0.050,0.905,0.045
463000,0.050,0.907,0.043
464000,0.036,0.919,0.045
465000,0.041,0.913,0.046
466000,0.039,0.889,0.072
467000,0.050,0.916,0.034
468000,0.046,0.900,0.054
469000,0.043,0.891,0.066
470000,0.041,0.894,0.065
471000,0.040,0.911,0.049
472000,0.039,0.917,0.044
473000,0.040,0.916,0.044
474000,0.039,0.909,0.052
475000,0.036,0.914,0.050
476000,0.031,0.927,0.042
477000,0.041,0.925,0.034
478000,0.037,0.915,0.048
479000,0.040,0.915,0.045
480000,0.038,0.922,0.040
481000,0.035,0.927,0.038
482000,0.035,0.915,0.050
483000,0.042,0.913,0.045
484000,0.055,0.882,0.063
485000,0.042,0.907,0.051
486000,0.040,0.900,0.060
487000,0.040,0.920,0.040
488000,0.035,0.917,0.048
489000,0.036,0.914,0.050
490000,0.038,0.912,0.050
491000,0.044,0.910,0.046
492000,0.044,0.900,0.056
493000,0.038,0.905,0.057
494000,0.036,0.924,0.040
495000,0.039,0.929,0.032
496000,0.034,0.927,0.039
497000,0.037,0.931,0.032
498000,0.031,0.937,0.032
499000,0.038,0.927,0.035
500000,0.031,0.944,0.025
501000,0.033,0.934,0.033
502000,0.037,0.927,0.036
503000,0.039,0.906,0.055
504000,0.039,0.917,0.044
505000,0.041,0.927,0.032
506000,0.044,0.921,0.035
507000,0.033,0.929,0.038
508000,0.031,0.928,0.041
509000,0.033,0.931,0.036
510000,0.037,0.926,0.037
511000,0.037,0.898,0.065
512000,0.035,0.926,0.039
513000,0.033,0.913,0.054
514000,0.042,0.901,0.057
515000,0.041,0.904,0.055
516000,0.040,0.905,0.055
517000,0.039,0.903,0.058
518000,0.039,0.911,0.050
519000,0.033,0.941,0.026
520000,0.035,0.935,0.030
521000,0.040,0.923,0.037
522000,0.044,0.915,0.041
523000,0.035,0.914,0.051
524000,0.033,0.935,0.032
525000,0.034,0.930,0.036
526000,0.035,0.925,0.040
527000,0.039,0.908,0.053
528000,0.045,0.903,0.052
529000,0.039,0.906,0.055
530000,0.037,0.914,0.049
531000,0.047,0.905,0.048
532000,0.051,0.914,0.035
533000,0.047,0.900,0.053
534000,0.043,0.895,0.062
535000,0.041,0.902,0.057
536000,0.045,0.902,0.053
537000,0.045,0.897,0.058
538000,0.038,0.901,0.061
539000,0.039,0.916,0.045
540000,0.042,0.925,0.033
541000,0.046,0.888,0.066
542000,0.041,0.893,0.066
543000,0.046,0.899,0.055
544000,0.039,0.917,0.044
545000,0.040,0.919,0.041
546000,0.040,0.920,0.040
547000,0.035,0.920,0.045
548000,0.038,0.916,0.046
549000,0.041,0.918,0.041
550000,0.040,0.897,0.063
551000,0.041,0.909,0.050
552000,0.034,0.916,0.050
553000,0.040,0.905,0.055
554000,0.044,0.902,0.054
555000,0.045,0.893,0.062
556000,0.038,0.916,0.046
557000,0.039,0.913,0.048
558000,0.038,0.928,0.034
559000,0.046,0.914,0.040
560000,0.045,0.902,0.053
561000,0.040,0.907,0.053
562000,0.048,0.897,0.055
563000,0.041,0.912,0.047
564000,0.041,0.905,0.054
565000,0.039,0.927,0.034
566000,0.035,0.925,0.040
567000,0.043,0.897,0.060
568000,0.047,0.895,0.058
569000,0.039,0.913,0.048
570000,0.038,0.900,0.062
571000,0.049,0.899,0.052
572000,0.041,0.928,0.031
573000,0.038,0.912,0.050
574000,0.041,0.914,0.045
575000,0.036,0.926,0.038
576000,0.040,0.922,0.038
577000,0.040,0.919,0.041
578000,0.044,0.918,0.038
579000,0.047,0.900,0.053
580000,0.049,0.904,0.047
581000,0.037,0.922,0.041
582000,0.045,0.889,0.066
583000,0.050,0.903,0.047
584000,0.047,0.876,0.077
585000,0.056,0.867,0.077
586000,0.042,0.910,0.048
587000,0.039,0.913,0.048
588000,0.043,0.906,0.051
589000,0.040,0.924,0.036
590000,0.040,0.910,0.050
591000,0.039,0.904,0.057
592000,0.047,0.892,0.061
593000,0.050,0.903,0.047
594000,0.039,0.919,0.042
595000,0.042,0.906,0.052
596000,0.036,0.915,0.049
597000,0.045,0.913,0.042
598000,0.044,0.899,0.057
599000,0.052,0.904,0.044
600000,0.050,0.877,0.073
601000,0.045,0.906,0.049
602000,0.037,0.914,0.049
603000,0.050,0.886,0.064
604000,0.047,0.877,0.076
605000,0.044,0.902,0.054
606000,0.050,0.886,0.064
607000,0.039,0.913,0.048
608000,0.044,0.905,0.051
609000,0.041,0.909,0.050
610000,0.036,0.924,0.040
611000,0.037,0.905,0.058
612000,0.041,0.902,0.057
613000,0.044,0.903,0.053
614000,0.036,0.924,0.040
615000,0.046,0.904,0.050
616000,0.048,0.902,0.050
617000,0.048,0.884,0.068
618000,0.047,0.875,0.078
619000,0.042,0.892,0.066
620000,0.043,0.926,0.031
621000,0.043,0.906,0.051
622000,0.037,0.927,0.036
623000,0.036,0.927,0.037
624000,0.039,0.910,0.051
625000,0.038,0.904,0.058
626000,0.037,0.922,0.041
627000,0.034,0.935,0.031
628000,0.035,0.925,0.040
629000,0.035,0.929,0.036
630000,0.034,0.921,0.045
631000,0.034,0.900,0.066
632000,0.044,0.898,0.058
633000,0.036,0.918,0.046
634000,0.037,0.915,0.048
635000,0.035,0.933,0.032
636000,0.041,0.915,0.044
637000,0.032,0.922,0.046
638000,0.037,0.918,0.045
639000,0.036,0.910,0.054
640000,0.032,0.919,0.049
641000,0.039,0.914,0.047
642000,0.045,0.893,0.062
643000,0.040,0.924,0.036
644000,0.033,0.924,0.043
645000,0.036,0.922,0.042
646000,0.036,0.929,0.035
647000,0.042,0.921,0.037
648000,0.038,0.903,0.059
649000,0.034,0.927,0.039
650000,0.039,0.923,0.038
651000,0.037,0.929,0.034
652000,0.038,0.934,0.028
653000,0.035,0.908,0.057
654000,0.040,0.914,0.046
655000,0.036,0.930,0.034
656000,0.039,0.927,0.034
657000,0.044,0.907,0.049
658000,0.033,0.934,0.033
659000,0.031,0.927,0.042
660000,0.039,0.908,0.053
661000,0.036,0.924,0.040
662000,0.037,0.914,0.049
663000,0.041,0.916,0.043
664000,0.036,0.914,0.050
665000,0.036,0.923,0.041
666000,0.034,0.923,0.043
667000,0.038,0.909,0.053
668000,0.033,0.926,0.041
669000,0.042,0.916,0.042
670000,0.043,0.914,0.043
671000,0.041,0.914,0.045
672000,0.040,0.913,0.047
673000,0.041,0.919,0.040
674000,0.042,0.904,0.054
675000,0.038,0.917,0.045
676000,0.043,0.910,0.047
677000,0.034,0.931,0.035
678000,0.037,0.914,0.049
679000,0.043,0.915,0.042
680000,0.040,0.908,0.052
681000,0.035,0.923,0.042
682000,0.042,0.921,0.037
683000,0.038,0.905,0.057
684000,0.040,0.886,0.074
685000,0.042,0.915,0.043
686000,0.041,0.923,0.036
687000,0.048,0.895,0.057
688000,0.043,0.904,0.053
689000,0.047,0.901,0.052
690000,0.045,0.899,0.056
691000,0.048,0.909,0.043
692000,0.041,0.909,0.050
693000,0.040,0.912,0.048
694000,0.032,0.932,0.036
695000,0.039,0.927,0.034
696000,0.041,0.919,0.040
697000,0.040,0.909,0.051
698000,0.032,0.924,0.044
699000,0.035,0.922,0.043
700000,0.038,0.914,0.048
701000,0.039,0.904,0.057
702000,0.035,0.926,0.039
703000,0.034,0.923,0.043
704000,0.033,0.936,0.031
705000,0.036,0.939,0.025
706000,0.038,0.930,0.032
707000,0.034,0.936,0.030
708000,0.030,0.927,0.043
709000,0.033,0.914,0.053
710000,0.043,0.895,0.062
711000,0.056,0.881,0.063
712000,0.039,0.884,0.077
713000,0.036,0.914,0.050
714000,0.045,0.918,0.037
715000,0.036,0.925,0.039
716000,0.040,0.920,0.040
717000,0.038,0.920,0.042
718000,0.034,0.928,0.038
719000,0.036,0.926,0.038
720000,0.035,0.923,0.042
721000,0.033,0.931,0.036
722000,0.044,0.903,0.053
723000,0.046,0.898,0.056
724000,0.047,0.902,0.051
725000,0.046,0.909,0.045
726000,0.046,0.914,0.040
727000,0.045,0.905,0.050
728000,0.047,0.898,0.055
729000,0.033,0.917,0.050
730000,0.034,0.911,0.055
731000,0.042,0.921,0.037
732000,0.040,0.910,0.050
733000,0.041,0.913,0.046
734000,0.049,0.894,0.057
735000,0.042,0.924,0.034
736000,0.041,0.877,0.082
737000,0.046,0.899,0.055
738000,0.044,0.872,0.084
739000,0.049,0.901,0.050
740000,0.042,0.911,0.047
741000,0.046,0.891,0.063
742000,0.036,0.919,0.045
743000,0.037,0.920,0.043
744000,0.041,0.912,0.047
745000,0.044,0.913,0.043
746000,0.033,0.933,0.034
747000,0.037,0.927,0.036
748000,0.035,0.924,0.041
749000,0.037,0.932,0.031
750000,0.034,0.934,0.032
751000,0.033,0.928,0.039
752000,0.043,0.908,0.049
753000,0.044,0.913,0.043
754000,0.044,0.911,0.045
755000,0.044,0.902,0.054
756000,0.034,0.924,0.042
757000,0.045,0.907,0.048
758000,0.039,0.915,0.046
759000,0.043,0.896,0.061
760000,0.045,0.908,0.047
761000,0.044,0.891,0.065
762000,0.039,0.907,0.054
763000,0.038,0.919,0.043
764000,0.046,0.903,0.051
765000,0.049,0.891,0.060
766000,0.040,0.903,0.057
767000,0.052,0.886,0.062
768000,0.046,0.907,0.047
769000,0.037,0.922,0.041
770000,0.041,0.923,0.036
771000,0.040,0.918,0.042
772000,0.038,0.922,0.040
773000,0.042,0.909,0.049
774000,0.038,0.922,0.040
775000,0.041,0.900,0.059
776000,0.039,0.916,0.045
777000,0.042,0.903,0.055
778000,0.031,0.928,0.041
779000,0.032,0.924,0.044
780000,0.037,0.922,0.041
781000,0.045,0.877,0.078
782000,0.046,0.887,0.067
783000,0.053,0.884,0.063
784000,0.056,0.879,0.065
785000,0.047,0.906,0.047
786000,0.038,0.901,0.061
787000,0.044,0.919,0.037
788000,0.037,0.896,0.067
789000,0.033,0.925,0.042
790000,0.039,0.928,0.033
791000,0.039,0.912,0.049
792000,0.036,0.932,0.032
793000,0.037,0.913,0.050
794000,0.041,0.911,0.048
795000,0.038,0.923,0.039
796000,0.037,0.929,0.034
797000,0.036,0.934,0.030
798000,0.033,0.904,0.063
799000,0.037,0.905,0.058
800000,0.039,0.938,0.023
801000,0.033,0.941,0.026
802000,0.033,0.928,0.039
803000,0.038,0.919,0.043
804000,0.034,0.917,0.049
805000,0.041,0.912,0.047
806000,0.042,0.908,0.050
807000,0.038,0.905,0.057
808000,0.035,0.912,0.053
809000,0.037,0.918,0.045
810000,0.031,0.914,0.055
811000,0.039,0.921,0.040
812000,0.044,0.906,0.050
813000,0.048,0.887,0.065
814000,0.038,0.919,0.043
815000,0.032,0.930,0.038
816000,0.032,0.930,0.038
817000,0.032,0.940,0.028
818000,0.032,0.947,0.021
819000,0.033,0.928,0.039
820000,0.032,0.941,0.027
821000,0.037,0.926,0.037
822000,0.038,0.917,0.045
823000,0.032,0.938,0.030
824000,0.033,0.930,0.037
825000,0.031,0.921,0.048
826000,0.037,0.920,0.043
827000,0.033,0.930,0.037
828000,0.041,0.920,0.039
829000,0.032,0.925,0.043
830000,0.038,0.903,0.059
831000,0.039,0.902,0.059
832000,0.034,0.924,0.042
833000,0.038,0.929,0.033
834000,0.038,0.893,0.069
835000,0.037,0.908,0.055
836000,0.034,0.923,0.043
837000,0.038,0.922,0.040
838000,0.038,0.925,0.037
839000,0.034,0.929,0.037
840000,0.038,0.924,0.038
841000,0.042,0.905,0.053
842000,0.047,0.893,0.060
843000,0.049,0.891,0.060
844000,0.040,0.886,0.074
845000,0.046,0.895,0.059
846000,0.043,0.905,0.052
847000,0.034,0.921,0.045
848000,0.032,0.929,0.039
849000,0.039,0.926,0.035
850000,0.034,0.921,0.045
851000,0.036,0.916,0.048
852000,0.051,0.899,0.050
853000,0.037,0.907,0.056
854000,0.042,0.901,0.057
855000,0.041,0.913,0.046
856000,0.042,0.920,0.038
857000,0.040,0.923,0.037
858000,0.034,0.930,0.036
859000,0.032,0.938,0.030
860000,0.033,0.929,0.038
861000,0.042,0.918,0.040
862000,0.039,0.911,0.050
863000,0.037,0.927,0.036
864000,0.046,0.903,0.051
865000,0.036,0.911,0.053
866000,0.037,0.915,0.048
867000,0.034,0.899,0.067
868000,0.031,0.922,0.047
869000,0.038,0.911,0.051
870000,0.040,0.904,0.056
871000,0.039,0.925,0.036
872000,0.033,0.938,0.029
873000,0.040,0.901,0.059
874000,0.055,0.890,0.055
875000,0.056,0.883,0.061
876000,0.050,0.889,0.061
877000,0.043,0.918,0.039
878000,0.044,0.917,0.039
879000,0.046,0.880,0.074
880000,0.047,0.871,0.082
881000,0.042,0.907,0.051
882000,0.036,0.937,0.027
883000,0.045,0.894,0.061
884000,0.049,0.893,0.058
885000,0.043,0.906,0.051
886000,0.033,0.931,0.036
887000,0.037,0.920,0.043
888000,0.038,0.920,0.042
889000,0.042,0.906,0.052
890000,0.057,0.892,0.051
891000,0.044,0.904,0.052
892000,0.032,0.931,0.037
893000,0.033,0.911,0.056
894000,0.032,0.930,0.038
895000,0.031,0.928,0.041
896000,0.034,0.920,0.046
897000,0.043,0.910,0.047
898000,0.034,0.928,0.038
899000,0.034,0.921,0.045
900000,0.032,0.917,0.051
901000,0.033,0.919,0.048
902000,0.035,0.916,0.049
903000,0.043,0.900,0.057
904000,0.038,0.904,0.058
905000,0.038,0.928,0.034
906000,0.033,0.922,0.045
907000,0.036,0.926,0.038
908000,0.039,0.927,0.034
909000,0.033,0.917,0.050
910000,0.041,0.909,0.050
911000,0.038,0.915,0.047
912000,0.037,0.924,0.039
913000,0.042,0.910,0.048
914000,0.043,0.926,0.031
915000,0.036,0.932,0.032
916000,0.033,0.928,0.039
917000,0.032,0.924,0.044
918000,0.040,0.916,0.044
919000,0.041,0.919,0.040
920000,0.043,0.922,0.035
921000,0.035,0.923,0.042
922000,0.033,0.902,0.065
923000,0.044,0.924,0.032
924000,0.039,0.921,0.040
925000,0.036,0.921,0.043
926000,0.036,0.935,0.029
927000,0.031,0.924,0.045
928000,0.038,0.918,0.044
929000,0.038,0.900,0.062
930000,0.037,0.931,0.032
931000,0.039,0.908,0.053
