time,n_A+p,n_B,n_AB
315000,0.338,0.200,0.462
316000,0.302,0.187,0.511
317000,0.286,0.227,0.487
318000,0.295,0.226,0.479
319000,0.252,0.236,0.512
320000,0.247,0.289,0.464
321000,0.251,0.280,0.469
322000,0.239,0.292,0.469
323000,0.261,0.238,0.501
324000,0.284,0.237,0.479
325000,0.258,0.247,0.495
326000,0.249,0.278,0.473
327000,0.224,0.285,0.491
328000,0.291,0.210,0.499
329000,0.283,0.199,0.518
330000,0.327,0.198,0.475
331000,0.326,0.204,0.470
332000,0.351,0.179,0.470
333000,0.328,0.221,0.451
334000,0.319,0.156,0.525
335000,0.353,0.162,0.485
336000,0.352,0.189,0.459
337000,0.350,0.182,0.468
338000,0.371,0.159,0.470
339000,0.372,0.136,0.492
340000,0.420,0.149,0.431
341000,0.470,0.096,0.434
342000,0.455,0.102,0.443
343000,0.452,0.108,0.440
344000,0.399,0.158,0.443
345000,0.386,0.142,0.472
346000,0.402,0.165,0.433
347000,0.358,0.161,0.481
348000,0.353,0.171,0.476
349000,0.329,0.178,0.493
350000,0.361,0.168,0.471
351000,0.388,0.141,0.471
352000,0.379,0.154,0.467
353000,0.421,0.131,0.448
354000,0.383,0.152,0.465
355000,0.385,0.134,0.481
356000,0.372,0.145,0.483
357000,0.408,0.149,0.443
358000,0.389,0.157,0.454
359000,0.378,0.137,0.485
360000,0.420,0.143,0.437
361000,0.391,0.145,0.464
362000,0.411,0.133,0.456
363000,0.392,0.172,0.436
364000,0.342,0.179,0.479
365000,0.364,0.166,0.470
366000,0.352,0.170,0.478
367000,0.316,0.202,0.482
368000,0.338,0.213,0.449
369000,0.334,0.202,0.464
370000,0.281,0.227,0.492
371000,0.330,0.196,0.474
372000,0.364,0.163,0.473
373000,0.312,0.221,0.467
374000,0.295,0.198,0.507
375000,0.305,0.195,0.500
376000,0.308,0.225,0.467
377000,0.346,0.204,0.450
378000,0.318,0.194,0.488
379000,0.311,0.178,0.511
380000,0.368,0.183,0.449
381000,0.359,0.184,0.457
382000,0.337,0.183,0.480
383000,0.354,0.204,0.442
384000,0.326,0.199,0.475
385000,0.331,0.208,0.461
386000,0.301,0.234,0.465
387000,0.306,0.191,0.503
388000,0.332,0.179,0.489
389000,0.318,0.178,0.504
390000,0.334,0.214,0.452
391000,0.362,0.168,0.470
392000,0.357,0.184,0.459
393000,0.357,0.167,0.476
394000,0.379,0.147,0.474
395000,0.388,0.171,0.441
396000,0.399,0.155,0.446
397000,0.416,0.137,0.447
398000,0.394,0.167,0.439
399000,0.367,0.158,0.475
400000,0.329,0.138,0.533
401000,0.348,0.170,0.482
402000,0.345,0.170,0.485
403000,0.307,0.173,0.520
404000,0.312,0.190,0.498
405000,0.296,0.243,0.461
406000,0.292,0.226,0.482
407000,0.335,0.192,0.473
408000,0.330,0.199,0.471
409000,0.350,0.185,0.465
410000,0.377,0.162,0.461
411000,0.375,0.156,0.469
412000,0.356,0.157,0.487
413000,0.380,0.154,0.466
414000,0.355,0.165,0.480
415000,0.347,0.156,0.497
416000,0.358,0.177,0.465
417000,0.382,0.167,0.451
418000,0.400,0.152,0.448
419000,0.382,0.142,0.476
420000,0.423,0.134,0.443
421000,0.423,0.118,0.459
422000,0.451,0.114,0.435
423000,0.443,0.118,0.439
424000,0.372,0.141,0.487
425000,0.365,0.152,0.483
426000,0.363,0.142,0.495
427000,0.362,0.178,0.460
428000,0.337,0.188,0.475
429000,0.327,0.198,0.475
430000,0.340,0.173,0.487
431000,0.328,0.196,0.476
432000,0.352,0.165,0.483
433000,0.353,0.179,0.468
434000,0.365,0.179,0.456
435000,0.386,0.156,0.458
436000,0.373,0.165,0.462
437000,0.331,0.176,0.493
438000,0.373,0.173,0.454
439000,0.401,0.173,0.426
440000,0.365,0.154,0.481
441000,0.365,0.152,0.483
442000,0.397,0.151,0.452
443000,0.404,0.128,0.468
444000,0.393,0.181,0.426
445000,0.354,0.168,0.478
446000,0.340,0.193,0.467
447000,0.366,0.140,0.494
448000,0.358,0.179,0.463
449000,0.335,0.168,0.497
450000,0.329,0.178,0.493
451000,0.333,0.195,0.472
452000,0.382,0.146,0.472
453000,0.373,0.160,0.467
454000,0.391,0.121,0.488
455000,0.346,0.190,0.464
456000,0.368,0.152,0.480
457000,0.394,0.156,0.450
458000,0.402,0.173,0.425
459000,0.351,0.203,0.446
460000,0.314,0.174,0.512
461000,0.369,0.156,0.475
462000,0.331,0.209,0.460
463000,0.313,0.225,0.462
464000,0.330,0.229,0.441
465000,0.324,0.216,0.460
466000,0.340,0.190,0.470
467000,0.308,0.218,0.474
468000,0.351,0.177,0.472
469000,0.369,0.150,0.481
470000,0.344,0.175,0.481
471000,0.363,0.195,0.442
472000,0.378,0.168,0.454
473000,0.366,0.172,0.462
474000,0.353,0.165,0.482
475000,0.374,0.169,0.457
476000,0.379,0.174,0.447
477000,0.380,0.163,0.457
478000,0.378,0.170,0.452
479000,0.380,0.158,0.462
480000,0.412,0.139,0.449
481000,0.351,0.166,0.483
482000,0.387,0.168,0.445
483000,0.360,0.190,0.450
484000,0.322,0.191,0.487
485000,0.291,0.213,0.496
486000,0.283,0.226,0.491
487000,0.332,0.162,0.506
488000,0.319,0.176,0.505
489000,0.298,0.230,0.472
490000,0.290,0.261,0.449
491000,0.299,0.242,0.459
492000,0.278,0.235,0.487
493000,0.262,0.246,0.492
494000,0.241,0.271,0.488
495000,0.252,0.302,0.446
496000,0.242,0.288,0.470
497000,0.234,0.309,0.457
498000,0.249,0.269,0.482
499000,0.276,0.258,0.466
500000,0.272,0.252,0.476
501000,0.309,0.199,0.492
502000,0.313,0.180,0.507
503000,0.326,0.188,0.486
504000,0.347,0.199,0.454
505000,0.301,0.205,0.494
506000,0.347,0.225,0.428
507000,0.341,0.204,0.455
508000,0.304,0.234,0.462
509000,0.330,0.208,0.462
510000,0.339,0.193,0.468
511000,0.383,0.166,0.451
512000,0.376,0.176,0.448
513000,0.354,0.164,0.482
514000,0.349,0.153,0.498
515000,0.369,0.169,0.462
516000,0.361,0.172,0.467
517000,0.372,0.147,0.481
518000,0.391,0.154,0.455
519000,0.406,0.138,0.456
520000,0.374,0.161,0.465
521000,0.373,0.183,0.444
522000,0.363,0.179,0.458
523000,0.371,0.176,0.453
524000,0.386,0.144,0.470
525000,0.400,0.162,0.438
526000,0.394,0.152,0.454
527000,0.398,0.170,0.432
528000,0.320,0.192,0.488
529000,0.294,0.233,0.473
530000,0.364,0.180,0.456
531000,0.347,0.184,0.469
532000,0.324,0.210,0.466
533000,0.315,0.196,0.489
534000,0.277,0.220,0.503
535000,0.277,0.211,0.512
536000,0.289,0.181,0.530
537000,0.295,0.227,0.478
538000,0.296,0.234,0.470
539000,0.296,0.231,0.473
540000,0.272,0.219,0.509
541000,0.265,0.217,0.518
542000,0.287,0.224,0.489
543000,0.250,0.269,0.481
544000,0.292,0.282,0.426
545000,0.272,0.248,0.480
546000,0.296,0.221,0.483
547000,0.312,0.203,0.485
548000,0.292,0.232,0.476
549000,0.333,0.206,0.461
550000,0.311,0.201,0.488
551000,0.282,0.233,0.485
552000,0.273,0.228,0.499
553000,0.285,0.221,0.494
554000,0.293,0.216,0.491
555000,0.290,0.213,0.497
556000,0.302,0.219,0.479
557000,0.357,0.185,0.458
558000,0.318,0.180,0.502
559000,0.373,0.137,0.490
560000,0.362,0.147,0.491
561000,0.360,0.187,0.453
562000,0.328,0.199,0.473
563000,0.320,0.210,0.470
564000,0.327,0.201,0.472
565000,0.329,0.217,0.454
566000,0.280,0.245,0.475
567000,0.324,0.198,0.478
568000,0.291,0.217,0.492
569000,0.247,0.250,0.503
570000,0.290,0.227,0.483
571000,0.323,0.221,0.456
572000,0.299,0.197,0.504
573000,0.346,0.169,0.485
574000,0.366,0.161,0.473
575000,0.330,0.192,0.478
576000,0.316,0.201,0.483
577000,0.310,0.215,0.475
578000,0.306,0.208,0.486
579000,0.277,0.250,0.473
580000,0.302,0.198,0.500
581000,0.318,0.226,0.456
582000,0.307,0.211,0.482
583000,0.371,0.175,0.454
584000,0.329,0.186,0.485
585000,0.316,0.203,0.481
586000,0.309,0.201,0.490
587000,0.326,0.200,0.474
588000,0.341,0.174,0.485
589000,0.329,0.187,0.484
590000,0.290,0.188,0.522
591000,0.299,0.207,0.494
592000,0.319,0.188,0.493
593000,0.350,0.167,0.483
594000,0.377,0.128,0.495
595000,0.402,0.158,0.440
596000,0.398,0.154,0.448
597000,0.358,0.179,0.463
598000,0.392,0.143,0.465
599000,0.380,0.129,0.491
600000,0.386,0.130,0.484
601000,0.411,0.120,0.469
602000,0.412,0.149,0.439
603000,0.365,0.160,0.475
604000,0.375,0.152,0.473
605000,0.355,0.181,0.464
606000,0.369,0.177,0.454
607000,0.339,0.204,0.457
608000,0.335,0.189,0.476
609000,0.352,0.196,0.452
610000,0.350,0.165,0.485
611000,0.296,0.195,0.509
612000,0.334,0.152,0.514
613000,0.372,0.158,0.470
614000,0.418,0.175,0.407
615000,0.405,0.143,0.452
616000,0.397,0.129,0.474
617000,0.385,0.135,0.480
618000,0.397,0.153,0.450
619000,0.401,0.171,0.428
620000,0.392,0.190,0.418
621000,0.328,0.183,0.489
622000,0.349,0.182,0.469
623000,0.343,0.191,0.466
624000,0.363,0.162,0.475
625000,0.342,0.152,0.506
626000,0.304,0.222,0.474
627000,0.339,0.182,0.479
628000,0.361,0.170,0.469
629000,0.373,0.182,0.445
630000,0.356,0.177,0.467
631000,0.317,0.194,0.489
632000,0.278,0.252,0.470
633000,0.291,0.260,0.449
634000,0.314,0.207,0.479
635000,0.285,0.204,0.511
636000,0.289,0.204,0.507
637000,0.326,0.176,0.498
638000,0.307,0.242,0.451
639000,0.293,0.248,0.459
640000,0.325,0.195,0.480
641000,0.298,0.199,0.503
642000,0.321,0.206,0.473
643000,0.293,0.226,0.481
644000,0.338,0.203,0.459
645000,0.338,0.207,0.455
646000,0.349,0.180,0.471
647000,0.307,0.211,0.482
648000,0.301,0.211,0.488
649000,0.301,0.220,0.479
650000,0.327,0.225,0.448
651000,0.325,0.179,0.496
652000,0.326,0.201,0.473
653000,0.299,0.240,0.461
654000,0.317,0.173,0.510
655000,0.336,0.176,0.488
656000,0.343,0.186,0.471
657000,0.406,0.131,0.463
658000,0.398,0.152,0.450
659000,0.380,0.151,0.469
660000,0.377,0.173,0.450
661000,0.386,0.138,0.476
662000,0.374,0.153,0.473
663000,0.377,0.159,0.464
664000,0.329,0.184,0.487
665000,0.315,0.177,0.508
666000,0.315,0.184,0.501
667000,0.347,0.172,0.481
668000,0.362,0.204,0.434
669000,0.356,0.191,0.453
670000,0.327,0.208,0.465
671000,0.276,0.214,0.510
672000,0.308,0.237,0.455
673000,0.278,0.231,0.491
674000,0.268,0.253,0.479
675000,0.291,0.201,0.508
676000,0.304,0.226,0.470
677000,0.294,0.242,0.464
678000,0.301,0.196,0.503
679000,0.292,0.193,0.515
680000,0.281,0.209,0.510
681000,0.276,0.244,0.480
682000,0.319,0.194,0.487
683000,0.361,0.174,0.465
684000,0.318,0.203,0.479
685000,0.322,0.208,0.470
686000,0.299,0.224,0.477
687000,0.329,0.203,0.468
688000,0.276,0.217,0.507
689000,0.304,0.197,0.499
690000,0.303,0.213,0.484
691000,0.276,0.243,0.481
692000,0.303,0.214,0.483
693000,0.310,0.230,0.460
694000,0.293,0.238,0.469
695000,0.302,0.239,0.459
696000,0.313,0.223,0.464
697000,0.263,0.224,0.513
698000,0.306,0.231,0.463
699000,0.362,0.180,0.458
700000,0.372,0.140,0.488
701000,0.388,0.143,0.469
702000,0.326,0.209,0.465
703000,0.336,0.181,0.483
704000,0.356,0.175,0.469
705000,0.296,0.216,0.488
706000,0.340,0.200,0.460
707000,0.321,0.199,0.480
708000,0.311,0.196,0.493
709000,0.312,0.215,0.473
710000,0.332,0.194,0.474
711000,0.319,0.210,0.471
712000,0.340,0.189,0.471
713000,0.308,0.206,0.486
714000,0.295,0.206,0.499
715000,0.335,0.191,0.474
716000,0.356,0.172,0.472
717000,0.366,0.155,0.479
718000,0.366,0.150,0.484
719000,0.328,0.182,0.490
720000,0.346,0.182,0.472
721000,0.280,0.226,0.494
722000,0.314,0.226,0.460
723000,0.312,0.233,0.455
724000,0.306,0.182,0.512
725000,0.284,0.203,0.513
726000,0.311,0.195,0.494
727000,0.324,0.199,0.477
728000,0.320,0.191,0.489
729000,0.317,0.230,0.453
730000,0.371,0.185,0.444
731000,0.369,0.178,0.453
732000,0.359,0.180,0.461
733000,0.366,0.163,0.471
734000,0.314,0.193,0.493
735000,0.347,0.182,0.471
736000,0.337,0.182,0.481
737000,0.316,0.209,0.475
738000,0.307,0.213,0.480
739000,0.339,0.187,0.474
740000,0.324,0.190,0.486
741000,0.348,0.169,0.483
742000,0.384,0.130,0.486
743000,0.420,0.129,0.451
744000,0.385,0.172,0.443
745000,0.399,0.162,0.439
746000,0.398,0.154,0.448
747000,0.397,0.171,0.432
748000,0.397,0.151,0.452
749000,0.369,0.149,0.482
750000,0.360,0.188,0.452
751000,0.378,0.152,0.470
752000,0.371,0.174,0.455
753000,0.382,0.175,0.443
754000,0.417,0.142,0.441
755000,0.386,0.162,0.452
756000,0.399,0.166,0.435
757000,0.360,0.159,0.481
758000,0.392,0.154,0.454
759000,0.388,0.153,0.459
760000,0.343,0.142,0.515
761000,0.381,0.167,0.452
762000,0.353,0.155,0.492
763000,0.331,0.182,0.487
764000,0.342,0.177,0.481
765000,0.331,0.207,0.462
766000,0.336,0.210,0.454
767000,0.322,0.212,0.466
768000,0.350,0.194,0.456
769000,0.362,0.195,0.443
770000,0.353,0.171,0.476
771000,0.325,0.208,0.467
772000,0.364,0.177,0.459
773000,0.370,0.178,0.452
774000,0.368,0.165,0.467
775000,0.324,0.183,0.493
776000,0.322,0.186,0.492
777000,0.349,0.173,0.478
778000,0.357,0.158,0.485
779000,0.363,0.184,0.453
780000,0.323,0.180,0.497
781000,0.323,0.172,0.505
782000,0.321,0.208,0.471
783000,0.338,0.193,0.469
784000,0.313,0.208,0.479
785000,0.365,0.185,0.450
786000,0.290,0.196,0.514
787000,0.308,0.180,0.512
788000,0.311,0.214,0.475
789000,0.314,0.227,0.459
790000,0.303,0.207,0.490
791000,0.323,0.195,0.482
792000,0.296,0.210,0.494
793000,0.326,0.197,0.477
794000,0.300,0.207,0.493
795000,0.317,0.198,0.485
796000,0.320,0.207,0.473
797000,0.332,0.205,0.463
798000,0.300,0.210,0.490
799000,0.310,0.229,0.461
800000,0.266,0.228,0.506
801000,0.250,0.226,0.524
802000,0.285,0.244,0.471
803000,0.258,0.250,0.492
804000,0.291,0.240,0.469
805000,0.295,0.236,0.469
806000,0.311,0.177,0.512
807000,0.303,0.226,0.471
808000,0.287,0.216,0.497
809000,0.284,0.236,0.480
810000,0.298,0.228,0.474
811000,0.268,0.245,0.487
812000,0.285,0.250,0.465
813000,0.287,0.231,0.482
814000,0.255,0.238,0.507
815000,0.233,0.251,0.516
816000,0.249,0.273,0.478
817000,0.226,0.264,0.510
818000,0.285,0.205,0.510
819000,0.329,0.191,0.480
820000,0.296,0.228,0.476
821000,0.299,0.199,0.502
822000,0.296,0.202,0.502
823000,0.304,0.189,0.507
824000,0.303,0.214,0.483
825000,0.308,0.218,0.474
826000,0.338,0.169,0.493
827000,0.370,0.187,0.443
828000,0.297,0.219,0.484
829000,0.309,0.189,0.502
830000,0.302,0.201,0.497
831000,0.332,0.207,0.461
832000,0.309,0.214,0.477
833000,0.294,0.204,0.502
834000,0.294,0.226,0.480
835000,0.319,0.201,0.480
836000,0.298,0.203,0.499
837000,0.303,0.227,0.470
838000,0.313,0.200,0.487
839000,0.351,0.190,0.459
840000,0.318,0.196,0.486
841000,0.322,0.213,0.465
842000,0.332,0.197,0.471
843000,0.317,0.176,0.507
844000,0.297,0.205,0.498
845000,0.270,0.202,0.528
846000,0.288,0.201,0.511
847000,0.344,0.194,0.462
848000,0.397,0.148,0.455
849000,0.371,0.184,0.445
850000,0.370,0.125,0.505
851000,0.368,0.171,0.461
852000,0.366,0.145,0.489
853000,0.361,0.170,0.469
854000,0.315,0.216,0.469
855000,0.288,0.242,0.470
856000,0.267,0.279,0.454
857000,0.261,0.287,0.452
858000,0.310,0.210,0.480
859000,0.313,0.212,0.475
860000,0.327,0.220,0.453
861000,0.346,0.228,0.426
862000,0.333,0.204,0.463
863000,0.325,0.170,0.505
864000,0.339,0.179,0.482
865000,0.333,0.191,0.476
866000,0.331,0.202,0.467
867000,0.307,0.192,0.501
868000,0.339,0.210,0.451
869000,0.357,0.188,0.455
870000,0.302,0.197,0.501
871000,0.308,0.199,0.493
872000,0.347,0.165,0.488
873000,0.386,0.136,0.478
874000,0.356,0.163,0.481
875000,0.341,0.158,0.501
876000,0.356,0.160,0.484
877000,0.351,0.169,0.480
878000,0.333,0.202,0.465
879000,0.325,0.177,0.498
880000,0.353,0.208,0.439
881000,0.353,0.204,0.443
882000,0.321,0.185,0.494
883000,0.320,0.205,0.475
884000,0.323,0.201,0.476
885000,0.352,0.187,0.461
886000,0.386,0.182,0.432
887000,0.363,0.177,0.460
888000,0.344,0.198,0.458
889000,0.317,0.177,0.506
890000,0.301,0.197,0.502
891000,0.325,0.211,0.464
892000,0.339,0.190,0.471
893000,0.348,0.174,0.478
894000,0.389,0.147,0.464
895000,0.368,0.147,0.485
896000,0.386,0.154,0.460
897000,0.362,0.150,0.488
898000,0.354,0.169,0.477
899000,0.359,0.170,0.471
900000,0.322,0.189,0.489
901000,0.354,0.174,0.472
902000,0.334,0.176,0.490
903000,0.353,0.198,0.449
904000,0.370,0.180,0.450
905000,0.371,0.188,0.441
906000,0.348,0.185,0.467
907000,0.340,0.160,0.500
908000,0.355,0.193,0.452
909000,0.366,0.184,0.450
910000,0.346,0.176,0.478
911000,0.350,0.175,0.475
912000,0.325,0.205,0.470
913000,0.327,0.209,0.464
914000,0.339,0.197,0.464
915000,0.310,0.206,0.484
916000,0.298,0.183,0.519
917000,0.344,0.177,0.479
918000,0.372,0.184,0.444
919000,0.365,0.160,0.475
920000,0.333,0.196,0.471
921000,0.340,0.186,0.474
922000,0.357,0.158,0.485
923000,0.374,0.181,0.445
924000,0.346,0.200,0.454
925000,0.359,0.225,0.416
926000,0.305,0.229,0.466
927000,0.327,0.215,0.458
928000,0.383,0.163,0.454
929000,0.359,0.164,0.477
930000,0.368,0.173,0.459
931000,0.306,0.230,0.464
