time,n_A+p,n_B,n_AB
92000,0.082,0.045,0.873
93000,0.088,0.041,0.871
94000,0.092,0.040,0.868
95000,0.087,0.054,0.859
96000,0.077,0.064,0.859
97000,0.062,0.061,0.877
98000,0.075,0.071,0.854
99000,0.070,0.051,0.879
100000,0.071,0.042,0.887
101000,0.085,0.042,0.873
102000,0.082,0.050,0.868
103000,0.085,0.043,0.872
104000,0.095,0.030,0.875
105000,0.077,0.025,0.898
106000,0.055,0.037,0.908
107000,0.072,0.056,0.872
108000,0.076,0.043,0.881
109000,0.088,0.030,0.882
110000,0.071,0.041,0.888
111000,0.087,0.049,0.864
112000,0.074,0.049,0.877
113000,0.085,0.043,0.872
114000,0.080,0.049,0.871
115000,0.078,0.035,0.887
116000,0.076,0.050,0.874
117000,0.082,0.035,0.883
118000,0.067,0.043,0.890
119000,0.069,0.050,0.881
120000,0.065,0.055,0.880
121000,0.072,0.061,0.867
122000,0.073,0.048,0.879
123000,0.075,0.064,0.861
124000,0.088,0.055,0.857
125000,0.075,0.047,0.878
126000,0.076,0.054,0.870
127000,0.075,0.038,0.887
128000,0.087,0.035,0.878
129000,0.076,0.028,0.896
130000,0.087,0.027,0.886
131000,0.082,0.063,0.855
132000,0.065,0.061,0.874
133000,0.096,0.073,0.831
134000,0.097,0.046,0.857
135000,0.075,0.045,0.880
136000,0.064,0.035,0.901
137000,0.063,0.043,0.894
138000,0.075,0.049,0.876
139000,0.075,0.060,0.865
140000,0.092,0.056,0.852
141000,0.111,0.045,0.844
142000,0.100,0.027,0.873
143000,0.092,0.030,0.878
144000,0.094,0.034,0.872
145000,0.087,0.048,0.865
146000,0.064,0.033,0.903
147000,0.071,0.046,0.883
148000,0.062,0.054,0.884
149000,0.062,0.038,0.900
150000,0.074,0.056,0.870
151000,0.070,0.067,0.863
152000,0.078,0.042,0.880
153000,0.080,0.037,0.883
154000,0.097,0.036,0.867
155000,0.101,0.039,0.860
156000,0.092,0.044,0.864
157000,0.088,0.034,0.878
158000,0.082,0.031,0.887
159000,0.091,0.019,0.890
160000,0.086,0.034,0.880
161000,0.095,0.020,0.885
162000,0.095,0.029,0.876
163000,0.078,0.031,0.891
164000,0.086,0.036,0.878
165000,0.076,0.036,0.888
166000,0.085,0.051,0.864
167000,0.095,0.038,0.867
168000,0.084,0.026,0.890
169000,0.076,0.024,0.900
170000,0.079,0.055,0.866
171000,0.099,0.051,0.850
172000,0.064,0.062,0.874
173000,0.057,0.039,0.904
174000,0.066,0.046,0.888
175000,0.065,0.059,0.876
176000,0.064,0.060,0.876
177000,0.074,0.056,0.870
178000,0.063,0.062,0.875
179000,0.066,0.047,0.887
180000,0.069,0.044,0.887
181000,0.074,0.044,0.882
182000,0.077,0.042,0.881
183000,0.068,0.029,0.903
184000,0.081,0.041,0.878
185000,0.079,0.051,0.870
186000,0.063,0.055,0.882
187000,0.077,0.040,0.883
188000,0.089,0.032,0.879
189000,0.072,0.048,0.880
190000,0.075,0.053,0.872
191000,0.070,0.042,0.888
192000,0.067,0.058,0.875
193000,0.069,0.056,0.875
194000,0.073,0.051,0.876
195000,0.070,0.053,0.877
196000,0.071,0.043,0.886
197000,0.077,0.046,0.877
198000,0.086,0.032,0.882
199000,0.082,0.035,0.883
200000,0.078,0.036,0.886
201000,0.072,0.039,0.889
202000,0.074,0.040,0.886
203000,0.083,0.026,0.891
204000,0.072,0.021,0.907
205000,0.082,0.046,0.872
206000,0.080,0.042,0.878
207000,0.102,0.042,0.856
208000,0.092,0.062,0.846
209000,0.081,0.053,0.866
210000,0.075,0.031,0.894
211000,0.076,0.063,0.861
212000,0.075,0.041,0.884
213000,0.099,0.043,0.858
214000,0.089,0.052,0.859
215000,0.075,0.051,0.874
216000,0.085,0.045,0.870
217000,0.091,0.048,0.861
218000,0.090,0.039,0.871
219000,0.080,0.044,0.876
220000,0.080,0.043,0.877
221000,0.073,0.054,0.873
222000,0.083,0.046,0.871
223000,0.086,0.053,0.861
224000,0.077,0.047,0.876
225000,0.069,0.052,0.879
226000,0.069,0.053,0.878
227000,0.080,0.038,0.882
228000,0.078,0.030,0.892
229000,0.089,0.023,0.888
230000,0.097,0.040,0.863
231000,0.091,0.047,0.862
232000,0.082,0.055,0.863
233000,0.097,0.050,0.853
234000,0.078,0.041,0.881
235000,0.084,0.062,0.854
236000,0.080,0.052,0.868
237000,0.096,0.029,0.875
238000,0.082,0.041,0.877
239000,0.100,0.036,0.864
240000,0.084,0.034,0.882
241000,0.073,0.039,0.888
242000,0.074,0.042,0.884
243000,0.088,0.035,0.877
244000,0.090,0.030,0.880
245000,0.092,0.044,0.864
246000,0.089,0.052,0.859
247000,0.077,0.056,0.867
248000,0.079,0.045,0.876
249000,0.070,0.032,0.898
250000,0.073,0.037,0.890
251000,0.070,0.029,0.901
252000,0.075,0.056,0.869
253000,0.068,0.061,0.871
254000,0.077,0.046,0.877
255000,0.064,0.060,0.876
256000,0.064,0.056,0.880
257000,0.065,0.047,0.888
258000,0.063,0.039,0.898
259000,0.066,0.037,0.897
260000,0.071,0.034,0.895
261000,0.071,0.034,0.895
262000,0.082,0.036,0.882
263000,0.079,0.045,0.876
264000,0.082,0.050,0.868
265000,0.079,0.045,0.876
266000,0.063,0.048,0.889
267000,0.068,0.042,0.890
268000,0.066,0.039,0.895
269000,0.082,0.052,0.866
270000,0.081,0.051,0.868
271000,0.071,0.045,0.884
272000,0.068,0.030,0.902
273000,0.070,0.023,0.907
274000,0.085,0.045,0.870
275000,0.072,0.043,0.885
276000,0.088,0.047,0.865
277000,0.088,0.044,0.868
278000,0.079,0.038,0.883
279000,0.066,0.043,0.891
280000,0.061,0.037,0.902
281000,0.077,0.018,0.905
282000,0.083,0.030,0.887
283000,0.077,0.035,0.888
284000,0.080,0.038,0.882
285000,0.082,0.049,0.869
286000,0.089,0.039,0.872
287000,0.079,0.042,0.879
288000,0.098,0.035,0.867
289000,0.084,0.047,0.869
290000,0.062,0.051,0.887
291000,0.066,0.041,0.893
292000,0.074,0.038,0.888
293000,0.084,0.050,0.866
294000,0.081,0.058,0.861
295000,0.100,0.048,0.852
296000,0.077,0.043,0.880
297000,0.082,0.027,0.891
298000,0.087,0.035,0.878
299000,0.110,0.045,0.845
300000,0.083,0.039,0.878
301000,0.071,0.029,0.900
302000,0.079,0.043,0.878
303000,0.089,0.046,0.865
304000,0.086,0.053,0.861
305000,0.090,0.048,0.862
306000,0.099,0.050,0.851
307000,0.091,0.039,0.870
308000,0.091,0.037,0.872
309000,0.106,0.039,0.855
310000,0.085,0.042,0.873
311000,0.077,0.037,0.886
312000,0.084,0.046,0.870
313000,0.073,0.051,0.876
314000,0.078,0.045,0.877
315000,0.080,0.034,0.886
316000,0.071,0.049,0.880
317000,0.069,0.054,0.877
318000,0.088,0.046,0.866
319000,0.091,0.049,0.860
320000,0.077,0.044,0.879
321000,0.073,0.040,0.887
322000,0.067,0.041,0.892
323000,0.070,0.047,0.883
324000,0.078,0.064,0.858
325000,0.081,0.052,0.867
326000,0.092,0.039,0.869
327000,0.095,0.049,0.856
328000,0.090,0.043,0.867
329000,0.064,0.045,0.891
330000,0.061,0.047,0.892
331000,0.099,0.036,0.865
332000,0.094,0.039,0.867
333000,0.077,0.039,0.884
334000,0.089,0.032,0.879
335000,0.069,0.052,0.879
336000,0.081,0.037,0.882
337000,0.077,0.036,0.887
338000,0.114,0.043,0.843
339000,0.114,0.034,0.852
340000,0.086,0.029,0.885
341000,0.084,0.026,0.890
342000,0.063,0.046,0.891
343000,0.066,0.048,0.886
344000,0.074,0.045,0.881
345000,0.069,0.058,0.873
346000,0.062,0.049,0.889
347000,0.077,0.047,0.876
348000,0.084,0.071,0.845
349000,0.073,0.057,0.870
350000,0.066,0.056,0.878
351000,0.081,0.042,0.877
352000,0.080,0.045,0.875
353000,0.091,0.047,0.862
354000,0.076,0.044,0.880
355000,0.073,0.035,0.892
356000,0.071,0.034,0.895
357000,0.079,0.046,0.875
358000,0.095,0.030,0.875
359000,0.078,0.027,0.895
360000,0.087,0.025,0.888
361000,0.086,0.028,0.886
362000,0.091,0.038,0.871
363000,0.105,0.034,0.861
364000,0.090,0.037,0.873
365000,0.083,0.030,0.887
366000,0.093,0.032,0.875
367000,0.079,0.032,0.889
368000,0.082,0.045,0.873
369000,0.079,0.045,0.876
370000,0.074,0.059,0.867
371000,0.105,0.048,0.847
372000,0.093,0.044,0.863
373000,0.084,0.050,0.866
374000,0.095,0.038,0.867
375000,0.089,0.046,0.865
376000,0.073,0.051,0.876
377000,0.083,0.037,0.880
378000,0.074,0.041,0.885
379000,0.062,0.074,0.864
380000,0.087,0.054,0.859
381000,0.073,0.063,0.864
382000,0.075,0.056,0.869
383000,0.090,0.057,0.853
384000,0.080,0.048,0.872
385000,0.095,0.046,0.859
386000,0.085,0.056,0.859
387000,0.081,0.068,0.851
388000,0.075,0.061,0.864
389000,0.075,0.050,0.875
390000,0.088,0.050,0.862
391000,0.081,0.071,0.848
392000,0.069,0.055,0.876
393000,0.084,0.051,0.865
394000,0.068,0.041,0.891
395000,0.060,0.058,0.882
396000,0.070,0.044,0.886
397000,0.082,0.035,0.883
398000,0.088,0.042,0.870
399000,0.090,0.050,0.860
400000,0.077,0.041,0.882
401000,0.071,0.032,0.897
402000,0.071,0.045,0.884
403000,0.069,0.044,0.887
404000,0.077,0.048,0.875
405000,0.068,0.049,0.883
406000,0.072,0.067,0.861
407000,0.078,0.064,0.858
408000,0.078,0.042,0.880
409000,0.072,0.056,0.872
410000,0.078,0.070,0.852
411000,0.085,0.050,0.865
412000,0.085,0.042,0.873
413000,0.087,0.035,0.878
414000,0.092,0.039,0.869
415000,0.089,0.048,0.863
416000,0.075,0.041,0.884
417000,0.097,0.045,0.858
418000,0.092,0.041,0.867
419000,0.081,0.041,0.878
420000,0.074,0.038,0.888
421000,0.080,0.045,0.875
422000,0.072,0.052,0.876
423000,0.070,0.051,0.879
424000,0.079,0.052,0.869
425000,0.070,0.064,0.866
426000,0.069,0.041,0.890
427000,0.082,0.048,0.870
428000,0.092,0.031,0.877
429000,0.093,0.035,0.872
430000,0.093,0.047,0.860
431000,0.095,0.032,0.873
432000,0.073,0.032,0.895
433000,0.068,0.039,0.893
434000,0.081,0.047,0.872
435000,0.085,0.035,0.880
436000,0.086,0.048,0.866
437000,0.079,0.048,0.873
438000,0.072,0.047,0.881
439000,0.073,0.049,0.878
440000,0.068,0.049,0.883
441000,0.073,0.046,0.881
442000,0.093,0.046,0.861
443000,0.071,0.046,0.883
444000,0.073,0.039,0.888
445000,0.087,0.059,0.854
446000,0.077,0.041,0.882
447000,0.076,0.039,0.885
448000,0.068,0.034,0.898
449000,0.082,0.030,0.888
450000,0.081,0.039,0.880
451000,0.078,0.029,0.893
452000,0.090,0.048,0.862
453000,0.083,0.057,0.860
454000,0.076,0.059,0.865
455000,0.081,0.043,0.876
456000,0.083,0.046,0.871
457000,0.081,0.042,0.877
458000,0.088,0.044,0.868
459000,0.078,0.042,0.880
460000,0.086,0.044,0.870
461000,0.073,0.055,0.872
462000,0.078,0.041,0.881
463000,0.073,0.041,0.886
464000,0.076,0.055,0.869
465000,0.086,0.040,0.874
466000,0.071,0.042,0.887
467000,0.084,0.024,0.892
468000,0.073,0.041,0.886
469000,0.081,0.033,0.886
470000,0.082,0.032,0.886
471000,0.093,0.043,0.864
472000,0.072,0.048,0.880
473000,0.071,0.042,0.887
474000,0.074,0.053,0.873
475000,0.089,0.042,0.869
476000,0.087,0.036,0.877
477000,0.080,0.036,0.884
478000,0.068,0.039,0.893
479000,0.075,0.044,0.881
480000,0.076,0.036,0.888
481000,0.072,0.033,0.895
482000,0.079,0.041,0.880
483000,0.068,0.040,0.892
484000,0.064,0.054,0.882
485000,0.060,0.034,0.906
486000,0.067,0.046,0.887
487000,0.081,0.042,0.877
488000,0.075,0.039,0.886
489000,0.092,0.039,0.869
490000,0.096,0.047,0.857
491000,0.076,0.053,0.871
492000,0.071,0.051,0.878
493000,0.070,0.051,0.879
494000,0.075,0.047,0.878
495000,0.096,0.035,0.869
496000,0.098,0.026,0.876
497000,0.070,0.052,0.878
498000,0.080,0.042,0.878
499000,0.080,0.041,0.879
500000,0.080,0.045,0.875
501000,0.087,0.040,0.873
502000,0.098,0.032,0.870
503000,0.095,0.043,0.862
504000,0.072,0.049,0.879
505000,0.081,0.043,0.876
506000,0.085,0.037,0.878
507000,0.081,0.048,0.871
508000,0.080,0.032,0.888
509000,0.084,0.042,0.874
510000,0.082,0.044,0.874
511000,0.085,0.027,0.888
512000,0.066,0.035,0.899
513000,0.078,0.040,0.882
514000,0.089,0.050,0.861
515000,0.077,0.049,0.874
516000,0.082,0.051,0.867
517000,0.083,0.055,0.862
518000,0.082,0.056,0.862
519000,0.085,0.043,0.872
520000,0.093,0.045,0.862
521000,0.080,0.049,0.871
522000,0.091,0.025,0.884
523000,0.082,0.039,0.879
524000,0.082,0.030,0.888
525000,0.095,0.039,0.866
526000,0.088,0.034,0.878
527000,0.084,0.035,0.881
528000,0.071,0.043,0.886
529000,0.070,0.057,0.873
530000,0.074,0.052,0.874
531000,0.090,0.052,0.858
532000,0.074,0.036,0.890
533000,0.076,0.029,0.895
534000,0.077,0.043,0.880
535000,0.072,0.033,0.895
536000,0.076,0.040,0.884
537000,0.069,0.034,0.897
538000,0.078,0.045,0.877
539000,0.095,0.042,0.863
540000,0.077,0.046,0.877
541000,0.088,0.031,0.881
542000,0.061,0.035,0.904
543000,0.074,0.033,0.893
544000,0.073,0.034,0.893
545000,0.083,0.048,0.869
546000,0.078,0.046,0.876
547000,0.101,0.047,0.852
548000,0.094,0.034,0.872
549000,0.065,0.055,0.880
550000,0.083,0.044,0.873
551000,0.073,0.030,0.897
552000,0.074,0.045,0.881
553000,0.069,0.050,0.881
554000,0.092,0.042,0.866
555000,0.075,0.039,0.886
556000,0.092,0.037,0.871
557000,0.093,0.043,0.864
558000,0.070,0.041,0.889
559000,0.070,0.049,0.881
560000,0.085,0.047,0.868
561000,0.066,0.049,0.885
562000,0.079,0.033,0.888
563000,0.093,0.026,0.881
564000,0.092,0.027,0.881
565000,0.069,0.060,0.871
566000,0.084,0.046,0.870
567000,0.080,0.049,0.871
568000,0.075,0.044,0.881
569000,0.090,0.032,0.878
570000,0.086,0.046,0.868
571000,0.081,0.047,0.872
572000,0.061,0.041,0.898
573000,0.065,0.027,0.908
574000,0.087,0.034,0.879
575000,0.093,0.043,0.864
576000,0.077,0.034,0.889
577000,0.079,0.036,0.885
578000,0.082,0.042,0.876
579000,0.090,0.048,0.862
580000,0.083,0.061,0.856
581000,0.081,0.061,0.858
582000,0.059,0.059,0.882
583000,0.066,0.034,0.900
584000,0.064,0.043,0.893
585000,0.068,0.041,0.891
586000,0.069,0.039,0.892
587000,0.074,0.039,0.887
588000,0.070,0.044,0.886
589000,0.097,0.043,0.860
590000,0.084,0.035,0.881
591000,0.089,0.042,0.869
592000,0.080,0.031,0.889
593000,0.068,0.054,0.878
594000,0.076,0.043,0.881
595000,0.080,0.031,0.889
596000,0.077,0.042,0.881
597000,0.077,0.027,0.896
598000,0.076,0.038,0.886
599000,0.075,0.055,0.870
600000,0.069,0.053,0.878
601000,0.085,0.044,0.871
602000,0.080,0.047,0.873
603000,0.065,0.045,0.890
604000,0.107,0.038,0.855
605000,0.084,0.052,0.864
606000,0.061,0.031,0.908
607000,0.070,0.022,0.908
608000,0.079,0.046,0.875
609000,0.082,0.049,0.869
610000,0.061,0.039,0.900
611000,0.090,0.031,0.879
612000,0.083,0.041,0.876
613000,0.075,0.028,0.897
614000,0.072,0.021,0.907
615000,0.080,0.030,0.890
616000,0.079,0.024,0.897
617000,0.081,0.031,0.888
618000,0.083,0.035,0.882
619000,0.082,0.042,0.876
620000,0.062,0.029,0.909
621000,0.067,0.034,0.899
622000,0.082,0.035,0.883
623000,0.094,0.034,0.872
624000,0.089,0.029,0.882
625000,0.092,0.040,0.868
626000,0.076,0.035,0.889
627000,0.084,0.031,0.885
628000,0.084,0.027,0.889
629000,0.078,0.046,0.876
630000,0.091,0.047,0.862
631000,0.080,0.057,0.863
632000,0.080,0.044,0.876
633000,0.069,0.046,0.885
634000,0.060,0.038,0.902
635000,0.093,0.054,0.853
636000,0.067,0.065,0.868
637000,0.087,0.048,0.865
638000,0.077,0.050,0.873
639000,0.068,0.052,0.880
640000,0.079,0.036,0.885
641000,0.081,0.052,0.867
642000,0.083,0.064,0.853
643000,0.074,0.042,0.884
644000,0.081,0.038,0.881
645000,0.067,0.042,0.891
646000,0.072,0.049,0.879
647000,0.102,0.043,0.855
648000,0.099,0.041,0.860
649000,0.096,0.048,0.856
650000,0.091,0.059,0.850
651000,0.072,0.068,0.860
652000,0.058,0.054,0.888
653000,0.075,0.043,0.882
654000,0.071,0.050,0.879
655000,0.076,0.035,0.889
656000,0.075,0.047,0.878
657000,0.067,0.054,0.879
658000,0.076,0.047,0.877
659000,0.095,0.048,0.857
660000,0.092,0.043,0.865
661000,0.095,0.034,0.871
662000,0.105,0.042,0.853
663000,0.100,0.057,0.843
664000,0.099,0.044,0.857
665000,0.096,0.043,0.861
666000,0.076,0.031,0.893
667000,0.074,0.040,0.886
668000,0.078,0.048,0.874
669000,0.068,0.040,0.892
670000,0.075,0.046,0.879
671000,0.080,0.046,0.874
672000,0.073,0.056,0.871
673000,0.074,0.039,0.887
674000,0.099,0.052,0.849
675000,0.105,0.049,0.846
676000,0.103,0.025,0.872
677000,0.087,0.045,0.868
678000,0.105,0.043,0.852
679000,0.097,0.055,0.848
680000,0.081,0.036,0.883
681000,0.093,0.030,0.877
682000,0.075,0.041,0.884
683000,0.066,0.052,0.882
684000,0.071,0.053,0.876
685000,0.070,0.031,0.899
686000,0.069,0.043,0.888
687000,0.083,0.048,0.869
688000,0.085,0.026,0.889
689000,0.079,0.029,0.892
690000,0.084,0.036,0.880
691000,0.075,0.046,0.879
692000,0.071,0.028,0.901
693000,0.059,0.036,0.905
694000,0.074,0.041,0.885
695000,0.072,0.054,0.874
696000,0.069,0.030,0.901
697000,0.069,0.057,0.874
698000,0.078,0.045,0.877
699000,0.064,0.056,0.880
700000,0.093,0.049,0.858
701000,0.093,0.043,0.864
702000,0.087,0.049,0.864
703000,0.078,0.044,0.878
704000,0.090,0.043,0.867
705000,0.075,0.051,0.874
706000,0.069,0.041,0.890
707000,0.077,0.042,0.881
708000,0.082,0.038,0.880
709000,0.079,0.048,0.873
710000,0.070,0.040,0.890
711000,0.078,0.046,0.876
712000,0.091,0.043,0.866
713000,0.098,0.026,0.876
714000,0.081,0.031,0.888
715000,0.083,0.038,0.879
716000,0.099,0.035,0.866
717000,0.112,0.049,0.839
718000,0.102,0.061,0.837
719000,0.085,0.051,0.864
720000,0.096,0.042,0.862
721000,0.092,0.031,0.877
722000,0.079,0.043,0.878
723000,0.091,0.038,0.871
724000,0.091,0.035,0.874
725000,0.071,0.048,0.881
726000,0.061,0.051,0.888
727000,0.092,0.049,0.859
728000,0.071,0.064,0.865
729000,0.078,0.058,0.864
730000,0.100,0.048,0.852
731000,0.085,0.067,0.848
732000,0.078,0.047,0.875
733000,0.077,0.051,0.872
734000,0.078,0.051,0.871
735000,0.097,0.043,0.860
736000,0.071,0.035,0.894
737000,0.101,0.026,0.873
738000,0.099,0.040,0.861
739000,0.097,0.041,0.862
740000,0.074,0.052,0.874
741000,0.063,0.054,0.883
742000,0.094,0.049,0.857
743000,0.106,0.041,0.853
744000,0.084,0.037,0.879
745000,0.089,0.034,0.877
746000,0.071,0.034,0.895
747000,0.082,0.020,0.898
748000,0.071,0.041,0.888
749000,0.073,0.040,0.887
750000,0.075,0.022,0.903
751000,0.081,0.035,0.884
752000,0.076,0.044,0.880
753000,0.083,0.032,0.885
754000,0.098,0.047,0.855
755000,0.083,0.054,0.863
756000,0.079,0.042,0.879
757000,0.088,0.039,0.873
758000,0.094,0.039,0.867
759000,0.068,0.048,0.884
760000,0.073,0.048,0.879
761000,0.084,0.061,0.855
762000,0.085,0.063,0.852
763000,0.087,0.060,0.853
764000,0.097,0.040,0.863
765000,0.094,0.055,0.851
766000,0.077,0.039,0.884
767000,0.065,0.043,0.892
768000,0.075,0.026,0.899
769000,0.086,0.045,0.869
770000,0.077,0.037,0.886
771000,0.077,0.046,0.877
772000,0.077,0.055,0.868
773000,0.079,0.043,0.878
774000,0.075,0.058,0.867
775000,0.084,0.065,0.851
776000,0.075,0.074,0.851
777000,0.082,0.054,0.864
778000,0.086,0.045,0.869
779000,0.116,0.035,0.849
780000,0.097,0.025,0.878
781000,0.078,0.032,0.890
782000,0.067,0.040,0.893
783000,0.067,0.045,0.888
784000,0.080,0.046,0.874
785000,0.086,0.037,0.877
786000,0.072,0.044,0.884
787000,0.086,0.028,0.886
788000,0.086,0.030,0.884
789000,0.072,0.028,0.900
790000,0.081,0.033,0.886
791000,0.077,0.036,0.887
792000,0.069,0.033,0.898
793000,0.082,0.042,0.876
794000,0.063,0.049,0.888
795000,0.057,0.042,0.901
796000,0.064,0.041,0.895
797000,0.065,0.063,0.872
798000,0.079,0.051,0.870
799000,0.074,0.031,0.895
800000,0.079,0.023,0.898
801000,0.071,0.040,0.889
802000,0.070,0.037,0.893
803000,0.075,0.049,0.876
804000,0.094,0.064,0.842
805000,0.088,0.048,0.864
806000,0.092,0.052,0.856
807000,0.070,0.040,0.890
808000,0.072,0.053,0.875
809000,0.080,0.047,0.873
810000,0.081,0.038,0.881
811000,0.086,0.049,0.865
812000,0.071,0.039,0.890
813000,0.068,0.034,0.898
814000,0.094,0.037,0.869
815000,0.082,0.046,0.872
816000,0.082,0.034,0.884
817000,0.064,0.044,0.892
818000,0.052,0.053,0.895
819000,0.060,0.064,0.876
820000,0.076,0.055,0.869
821000,0.074,0.076,0.850
822000,0.065,0.040,0.895
823000,0.066,0.045,0.889
824000,0.073,0.039,0.888
825000,0.080,0.042,0.878
826000,0.094,0.033,0.873
827000,0.079,0.046,0.875
828000,0.078,0.046,0.876
829000,0.073,0.042,0.885
830000,0.080,0.051,0.869
831000,0.072,0.046,0.882
832000,0.087,0.050,0.863
833000,0.116,0.045,0.839
834000,0.092,0.067,0.841
835000,0.087,0.048,0.865
836000,0.075,0.041,0.884
837000,0.091,0.047,0.862
838000,0.083,0.040,0.877
839000,0.080,0.046,0.874
840000,0.079,0.040,0.881
841000,0.059,0.062,0.879
842000,0.067,0.044,0.889
843000,0.082,0.035,0.883
844000,0.073,0.028,0.899
845000,0.087,0.028,0.885
846000,0.100,0.044,0.856
847000,0.076,0.049,0.875
848000,0.057,0.056,0.887
849000,0.077,0.051,0.872
850000,0.073,0.045,0.882
851000,0.079,0.048,0.873
852000,0.065,0.028,0.907
853000,0.069,0.035,0.896
854000,0.068,0.045,0.887
855000,0.082,0.046,0.872
856000,0.068,0.049,0.883
857000,0.089,0.045,0.866
858000,0.074,0.043,0.883
859000,0.080,0.052,0.868
860000,0.083,0.038,0.879
861000,0.085,0.032,0.883
862000,0.095,0.029,0.876
863000,0.075,0.032,0.893
864000,0.087,0.047,0.866
865000,0.085,0.042,0.873
866000,0.073,0.032,0.895
867000,0.068,0.037,0.895
868000,0.076,0.053,0.871
869000,0.085,0.046,0.869
870000,0.088,0.045,0.867
871000,0.092,0.035,0.873
872000,0.072,0.036,0.892
873000,0.077,0.045,0.878
874000,0.087,0.044,0.869
875000,0.083,0.048,0.869
876000,0.080,0.039,0.881
877000,0.074,0.041,0.885
878000,0.074,0.041,0.885
879000,0.063,0.065,0.872
880000,0.075,0.057,0.868
881000,0.086,0.040,0.874
882000,0.088,0.039,0.873
883000,0.075,0.042,0.883
884000,0.094,0.044,0.862
885000,0.087,0.049,0.864
886000,0.074,0.044,0.882
887000,0.077,0.065,0.858
888000,0.073,0.038,0.889
889000,0.085,0.041,0.874
890000,0.082,0.045,0.873
891000,0.095,0.045,0.860
892000,0.082,0.043,0.875
893000,0.093,0.035,0.872
894000,0.091,0.034,0.875
895000,0.092,0.040,0.868
896000,0.094,0.035,0.871
897000,0.096,0.046,0.858
898000,0.078,0.032,0.890
899000,0.071,0.034,0.895
900000,0.085,0.032,0.883
901000,0.078,0.045,0.877
902000,0.087,0.050,0.863
903000,0.083,0.047,0.870
904000,0.072,0.056,0.872
905000,0.081,0.037,0.882
906000,0.092,0.038,0.870
907000,0.109,0.031,0.860
908000,0.091,0.036,0.873
909000,0.078,0.044,0.878
910000,0.097,0.035,0.868
911000,0.086,0.049,0.865
912000,0.100,0.054,0.846
913000,0.082,0.033,0.885
914000,0.090,0.032,0.878
915000,0.089,0.024,0.887
916000,0.084,0.027,0.889
917000,0.085,0.034,0.881
918000,0.076,0.037,0.887
919000,0.077,0.049,0.874
920000,0.076,0.030,0.894
921000,0.079,0.036,0.885
922000,0.075,0.035,0.890
923000,0.103,0.050,0.847
924000,0.090,0.037,0.873
925000,0.093,0.047,0.860
926000,0.083,0.037,0.880
927000,0.074,0.029,0.897
928000,0.075,0.037,0.888
929000,0.065,0.038,0.897
930000,0.083,0.037,0.880
931000,0.086,0.028,0.886
