time,n_A+p,n_B,n_AB
157000,0.092,0.733,0.175
158000,0.077,0.787,0.136
159000,0.067,0.776,0.157
160000,0.062,0.779,0.159
161000,0.059,0.812,0.129
162000,0.046,0.847,0.107
163000,0.044,0.870,0.086
164000,0.059,0.827,0.114
165000,0.053,0.821,0.126
166000,0.045,0.820,0.135
167000,0.059,0.816,0.125
168000,0.056,0.803,0.141
169000,0.069,0.778,0.153
170000,0.076,0.770,0.154
171000,0.062,0.807,0.131
172000,0.060,0.811,0.129
173000,0.055,0.834,0.111
174000,0.058,0.823,0.119
175000,0.048,0.846,0.106
176000,0.055,0.830,0.115
177000,0.056,0.810,0.134
178000,0.080,0.787,0.133
179000,0.058,0.817,0.125
180000,0.052,0.789,0.159
181000,0.072,0.788,0.140
182000,0.054,0.805,0.141
183000,0.054,0.806,0.140
184000,0.064,0.816,0.120
185000,0.055,0.822,0.123
186000,0.076,0.791,0.133
187000,0.060,0.807,0.133
188000,0.068,0.787,0.145
189000,0.054,0.806,0.140
190000,0.071,0.780,0.149
191000,0.079,0.775,0.146
192000,0.088,0.754,0.158
193000,0.092,0.733,0.175
194000,0.088,0.765,0.147
195000,0.099,0.731,0.170
196000,0.088,0.744,0.168
197000,0.095,0.709,0.196
198000,0.094,0.708,0.198
199000,0.096,0.757,0.147
200000,0.101,0.731,0.168
201000,0.087,0.740,0.173
202000,0.069,0.786,0.145
203000,0.069,0.768,0.163
204000,0.076,0.789,0.135
205000,0.063,0.826,0.111
206000,0.062,0.831,0.107
207000,0.060,0.800,0.140
208000,0.072,0.792,0.136
209000,0.053,0.794,0.153
210000,0.054,0.808,0.138
211000,0.071,0.767,0.162
212000,0.078,0.767,0.155
213000,0.069,0.795,0.136
214000,0.080,0.760,0.160
215000,0.096,0.728,0.176
216000,0.113,0.668,0.219
217000,0.112,0.685,0.203
218000,0.129,0.679,0.192
219000,0.108,0.670,0.222
220000,0.100,0.698,0.202
221000,0.114,0.679,0.207
222000,0.128,0.714,0.158
223000,0.133,0.704,0.163
224000,0.105,0.707,0.188
225000,0.101,0.744,0.155
226000,0.070,0.781,0.149
227000,0.072,0.786,0.142
228000,0.061,0.827,0.112
229000,0.061,0.814,0.125
230000,0.052,0.809,0.139
231000,0.059,0.814,0.127
232000,0.074,0.791,0.135
233000,0.064,0.788,0.148
234000,0.061,0.803,0.136
235000,0.060,0.782,0.158
236000,0.076,0.767,0.157
237000,0.071,0.786,0.143
238000,0.070,0.752,0.178
239000,0.076,0.763,0.161
240000,0.060,0.800,0.140
241000,0.054,0.835,0.111
242000,0.043,0.828,0.129
243000,0.048,0.833,0.119
244000,0.051,0.842,0.107
245000,0.061,0.791,0.148
246000,0.069,0.791,0.140
247000,0.063,0.807,0.130
248000,0.068,0.796,0.136
249000,0.061,0.795,0.144
250000,0.067,0.814,0.119
251000,0.072,0.784,0.144
252000,0.080,0.779,0.141
253000,0.073,0.774,0.153
254000,0.072,0.802,0.126
255000,0.054,0.805,0.141
256000,0.044,0.834,0.122
257000,0.042,0.843,0.115
258000,0.051,0.832,0.117
259000,0.064,0.823,0.113
260000,0.061,0.791,0.148
261000,0.063,0.786,0.151
262000,0.080,0.732,0.188
263000,0.091,0.741,0.168
264000,0.099,0.741,0.160
265000,0.093,0.748,0.159
266000,0.069,0.795,0.136
267000,0.061,0.796,0.143
268000,0.076,0.766,0.158
269000,0.071,0.786,0.143
270000,0.074,0.759,0.167
271000,0.102,0.735,0.163
272000,0.091,0.757,0.152
273000,0.085,0.723,0.192
274000,0.081,0.723,0.196
275000,0.085,0.758,0.157
276000,0.118,0.722,0.160
277000,0.095,0.752,0.153
278000,0.093,0.743,0.164
279000,0.129,0.685,0.186
280000,0.107,0.694,0.199
281000,0.104,0.709,0.187
282000,0.084,0.756,0.160
283000,0.076,0.790,0.134
284000,0.069,0.801,0.130
285000,0.057,0.802,0.141
286000,0.045,0.855,0.100
287000,0.044,0.862,0.094
288000,0.038,0.876,0.086
289000,0.040,0.882,0.078
290000,0.046,0.865,0.089
291000,0.044,0.872,0.084
292000,0.042,0.865,0.093
293000,0.045,0.842,0.113
294000,0.060,0.817,0.123
295000,0.069,0.781,0.150
296000,0.080,0.785,0.135
297000,0.058,0.801,0.141
298000,0.082,0.789,0.129
299000,0.067,0.789,0.144
300000,0.063,0.788,0.149
301000,0.073,0.793,0.134
302000,0.062,0.816,0.122
303000,0.062,0.808,0.130
304000,0.059,0.795,0.146
305000,0.068,0.794,0.138
306000,0.071,0.795,0.134
307000,0.058,0.799,0.143
308000,0.065,0.812,0.123
309000,0.072,0.805,0.123
310000,0.068,0.773,0.159
311000,0.073,0.772,0.155
312000,0.089,0.755,0.156
313000,0.087,0.756,0.157
314000,0.083,0.766,0.151
315000,0.078,0.758,0.164
316000,0.065,0.790,0.145
317000,0.068,0.797,0.135
318000,0.080,0.782,0.138
319000,0.080,0.784,0.136
320000,0.077,0.789,0.134
321000,0.071,0.804,0.125
322000,0.064,0.786,0.150
323000,0.058,0.798,0.144
324000,0.055,0.793,0.152
325000,0.102,0.761,0.137
326000,0.119,0.719,0.162
327000,0.100,0.710,0.190
328000,0.088,0.760,0.152
329000,0.085,0.783,0.132
330000,0.070,0.786,0.144
331000,0.049,0.862,0.089
332000,0.043,0.872,0.085
333000,0.043,0.850,0.107
334000,0.062,0.789,0.149
335000,0.068,0.789,0.143
336000,0.073,0.745,0.182
337000,0.080,0.759,0.161
338000,0.085,0.757,0.158
339000,0.068,0.785,0.147
340000,0.071,0.794,0.135
341000,0.073,0.769,0.158
342000,0.064,0.784,0.152
343000,0.070,0.786,0.144
344000,0.064,0.813,0.123
345000,0.066,0.795,0.139
346000,0.077,0.764,0.159
347000,0.083,0.753,0.164
348000,0.076,0.778,0.146
349000,0.069,0.787,0.144
350000,0.071,0.815,0.114
351000,0.066,0.777,0.157
352000,0.067,0.782,0.151
353000,0.052,0.833,0.115
354000,0.061,0.820,0.119
355000,0.067,0.834,0.099
356000,0.053,0.848,0.099
357000,0.057,0.850,0.093
358000,0.062,0.821,0.117
359000,0.067,0.797,0.136
360000,0.051,0.822,0.127
361000,0.042,0.859,0.099
362000,0.044,0.874,0.082
363000,0.037,0.872,0.091
364000,0.042,0.887,0.071
365000,0.034,0.886,0.080
366000,0.044,0.862,0.094
367000,0.052,0.842,0.106
368000,0.065,0.812,0.123
369000,0.072,0.766,0.162
370000,0.071,0.763,0.166
371000,0.078,0.783,0.139
372000,0.070,0.754,0.176
373000,0.085,0.781,0.134
374000,0.088,0.760,0.152
375000,0.080,0.733,0.187
376000,0.093,0.736,0.171
377000,0.079,0.779,0.142
378000,0.084,0.747,0.169
379000,0.088,0.720,0.192
380000,0.102,0.739,0.159
381000,0.084,0.745,0.171
382000,0.102,0.716,0.182
383000,0.107,0.712,0.181
384000,0.083,0.735,0.182
385000,0.082,0.769,0.149
386000,0.093,0.768,0.139
387000,0.079,0.750,0.171
388000,0.085,0.769,0.146
389000,0.100,0.758,0.142
390000,0.116,0.697,0.187
391000,0.123,0.725,0.152
392000,0.123,0.700,0.177
393000,0.089,0.729,0.182
394000,0.085,0.740,0.175
395000,0.085,0.753,0.162
396000,0.073,0.792,0.135
397000,0.056,0.823,0.121
398000,0.064,0.782,0.154
399000,0.062,0.811,0.127
400000,0.052,0.843,0.105
401000,0.053,0.814,0.133
402000,0.057,0.806,0.137
403000,0.054,0.827,0.119
404000,0.071,0.787,0.142
405000,0.054,0.839,0.107
406000,0.037,0.867,0.096
407000,0.036,0.857,0.107
408000,0.050,0.824,0.126
409000,0.044,0.849,0.107
410000,0.052,0.831,0.117
411000,0.065,0.839,0.096
412000,0.055,0.815,0.130
413000,0.072,0.803,0.125
414000,0.070,0.768,0.162
415000,0.060,0.806,0.134
416000,0.069,0.793,0.138
417000,0.050,0.836,0.114
418000,0.057,0.794,0.149
419000,0.056,0.831,0.113
420000,0.061,0.815,0.124
421000,0.061,0.808,0.131
422000,0.057,0.796,0.147
423000,0.055,0.815,0.130
424000,0.050,0.848,0.102
425000,0.050,0.836,0.114
426000,0.043,0.821,0.136
427000,0.052,0.841,0.107
428000,0.053,0.842,0.105
429000,0.068,0.825,0.107
430000,0.041,0.869,0.090
431000,0.051,0.854,0.095
432000,0.043,0.847,0.110
433000,0.064,0.804,0.132
434000,0.073,0.796,0.131
435000,0.062,0.802,0.136
436000,0.061,0.767,0.172
437000,0.082,0.767,0.151
438000,0.067,0.794,0.139
439000,0.054,0.837,0.109
440000,0.060,0.813,0.127
441000,0.045,0.828,0.127
442000,0.054,0.820,0.126
443000,0.062,0.814,0.124
444000,0.059,0.815,0.126
445000,0.062,0.799,0.139
446000,0.054,0.810,0.136
447000,0.068,0.772,0.160
448000,0.067,0.793,0.140
449000,0.060,0.800,0.140
450000,0.073,0.784,0.143
451000,0.088,0.758,0.154
452000,0.082,0.766,0.152
453000,0.079,0.751,0.170
454000,0.090,0.739,0.171
455000,0.084,0.770,0.146
456000,0.096,0.751,0.153
457000,0.079,0.773,0.148
458000,0.086,0.767,0.147
459000,0.064,0.795,0.141
460000,0.054,0.796,0.150
461000,0.061,0.811,0.128
462000,0.081,0.798,0.121
463000,0.086,0.766,0.148
464000,0.074,0.768,0.158
465000,0.076,0.768,0.156
466000,0.082,0.764,0.154
467000,0.090,0.754,0.156
468000,0.073,0.794,0.133
469000,0.060,0.828,0.112
470000,0.056,0.838,0.106
471000,0.063,0.806,0.131
472000,0.053,0.821,0.126
473000,0.054,0.807,0.139
474000,0.045,0.825,0.130
475000,0.047,0.835,0.118
476000,0.054,0.827,0.119
477000,0.063,0.824,0.113
478000,0.063,0.822,0.115
479000,0.066,0.826,0.108
480000,0.063,0.775,0.162
481000,0.083,0.744,0.173
482000,0.071,0.783,0.146
483000,0.083,0.760,0.157
484000,0.076,0.761,0.163
485000,0.070,0.791,0.139
486000,0.073,0.804,0.123
487000,0.050,0.826,0.124
488000,0.056,0.839,0.105
489000,0.037,0.870,0.093
490000,0.041,0.881,0.078
491000,0.046,0.861,0.093
492000,0.057,0.848,0.095
493000,0.056,0.832,0.112
494000,0.046,0.845,0.109
495000,0.050,0.832,0.118
496000,0.050,0.815,0.135
497000,0.061,0.799,0.140
498000,0.078,0.800,0.122
499000,0.075,0.802,0.123
500000,0.072,0.766,0.162
501000,0.085,0.773,0.142
502000,0.088,0.743,0.169
503000,0.095,0.734,0.171
504000,0.078,0.765,0.157
505000,0.068,0.782,0.150
506000,0.073,0.776,0.151
507000,0.074,0.763,0.163
508000,0.072,0.788,0.140
509000,0.076,0.796,0.128
510000,0.076,0.788,0.136
511000,0.058,0.785,0.157
512000,0.073,0.736,0.191
513000,0.084,0.759,0.157
514000,0.080,0.772,0.148
515000,0.082,0.743,0.175
516000,0.080,0.755,0.165
517000,0.091,0.739,0.170
518000,0.107,0.716,0.177
519000,0.109,0.683,0.208
520000,0.104,0.700,0.196
521000,0.135,0.662,0.203
522000,0.108,0.694,0.198
523000,0.077,0.731,0.192
524000,0.092,0.745,0.163
525000,0.117,0.729,0.154
526000,0.106,0.740,0.154
527000,0.081,0.725,0.194
528000,0.102,0.729,0.169
529000,0.089,0.751,0.160
530000,0.076,0.776,0.148
531000,0.057,0.807,0.136
532000,0.069,0.814,0.117
533000,0.052,0.825,0.123
534000,0.048,0.836,0.116
535000,0.054,0.823,0.123
536000,0.059,0.800,0.141
537000,0.063,0.791,0.146
538000,0.058,0.803,0.139
539000,0.067,0.804,0.129
540000,0.058,0.810,0.132
541000,0.059,0.825,0.116
542000,0.062,0.815,0.123
543000,0.066,0.789,0.145
544000,0.058,0.824,0.118
545000,0.068,0.794,0.138
546000,0.067,0.815,0.118
547000,0.064,0.811,0.125
548000,0.069,0.787,0.144
549000,0.075,0.779,0.146
550000,0.061,0.781,0.158
551000,0.081,0.768,0.151
552000,0.086,0.760,0.154
553000,0.099,0.744,0.157
554000,0.092,0.745,0.163
555000,0.073,0.785,0.142
556000,0.062,0.804,0.134
557000,0.064,0.809,0.127
558000,0.056,0.845,0.099
559000,0.051,0.827,0.122
560000,0.073,0.782,0.145
561000,0.063,0.793,0.144
562000,0.060,0.789,0.151
563000,0.064,0.754,0.182
564000,0.087,0.760,0.153
565000,0.070,0.770,0.160
566000,0.083,0.742,0.175
567000,0.072,0.772,0.156
568000,0.068,0.805,0.127
569000,0.060,0.834,0.106
570000,0.054,0.814,0.132
571000,0.044,0.842,0.114
572000,0.045,0.845,0.110
573000,0.046,0.847,0.107
574000,0.057,0.823,0.120
575000,0.062,0.839,0.099
576000,0.055,0.838,0.107
577000,0.058,0.829,0.113
578000,0.055,0.838,0.107
579000,0.052,0.836,0.112
580000,0.048,0.846,0.106
581000,0.055,0.829,0.116
582000,0.046,0.839,0.115
583000,0.053,0.844,0.103
584000,0.042,0.852,0.106
585000,0.054,0.844,0.102
586000,0.066,0.785,0.149
587000,0.067,0.793,0.140
588000,0.056,0.777,0.167
589000,0.079,0.762,0.159
590000,0.080,0.754,0.166
591000,0.080,0.740,0.180
592000,0.068,0.778,0.154
593000,0.074,0.763,0.163
594000,0.056,0.789,0.155
595000,0.061,0.765,0.174
596000,0.073,0.760,0.167
597000,0.072,0.765,0.163
598000,0.070,0.783,0.147
599000,0.073,0.785,0.142
600000,0.081,0.767,0.152
601000,0.083,0.772,0.145
602000,0.086,0.785,0.129
603000,0.067,0.812,0.121
604000,0.075,0.794,0.131
605000,0.087,0.789,0.124
606000,0.073,0.789,0.138
607000,0.077,0.762,0.161
608000,0.076,0.782,0.142
609000,0.055,0.836,0.109
610000,0.058,0.836,0.106
611000,0.060,0.803,0.137
612000,0.059,0.786,0.155
613000,0.061,0.812,0.127
614000,0.061,0.805,0.134
615000,0.073,0.793,0.134
616000,0.061,0.827,0.112
617000,0.065,0.824,0.111
618000,0.065,0.819,0.116
619000,0.066,0.803,0.131
620000,0.070,0.779,0.151
621000,0.069,0.766,0.165
622000,0.072,0.770,0.158
623000,0.083,0.765,0.152
624000,0.094,0.739,0.167
625000,0.093,0.742,0.165
626000,0.084,0.740,0.176
627000,0.074,0.767,0.159
628000,0.060,0.797,0.143
629000,0.066,0.795,0.139
630000,0.064,0.798,0.138
631000,0.046,0.814,0.140
632000,0.053,0.850,0.097
633000,0.049,0.825,0.126
634000,0.075,0.785,0.140
635000,0.078,0.754,0.168
636000,0.089,0.729,0.182
637000,0.093,0.747,0.160
638000,0.094,0.744,0.162
639000,0.099,0.712,0.189
640000,0.100,0.737,0.163
641000,0.111,0.679,0.210
642000,0.130,0.680,0.190
643000,0.134,0.700,0.166
644000,0.124,0.699,0.177
645000,0.082,0.748,0.170
646000,0.068,0.794,0.138
647000,0.061,0.792,0.147
648000,0.073,0.783,0.144
649000,0.055,0.806,0.139
650000,0.061,0.816,0.123
651000,0.081,0.767,0.152
652000,0.083,0.765,0.152
653000,0.094,0.762,0.144
654000,0.080,0.774,0.146
655000,0.063,0.823,0.114
656000,0.056,0.836,0.108
657000,0.050,0.837,0.113
658000,0.061,0.834,0.105
659000,0.069,0.814,0.117
660000,0.048,0.833,0.119
661000,0.041,0.876,0.083
662000,0.040,0.877,0.083
663000,0.050,0.851,0.099
664000,0.051,0.823,0.126
665000,0.074,0.792,0.134
666000,0.091,0.745,0.164
667000,0.082,0.774,0.144
668000,0.066,0.795,0.139
669000,0.058,0.806,0.136
670000,0.055,0.826,0.119
671000,0.055,0.824,0.121
672000,0.055,0.802,0.143
673000,0.070,0.776,0.154
674000,0.080,0.724,0.196
675000,0.105,0.714,0.181
676000,0.092,0.735,0.173
677000,0.096,0.730,0.174
678000,0.070,0.769,0.161
679000,0.088,0.776,0.136
680000,0.065,0.808,0.127
681000,0.058,0.802,0.140
682000,0.064,0.804,0.132
683000,0.060,0.800,0.140
684000,0.075,0.788,0.137
685000,0.062,0.804,0.134
686000,0.060,0.806,0.134
687000,0.054,0.810,0.136
688000,0.053,0.814,0.133
689000,0.061,0.804,0.135
690000,0.062,0.802,0.136
691000,0.059,0.788,0.153
692000,0.069,0.778,0.153
693000,0.074,0.788,0.138
694000,0.060,0.774,0.166
695000,0.052,0.797,0.151
696000,0.055,0.819,0.126
697000,0.052,0.831,0.117
698000,0.060,0.819,0.121
699000,0.057,0.822,0.121
700000,0.050,0.833,0.117
701000,0.048,0.833,0.119
702000,0.050,0.841,0.109
703000,0.058,0.827,0.115
704000,0.057,0.817,0.126
705000,0.050,0.827,0.123
706000,0.062,0.811,0.127
707000,0.065,0.793,0.142
708000,0.090,0.780,0.130
709000,0.083,0.739,0.178
710000,0.088,0.751,0.161
711000,0.099,0.736,0.165
712000,0.116,0.716,0.168
713000,0.094,0.730,0.176
714000,0.084,0.779,0.137
715000,0.074,0.781,0.145
716000,0.062,0.800,0.138
717000,0.072,0.819,0.109
718000,0.065,0.812,0.123
719000,0.066,0.826,0.108
720000,0.071,0.790,0.139
721000,0.063,0.829,0.108
722000,0.058,0.834,0.108
723000,0.059,0.803,0.138
724000,0.055,0.816,0.129
725000,0.070,0.816,0.114
726000,0.052,0.832,0.116
727000,0.060,0.794,0.146
728000,0.077,0.784,0.139
729000,0.093,0.768,0.139
730000,0.111,0.687,0.202
731000,0.117,0.671,0.212
732000,0.124,0.686,0.190
733000,0.134,0.681,0.185
734000,0.108,0.691,0.201
735000,0.119,0.682,0.199
736000,0.116,0.676,0.208
737000,0.129,0.695,0.176
738000,0.129,0.669,0.202
739000,0.159,0.622,0.219
740000,0.131,0.655,0.214
741000,0.153,0.608,0.239
742000,0.149,0.663,0.188
743000,0.139,0.667,0.194
744000,0.105,0.720,0.175
745000,0.110,0.706,0.184
746000,0.141,0.620,0.239
747000,0.110,0.706,0.184
748000,0.107,0.721,0.172
749000,0.115,0.706,0.179
750000,0.132,0.671,0.197
751000,0.148,0.632,0.220
752000,0.154,0.625,0.221
753000,0.130,0.673,0.197
754000,0.139,0.652,0.209
755000,0.127,0.685,0.188
756000,0.115,0.681,0.204
757000,0.132,0.670,0.198
758000,0.109,0.695,0.196
759000,0.112,0.737,0.151
760000,0.073,0.763,0.164
761000,0.075,0.727,0.198
762000,0.070,0.746,0.184
763000,0.073,0.790,0.137
764000,0.077,0.772,0.151
765000,0.070,0.761,0.169
766000,0.066,0.788,0.146
767000,0.078,0.772,0.150
768000,0.070,0.800,0.130
769000,0.067,0.794,0.139
770000,0.063,0.779,0.158
771000,0.075,0.759,0.166
772000,0.073,0.791,0.136
773000,0.064,0.775,0.161
774000,0.051,0.779,0.170
775000,0.048,0.813,0.139
776000,0.073,0.799,0.128
777000,0.066,0.745,0.189
778000,0.074,0.756,0.170
779000,0.082,0.775,0.143
780000,0.079,0.756,0.165
781000,0.066,0.802,0.132
782000,0.044,0.828,0.128
783000,0.040,0.859,0.101
784000,0.045,0.845,0.110
785000,0.058,0.829,0.113
786000,0.052,0.831,0.117
787000,0.062,0.823,0.115
788000,0.056,0.810,0.134
789000,0.054,0.835,0.111
790000,0.054,0.827,0.119
791000,0.065,0.842,0.093
792000,0.044,0.874,0.082
793000,0.054,0.838,0.108
794000,0.070,0.820,0.110
795000,0.070,0.793,0.137
796000,0.087,0.790,0.123
797000,0.056,0.817,0.127
798000,0.083,0.786,0.131
799000,0.080,0.754,0.166
800000,0.064,0.788,0.148
801000,0.047,0.844,0.109
802000,0.041,0.862,0.097
803000,0.045,0.872,0.083
804000,0.044,0.862,0.094
805000,0.057,0.828,0.115
806000,0.063,0.823,0.114
807000,0.067,0.819,0.114
808000,0.055,0.831,0.114
809000,0.046,0.842,0.112
810000,0.057,0.844,0.099
811000,0.038,0.838,0.124
812000,0.049,0.838,0.113
813000,0.045,0.860,0.095
814000,0.041,0.854,0.105
815000,0.051,0.821,0.128
816000,0.062,0.814,0.124
817000,0.059,0.838,0.103
818000,0.051,0.810,0.139
819000,0.077,0.752,0.171
820000,0.090,0.770,0.140
821000,0.079,0.747,0.174
822000,0.083,0.757,0.160
823000,0.074,0.780,0.146
824000,0.063,0.796,0.141
825000,0.060,0.822,0.118
826000,0.062,0.818,0.120
827000,0.068,0.805,0.127
828000,0.064,0.802,0.134
829000,0.061,0.771,0.168
830000,0.089,0.738,0.173
831000,0.090,0.720,0.190
832000,0.103,0.744,0.153
833000,0.092,0.736,0.172
834000,0.073,0.765,0.162
835000,0.083,0.777,0.140
836000,0.074,0.754,0.172
837000,0.062,0.803,0.135
838000,0.069,0.795,0.136
839000,0.070,0.791,0.139
840000,0.069,0.796,0.135
841000,0.074,0.790,0.136
842000,0.053,0.821,0.126
843000,0.065,0.791,0.144
844000,0.070,0.802,0.128
845000,0.049,0.827,0.124
846000,0.059,0.813,0.128
847000,0.074,0.797,0.129
848000,0.081,0.775,0.144
849000,0.083,0.743,0.174
850000,0.091,0.727,0.182
851000,0.105,0.718,0.177
852000,0.123,0.690,0.187
853000,0.121,0.688,0.191
854000,0.113,0.690,0.197
855000,0.107,0.711,0.182
856000,0.106,0.683,0.211
857000,0.108,0.708,0.184
858000,0.084,0.771,0.145
859000,0.083,0.747,0.170
860000,0.076,0.816,0.108
861000,0.063,0.810,0.127
862000,0.046,0.812,0.142
863000,0.057,0.815,0.128
864000,0.081,0.778,0.141
865000,0.059,0.805,0.136
866000,0.059,0.811,0.130
867000,0.053,0.803,0.144
868000,0.064,0.823,0.113
869000,0.052,0.805,0.143
870000,0.050,0.823,0.127
871000,0.063,0.807,0.130
872000,0.071,0.810,0.119
873000,0.057,0.814,0.129
874000,0.068,0.813,0.119
875000,0.069,0.775,0.156
876000,0.068,0.792,0.140
877000,0.054,0.839,0.107
878000,0.046,0.880,0.074
879000,0.062,0.834,0.104
880000,0.062,0.803,0.135
881000,0.050,0.813,0.137
882000,0.063,0.844,0.093
883000,0.055,0.819,0.126
884000,0.047,0.844,0.109
885000,0.070,0.805,0.125
886000,0.090,0.756,0.154
887000,0.084,0.763,0.153
888000,0.069,0.759,0.172
889000,0.075,0.753,0.172
890000,0.074,0.757,0.169
891000,0.061,0.794,0.145
892000,0.061,0.800,0.139
893000,0.056,0.808,0.136
894000,0.053,0.783,0.164
895000,0.072,0.793,0.135
896000,0.066,0.798,0.136
897000,0.088,0.772,0.140
898000,0.079,0.772,0.149
899000,0.081,0.744,0.175
900000,0.090,0.747,0.163
901000,0.078,0.760,0.162
902000,0.080,0.767,0.153
903000,0.077,0.799,0.124
904000,0.069,0.811,0.120
905000,0.076,0.781,0.143
906000,0.068,0.790,0.142
907000,0.066,0.817,0.117
908000,0.070,0.791,0.139
909000,0.061,0.807,0.132
910000,0.056,0.824,0.120
911000,0.044,0.821,0.135
912000,0.045,0.872,0.083
913000,0.059,0.835,0.106
914000,0.071,0.807,0.122
915000,0.062,0.832,0.106
916000,0.068,0.814,0.118
917000,0.053,0.857,0.090
918000,0.041,0.835,0.124
919000,0.045,0.854,0.101
920000,0.046,0.829,0.125
921000,0.050,0.853,0.097
922000,0.037,0.885,0.078
923000,0.046,0.866,0.088
924000,0.048,0.859,0.093
925000,0.041,0.842,0.117
926000,0.075,0.807,0.118
927000,0.049,0.844,0.107
928000,0.041,0.844,0.115
929000,0.059,0.831,0.110
930000,0.067,0.799,0.134
931000,0.067,0.785,0.148
