time,n_A+p,n_B,n_AB
434000,0.041,0.907,0.052
435000,0.038,0.910,0.052
436000,0.051,0.896,0.053
437000,0.043,0.899,0.058
438000,0.043,0.902,0.055
439000,0.040,0.917,0.043
440000,0.039,0.900,0.061
441000,0.042,0.895,0.063
442000,0.040,0.913,0.047
443000,0.044,0.903,0.053
444000,0.037,0.921,0.042
445000,0.037,0.915,0.048
446000,0.042,0.917,0.041
447000,0.033,0.920,0.047
448000,0.048,0.927,0.025
449000,0.041,0.904,0.055
450000,0.038,0.911,0.051
451000,0.036,0.929,0.035
452000,0.037,0.931,0.032
453000,0.034,0.925,0.041
454000,0.035,0.931,0.034
455000,0.039,0.923,0.038
456000,0.041,0.898,0.061
457000,0.040,0.916,0.044
458000,0.039,0.925,0.036
459000,0.039,0.917,0.044
460000,0.041,0.905,0.054
461000,0.037,0.911,0.052
462000,0.041,0.913,0.046
463000,0.034,0.906,0.060
464000,0.037,0.916,0.047
465000,0.040,0.898,0.062
466000,0.037,0.918,0.045
467000,0.037,0.897,0.066
468000,0.037,0.906,0.057
469000,0.039,0.904,0.057
470000,0.044,0.886,0.070
471000,0.044,0.887,0.069
472000,0.047,0.903,0.050
473000,0.045,0.910,0.045
474000,0.048,0.903,0.049
475000,0.040,0.908,0.052
476000,0.037,0.922,0.041
477000,0.047,0.886,0.067
478000,0.039,0.890,0.071
479000,0.036,0.905,0.059
480000,0.047,0.903,0.050
481000,0.042,0.911,0.047
482000,0.044,0.911,0.045
483000,0.043,0.914,0.043
484000,0.040,0.907,0.053
485000,0.033,0.920,0.047
486000,0.034,0.925,0.041
487000,0.035,0.920,0.045
488000,0.040,0.911,0.049
489000,0.042,0.907,0.051
490000,0.042,0.891,0.067
491000,0.038,0.913,0.049
492000,0.043,0.902,0.055
493000,0.036,0.915,0.049
494000,0.042,0.900,0.058
495000,0.044,0.911,0.045
496000,0.043,0.913,0.044
497000,0.038,0.918,0.044
498000,0.034,0.928,0.038
499000,0.041,0.930,0.029
500000,0.043,0.922,0.035
501000,0.041,0.912,0.047
502000,0.039,0.907,0.054
503000,0.038,0.929,0.033
504000,0.046,0.899,0.055
505000,0.041,0.881,0.078
506000,0.045,0.880,0.075
507000,0.040,0.890,0.070
508000,0.033,0.913,0.054
509000,0.040,0.924,0.036
510000,0.038,0.905,0.057
511000,0.041,0.912,0.047
512000,0.043,0.900,0.057
513000,0.040,0.908,0.052
514000,0.052,0.907,0.041
515000,0.041,0.895,0.064
516000,0.034,0.922,0.044
517000,0.040,0.918,0.042
518000,0.038,0.897,0.065
519000,0.039,0.918,0.043
520000,0.036,0.904,0.060
521000,0.043,0.909,0.048
522000,0.035,0.915,0.050
523000,0.040,0.916,0.044
524000,0.041,0.911,0.048
525000,0.041,0.909,0.050
526000,0.033,0.922,0.045
527000,0.037,0.915,0.048
528000,0.043,0.914,0.043
529000,0.033,0.934,0.033
530000,0.036,0.909,0.055
531000,0.039,0.902,0.059
532000,0.035,0.915,0.050
533000,0.035,0.904,0.061
534000,0.050,0.899,0.051
535000,0.041,0.902,0.057
536000,0.047,0.904,0.049
537000,0.044,0.886,0.070
538000,0.045,0.910,0.045
539000,0.050,0.905,0.045
540000,0.042,0.904,0.054
541000,0.042,0.902,0.056
542000,0.047,0.904,0.049
543000,0.054,0.885,0.061
544000,0.070,0.868,0.062
545000,0.051,0.876,0.073
546000,0.056,0.885,0.059
547000,0.035,0.919,0.046
548000,0.039,0.922,0.039
549000,0.032,0.921,0.047
550000,0.037,0.901,0.062
551000,0.043,0.883,0.074
552000,0.037,0.891,0.072
553000,0.047,0.894,0.059
554000,0.043,0.921,0.036
555000,0.036,0.927,0.037
556000,0.034,0.922,0.044
557000,0.040,0.931,0.029
558000,0.040,0.913,0.047
559000,0.034,0.926,0.040
560000,0.042,0.903,0.055
561000,0.037,0.912,0.051
562000,0.049,0.889,0.062
563000,0.044,0.900,0.056
564000,0.060,0.859,0.081
565000,0.053,0.864,0.083
566000,0.047,0.885,0.068
567000,0.040,0.881,0.079
568000,0.041,0.900,0.059
569000,0.047,0.889,0.064
570000,0.047,0.882,0.071
571000,0.047,0.881,0.072
572000,0.043,0.878,0.079
573000,0.046,0.905,0.049
574000,0.050,0.915,0.035
575000,0.043,0.904,0.053
576000,0.043,0.895,0.062
577000,0.043,0.912,0.045
578000,0.037,0.911,0.052
579000,0.042,0.899,0.059
580000,0.033,0.904,0.063
581000,0.041,0.902,0.057
582000,0.038,0.899,0.063
583000,0.038,0.904,0.058
584000,0.037,0.921,0.042
585000,0.042,0.899,0.059
586000,0.037,0.904,0.059
587000,0.043,0.915,0.042
588000,0.041,0.915,0.044
589000,0.044,0.895,0.061
590000,0.041,0.893,0.066
591000,0.038,0.917,0.045
592000,0.036,0.921,0.043
593000,0.035,0.914,0.051
594000,0.037,0.904,0.059
595000,0.046,0.903,0.051
596000,0.034,0.927,0.039
597000,0.031,0.935,0.034
598000,0.038,0.919,0.043
599000,0.040,0.913,0.047
600000,0.038,0.919,0.043
601000,0.044,0.914,0.042
602000,0.039,0.926,0.035
603000,0.040,0.918,0.042
604000,0.043,0.893,0.064
605000,0.047,0.901,0.052
606000,0.042,0.897,0.061
607000,0.045,0.901,0.054
608000,0.039,0.898,0.063
609000,0.050,0.900,0.050
610000,0.039,0.888,0.073
611000,0.039,0.922,0.039
612000,0.040,0.911,0.049
613000,0.046,0.896,0.058
614000,0.050,0.876,0.074
615000,0.041,0.891,0.068
616000,0.048,0.902,0.050
617000,0.038,0.917,0.045
618000,0.034,0.926,0.040
619000,0.034,0.922,0.044
620000,0.030,0.920,0.050
621000,0.035,0.915,0.050
622000,0.038,0.927,0.035
623000,0.031,0.941,0.028
624000,0.039,0.928,0.033
625000,0.034,0.917,0.049
626000,0.041,0.900,0.059
627000,0.034,0.913,0.053
628000,0.037,0.910,0.053
629000,0.044,0.910,0.046
630000,0.035,0.912,0.053
631000,0.033,0.935,0.032
632000,0.030,0.923,0.047
633000,0.036,0.906,0.058
634000,0.038,0.924,0.038
635000,0.037,0.921,0.042
636000,0.034,0.932,0.034
637000,0.044,0.918,0.038
638000,0.037,0.925,0.038
639000,0.039,0.899,0.062
640000,0.035,0.929,0.036
641000,0.035,0.920,0.045
642000,0.036,0.929,0.035
643000,0.036,0.922,0.042
644000,0.037,0.904,0.059
645000,0.038,0.920,0.042
646000,0.040,0.910,0.050
647000,0.034,0.909,0.057
648000,0.044,0.875,0.081
649000,0.046,0.889,0.065
650000,0.049,0.886,0.065
651000,0.054,0.895,0.051
652000,0.048,0.907,0.045
653000,0.039,0.917,0.044
654000,0.038,0.917,0.045
655000,0.038,0.919,0.043
656000,0.037,0.914,0.049
657000,0.037,0.918,0.045
658000,0.037,0.897,0.066
659000,0.037,0.910,0.053
660000,0.043,0.913,0.044
661000,0.043,0.904,0.053
662000,0.043,0.903,0.054
663000,0.052,0.886,0.062
664000,0.042,0.899,0.059
665000,0.043,0.886,0.071
666000,0.061,0.877,0.062
667000,0.055,0.872,0.073
668000,0.050,0.897,0.053
669000,0.041,0.899,0.060
670000,0.037,0.914,0.049
671000,0.037,0.918,0.045
672000,0.035,0.910,0.055
673000,0.042,0.921,0.037
674000,0.043,0.914,0.043
675000,0.037,0.909,0.054
676000,0.046,0.897,0.057
677000,0.043,0.901,0.056
678000,0.040,0.912,0.048
679000,0.042,0.903,0.055
680000,0.046,0.914,0.040
681000,0.040,0.905,0.055
682000,0.034,0.934,0.032
683000,0.038,0.922,0.040
684000,0.033,0.923,0.044
685000,0.044,0.920,0.036
686000,0.038,0.924,0.038
687000,0.036,0.916,0.048
688000,0.044,0.898,0.058
689000,0.046,0.885,0.069
690000,0.040,0.914,0.046
691000,0.040,0.915,0.045
692000,0.041,0.895,0.064
693000,0.039,0.923,0.038
694000,0.039,0.909,0.052
695000,0.043,0.902,0.055
696000,0.043,0.919,0.038
697000,0.037,0.922,0.041
698000,0.043,0.913,0.044
699000,0.046,0.899,0.055
700000,0.043,0.895,0.062
701000,0.039,0.913,0.048
702000,0.047,0.901,0.052
703000,0.043,0.866,0.091
704000,0.049,0.896,0.055
705000,0.037,0.911,0.052
706000,0.047,0.920,0.033
707000,0.034,0.934,0.032
708000,0.036,0.919,0.045
709000,0.043,0.902,0.055
710000,0.039,0.919,0.042
711000,0.042,0.920,0.038
712000,0.038,0.908,0.054
713000,0.039,0.926,0.035
714000,0.043,0.919,0.038
715000,0.047,0.890,0.063
716000,0.047,0.897,0.056
717000,0.043,0.915,0.042
718000,0.040,0.918,0.042
719000,0.036,0.916,0.048
720000,0.035,0.922,0.043
721000,0.034,0.936,0.030
722000,0.036,0.916,0.048
723000,0.032,0.910,0.058
724000,0.039,0.910,0.051
725000,0.038,0.922,0.040
726000,0.042,0.901,0.057
727000,0.034,0.920,0.046
728000,0.036,0.924,0.040
729000,0.034,0.919,0.047
730000,0.041,0.894,0.065
731000,0.045,0.901,0.054
732000,0.041,0.898,0.061
733000,0.037,0.898,0.065
734000,0.036,0.906,0.058
735000,0.043,0.889,0.068
736000,0.045,0.897,0.058
737000,0.047,0.893,0.060
738000,0.049,0.894,0.057
739000,0.037,0.908,0.055
740000,0.036,0.914,0.050
741000,0.046,0.911,0.043
742000,0.043,0.911,0.046
743000,0.041,0.923,0.036
744000,0.039,0.897,0.064
745000,0.043,0.891,0.066
746000,0.045,0.895,0.060
747000,0.037,0.918,0.045
748000,0.042,0.917,0.041
749000,0.041,0.917,0.042
750000,0.041,0.914,0.045
751000,0.042,0.915,0.043
752000,0.037,0.917,0.046
753000,0.038,0.924,0.038
754000,0.036,0.932,0.032
755000,0.034,0.925,0.041
756000,0.039,0.922,0.039
757000,0.032,0.926,0.042
758000,0.036,0.898,0.066
759000,0.037,0.902,0.061
760000,0.039,0.913,0.048
761000,0.035,0.927,0.038
762000,0.039,0.925,0.036
763000,0.039,0.921,0.040
764000,0.040,0.920,0.040
765000,0.040,0.917,0.043
766000,0.038,0.917,0.045
767000,0.036,0.929,0.035
768000,0.034,0.928,0.038
769000,0.044,0.898,0.058
770000,0.050,0.883,0.067
771000,0.037,0.918,0.045
772000,0.039,0.902,0.059
773000,0.040,0.899,0.061
774000,0.047,0.892,0.061
775000,0.040,0.916,0.044
776000,0.035,0.931,0.034
777000,0.032,0.936,0.032
778000,0.037,0.928,0.035
779000,0.034,0.906,0.060
780000,0.032,0.926,0.042
781000,0.037,0.915,0.048
782000,0.044,0.909,0.047
783000,0.038,0.911,0.051
784000,0.040,0.898,0.062
785000,0.035,0.913,0.052
786000,0.035,0.924,0.041
787000,0.033,0.920,0.047
788000,0.036,0.932,0.032
789000,0.034,0.919,0.047
790000,0.031,0.918,0.051
791000,0.033,0.932,0.035
792000,0.040,0.904,0.056
793000,0.043,0.901,0.056
794000,0.043,0.918,0.039
795000,0.036,0.932,0.032
796000,0.046,0.912,0.042
797000,0.052,0.887,0.061
798000,0.042,0.920,0.038
799000,0.037,0.927,0.036
800000,0.037,0.925,0.038
801000,0.038,0.913,0.049
802000,0.037,0.904,0.059
803000,0.042,0.916,0.042
804000,0.040,0.914,0.046
805000,0.050,0.908,0.042
806000,0.058,0.864,0.078
807000,0.042,0.909,0.049
808000,0.039,0.911,0.050
809000,0.050,0.887,0.063
810000,0.045,0.907,0.048
811000,0.042,0.905,0.053
812000,0.043,0.908,0.049
813000,0.046,0.873,0.081
814000,0.057,0.878,0.065
815000,0.054,0.886,0.060
816000,0.042,0.921,0.037
817000,0.041,0.909,0.050
818000,0.035,0.919,0.046
819000,0.040,0.910,0.050
820000,0.044,0.906,0.050
821000,0.042,0.908,0.050
822000,0.051,0.904,0.045
823000,0.047,0.915,0.038
824000,0.037,0.920,0.043
825000,0.048,0.898,0.054
826000,0.056,0.880,0.064
827000,0.053,0.875,0.072
828000,0.044,0.879,0.077
829000,0.048,0.884,0.068
830000,0.039,0.909,0.052
831000,0.043,0.912,0.045
832000,0.045,0.891,0.064
833000,0.039,0.898,0.063
834000,0.039,0.904,0.057
835000,0.051,0.857,0.092
836000,0.051,0.873,0.076
837000,0.041,0.888,0.071
838000,0.037,0.894,0.069
839000,0.035,0.906,0.059
840000,0.041,0.914,0.045
841000,0.046,0.892,0.062
842000,0.043,0.904,0.053
843000,0.032,0.914,0.054
844000,0.032,0.925,0.043
845000,0.031,0.943,0.026
846000,0.032,0.929,0.039
847000,0.032,0.951,0.017
848000,0.035,0.931,0.034
849000,0.032,0.921,0.047
850000,0.042,0.918,0.040
851000,0.039,0.909,0.052
852000,0.042,0.911,0.047
853000,0.043,0.896,0.061
854000,0.036,0.895,0.069
855000,0.040,0.896,0.064
856000,0.035,0.909,0.056
857000,0.035,0.898,0.067
858000,0.034,0.923,0.043
859000,0.038,0.921,0.041
860000,0.041,0.899,0.060
861000,0.040,0.909,0.051
862000,0.040,0.915,0.045
863000,0.031,0.918,0.051
864000,0.034,0.934,0.032
865000,0.039,0.924,0.037
866000,0.039,0.912,0.049
867000,0.039,0.911,0.050
868000,0.035,0.920,0.045
869000,0.037,0.920,0.043
870000,0.038,0.917,0.045
871000,0.040,0.911,0.049
872000,0.042,0.889,0.069
873000,0.049,0.894,0.057
874000,0.053,0.908,0.039
875000,0.031,0.918,0.051
876000,0.032,0.930,0.038
877000,0.032,0.935,0.033
878000,0.041,0.899,0.060
879000,0.045,0.877,0.078
880000,0.045,0.897,0.058
881000,0.042,0.907,0.051
882000,0.043,0.895,0.062
883000,0.036,0.916,0.048
884000,0.036,0.925,0.039
885000,0.035,0.898,0.067
886000,0.039,0.905,0.056
887000,0.037,0.916,0.047
888000,0.034,0.917,0.049
889000,0.036,0.927,0.037
890000,0.042,0.909,0.049
891000,0.040,0.905,0.055
892000,0.042,0.893,0.065
893000,0.047,0.903,0.050
894000,0.038,0.934,0.028
895000,0.034,0.940,0.026
896000,0.038,0.922,0.040
897000,0.045,0.895,0.060
898000,0.044,0.901,0.055
899000,0.046,0.887,0.067
900000,0.061,0.875,0.064
901000,0.052,0.866,0.082
902000,0.048,0.899,0.053
903000,0.039,0.918,0.043
904000,0.043,0.908,0.049
905000,0.043,0.898,0.059
906000,0.041,0.919,0.040
907000,0.042,0.896,0.062
908000,0.056,0.890,0.054
909000,0.036,0.902,0.062
910000,0.049,0.895,0.056
911000,0.044,0.893,0.063
912000,0.050,0.891,0.059
913000,0.038,0.918,0.044
914000,0.041,0.884,0.075
915000,0.051,0.895,0.054
916000,0.049,0.893,0.058
917000,0.035,0.917,0.048
918000,0.037,0.937,0.026
919000,0.035,0.915,0.050
920000,0.038,0.923,0.039
921000,0.039,0.913,0.048
922000,0.035,0.925,0.040
923000,0.039,0.925,0.036
924000,0.047,0.916,0.037
925000,0.039,0.902,0.059
926000,0.035,0.908,0.057
927000,0.039,0.919,0.042
928000,0.040,0.916,0.044
929000,0.040,0.893,0.067
930000,0.042,0.912,0.046
931000,0.039,0.914,0.047
