time,n_A+p,n_B,n_AB
279000,0.046,0.910,0.044
280000,0.045,0.906,0.049
281000,0.041,0.915,0.044
282000,0.037,0.923,0.040
283000,0.036,0.928,0.036
284000,0.038,0.907,0.055
285000,0.043,0.911,0.046
286000,0.043,0.908,0.049
287000,0.041,0.910,0.049
288000,0.036,0.911,0.053
289000,0.036,0.932,0.032
290000,0.041,0.908,0.051
291000,0.042,0.917,0.041
292000,0.044,0.900,0.056
293000,0.037,0.919,0.044
294000,0.039,0.908,0.053
295000,0.039,0.903,0.058
296000,0.059,0.878,0.063
297000,0.043,0.905,0.052
298000,0.046,0.905,0.049
299000,0.043,0.905,0.052
300000,0.034,0.921,0.045
301000,0.038,0.925,0.037
302000,0.045,0.917,0.038
303000,0.044,0.910,0.046
304000,0.045,0.913,0.042
305000,0.044,0.922,0.034
306000,0.033,0.936,0.031
307000,0.034,0.925,0.041
308000,0.035,0.925,0.040
309000,0.030,0.924,0.046
310000,0.039,0.916,0.045
311000,0.042,0.918,0.040
312000,0.041,0.911,0.048
313000,0.044,0.903,0.053
314000,0.048,0.901,0.051
315000,0.049,0.901,0.050
316000,0.044,0.898,0.058
317000,0.043,0.930,0.027
318000,0.038,0.926,0.036
319000,0.033,0.925,0.042
320000,0.042,0.922,0.036
321000,0.036,0.917,0.047
322000,0.035,0.926,0.039
323000,0.032,0.920,0.048
324000,0.042,0.913,0.045
325000,0.039,0.910,0.051
326000,0.046,0.888,0.066
327000,0.039,0.927,0.034
328000,0.039,0.921,0.040
329000,0.046,0.895,0.059
330000,0.041,0.915,0.044
331000,0.035,0.922,0.043
332000,0.037,0.928,0.035
333000,0.032,0.932,0.036
334000,0.037,0.910,0.053
335000,0.036,0.922,0.042
336000,0.035,0.941,0.024
337000,0.037,0.937,0.026
338000,0.044,0.916,0.040
339000,0.042,0.917,0.041
340000,0.040,0.922,0.038
341000,0.042,0.914,0.044
342000,0.039,0.920,0.041
343000,0.047,0.910,0.043
344000,0.050,0.894,0.056
345000,0.041,0.920,0.039
346000,0.036,0.927,0.037
347000,0.034,0.937,0.029
348000,0.038,0.902,0.060
349000,0.034,0.939,0.027
350000,0.035,0.914,0.051
351000,0.036,0.912,0.052
352000,0.038,0.926,0.036
353000,0.041,0.913,0.046
354000,0.033,0.916,0.051
355000,0.037,0.911,0.052
356000,0.035,0.932,0.033
357000,0.039,0.931,0.030
358000,0.032,0.932,0.036
359000,0.037,0.926,0.037
360000,0.033,0.933,0.034
361000,0.033,0.935,0.032
362000,0.033,0.924,0.043
363000,0.038,0.937,0.025
364000,0.047,0.897,0.056
365000,0.039,0.924,0.037
366000,0.031,0.937,0.032
367000,0.035,0.943,0.022
368000,0.035,0.920,0.045
369000,0.040,0.905,0.055
370000,0.046,0.904,0.050
371000,0.052,0.882,0.066
372000,0.041,0.909,0.050
373000,0.037,0.925,0.038
374000,0.039,0.937,0.024
375000,0.037,0.928,0.035
376000,0.038,0.915,0.047
377000,0.043,0.915,0.042
378000,0.039,0.934,0.027
379000,0.035,0.923,0.042
380000,0.038,0.897,0.065
381000,0.035,0.923,0.042
382000,0.033,0.938,0.029
383000,0.032,0.927,0.041
384000,0.040,0.898,0.062
385000,0.040,0.912,0.048
386000,0.036,0.929,0.035
387000,0.044,0.921,0.035
388000,0.040,0.907,0.053
389000,0.046,0.904,0.050
390000,0.038,0.932,0.030
391000,0.041,0.912,0.047
392000,0.035,0.932,0.033
393000,0.034,0.927,0.039
394000,0.043,0.923,0.034
395000,0.047,0.905,0.048
396000,0.045,0.883,0.072
397000,0.041,0.894,0.065
398000,0.043,0.885,0.072
399000,0.044,0.888,0.068
400000,0.049,0.885,0.066
401000,0.052,0.889,0.059
402000,0.050,0.901,0.049
403000,0.041,0.910,0.049
404000,0.043,0.914,0.043
405000,0.042,0.918,0.040
406000,0.040,0.929,0.031
407000,0.038,0.937,0.025
408000,0.036,0.922,0.042
409000,0.039,0.906,0.055
410000,0.041,0.918,0.041
411000,0.040,0.920,0.040
412000,0.043,0.912,0.045
413000,0.037,0.921,0.042
414000,0.036,0.917,0.047
415000,0.036,0.940,0.024
416000,0.034,0.932,0.034
417000,0.039,0.913,0.048
418000,0.044,0.913,0.043
419000,0.038,0.919,0.043
420000,0.042,0.918,0.040
421000,0.045,0.909,0.046
422000,0.035,0.926,0.039
423000,0.033,0.936,0.031
424000,0.035,0.928,0.037
425000,0.036,0.918,0.046
426000,0.040,0.909,0.051
427000,0.049,0.897,0.054
428000,0.044,0.924,0.032
429000,0.037,0.923,0.040
430000,0.035,0.930,0.035
431000,0.035,0.919,0.046
432000,0.042,0.925,0.033
433000,0.041,0.934,0.025
434000,0.035,0.937,0.028
435000,0.036,0.939,0.025
436000,0.038,0.925,0.037
437000,0.040,0.913,0.047
438000,0.032,0.929,0.039
439000,0.035,0.928,0.037
440000,0.036,0.922,0.042
441000,0.050,0.907,0.043
442000,0.039,0.921,0.040
443000,0.036,0.936,0.028
444000,0.041,0.914,0.045
445000,0.037,0.924,0.039
446000,0.036,0.896,0.068
447000,0.036,0.906,0.058
448000,0.041,0.906,0.053
449000,0.035,0.914,0.051
450000,0.039,0.925,0.036
451000,0.035,0.904,0.061
452000,0.041,0.914,0.045
453000,0.035,0.939,0.026
454000,0.039,0.908,0.053
455000,0.038,0.917,0.045
456000,0.037,0.918,0.045
457000,0.037,0.925,0.038
458000,0.037,0.937,0.026
459000,0.038,0.926,0.036
460000,0.036,0.933,0.031
461000,0.032,0.922,0.046
462000,0.031,0.949,0.020
463000,0.036,0.938,0.026
464000,0.040,0.929,0.031
465000,0.047,0.890,0.063
466000,0.047,0.912,0.041
467000,0.034,0.930,0.036
468000,0.036,0.924,0.040
469000,0.041,0.908,0.051
470000,0.038,0.914,0.048
471000,0.041,0.916,0.043
472000,0.037,0.939,0.024
473000,0.039,0.908,0.053
474000,0.037,0.922,0.041
475000,0.036,0.916,0.048
476000,0.035,0.920,0.045
477000,0.039,0.916,0.045
478000,0.039,0.919,0.042
479000,0.039,0.917,0.044
480000,0.034,0.933,0.033
481000,0.042,0.910,0.048
482000,0.040,0.926,0.034
483000,0.036,0.913,0.051
484000,0.039,0.933,0.028
485000,0.032,0.932,0.036
486000,0.034,0.917,0.049
487000,0.049,0.911,0.040
488000,0.043,0.915,0.042
489000,0.039,0.923,0.038
490000,0.040,0.921,0.039
491000,0.035,0.932,0.033
492000,0.033,0.921,0.046
493000,0.037,0.932,0.031
494000,0.034,0.935,0.031
495000,0.036,0.935,0.029
496000,0.033,0.938,0.029
497000,0.036,0.930,0.034
498000,0.035,0.926,0.039
499000,0.037,0.923,0.040
500000,0.043,0.916,0.041
501000,0.043,0.925,0.032
502000,0.043,0.916,0.041
503000,0.050,0.908,0.042
504000,0.040,0.914,0.046
505000,0.039,0.928,0.033
506000,0.032,0.933,0.035
507000,0.034,0.924,0.042
508000,0.040,0.912,0.048
509000,0.042,0.916,0.042
510000,0.043,0.897,0.060
511000,0.035,0.908,0.057
512000,0.038,0.928,0.034
513000,0.037,0.928,0.035
514000,0.042,0.906,0.052
515000,0.039,0.926,0.035
516000,0.035,0.927,0.038
517000,0.036,0.915,0.049
518000,0.035,0.915,0.050
519000,0.035,0.936,0.029
520000,0.037,0.925,0.038
521000,0.038,0.907,0.055
522000,0.040,0.904,0.056
523000,0.044,0.912,0.044
524000,0.042,0.905,0.053
525000,0.035,0.939,0.026
526000,0.036,0.940,0.024
527000,0.036,0.938,0.026
528000,0.031,0.937,0.032
529000,0.037,0.930,0.033
530000,0.033,0.929,0.038
531000,0.040,0.919,0.041
532000,0.036,0.918,0.046
533000,0.037,0.919,0.044
534000,0.034,0.933,0.033
535000,0.039,0.923,0.038
536000,0.037,0.936,0.027
537000,0.040,0.916,0.044
538000,0.036,0.912,0.052
539000,0.042,0.905,0.053
540000,0.035,0.935,0.030
541000,0.038,0.920,0.042
542000,0.039,0.935,0.026
543000,0.044,0.910,0.046
544000,0.037,0.924,0.039
545000,0.035,0.925,0.040
546000,0.037,0.907,0.056
547000,0.044,0.911,0.045
548000,0.031,0.934,0.035
549000,0.037,0.910,0.053
550000,0.035,0.914,0.051
551000,0.036,0.919,0.045
552000,0.038,0.923,0.039
553000,0.040,0.912,0.048
554000,0.049,0.920,0.031
555000,0.044,0.897,0.059
556000,0.040,0.911,0.049
557000,0.044,0.923,0.033
558000,0.037,0.931,0.032
559000,0.041,0.917,0.042
560000,0.036,0.907,0.057
561000,0.035,0.915,0.050
562000,0.044,0.908,0.048
563000,0.039,0.921,0.040
564000,0.036,0.926,0.038
565000,0.037,0.933,0.030
566000,0.032,0.923,0.045
567000,0.038,0.926,0.036
568000,0.035,0.926,0.039
569000,0.035,0.934,0.031
570000,0.038,0.924,0.038
571000,0.037,0.925,0.038
572000,0.033,0.930,0.037
573000,0.038,0.928,0.034
574000,0.035,0.924,0.041
575000,0.035,0.935,0.030
576000,0.034,0.938,0.028
577000,0.035,0.920,0.045
578000,0.039,0.930,0.031
579000,0.040,0.919,0.041
580000,0.041,0.917,0.042
581000,0.039,0.914,0.047
582000,0.035,0.916,0.049
583000,0.040,0.921,0.039
584000,0.035,0.923,0.042
585000,0.037,0.914,0.049
586000,0.046,0.900,0.054
587000,0.042,0.905,0.053
588000,0.037,0.918,0.045
589000,0.036,0.899,0.065
590000,0.033,0.906,0.061
591000,0.035,0.927,0.038
592000,0.033,0.937,0.030
593000,0.034,0.934,0.032
594000,0.039,0.925,0.036
595000,0.035,0.934,0.031
596000,0.035,0.923,0.042
597000,0.034,0.937,0.029
598000,0.033,0.925,0.042
599000,0.038,0.906,0.056
600000,0.039,0.902,0.059
601000,0.037,0.924,0.039
602000,0.034,0.921,0.045
603000,0.038,0.930,0.032
604000,0.037,0.919,0.044
605000,0.037,0.919,0.044
606000,0.035,0.930,0.035
607000,0.033,0.938,0.029
608000,0.034,0.925,0.041
609000,0.035,0.921,0.044
610000,0.031,0.947,0.022
611000,0.030,0.924,0.046
612000,0.041,0.906,0.053
613000,0.045,0.921,0.034
614000,0.033,0.933,0.034
615000,0.042,0.913,0.045
616000,0.031,0.925,0.044
617000,0.033,0.929,0.038
618000,0.037,0.916,0.047
619000,0.035,0.920,0.045
620000,0.032,0.936,0.032
621000,0.034,0.926,0.040
622000,0.037,0.928,0.035
623000,0.035,0.923,0.042
624000,0.035,0.940,0.025
625000,0.041,0.924,0.035
626000,0.044,0.918,0.038
627000,0.038,0.911,0.051
628000,0.041,0.917,0.042
629000,0.031,0.923,0.046
630000,0.036,0.931,0.033
631000,0.039,0.917,0.044
632000,0.040,0.926,0.034
633000,0.039,0.901,0.060
634000,0.032,0.931,0.037
635000,0.031,0.929,0.040
636000,0.034,0.922,0.044
637000,0.042,0.913,0.045
638000,0.044,0.890,0.066
639000,0.041,0.922,0.037
640000,0.035,0.934,0.031
641000,0.036,0.921,0.043
642000,0.040,0.912,0.048
643000,0.034,0.940,0.026
644000,0.035,0.938,0.027
645000,0.035,0.927,0.038
646000,0.038,0.916,0.046
647000,0.040,0.898,0.062
648000,0.037,0.900,0.063
649000,0.042,0.907,0.051
650000,0.038,0.920,0.042
651000,0.045,0.909,0.046
652000,0.044,0.905,0.051
653000,0.041,0.917,0.042
654000,0.038,0.919,0.043
655000,0.034,0.929,0.037
656000,0.036,0.930,0.034
657000,0.035,0.925,0.040
658000,0.032,0.928,0.040
659000,0.035,0.907,0.058
660000,0.035,0.936,0.029
661000,0.033,0.934,0.033
662000,0.036,0.923,0.041
663000,0.032,0.939,0.029
664000,0.036,0.923,0.041
665000,0.044,0.922,0.034
666000,0.033,0.937,0.030
667000,0.036,0.927,0.037
668000,0.033,0.931,0.036
669000,0.030,0.938,0.032
670000,0.035,0.931,0.034
671000,0.030,0.940,0.030
672000,0.032,0.929,0.039
673000,0.031,0.939,0.030
674000,0.043,0.910,0.047
675000,0.042,0.900,0.058
676000,0.048,0.901,0.051
677000,0.038,0.896,0.066
678000,0.039,0.902,0.059
679000,0.043,0.905,0.052
680000,0.047,0.908,0.045
681000,0.039,0.918,0.043
682000,0.038,0.921,0.041
683000,0.042,0.923,0.035
684000,0.037,0.925,0.038
685000,0.045,0.911,0.044
686000,0.042,0.919,0.039
687000,0.049,0.900,0.051
688000,0.043,0.903,0.054
689000,0.045,0.910,0.045
690000,0.040,0.927,0.033
691000,0.036,0.924,0.040
692000,0.037,0.932,0.031
693000,0.039,0.933,0.028
694000,0.036,0.919,0.045
695000,0.046,0.913,0.041
696000,0.047,0.897,0.056
697000,0.050,0.889,0.061
698000,0.052,0.890,0.058
699000,0.046,0.910,0.044
700000,0.041,0.891,0.068
701000,0.038,0.923,0.039
702000,0.043,0.913,0.044
703000,0.040,0.929,0.031
704000,0.038,0.922,0.040
705000,0.037,0.914,0.049
706000,0.035,0.920,0.045
707000,0.034,0.933,0.033
708000,0.032,0.944,0.024
709000,0.040,0.929,0.031
710000,0.040,0.908,0.052
711000,0.036,0.924,0.040
712000,0.036,0.925,0.039
713000,0.035,0.920,0.045
714000,0.035,0.915,0.050
715000,0.039,0.906,0.055
716000,0.038,0.931,0.031
717000,0.037,0.898,0.065
718000,0.048,0.904,0.048
719000,0.042,0.911,0.047
720000,0.044,0.920,0.036
721000,0.039,0.906,0.055
722000,0.048,0.911,0.041
723000,0.040,0.904,0.056
724000,0.038,0.912,0.050
725000,0.035,0.904,0.061
726000,0.037,0.908,0.055
727000,0.034,0.937,0.029
728000,0.033,0.913,0.054
729000,0.041,0.911,0.048
730000,0.043,0.905,0.052
731000,0.038,0.913,0.049
732000,0.041,0.912,0.047
733000,0.044,0.901,0.055
734000,0.040,0.931,0.029
735000,0.039,0.937,0.024
736000,0.046,0.915,0.039
737000,0.047,0.898,0.055
738000,0.045,0.899,0.056
739000,0.040,0.922,0.038
740000,0.039,0.900,0.061
741000,0.047,0.877,0.076
742000,0.053,0.885,0.062
743000,0.058,0.865,0.077
744000,0.061,0.881,0.058
745000,0.056,0.890,0.054
746000,0.048,0.885,0.067
747000,0.045,0.904,0.051
748000,0.045,0.912,0.043
749000,0.041,0.915,0.044
750000,0.036,0.913,0.051
751000,0.040,0.919,0.041
752000,0.039,0.909,0.052
753000,0.033,0.935,0.032
754000,0.035,0.920,0.045
755000,0.040,0.921,0.039
756000,0.032,0.931,0.037
757000,0.040,0.911,0.049
758000,0.038,0.917,0.045
759000,0.032,0.930,0.038
760000,0.050,0.904,0.046
761000,0.052,0.894,0.054
762000,0.046,0.907,0.047
763000,0.037,0.921,0.042
764000,0.038,0.927,0.035
765000,0.035,0.916,0.049
766000,0.040,0.935,0.025
767000,0.035,0.922,0.043
768000,0.044,0.902,0.054
769000,0.037,0.918,0.045
770000,0.036,0.922,0.042
771000,0.035,0.931,0.034
772000,0.040,0.933,0.027
773000,0.036,0.933,0.031
774000,0.034,0.935,0.031
775000,0.035,0.906,0.059
776000,0.037,0.912,0.051
777000,0.037,0.916,0.047
778000,0.036,0.919,0.045
779000,0.033,0.928,0.039
780000,0.033,0.934,0.033
781000,0.034,0.948,0.018
782000,0.040,0.919,0.041
783000,0.045,0.898,0.057
784000,0.044,0.911,0.045
785000,0.036,0.908,0.056
786000,0.043,0.898,0.059
787000,0.033,0.912,0.055
788000,0.045,0.879,0.076
789000,0.061,0.883,0.056
790000,0.040,0.893,0.067
791000,0.043,0.908,0.049
792000,0.041,0.899,0.060
793000,0.048,0.893,0.059
794000,0.043,0.897,0.060
795000,0.039,0.914,0.047
796000,0.043,0.915,0.042
797000,0.041,0.907,0.052
798000,0.041,0.916,0.043
799000,0.039,0.927,0.034
800000,0.036,0.931,0.033
801000,0.035,0.946,0.019
802000,0.036,0.929,0.035
803000,0.042,0.923,0.035
804000,0.040,0.911,0.049
805000,0.033,0.921,0.046
806000,0.034,0.931,0.035
807000,0.039,0.916,0.045
808000,0.036,0.925,0.039
809000,0.038,0.927,0.035
810000,0.039,0.917,0.044
811000,0.045,0.901,0.054
812000,0.045,0.910,0.045
813000,0.042,0.903,0.055
814000,0.033,0.913,0.054
815000,0.036,0.927,0.037
816000,0.032,0.923,0.045
817000,0.032,0.924,0.044
818000,0.036,0.915,0.049
819000,0.043,0.913,0.044
820000,0.040,0.926,0.034
821000,0.037,0.911,0.052
822000,0.040,0.911,0.049
823000,0.038,0.918,0.044
824000,0.040,0.914,0.046
825000,0.042,0.897,0.061
826000,0.040,0.913,0.047
827000,0.049,0.896,0.055
828000,0.046,0.903,0.051
829000,0.042,0.905,0.053
830000,0.039,0.908,0.053
831000,0.052,0.898,0.050
832000,0.038,0.921,0.041
833000,0.035,0.933,0.032
834000,0.044,0.891,0.065
835000,0.047,0.894,0.059
836000,0.054,0.884,0.062
837000,0.047,0.889,0.064
838000,0.044,0.897,0.059
839000,0.051,0.885,0.064
840000,0.045,0.911,0.044
841000,0.035,0.924,0.041
842000,0.038,0.911,0.051
843000,0.037,0.927,0.036
844000,0.039,0.929,0.032
845000,0.041,0.922,0.037
846000,0.042,0.904,0.054
847000,0.041,0.902,0.057
848000,0.038,0.918,0.044
849000,0.038,0.923,0.039
850000,0.039,0.936,0.025
851000,0.033,0.937,0.030
852000,0.036,0.924,0.040
853000,0.046,0.918,0.036
854000,0.045,0.907,0.048
855000,0.036,0.921,0.043
856000,0.037,0.930,0.033
857000,0.036,0.924,0.040
858000,0.034,0.945,0.021
859000,0.036,0.937,0.027
860000,0.039,0.937,0.024
861000,0.033,0.943,0.024
862000,0.036,0.925,0.039
863000,0.034,0.917,0.049
864000,0.035,0.914,0.051
865000,0.033,0.928,0.039
866000,0.035,0.922,0.043
867000,0.034,0.924,0.042
868000,0.033,0.926,0.041
869000,0.032,0.927,0.041
870000,0.050,0.915,0.035
871000,0.039,0.920,0.041
872000,0.041,0.909,0.050
873000,0.040,0.906,0.054
874000,0.037,0.921,0.042
875000,0.039,0.916,0.045
876000,0.039,0.923,0.038
877000,0.051,0.908,0.041
878000,0.044,0.906,0.050
879000,0.036,0.921,0.043
880000,0.034,0.932,0.034
881000,0.032,0.933,0.035
882000,0.032,0.933,0.035
883000,0.035,0.922,0.043
884000,0.034,0.932,0.034
885000,0.040,0.908,0.052
886000,0.042,0.923,0.035
887000,0.041,0.908,0.051
888000,0.039,0.923,0.038
889000,0.035,0.932,0.033
890000,0.039,0.916,0.045
891000,0.051,0.895,0.054
892000,0.054,0.885,0.061
893000,0.042,0.906,0.052
894000,0.041,0.919,0.040
895000,0.037,0.910,0.053
896000,0.045,0.916,0.039
897000,0.036,0.924,0.040
898000,0.043,0.921,0.036
899000,0.036,0.928,0.036
900000,0.035,0.935,0.030
901000,0.035,0.935,0.030
902000,0.041,0.923,0.036
903000,0.035,0.936,0.029
904000,0.044,0.905,0.051
905000,0.035,0.919,0.046
906000,0.042,0.901,0.057
907000,0.040,0.925,0.035
908000,0.031,0.931,0.038
909000,0.043,0.925,0.032
910000,0.042,0.926,0.032
911000,0.039,0.921,0.040
912000,0.042,0.912,0.046
913000,0.039,0.932,0.029
914000,0.037,0.914,0.049
915000,0.041,0.913,0.046
916000,0.034,0.916,0.050
917000,0.035,0.907,0.058
918000,0.032,0.923,0.045
919000,0.038,0.935,0.027
920000,0.034,0.935,0.031
921000,0.037,0.923,0.040
922000,0.038,0.925,0.037
923000,0.034,0.940,0.026
924000,0.040,0.926,0.034
925000,0.036,0.932,0.032
926000,0.039,0.906,0.055
927000,0.042,0.918,0.040
928000,0.039,0.899,0.062
929000,0.039,0.901,0.060
930000,0.045,0.909,0.046
931000,0.038,0.905,0.057
