time,n_A+p,n_B,n_AB
145000,0.452,0.154,0.394
146000,0.438,0.182,0.380
147000,0.476,0.180,0.344
148000,0.492,0.148,0.360
149000,0.515,0.122,0.363
150000,0.512,0.109,0.379
151000,0.531,0.120,0.349
152000,0.535,0.093,0.372
153000,0.546,0.089,0.365
154000,0.611,0.094,0.295
155000,0.593,0.063,0.344
156000,0.596,0.086,0.318
157000,0.632,0.056,0.312
158000,0.695,0.055,0.250
159000,0.686,0.040,0.274
160000,0.662,0.048,0.290
161000,0.614,0.074,0.312
162000,0.568,0.080,0.352
163000,0.569,0.092,0.339
164000,0.534,0.138,0.328
165000,0.507,0.118,0.375
166000,0.469,0.144,0.387
167000,0.518,0.110,0.372
168000,0.522,0.106,0.372
169000,0.494,0.151,0.355
170000,0.474,0.133,0.393
171000,0.413,0.180,0.407
172000,0.440,0.153,0.407
173000,0.481,0.152,0.367
174000,0.490,0.115,0.395
175000,0.474,0.141,0.385
176000,0.495,0.145,0.360
177000,0.497,0.116,0.387
178000,0.548,0.107,0.345
179000,0.550,0.121,0.329
180000,0.584,0.099,0.317
181000,0.559,0.097,0.344
182000,0.525,0.109,0.366
183000,0.499,0.116,0.385
184000,0.501,0.111,0.388
185000,0.517,0.120,0.363
186000,0.504,0.116,0.380
187000,0.519,0.102,0.379
188000,0.535,0.110,0.355
189000,0.502,0.128,0.370
190000,0.491,0.142,0.367
191000,0.494,0.148,0.358
192000,0.520,0.139,0.341
193000,0.501,0.154,0.345
194000,0.488,0.132,0.380
195000,0.449,0.171,0.380
196000,0.419,0.181,0.400
197000,0.410,0.166,0.424
198000,0.437,0.162,0.401
199000,0.417,0.196,0.387
200000,0.421,0.183,0.396
201000,0.393,0.168,0.439
202000,0.421,0.159,0.420
203000,0.457,0.167,0.376
204000,0.500,0.117,0.383
205000,0.503,0.135,0.362
206000,0.505,0.128,0.367
207000,0.478,0.122,0.400
208000,0.465,0.142,0.393
209000,0.491,0.131,0.378
210000,0.543,0.087,0.370
211000,0.535,0.108,0.357
212000,0.567,0.094,0.339
213000,0.530,0.128,0.342
214000,0.525,0.107,0.368
215000,0.521,0.098,0.381
216000,0.482,0.120,0.398
217000,0.517,0.134,0.349
218000,0.516,0.125,0.359
219000,0.496,0.140,0.364
220000,0.459,0.154,0.387
221000,0.471,0.145,0.384
222000,0.490,0.147,0.363
223000,0.494,0.110,0.396
224000,0.493,0.119,0.388
225000,0.504,0.124,0.372
226000,0.485,0.129,0.386
227000,0.477,0.160,0.363
228000,0.463,0.170,0.367
229000,0.407,0.180,0.413
230000,0.435,0.161,0.404
231000,0.416,0.169,0.415
232000,0.427,0.176,0.397
233000,0.404,0.198,0.398
234000,0.382,0.190,0.428
235000,0.382,0.225,0.393
236000,0.372,0.206,0.422
237000,0.336,0.249,0.415
238000,0.327,0.245,0.428
239000,0.336,0.238,0.426
240000,0.347,0.238,0.415
241000,0.352,0.215,0.433
242000,0.389,0.190,0.421
243000,0.385,0.200,0.415
244000,0.378,0.216,0.406
245000,0.413,0.177,0.410
246000,0.422,0.183,0.395
247000,0.474,0.134,0.392
248000,0.428,0.172,0.400
249000,0.410,0.179,0.411
250000,0.387,0.178,0.435
251000,0.353,0.219,0.428
252000,0.405,0.205,0.390
253000,0.390,0.219,0.391
254000,0.359,0.215,0.426
255000,0.352,0.232,0.416
256000,0.355,0.212,0.433
257000,0.369,0.210,0.421
258000,0.376,0.208,0.416
259000,0.365,0.213,0.422
260000,0.395,0.204,0.401
261000,0.384,0.174,0.442
262000,0.389,0.190,0.421
263000,0.379,0.221,0.400
264000,0.389,0.228,0.383
265000,0.390,0.206,0.404
266000,0.368,0.210,0.422
267000,0.354,0.208,0.438
268000,0.392,0.228,0.380
269000,0.379,0.203,0.418
270000,0.395,0.208,0.397
271000,0.395,0.219,0.386
272000,0.379,0.184,0.437
273000,0.408,0.199,0.393
274000,0.425,0.190,0.385
275000,0.436,0.127,0.437
276000,0.494,0.144,0.362
277000,0.515,0.142,0.343
278000,0.488,0.146,0.366
279000,0.458,0.155,0.387
280000,0.499,0.119,0.382
281000,0.475,0.128,0.397
282000,0.456,0.147,0.397
283000,0.464,0.142,0.394
284000,0.445,0.141,0.414
285000,0.496,0.138,0.366
286000,0.481,0.143,0.376
287000,0.479,0.148,0.373
288000,0.443,0.161,0.396
289000,0.476,0.174,0.350
290000,0.467,0.157,0.376
291000,0.507,0.141,0.352
292000,0.460,0.176,0.364
293000,0.473,0.152,0.375
294000,0.434,0.165,0.401
295000,0.471,0.148,0.381
296000,0.516,0.134,0.350
297000,0.482,0.156,0.362
298000,0.452,0.139,0.409
299000,0.458,0.155,0.387
300000,0.440,0.148,0.412
301000,0.420,0.155,0.425
302000,0.379,0.195,0.426
303000,0.394,0.221,0.385
304000,0.443,0.188,0.369
305000,0.455,0.161,0.384
306000,0.436,0.172,0.392
307000,0.461,0.146,0.393
308000,0.407,0.182,0.411
309000,0.409,0.205,0.386
310000,0.474,0.149,0.377
311000,0.484,0.145,0.371
312000,0.462,0.149,0.389
313000,0.454,0.155,0.391
314000,0.440,0.164,0.396
315000,0.421,0.151,0.428
316000,0.421,0.170,0.409
317000,0.370,0.208,0.422
318000,0.376,0.200,0.424
319000,0.347,0.235,0.418
320000,0.352,0.238,0.410
321000,0.333,0.251,0.416
322000,0.356,0.250,0.394
323000,0.374,0.209,0.417
324000,0.399,0.195,0.406
325000,0.466,0.163,0.371
326000,0.447,0.141,0.412
327000,0.466,0.159,0.375
328000,0.454,0.162,0.384
329000,0.465,0.140,0.395
330000,0.456,0.148,0.396
331000,0.462,0.150,0.388
332000,0.412,0.162,0.426
333000,0.460,0.132,0.408
334000,0.459,0.115,0.426
335000,0.443,0.126,0.431
336000,0.420,0.149,0.431
337000,0.458,0.154,0.388
338000,0.472,0.145,0.383
339000,0.482,0.154,0.364
340000,0.489,0.132,0.379
341000,0.429,0.154,0.417
342000,0.442,0.152,0.406
343000,0.463,0.158,0.379
344000,0.461,0.170,0.369
345000,0.509,0.134,0.357
346000,0.483,0.136,0.381
347000,0.532,0.137,0.331
348000,0.509,0.129,0.362
349000,0.530,0.138,0.332
350000,0.465,0.145,0.390
351000,0.449,0.147,0.404
352000,0.429,0.167,0.404
353000,0.461,0.161,0.378
354000,0.443,0.148,0.409
355000,0.397,0.180,0.423
356000,0.375,0.224,0.401
357000,0.368,0.210,0.422
358000,0.335,0.247,0.418
359000,0.320,0.234,0.446
360000,0.381,0.230,0.389
361000,0.383,0.215,0.402
362000,0.389,0.159,0.452
363000,0.421,0.196,0.383
364000,0.487,0.155,0.358
365000,0.494,0.140,0.366
366000,0.493,0.144,0.363
367000,0.473,0.154,0.373
368000,0.456,0.168,0.376
369000,0.463,0.166,0.371
370000,0.489,0.122,0.389
371000,0.513,0.122,0.365
372000,0.510,0.106,0.384
373000,0.532,0.110,0.358
374000,0.549,0.125,0.326
375000,0.517,0.124,0.359
376000,0.544,0.112,0.344
377000,0.555,0.096,0.349
378000,0.582,0.088,0.330
379000,0.588,0.073,0.339
380000,0.556,0.084,0.360
381000,0.565,0.109,0.326
382000,0.532,0.117,0.351
383000,0.468,0.130,0.402
384000,0.469,0.138,0.393
385000,0.449,0.142,0.409
386000,0.499,0.138,0.363
387000,0.488,0.136,0.376
388000,0.422,0.175,0.403
389000,0.454,0.138,0.408
390000,0.486,0.139,0.375
391000,0.478,0.162,0.360
392000,0.438,0.201,0.361
393000,0.421,0.166,0.413
394000,0.406,0.185,0.409
395000,0.446,0.172,0.382
396000,0.458,0.129,0.413
397000,0.514,0.129,0.357
398000,0.524,0.110,0.366
399000,0.596,0.085,0.319
400000,0.585,0.099,0.316
401000,0.556,0.089,0.355
402000,0.572,0.102,0.326
403000,0.524,0.107,0.369
404000,0.531,0.128,0.341
405000,0.496,0.117,0.387
406000,0.549,0.097,0.354
407000,0.524,0.100,0.376
408000,0.509,0.115,0.376
409000,0.535,0.110,0.355
410000,0.576,0.084,0.340
411000,0.577,0.085,0.338
412000,0.568,0.087,0.345
413000,0.500,0.125,0.375
414000,0.552,0.113,0.335
415000,0.549,0.112,0.339
416000,0.531,0.105,0.364
417000,0.570,0.091,0.339
418000,0.535,0.093,0.372
419000,0.556,0.085,0.359
420000,0.542,0.094,0.364
421000,0.558,0.114,0.328
422000,0.548,0.105,0.347
423000,0.539,0.107,0.354
424000,0.574,0.070,0.356
425000,0.574,0.091,0.335
426000,0.560,0.101,0.339
427000,0.547,0.116,0.337
428000,0.511,0.133,0.356
429000,0.451,0.153,0.396
430000,0.480,0.140,0.380
431000,0.484,0.130,0.386
432000,0.535,0.099,0.366
433000,0.554,0.090,0.356
434000,0.586,0.090,0.324
435000,0.598,0.090,0.312
436000,0.615,0.087,0.298
437000,0.591,0.077,0.332
438000,0.548,0.093,0.359
439000,0.557,0.084,0.359
440000,0.561,0.098,0.341
441000,0.528,0.117,0.355
442000,0.528,0.113,0.359
443000,0.571,0.108,0.321
444000,0.562,0.085,0.353
445000,0.544,0.102,0.354
446000,0.546,0.107,0.347
447000,0.506,0.128,0.366
448000,0.444,0.157,0.399
449000,0.407,0.203,0.390
450000,0.374,0.193,0.433
451000,0.346,0.261,0.393
452000,0.384,0.214,0.402
453000,0.375,0.210,0.415
454000,0.389,0.205,0.406
455000,0.382,0.180,0.438
456000,0.400,0.166,0.434
457000,0.410,0.182,0.408
458000,0.412,0.150,0.438
459000,0.466,0.163,0.371
460000,0.494,0.139,0.367
461000,0.497,0.113,0.390
462000,0.496,0.114,0.390
463000,0.486,0.153,0.361
464000,0.438,0.163,0.399
465000,0.496,0.133,0.371
466000,0.523,0.143,0.334
467000,0.524,0.124,0.352
468000,0.508,0.105,0.387
469000,0.527,0.116,0.357
470000,0.493,0.148,0.359
471000,0.518,0.125,0.357
472000,0.507,0.124,0.369
473000,0.474,0.156,0.370
474000,0.493,0.142,0.365
475000,0.495,0.137,0.368
476000,0.480,0.157,0.363
477000,0.464,0.153,0.383
478000,0.477,0.136,0.387
479000,0.504,0.143,0.353
480000,0.462,0.126,0.412
481000,0.441,0.161,0.398
482000,0.433,0.163,0.404
483000,0.463,0.130,0.407
484000,0.462,0.147,0.391
485000,0.473,0.129,0.398
486000,0.460,0.170,0.370
487000,0.433,0.151,0.416
488000,0.389,0.200,0.411
489000,0.332,0.237,0.431
490000,0.408,0.203,0.389
491000,0.375,0.219,0.406
492000,0.460,0.166,0.374
493000,0.425,0.185,0.390
494000,0.451,0.158,0.391
495000,0.459,0.160,0.381
496000,0.422,0.149,0.429
497000,0.417,0.184,0.399
498000,0.499,0.162,0.339
499000,0.516,0.138,0.346
500000,0.494,0.121,0.385
501000,0.556,0.105,0.339
502000,0.559,0.089,0.352
503000,0.583,0.062,0.355
504000,0.613,0.065,0.322
505000,0.658,0.062,0.280
506000,0.664,0.045,0.291
507000,0.650,0.044,0.306
508000,0.661,0.058,0.281
509000,0.653,0.074,0.273
510000,0.648,0.064,0.288
511000,0.661,0.048,0.291
512000,0.662,0.053,0.285
513000,0.617,0.081,0.302
514000,0.611,0.078,0.311
515000,0.585,0.095,0.320
516000,0.563,0.096,0.341
517000,0.548,0.103,0.349
518000,0.527,0.122,0.351
519000,0.512,0.114,0.374
520000,0.510,0.107,0.383
521000,0.511,0.138,0.351
522000,0.511,0.135,0.354
523000,0.517,0.112,0.371
524000,0.541,0.107,0.352
525000,0.554,0.110,0.336
526000,0.574,0.096,0.330
527000,0.559,0.115,0.326
528000,0.540,0.099,0.361
529000,0.535,0.112,0.353
530000,0.545,0.087,0.368
531000,0.544,0.096,0.360
532000,0.553,0.097,0.350
533000,0.497,0.131,0.372
534000,0.532,0.131,0.337
535000,0.510,0.155,0.335
536000,0.492,0.135,0.373
537000,0.494,0.142,0.364
538000,0.486,0.146,0.368
539000,0.496,0.116,0.388
540000,0.517,0.107,0.376
541000,0.538,0.115,0.347
542000,0.505,0.123,0.372
543000,0.503,0.129,0.368
544000,0.452,0.157,0.391
545000,0.404,0.159,0.437
546000,0.384,0.197,0.419
547000,0.403,0.198,0.399
548000,0.412,0.188,0.400
549000,0.410,0.174,0.416
550000,0.424,0.178,0.398
551000,0.369,0.228,0.403
552000,0.370,0.192,0.438
553000,0.337,0.260,0.403
554000,0.386,0.245,0.369
555000,0.343,0.236,0.421
556000,0.357,0.225,0.418
557000,0.383,0.198,0.419
558000,0.411,0.195,0.394
559000,0.380,0.216,0.404
560000,0.445,0.164,0.391
561000,0.491,0.114,0.395
562000,0.508,0.127,0.365
563000,0.472,0.143,0.385
564000,0.473,0.180,0.347
565000,0.429,0.199,0.372
566000,0.465,0.162,0.373
567000,0.453,0.165,0.382
568000,0.435,0.160,0.405
569000,0.480,0.132,0.388
570000,0.445,0.149,0.406
571000,0.439,0.191,0.370
572000,0.428,0.178,0.394
573000,0.451,0.177,0.372
574000,0.429,0.172,0.399
575000,0.414,0.192,0.394
576000,0.411,0.203,0.386
577000,0.418,0.178,0.404
578000,0.432,0.174,0.394
579000,0.399,0.206,0.395
580000,0.405,0.160,0.435
581000,0.444,0.176,0.380
582000,0.447,0.175,0.378
583000,0.470,0.157,0.373
584000,0.481,0.134,0.385
585000,0.485,0.136,0.379
586000,0.476,0.140,0.384
587000,0.499,0.132,0.369
588000,0.458,0.175,0.367
589000,0.466,0.147,0.387
590000,0.486,0.139,0.375
591000,0.486,0.122,0.392
592000,0.484,0.129,0.387
593000,0.528,0.111,0.361
594000,0.584,0.089,0.327
595000,0.577,0.093,0.330
596000,0.559,0.099,0.342
597000,0.593,0.104,0.303
598000,0.609,0.085,0.306
599000,0.632,0.074,0.294
600000,0.587,0.075,0.338
601000,0.526,0.096,0.378
602000,0.568,0.090,0.342
603000,0.544,0.113,0.343
604000,0.544,0.096,0.360
605000,0.532,0.126,0.342
606000,0.510,0.096,0.394
607000,0.495,0.137,0.368
608000,0.498,0.156,0.346
609000,0.457,0.153,0.390
610000,0.453,0.172,0.375
611000,0.404,0.180,0.416
612000,0.397,0.190,0.413
613000,0.423,0.179,0.398
614000,0.423,0.170,0.407
615000,0.435,0.193,0.372
616000,0.395,0.222,0.383
617000,0.381,0.206,0.413
618000,0.384,0.227,0.389
619000,0.370,0.225,0.405
620000,0.391,0.225,0.384
621000,0.370,0.236,0.394
622000,0.371,0.196,0.433
623000,0.362,0.237,0.401
624000,0.386,0.225,0.389
625000,0.383,0.208,0.409
626000,0.399,0.196,0.405
627000,0.388,0.238,0.374
628000,0.365,0.209,0.426
629000,0.381,0.181,0.438
630000,0.410,0.170,0.420
631000,0.435,0.168,0.397
632000,0.418,0.165,0.417
633000,0.452,0.171,0.377
634000,0.458,0.184,0.358
635000,0.465,0.164,0.371
636000,0.463,0.158,0.379
637000,0.454,0.137,0.409
638000,0.423,0.168,0.409
639000,0.407,0.170,0.423
640000,0.379,0.173,0.448
641000,0.415,0.167,0.418
642000,0.448,0.167,0.385
643000,0.439,0.167,0.394
644000,0.457,0.171,0.372
645000,0.456,0.142,0.402
646000,0.479,0.145,0.376
647000,0.411,0.190,0.399
648000,0.412,0.166,0.422
649000,0.439,0.155,0.406
650000,0.491,0.157,0.352
651000,0.548,0.124,0.328
652000,0.561,0.106,0.333
653000,0.545,0.089,0.366
654000,0.549,0.105,0.346
655000,0.539,0.097,0.364
656000,0.545,0.087,0.368
657000,0.515,0.129,0.356
658000,0.532,0.124,0.344
659000,0.500,0.098,0.402
660000,0.518,0.127,0.355
661000,0.523,0.109,0.368
662000,0.537,0.111,0.352
663000,0.545,0.112,0.343
664000,0.526,0.120,0.354
665000,0.528,0.119,0.353
666000,0.520,0.127,0.353
667000,0.526,0.107,0.367
668000,0.514,0.115,0.371
669000,0.521,0.114,0.365
670000,0.487,0.143,0.370
671000,0.455,0.140,0.405
672000,0.456,0.147,0.397
673000,0.440,0.168,0.392
674000,0.447,0.181,0.372
675000,0.456,0.143,0.401
676000,0.471,0.137,0.392
677000,0.500,0.124,0.376
678000,0.526,0.116,0.358
679000,0.536,0.131,0.333
680000,0.464,0.166,0.370
681000,0.422,0.146,0.432
682000,0.456,0.160,0.384
683000,0.470,0.136,0.394
684000,0.458,0.137,0.405
685000,0.455,0.163,0.382
686000,0.449,0.153,0.398
687000,0.475,0.144,0.381
688000,0.462,0.117,0.421
689000,0.499,0.138,0.363
690000,0.477,0.156,0.367
691000,0.487,0.134,0.379
692000,0.458,0.146,0.396
693000,0.461,0.153,0.386
694000,0.471,0.160,0.369
695000,0.457,0.171,0.372
696000,0.442,0.165,0.393
697000,0.431,0.146,0.423
698000,0.479,0.122,0.399
699000,0.458,0.153,0.389
700000,0.513,0.152,0.335
701000,0.520,0.120,0.360
702000,0.498,0.128,0.374
703000,0.538,0.111,0.351
704000,0.551,0.133,0.316
705000,0.499,0.143,0.358
706000,0.465,0.166,0.369
707000,0.431,0.198,0.371
708000,0.446,0.169,0.385
709000,0.427,0.154,0.419
710000,0.423,0.168,0.409
711000,0.428,0.177,0.395
712000,0.420,0.195,0.385
713000,0.445,0.180,0.375
714000,0.437,0.152,0.411
715000,0.465,0.158,0.377
716000,0.425,0.177,0.398
717000,0.437,0.173,0.390
718000,0.435,0.197,0.368
719000,0.415,0.179,0.406
720000,0.399,0.181,0.420
721000,0.408,0.198,0.394
722000,0.405,0.176,0.419
723000,0.448,0.166,0.386
724000,0.422,0.194,0.384
725000,0.474,0.168,0.358
726000,0.461,0.174,0.365
727000,0.502,0.127,0.371
728000,0.485,0.112,0.403
729000,0.491,0.140,0.369
730000,0.488,0.153,0.359
731000,0.489,0.148,0.363
732000,0.482,0.130,0.388
733000,0.482,0.138,0.380
734000,0.542,0.113,0.345
735000,0.529,0.101,0.370
736000,0.570,0.070,0.360
737000,0.576,0.100,0.324
738000,0.553,0.095,0.352
739000,0.537,0.117,0.346
740000,0.519,0.107,0.374
741000,0.525,0.109,0.366
742000,0.534,0.106,0.360
743000,0.454,0.162,0.384
744000,0.415,0.187,0.398
745000,0.444,0.168,0.388
746000,0.476,0.163,0.361
747000,0.495,0.140,0.365
748000,0.484,0.142,0.374
749000,0.473,0.167,0.360
750000,0.494,0.147,0.359
751000,0.465,0.139,0.396
752000,0.479,0.146,0.375
753000,0.470,0.144,0.386
754000,0.444,0.149,0.407
755000,0.436,0.147,0.417
756000,0.439,0.174,0.387
757000,0.460,0.169,0.371
758000,0.469,0.159,0.372
759000,0.469,0.139,0.392
760000,0.468,0.140,0.392
761000,0.473,0.148,0.379
762000,0.489,0.156,0.355
763000,0.504,0.145,0.351
764000,0.512,0.117,0.371
765000,0.534,0.109,0.357
766000,0.539,0.122,0.339
767000,0.496,0.109,0.395
768000,0.513,0.106,0.381
769000,0.528,0.096,0.376
770000,0.550,0.104,0.346
771000,0.535,0.120,0.345
772000,0.571,0.099,0.330
773000,0.549,0.101,0.350
774000,0.580,0.093,0.327
775000,0.560,0.095,0.345
776000,0.554,0.086,0.360
777000,0.528,0.098,0.374
778000,0.525,0.120,0.355
779000,0.562,0.097,0.341
780000,0.566,0.106,0.328
781000,0.519,0.137,0.344
782000,0.498,0.117,0.385
783000,0.538,0.121,0.341
784000,0.482,0.138,0.380
785000,0.494,0.141,0.365
786000,0.461,0.154,0.385
787000,0.436,0.181,0.383
788000,0.427,0.208,0.365
789000,0.426,0.181,0.393
790000,0.396,0.201,0.403
791000,0.349,0.205,0.446
792000,0.381,0.208,0.411
793000,0.357,0.233,0.410
794000,0.351,0.231,0.418
795000,0.369,0.233,0.398
796000,0.392,0.210,0.398
797000,0.422,0.183,0.395
798000,0.385,0.209,0.406
799000,0.377,0.210,0.413
800000,0.350,0.238,0.412
801000,0.351,0.225,0.424
802000,0.397,0.200,0.403
803000,0.396,0.192,0.412
804000,0.419,0.178,0.403
805000,0.433,0.182,0.385
806000,0.452,0.191,0.357
807000,0.456,0.154,0.390
808000,0.456,0.155,0.389
809000,0.434,0.153,0.413
810000,0.417,0.172,0.411
811000,0.456,0.140,0.404
812000,0.505,0.133,0.362
813000,0.510,0.117,0.373
814000,0.528,0.111,0.361
815000,0.548,0.095,0.357
816000,0.542,0.108,0.350
817000,0.519,0.101,0.380
818000,0.455,0.151,0.394
819000,0.485,0.152,0.363
820000,0.436,0.175,0.389
821000,0.428,0.197,0.375
822000,0.450,0.155,0.395
823000,0.526,0.085,0.389
824000,0.538,0.100,0.362
825000,0.563,0.101,0.336
826000,0.576,0.085,0.339
827000,0.525,0.112,0.363
828000,0.543,0.109,0.348
829000,0.462,0.169,0.369
830000,0.464,0.147,0.389
831000,0.468,0.150,0.382
832000,0.468,0.158,0.374
833000,0.445,0.168,0.387
834000,0.454,0.152,0.394
835000,0.486,0.126,0.388
836000,0.570,0.103,0.327
837000,0.528,0.121,0.351
838000,0.524,0.112,0.364
839000,0.508,0.102,0.390
840000,0.561,0.092,0.347
841000,0.563,0.089,0.348
842000,0.581,0.088,0.331
843000,0.569,0.103,0.328
844000,0.537,0.097,0.366
845000,0.578,0.088,0.334
846000,0.559,0.095,0.346
847000,0.558,0.090,0.352
848000,0.566,0.096,0.338
849000,0.607,0.056,0.337
850000,0.640,0.069,0.291
851000,0.651,0.066,0.283
852000,0.660,0.054,0.286
853000,0.646,0.086,0.268
854000,0.589,0.075,0.336
855000,0.613,0.072,0.315
856000,0.562,0.087,0.351
857000,0.566,0.096,0.338
858000,0.582,0.080,0.338
859000,0.576,0.092,0.332
860000,0.532,0.104,0.364
861000,0.519,0.129,0.352
862000,0.535,0.102,0.363
863000,0.518,0.138,0.344
864000,0.509,0.143,0.348
865000,0.502,0.142,0.356
866000,0.486,0.149,0.365
867000,0.484,0.155,0.361
868000,0.433,0.181,0.386
869000,0.384,0.180,0.436
870000,0.370,0.244,0.386
871000,0.357,0.226,0.417
872000,0.339,0.270,0.391
873000,0.329,0.260,0.411
874000,0.336,0.269,0.395
875000,0.352,0.279,0.369
876000,0.355,0.188,0.457
877000,0.433,0.204,0.363
878000,0.446,0.146,0.408
879000,0.453,0.144,0.403
880000,0.494,0.134,0.372
881000,0.445,0.152,0.403
882000,0.491,0.128,0.381
883000,0.502,0.131,0.367
884000,0.497,0.117,0.386
885000,0.512,0.151,0.337
886000,0.481,0.142,0.377
887000,0.416,0.172,0.412
888000,0.417,0.171,0.412
889000,0.445,0.170,0.385
890000,0.494,0.131,0.375
891000,0.522,0.134,0.344
892000,0.507,0.126,0.367
893000,0.484,0.143,0.373
894000,0.469,0.153,0.378
895000,0.467,0.166,0.367
896000,0.464,0.159,0.377
897000,0.435,0.154,0.411
898000,0.419,0.171,0.410
899000,0.436,0.171,0.393
900000,0.420,0.170,0.410
901000,0.439,0.165,0.396
902000,0.405,0.175,0.420
903000,0.378,0.216,0.406
904000,0.357,0.201,0.442
905000,0.386,0.225,0.389
906000,0.421,0.158,0.421
907000,0.436,0.162,0.402
908000,0.449,0.146,0.405
909000,0.448,0.168,0.384
910000,0.462,0.144,0.394
911000,0.467,0.138,0.395
912000,0.502,0.104,0.394
913000,0.490,0.134,0.376
914000,0.485,0.132,0.383
915000,0.517,0.125,0.358
916000,0.515,0.122,0.363
917000,0.490,0.110,0.400
918000,0.513,0.127,0.360
919000,0.500,0.125,0.375
920000,0.543,0.118,0.339
921000,0.504,0.151,0.345
922000,0.480,0.133,0.387
923000,0.446,0.140,0.414
924000,0.463,0.171,0.366
925000,0.434,0.180,0.386
926000,0.468,0.158,0.374
927000,0.485,0.161,0.354
928000,0.491,0.157,0.352
929000,0.476,0.131,0.393
930000,0.498,0.120,0.382
931000,0.479,0.160,0.361
