time,n_A+p,n_B,n_AB
128000,0.913,0.004,0.083
129000,0.912,0.001,0.087
130000,0.895,0.004,0.101
131000,0.904,0.005,0.091
132000,0.898,0.005,0.097
133000,0.880,0.012,0.108
134000,0.870,0.008,0.122
135000,0.860,0.013,0.127
136000,0.841,0.013,0.146
137000,0.840,0.015,0.145
138000,0.828,0.011,0.161
139000,0.842,0.021,0.137
140000,0.817,0.010,0.173
141000,0.837,0.020,0.143
142000,0.823,0.014,0.163
143000,0.828,0.022,0.150
144000,0.825,0.014,0.161
145000,0.806,0.018,0.176
146000,0.792,0.023,0.185
147000,0.781,0.029,0.190
148000,0.749,0.043,0.208
149000,0.709,0.058,0.233
150000,0.657,0.059,0.284
151000,0.680,0.059,0.261
152000,0.677,0.059,0.264
153000,0.662,0.068,0.270
154000,0.629,0.084,0.287
155000,0.687,0.056,0.257
156000,0.650,0.087,0.263
157000,0.636,0.077,0.287
158000,0.677,0.063,0.260
159000,0.669,0.066,0.265
160000,0.684,0.047,0.269
161000,0.734,0.044,0.222
162000,0.692,0.056,0.252
163000,0.738,0.048,0.214
164000,0.750,0.036,0.214
165000,0.734,0.046,0.220
166000,0.693,0.053,0.254
167000,0.637,0.078,0.285
168000,0.629,0.076,0.295
169000,0.624,0.069,0.307
170000,0.560,0.106,0.334
171000,0.516,0.123,0.361
172000,0.521,0.142,0.337
173000,0.534,0.119,0.347
174000,0.492,0.175,0.333
175000,0.487,0.162,0.351
176000,0.524,0.117,0.359
177000,0.533,0.135,0.332
178000,0.561,0.109,0.330
179000,0.553,0.118,0.329
180000,0.539,0.118,0.343
181000,0.547,0.128,0.325
182000,0.543,0.111,0.346
183000,0.545,0.100,0.355
184000,0.547,0.117,0.336
185000,0.541,0.109,0.350
186000,0.544,0.128,0.328
187000,0.517,0.114,0.369
188000,0.537,0.135,0.328
189000,0.525,0.143,0.332
190000,0.558,0.138,0.304
191000,0.511,0.150,0.339
192000,0.492,0.139,0.369
193000,0.574,0.110,0.316
194000,0.624,0.100,0.276
195000,0.598,0.088,0.314
196000,0.652,0.067,0.281
197000,0.658,0.078,0.264
198000,0.639,0.077,0.284
199000,0.672,0.065,0.263
200000,0.640,0.059,0.301
201000,0.663,0.052,0.285
202000,0.659,0.064,0.277
203000,0.639,0.071,0.290
204000,0.649,0.068,0.283
205000,0.674,0.053,0.273
206000,0.711,0.045,0.244
207000,0.712,0.053,0.235
208000,0.715,0.048,0.237
209000,0.710,0.040,0.250
210000,0.789,0.028,0.183
211000,0.809,0.015,0.176
212000,0.797,0.023,0.180
213000,0.772,0.022,0.206
214000,0.807,0.020,0.173
215000,0.823,0.019,0.158
216000,0.855,0.018,0.127
217000,0.848,0.008,0.144
218000,0.833,0.015,0.152
219000,0.825,0.024,0.151
220000,0.809,0.028,0.163
221000,0.799,0.021,0.180
222000,0.819,0.032,0.149
223000,0.768,0.028,0.204
224000,0.782,0.018,0.200
225000,0.803,0.026,0.171
226000,0.810,0.021,0.169
227000,0.826,0.012,0.162
228000,0.823,0.013,0.164
229000,0.847,0.012,0.141
230000,0.857,0.004,0.139
231000,0.875,0.010,0.115
232000,0.843,0.014,0.143
233000,0.804,0.015,0.181
234000,0.750,0.031,0.219
235000,0.754,0.041,0.205
236000,0.778,0.037,0.185
237000,0.791,0.027,0.182
238000,0.757,0.026,0.217
239000,0.772,0.022,0.206
240000,0.762,0.019,0.219
241000,0.777,0.030,0.193
242000,0.812,0.019,0.169
243000,0.783,0.020,0.197
244000,0.797,0.020,0.183
245000,0.797,0.028,0.175
246000,0.775,0.020,0.205
247000,0.765,0.030,0.205
248000,0.788,0.035,0.177
249000,0.778,0.030,0.192
250000,0.787,0.015,0.198
251000,0.787,0.032,0.181
252000,0.807,0.013,0.180
253000,0.809,0.018,0.173
254000,0.797,0.029,0.174
255000,0.727,0.038,0.235
256000,0.754,0.033,0.213
257000,0.790,0.033,0.177
258000,0.777,0.032,0.191
259000,0.768,0.029,0.203
260000,0.767,0.033,0.200
261000,0.707,0.047,0.246
262000,0.730,0.036,0.234
263000,0.736,0.040,0.224
264000,0.702,0.052,0.246
265000,0.693,0.052,0.255
266000,0.709,0.048,0.243
267000,0.724,0.036,0.240
268000,0.723,0.040,0.237
269000,0.756,0.037,0.207
270000,0.770,0.017,0.213
271000,0.784,0.028,0.188
272000,0.755,0.049,0.196
273000,0.719,0.038,0.243
274000,0.703,0.052,0.245
275000,0.697,0.057,0.246
276000,0.740,0.028,0.232
277000,0.711,0.040,0.249
278000,0.687,0.055,0.258
279000,0.695,0.067,0.238
280000,0.721,0.066,0.213
281000,0.727,0.046,0.227
282000,0.733,0.044,0.223
283000,0.736,0.027,0.237
284000,0.782,0.034,0.184
285000,0.759,0.029,0.212
286000,0.737,0.045,0.218
287000,0.760,0.029,0.211
288000,0.722,0.046,0.232
289000,0.682,0.058,0.260
290000,0.683,0.062,0.255
291000,0.707,0.043,0.250
292000,0.690,0.047,0.263
293000,0.695,0.055,0.250
294000,0.658,0.061,0.281
295000,0.681,0.032,0.287
296000,0.705,0.063,0.232
297000,0.699,0.063,0.238
298000,0.711,0.052,0.237
299000,0.688,0.050,0.262
300000,0.701,0.063,0.236
301000,0.673,0.055,0.272
302000,0.649,0.071,0.280
303000,0.670,0.069,0.261
304000,0.683,0.053,0.264
305000,0.675,0.075,0.250
306000,0.669,0.063,0.268
307000,0.672,0.069,0.259
308000,0.666,0.056,0.278
309000,0.707,0.045,0.248
310000,0.734,0.037,0.229
311000,0.716,0.038,0.246
312000,0.666,0.061,0.273
313000,0.654,0.073,0.273
314000,0.674,0.067,0.259
315000,0.612,0.083,0.305
316000,0.627,0.085,0.288
317000,0.596,0.089,0.315
318000,0.578,0.100,0.322
319000,0.568,0.101,0.331
320000,0.573,0.098,0.329
321000,0.547,0.133,0.320
322000,0.530,0.101,0.369
323000,0.590,0.102,0.308
324000,0.625,0.087,0.288
325000,0.635,0.069,0.296
326000,0.630,0.071,0.299
327000,0.619,0.063,0.318
328000,0.646,0.061,0.293
329000,0.627,0.077,0.296
330000,0.661,0.067,0.272
331000,0.660,0.042,0.298
332000,0.614,0.069,0.317
333000,0.668,0.071,0.261
334000,0.690,0.036,0.274
335000,0.687,0.074,0.239
336000,0.685,0.072,0.243
337000,0.698,0.053,0.249
338000,0.660,0.067,0.273
339000,0.663,0.073,0.264
340000,0.642,0.093,0.265
341000,0.637,0.085,0.278
342000,0.627,0.083,0.290
343000,0.620,0.087,0.293
344000,0.616,0.061,0.323
345000,0.580,0.100,0.320
346000,0.585,0.114,0.301
347000,0.593,0.088,0.319
348000,0.542,0.125,0.333
349000,0.538,0.141,0.321
350000,0.550,0.125,0.325
351000,0.563,0.139,0.298
352000,0.544,0.123,0.333
353000,0.568,0.105,0.327
354000,0.551,0.110,0.339
355000,0.601,0.101,0.298
356000,0.591,0.096,0.313
357000,0.557,0.111,0.332
358000,0.581,0.124,0.295
359000,0.576,0.118,0.306
360000,0.584,0.100,0.316
361000,0.534,0.109,0.357
362000,0.600,0.099,0.301
363000,0.565,0.104,0.331
364000,0.552,0.132,0.316
365000,0.508,0.137,0.355
366000,0.465,0.136,0.399
367000,0.483,0.132,0.385
368000,0.419,0.192,0.389
369000,0.452,0.175,0.373
370000,0.419,0.195,0.386
371000,0.418,0.195,0.387
372000,0.443,0.198,0.359
373000,0.440,0.171,0.389
374000,0.460,0.164,0.376
375000,0.506,0.133,0.361
376000,0.524,0.130,0.346
377000,0.520,0.139,0.341
378000,0.488,0.162,0.350
379000,0.510,0.154,0.336
380000,0.535,0.145,0.320
381000,0.534,0.128,0.338
382000,0.560,0.107,0.333
383000,0.539,0.123,0.338
384000,0.570,0.127,0.303
385000,0.557,0.115,0.328
386000,0.556,0.118,0.326
387000,0.593,0.102,0.305
388000,0.618,0.076,0.306
389000,0.607,0.097,0.296
390000,0.617,0.090,0.293
391000,0.593,0.097,0.310
392000,0.611,0.115,0.274
393000,0.547,0.126,0.327
394000,0.503,0.137,0.360
395000,0.538,0.115,0.347
396000,0.566,0.139,0.295
397000,0.558,0.114,0.328
398000,0.488,0.129,0.383
399000,0.457,0.145,0.398
400000,0.508,0.165,0.327
401000,0.498,0.115,0.387
402000,0.497,0.153,0.350
403000,0.504,0.143,0.353
404000,0.487,0.158,0.355
405000,0.446,0.170,0.384
406000,0.481,0.149,0.370
407000,0.469,0.140,0.391
408000,0.467,0.170,0.363
409000,0.466,0.187,0.347
410000,0.464,0.170,0.366
411000,0.467,0.160,0.373
412000,0.501,0.159,0.340
413000,0.482,0.206,0.312
414000,0.491,0.152,0.357
415000,0.531,0.139,0.330
416000,0.517,0.133,0.350
417000,0.537,0.116,0.347
418000,0.524,0.143,0.333
419000,0.496,0.155,0.349
420000,0.481,0.159,0.360
421000,0.493,0.145,0.362
422000,0.500,0.133,0.367
423000,0.532,0.122,0.346
424000,0.559,0.107,0.334
425000,0.553,0.112,0.335
426000,0.522,0.127,0.351
427000,0.565,0.112,0.323
428000,0.605,0.086,0.309
429000,0.635,0.066,0.299
430000,0.630,0.075,0.295
431000,0.659,0.058,0.283
432000,0.624,0.076,0.300
433000,0.663,0.067,0.270
434000,0.680,0.073,0.247
435000,0.653,0.075,0.272
436000,0.640,0.074,0.286
437000,0.626,0.074,0.300
438000,0.599,0.096,0.305
439000,0.566,0.117,0.317
440000,0.587,0.105,0.308
441000,0.582,0.091,0.327
442000,0.632,0.083,0.285
443000,0.642,0.082,0.276
444000,0.667,0.062,0.271
445000,0.695,0.067,0.238
446000,0.699,0.035,0.266
447000,0.711,0.037,0.252
448000,0.706,0.049,0.245
449000,0.717,0.044,0.239
450000,0.732,0.033,0.235
451000,0.737,0.042,0.221
452000,0.769,0.033,0.198
453000,0.775,0.031,0.194
454000,0.771,0.030,0.199
455000,0.733,0.044,0.223
456000,0.786,0.028,0.186
457000,0.769,0.022,0.209
458000,0.773,0.030,0.197
459000,0.724,0.033,0.243
460000,0.702,0.043,0.255
461000,0.718,0.044,0.238
462000,0.731,0.035,0.234
463000,0.659,0.061,0.280
464000,0.646,0.064,0.290
465000,0.658,0.051,0.291
466000,0.692,0.055,0.253
467000,0.700,0.060,0.240
468000,0.685,0.040,0.275
469000,0.627,0.079,0.294
470000,0.589,0.087,0.324
471000,0.586,0.104,0.310
472000,0.577,0.114,0.309
473000,0.587,0.116,0.297
474000,0.567,0.086,0.347
475000,0.616,0.083,0.301
476000,0.596,0.115,0.289
477000,0.578,0.112,0.310
478000,0.569,0.083,0.348
479000,0.565,0.118,0.317
480000,0.535,0.126,0.339
481000,0.504,0.160,0.336
482000,0.550,0.124,0.326
483000,0.574,0.097,0.329
484000,0.614,0.086,0.300
485000,0.620,0.080,0.300
486000,0.627,0.074,0.299
487000,0.637,0.084,0.279
488000,0.621,0.087,0.292
489000,0.615,0.095,0.290
490000,0.659,0.067,0.274
491000,0.678,0.076,0.246
492000,0.629,0.069,0.302
493000,0.639,0.074,0.287
494000,0.657,0.053,0.290
495000,0.677,0.062,0.261
496000,0.646,0.082,0.272
497000,0.648,0.059,0.293
498000,0.636,0.069,0.295
499000,0.691,0.050,0.259
500000,0.704,0.048,0.248
501000,0.721,0.044,0.235
502000,0.709,0.043,0.248
503000,0.725,0.045,0.230
504000,0.750,0.031,0.219
505000,0.714,0.040,0.246
506000,0.695,0.057,0.248
507000,0.745,0.037,0.218
508000,0.761,0.037,0.202
509000,0.749,0.045,0.206
510000,0.809,0.021,0.170
511000,0.832,0.019,0.149
512000,0.830,0.020,0.150
513000,0.790,0.014,0.196
514000,0.779,0.025,0.196
515000,0.781,0.016,0.203
516000,0.758,0.038,0.204
517000,0.760,0.022,0.218
518000,0.763,0.028,0.209
519000,0.747,0.030,0.223
520000,0.762,0.037,0.201
521000,0.727,0.031,0.242
522000,0.751,0.018,0.231
523000,0.775,0.033,0.192
524000,0.743,0.030,0.227
525000,0.769,0.036,0.195
526000,0.766,0.017,0.217
527000,0.783,0.023,0.194
528000,0.755,0.043,0.202
529000,0.775,0.036,0.189
530000,0.767,0.030,0.203
531000,0.771,0.024,0.205
532000,0.786,0.031,0.183
533000,0.799,0.028,0.173
534000,0.808,0.023,0.169
535000,0.823,0.014,0.163
536000,0.823,0.011,0.166
537000,0.798,0.017,0.185
538000,0.771,0.016,0.213
539000,0.767,0.016,0.217
540000,0.790,0.021,0.189
541000,0.807,0.025,0.168
542000,0.826,0.022,0.152
543000,0.794,0.028,0.178
544000,0.788,0.026,0.186
545000,0.746,0.017,0.237
546000,0.738,0.036,0.226
547000,0.746,0.048,0.206
548000,0.722,0.055,0.223
549000,0.714,0.043,0.243
550000,0.704,0.043,0.253
551000,0.696,0.056,0.248
552000,0.715,0.036,0.249
553000,0.713,0.039,0.248
554000,0.691,0.066,0.243
555000,0.715,0.044,0.241
556000,0.733,0.038,0.229
557000,0.663,0.048,0.289
558000,0.631,0.067,0.302
559000,0.653,0.050,0.297
560000,0.617,0.091,0.292
561000,0.637,0.072,0.291
562000,0.679,0.055,0.266
563000,0.661,0.071,0.268
564000,0.691,0.074,0.235
565000,0.702,0.060,0.238
566000,0.695,0.060,0.245
567000,0.753,0.041,0.206
568000,0.712,0.059,0.229
569000,0.723,0.046,0.231
570000,0.714,0.045,0.241
571000,0.658,0.059,0.283
572000,0.666,0.061,0.273
573000,0.673,0.059,0.268
574000,0.695,0.048,0.257
575000,0.663,0.066,0.271
576000,0.643,0.068,0.289
577000,0.597,0.095,0.308
578000,0.623,0.112,0.265
579000,0.631,0.084,0.285
580000,0.621,0.067,0.312
581000,0.625,0.081,0.294
582000,0.617,0.087,0.296
583000,0.663,0.055,0.282
584000,0.700,0.045,0.255
585000,0.710,0.051,0.239
586000,0.737,0.034,0.229
587000,0.752,0.037,0.211
588000,0.734,0.045,0.221
589000,0.753,0.029,0.218
590000,0.721,0.049,0.230
591000,0.726,0.041,0.233
592000,0.731,0.040,0.229
593000,0.730,0.053,0.217
594000,0.710,0.045,0.245
595000,0.670,0.080,0.250
596000,0.643,0.077,0.280
597000,0.647,0.056,0.297
598000,0.658,0.065,0.277
599000,0.673,0.060,0.267
600000,0.699,0.046,0.255
601000,0.676,0.042,0.282
602000,0.693,0.047,0.260
603000,0.649,0.067,0.284
604000,0.654,0.064,0.282
605000,0.714,0.050,0.236
606000,0.733,0.032,0.235
607000,0.697,0.041,0.262
608000,0.660,0.071,0.269
609000,0.691,0.043,0.266
610000,0.675,0.052,0.273
611000,0.645,0.055,0.300
612000,0.633,0.064,0.303
613000,0.595,0.081,0.324
614000,0.627,0.085,0.288
615000,0.584,0.088,0.328
616000,0.574,0.093,0.333
617000,0.548,0.109,0.343
618000,0.545,0.111,0.344
619000,0.572,0.107,0.321
620000,0.643,0.078,0.279
621000,0.643,0.044,0.313
622000,0.607,0.079,0.314
623000,0.609,0.096,0.295
624000,0.606,0.076,0.318
625000,0.610,0.099,0.291
626000,0.563,0.114,0.323
627000,0.593,0.095,0.312
628000,0.621,0.095,0.284
629000,0.615,0.077,0.308
630000,0.576,0.102,0.322
631000,0.527,0.107,0.366
632000,0.551,0.126,0.323
633000,0.576,0.100,0.324
634000,0.587,0.086,0.327
635000,0.637,0.077,0.286
636000,0.674,0.065,0.261
637000,0.618,0.097,0.285
638000,0.646,0.080,0.274
639000,0.661,0.067,0.272
640000,0.676,0.057,0.267
641000,0.685,0.055,0.260
642000,0.679,0.070,0.251
643000,0.678,0.057,0.265
644000,0.693,0.051,0.256
645000,0.683,0.052,0.265
646000,0.661,0.050,0.289
647000,0.639,0.094,0.267
648000,0.628,0.089,0.283
649000,0.660,0.080,0.260
650000,0.670,0.053,0.277
651000,0.680,0.038,0.282
652000,0.685,0.055,0.260
653000,0.670,0.064,0.266
654000,0.720,0.046,0.234
655000,0.752,0.039,0.209
656000,0.752,0.036,0.212
657000,0.733,0.047,0.220
658000,0.739,0.038,0.223
659000,0.737,0.026,0.237
660000,0.741,0.034,0.225
661000,0.728,0.031,0.241
662000,0.692,0.045,0.263
663000,0.697,0.053,0.250
664000,0.702,0.050,0.248
665000,0.678,0.054,0.268
666000,0.645,0.043,0.312
667000,0.662,0.068,0.270
668000,0.620,0.056,0.324
669000,0.632,0.082,0.286
670000,0.616,0.093,0.291
671000,0.668,0.075,0.257
672000,0.631,0.104,0.265
673000,0.644,0.076,0.280
674000,0.659,0.064,0.277
675000,0.690,0.064,0.246
676000,0.702,0.042,0.256
677000,0.722,0.038,0.240
678000,0.702,0.051,0.247
679000,0.755,0.031,0.214
680000,0.762,0.023,0.215
681000,0.759,0.026,0.215
682000,0.721,0.055,0.224
683000,0.717,0.042,0.241
684000,0.748,0.041,0.211
685000,0.726,0.059,0.215
686000,0.706,0.040,0.254
687000,0.752,0.043,0.205
688000,0.745,0.031,0.224
689000,0.757,0.025,0.218
690000,0.733,0.046,0.221
691000,0.776,0.029,0.195
692000,0.757,0.045,0.198
693000,0.719,0.044,0.237
694000,0.683,0.066,0.251
695000,0.693,0.062,0.245
696000,0.678,0.061,0.261
697000,0.640,0.053,0.307
698000,0.657,0.056,0.287
699000,0.696,0.070,0.234
700000,0.685,0.072,0.243
701000,0.723,0.035,0.242
702000,0.753,0.031,0.216
703000,0.762,0.026,0.212
704000,0.745,0.040,0.215
705000,0.745,0.037,0.218
706000,0.743,0.043,0.214
707000,0.734,0.048,0.218
708000,0.742,0.033,0.225
709000,0.751,0.031,0.218
710000,0.716,0.045,0.239
711000,0.691,0.060,0.249
712000,0.644,0.060,0.296
713000,0.680,0.070,0.250
714000,0.679,0.061,0.260
715000,0.718,0.050,0.232
716000,0.677,0.042,0.281
717000,0.699,0.044,0.257
718000,0.677,0.052,0.271
719000,0.711,0.046,0.243
720000,0.759,0.034,0.207
721000,0.789,0.021,0.190
722000,0.742,0.032,0.226
723000,0.760,0.029,0.211
724000,0.732,0.039,0.229
725000,0.726,0.047,0.227
726000,0.752,0.030,0.218
727000,0.756,0.022,0.222
728000,0.769,0.031,0.200
729000,0.779,0.030,0.191
730000,0.797,0.011,0.192
731000,0.831,0.010,0.159
732000,0.844,0.017,0.139
733000,0.824,0.014,0.162
734000,0.811,0.019,0.170
735000,0.822,0.023,0.155
736000,0.852,0.014,0.134
737000,0.846,0.014,0.140
738000,0.865,0.013,0.122
739000,0.864,0.011,0.125
740000,0.852,0.012,0.136
741000,0.880,0.009,0.111
742000,0.889,0.003,0.108
743000,0.909,0.000,0.091
744000,0.927,0.004,0.069
745000,0.942,0.008,0.050
746000,0.939,0.001,0.060
747000,0.954,0.004,0.042
748000,0.969,0.000,0.031
749000,0.985,0.000,0.015
750000,0.981,0.000,0.019
751000,0.969,0.000,0.031
752000,0.961,0.002,0.037
753000,0.956,0.001,0.043
754000,0.943,0.002,0.055
755000,0.951,0.001,0.048
756000,0.955,0.000,0.045
757000,0.941,0.003,0.056
758000,0.919,0.001,0.080
759000,0.920,0.008,0.072
760000,0.907,0.006,0.087
761000,0.904,0.007,0.089
762000,0.918,0.006,0.076
763000,0.922,0.003,0.075
764000,0.922,0.006,0.072
765000,0.934,0.006,0.060
766000,0.913,0.002,0.085
767000,0.907,0.004,0.089
768000,0.903,0.006,0.091
769000,0.907,0.004,0.089
770000,0.888,0.001,0.111
771000,0.916,0.003,0.081
772000,0.891,0.004,0.105
773000,0.911,0.004,0.085
774000,0.924,0.004,0.072
775000,0.913,0.007,0.080
776000,0.929,0.005,0.066
777000,0.948,0.000,0.052
778000,0.936,0.002,0.062
779000,0.936,0.003,0.061
780000,0.941,0.001,0.058
781000,0.915,0.002,0.083
782000,0.920,0.000,0.080
783000,0.909,0.003,0.088
784000,0.906,0.006,0.088
785000,0.909,0.001,0.090
786000,0.889,0.005,0.106
787000,0.878,0.010,0.112
788000,0.899,0.008,0.093
789000,0.872,0.013,0.115
790000,0.823,0.013,0.164
791000,0.825,0.014,0.161
792000,0.828,0.019,0.153
793000,0.848,0.012,0.140
794000,0.850,0.015,0.135
795000,0.854,0.011,0.135
796000,0.885,0.005,0.110
797000,0.879,0.007,0.114
798000,0.872,0.007,0.121
799000,0.869,0.010,0.121
800000,0.870,0.011,0.119
801000,0.863,0.010,0.127
802000,0.864,0.010,0.126
803000,0.867,0.005,0.128
804000,0.875,0.005,0.120
805000,0.882,0.013,0.105
806000,0.871,0.011,0.118
807000,0.850,0.012,0.138
808000,0.870,0.008,0.122
809000,0.880,0.003,0.117
810000,0.858,0.004,0.138
811000,0.847,0.014,0.139
812000,0.842,0.015,0.143
813000,0.812,0.013,0.175
814000,0.789,0.033,0.178
815000,0.780,0.019,0.201
816000,0.809,0.027,0.164
817000,0.804,0.024,0.172
818000,0.784,0.019,0.197
819000,0.765,0.026,0.209
820000,0.753,0.037,0.210
821000,0.733,0.035,0.232
822000,0.718,0.051,0.231
823000,0.755,0.032,0.213
824000,0.777,0.026,0.197
825000,0.762,0.032,0.206
826000,0.784,0.034,0.182
827000,0.780,0.035,0.185
828000,0.747,0.049,0.204
829000,0.790,0.018,0.192
830000,0.747,0.035,0.218
831000,0.701,0.042,0.257
832000,0.721,0.051,0.228
833000,0.715,0.045,0.240
834000,0.735,0.032,0.233
835000,0.724,0.051,0.225
836000,0.714,0.043,0.243
837000,0.761,0.044,0.195
838000,0.736,0.032,0.232
839000,0.748,0.032,0.220
840000,0.769,0.039,0.192
841000,0.785,0.034,0.181
842000,0.793,0.013,0.194
843000,0.803,0.015,0.182
844000,0.810,0.031,0.159
845000,0.796,0.031,0.173
846000,0.820,0.020,0.160
847000,0.849,0.026,0.125
848000,0.872,0.012,0.116
849000,0.867,0.008,0.125
850000,0.867,0.007,0.126
851000,0.835,0.014,0.151
852000,0.839,0.007,0.154
853000,0.853,0.009,0.138
854000,0.858,0.003,0.139
855000,0.845,0.021,0.134
856000,0.836,0.021,0.143
857000,0.827,0.019,0.154
858000,0.801,0.019,0.180
859000,0.813,0.007,0.180
860000,0.809,0.019,0.172
861000,0.803,0.017,0.180
862000,0.798,0.020,0.182
863000,0.846,0.017,0.137
864000,0.819,0.020,0.161
865000,0.813,0.019,0.168
866000,0.839,0.007,0.154
867000,0.839,0.005,0.156
868000,0.829,0.023,0.148
869000,0.836,0.014,0.150
870000,0.851,0.014,0.135
871000,0.824,0.015,0.161
872000,0.824,0.024,0.152
873000,0.826,0.012,0.162
874000,0.784,0.016,0.200
875000,0.814,0.034,0.152
876000,0.846,0.020,0.134
877000,0.792,0.027,0.181
878000,0.785,0.025,0.190
879000,0.776,0.013,0.211
880000,0.757,0.027,0.216
881000,0.762,0.031,0.207
882000,0.738,0.034,0.228
883000,0.737,0.042,0.221
884000,0.742,0.048,0.210
885000,0.777,0.033,0.190
886000,0.766,0.023,0.211
887000,0.749,0.019,0.232
888000,0.701,0.042,0.257
889000,0.726,0.047,0.227
890000,0.726,0.031,0.243
891000,0.724,0.045,0.231
892000,0.789,0.027,0.184
893000,0.770,0.035,0.195
894000,0.792,0.023,0.185
895000,0.808,0.028,0.164
896000,0.785,0.029,0.186
897000,0.777,0.029,0.194
898000,0.786,0.026,0.188
899000,0.765,0.019,0.216
900000,0.835,0.010,0.155
901000,0.788,0.030,0.182
902000,0.833,0.015,0.152
903000,0.813,0.016,0.171
904000,0.832,0.012,0.156
905000,0.819,0.023,0.158
906000,0.825,0.010,0.165
907000,0.835,0.006,0.159
908000,0.833,0.013,0.154
909000,0.817,0.014,0.169
910000,0.827,0.019,0.154
911000,0.835,0.018,0.147
912000,0.892,0.006,0.102
913000,0.862,0.007,0.131
914000,0.883,0.007,0.110
915000,0.907,0.007,0.086
916000,0.895,0.005,0.100
917000,0.901,0.005,0.094
918000,0.922,0.003,0.075
919000,0.947,0.000,0.053
920000,0.947,0.000,0.053
921000,0.943,0.002,0.055
922000,0.932,0.007,0.061
923000,0.918,0.009,0.073
924000,0.897,0.009,0.094
925000,0.892,0.010,0.098
926000,0.875,0.011,0.114
927000,0.834,0.011,0.155
928000,0.819,0.010,0.171
929000,0.814,0.014,0.172
930000,0.837,0.019,0.144
931000,0.804,0.015,0.181
