time,n_A+p,n_B,n_AB
161000,0.043,0.908,0.049
162000,0.045,0.907,0.048
163000,0.040,0.926,0.034
164000,0.040,0.922,0.038
165000,0.040,0.904,0.056
166000,0.048,0.903,0.049
167000,0.037,0.929,0.034
168000,0.036,0.924,0.040
169000,0.036,0.928,0.036
170000,0.041,0.906,0.053
171000,0.040,0.912,0.048
172000,0.039,0.920,0.041
173000,0.035,0.938,0.027
174000,0.039,0.924,0.037
175000,0.034,0.928,0.038
176000,0.032,0.928,0.040
177000,0.035,0.939,0.026
178000,0.035,0.932,0.033
179000,0.033,0.935,0.032
180000,0.037,0.921,0.042
181000,0.041,0.914,0.045
182000,0.037,0.932,0.031
183000,0.031,0.928,0.041
184000,0.035,0.935,0.030
185000,0.032,0.930,0.038
186000,0.036,0.921,0.043
187000,0.037,0.927,0.036
188000,0.038,0.920,0.042
189000,0.037,0.928,0.035
190000,0.032,0.924,0.044
191000,0.033,0.930,0.037
192000,0.046,0.925,0.029
193000,0.037,0.938,0.025
194000,0.033,0.917,0.050
195000,0.035,0.928,0.037
196000,0.038,0.895,0.067
197000,0.042,0.911,0.047
198000,0.038,0.914,0.048
199000,0.031,0.927,0.042
200000,0.031,0.947,0.022
201000,0.040,0.939,0.021
202000,0.039,0.923,0.038
203000,0.040,0.921,0.039
204000,0.045,0.890,0.065
205000,0.034,0.926,0.040
206000,0.036,0.934,0.030
207000,0.038,0.933,0.029
208000,0.043,0.918,0.039
209000,0.041,0.930,0.029
210000,0.037,0.920,0.043
211000,0.038,0.915,0.047
212000,0.046,0.891,0.063
213000,0.044,0.909,0.047
214000,0.051,0.912,0.037
215000,0.049,0.907,0.044
216000,0.048,0.914,0.038
217000,0.042,0.911,0.047
218000,0.057,0.887,0.056
219000,0.049,0.913,0.038
220000,0.049,0.907,0.044
221000,0.040,0.931,0.029
222000,0.040,0.934,0.026
223000,0.036,0.935,0.029
224000,0.042,0.925,0.033
225000,0.037,0.927,0.036
226000,0.038,0.920,0.042
227000,0.042,0.896,0.062
228000,0.054,0.889,0.057
229000,0.044,0.908,0.048
230000,0.037,0.916,0.047
231000,0.033,0.929,0.038
232000,0.035,0.903,0.062
233000,0.038,0.924,0.038
234000,0.035,0.927,0.038
235000,0.033,0.934,0.033
236000,0.037,0.926,0.037
237000,0.037,0.925,0.038
238000,0.038,0.914,0.048
239000,0.045,0.921,0.034
240000,0.044,0.922,0.034
241000,0.038,0.937,0.025
242000,0.038,0.926,0.036
243000,0.041,0.928,0.031
244000,0.046,0.909,0.045
245000,0.039,0.907,0.054
246000,0.038,0.932,0.030
247000,0.031,0.936,0.033
248000,0.036,0.936,0.028
249000,0.038,0.929,0.033
250000,0.033,0.943,0.024
251000,0.034,0.923,0.043
252000,0.038,0.923,0.039
253000,0.035,0.931,0.034
254000,0.037,0.925,0.038
255000,0.034,0.924,0.042
256000,0.040,0.906,0.054
257000,0.037,0.922,0.041
258000,0.040,0.911,0.049
259000,0.041,0.914,0.045
260000,0.039,0.907,0.054
261000,0.039,0.910,0.051
262000,0.041,0.923,0.036
263000,0.039,0.909,0.052
264000,0.034,0.943,0.023
265000,0.035,0.948,0.017
266000,0.036,0.923,0.041
267000,0.035,0.929,0.036
268000,0.030,0.933,0.037
269000,0.034,0.946,0.020
270000,0.030,0.922,0.048
271000,0.041,0.907,0.052
272000,0.045,0.922,0.033
273000,0.039,0.931,0.030
274000,0.036,0.928,0.036
275000,0.037,0.910,0.053
276000,0.037,0.930,0.033
277000,0.030,0.934,0.036
278000,0.046,0.910,0.044
279000,0.039,0.916,0.045
280000,0.042,0.925,0.033
281000,0.041,0.925,0.034
282000,0.045,0.906,0.049
283000,0.036,0.922,0.042
284000,0.036,0.927,0.037
285000,0.042,0.910,0.048
286000,0.041,0.904,0.055
287000,0.034,0.936,0.030
288000,0.036,0.929,0.035
289000,0.034,0.925,0.041
290000,0.037,0.915,0.048
291000,0.035,0.932,0.033
292000,0.039,0.926,0.035
293000,0.042,0.902,0.056
294000,0.035,0.910,0.055
295000,0.045,0.906,0.049
296000,0.043,0.896,0.061
297000,0.037,0.919,0.044
298000,0.035,0.923,0.042
299000,0.034,0.927,0.039
300000,0.035,0.928,0.037
301000,0.036,0.929,0.035
302000,0.034,0.930,0.036
303000,0.037,0.928,0.035
304000,0.042,0.922,0.036
305000,0.048,0.911,0.041
306000,0.038,0.936,0.026
307000,0.033,0.935,0.032
308000,0.036,0.917,0.047
309000,0.034,0.919,0.047
310000,0.038,0.908,0.054
311000,0.037,0.932,0.031
312000,0.035,0.936,0.029
313000,0.044,0.913,0.043
314000,0.040,0.942,0.018
315000,0.036,0.933,0.031
316000,0.035,0.938,0.027
317000,0.035,0.936,0.029
318000,0.033,0.944,0.023
319000,0.039,0.933,0.028
320000,0.041,0.928,0.031
321000,0.032,0.937,0.031
322000,0.033,0.926,0.041
323000,0.037,0.923,0.040
324000,0.032,0.929,0.039
325000,0.043,0.907,0.050
326000,0.047,0.905,0.048
327000,0.044,0.927,0.029
328000,0.039,0.908,0.053
329000,0.052,0.902,0.046
330000,0.043,0.919,0.038
331000,0.035,0.928,0.037
332000,0.040,0.918,0.042
333000,0.044,0.905,0.051
334000,0.035,0.922,0.043
335000,0.039,0.922,0.039
336000,0.038,0.937,0.025
337000,0.037,0.931,0.032
338000,0.046,0.919,0.035
339000,0.045,0.911,0.044
340000,0.043,0.921,0.036
341000,0.033,0.924,0.043
342000,0.038,0.930,0.032
343000,0.038,0.925,0.037
344000,0.040,0.924,0.036
345000,0.040,0.919,0.041
346000,0.042,0.918,0.040
347000,0.040,0.926,0.034
348000,0.047,0.917,0.036
349000,0.044,0.911,0.045
350000,0.032,0.933,0.035
351000,0.037,0.924,0.039
352000,0.048,0.912,0.040
353000,0.039,0.917,0.044
354000,0.045,0.901,0.054
355000,0.050,0.906,0.044
356000,0.038,0.911,0.051
357000,0.040,0.917,0.043
358000,0.037,0.923,0.040
359000,0.043,0.904,0.053
360000,0.031,0.924,0.045
361000,0.035,0.938,0.027
362000,0.030,0.928,0.042
363000,0.038,0.935,0.027
364000,0.039,0.923,0.038
365000,0.040,0.918,0.042
366000,0.044,0.916,0.040
367000,0.031,0.950,0.019
368000,0.037,0.931,0.032
369000,0.031,0.936,0.033
370000,0.035,0.931,0.034
371000,0.035,0.938,0.027
372000,0.037,0.907,0.056
373000,0.045,0.929,0.026
374000,0.042,0.923,0.035
375000,0.040,0.920,0.040
376000,0.038,0.925,0.037
377000,0.041,0.913,0.046
378000,0.033,0.943,0.024
379000,0.039,0.919,0.042
380000,0.035,0.918,0.047
381000,0.038,0.924,0.038
382000,0.039,0.926,0.035
383000,0.043,0.912,0.045
384000,0.038,0.920,0.042
385000,0.046,0.920,0.034
386000,0.038,0.930,0.032
387000,0.037,0.921,0.042
388000,0.042,0.908,0.050
389000,0.040,0.919,0.041
390000,0.040,0.923,0.037
391000,0.042,0.921,0.037
392000,0.038,0.930,0.032
393000,0.037,0.948,0.015
394000,0.031,0.941,0.028
395000,0.037,0.944,0.019
396000,0.042,0.927,0.031
397000,0.039,0.909,0.052
398000,0.042,0.917,0.041
399000,0.034,0.926,0.040
400000,0.038,0.911,0.051
401000,0.040,0.916,0.044
402000,0.050,0.905,0.045
403000,0.049,0.883,0.068
404000,0.038,0.928,0.034
405000,0.035,0.929,0.036
406000,0.032,0.940,0.028
407000,0.044,0.924,0.032
408000,0.038,0.921,0.041
409000,0.036,0.927,0.037
410000,0.044,0.910,0.046
411000,0.038,0.921,0.041
412000,0.043,0.905,0.052
413000,0.035,0.932,0.033
414000,0.039,0.934,0.027
415000,0.032,0.957,0.011
416000,0.036,0.940,0.024
417000,0.035,0.923,0.042
418000,0.038,0.909,0.053
419000,0.046,0.909,0.045
420000,0.042,0.923,0.035
421000,0.038,0.929,0.033
422000,0.036,0.932,0.032
423000,0.042,0.908,0.050
424000,0.043,0.929,0.028
425000,0.041,0.921,0.038
426000,0.046,0.910,0.044
427000,0.038,0.903,0.059
428000,0.048,0.898,0.054
429000,0.041,0.924,0.035
430000,0.044,0.924,0.032
431000,0.043,0.909,0.048
432000,0.040,0.917,0.043
433000,0.043,0.910,0.047
434000,0.052,0.891,0.057
435000,0.037,0.933,0.030
436000,0.035,0.934,0.031
437000,0.034,0.933,0.033
438000,0.037,0.924,0.039
439000,0.037,0.916,0.047
440000,0.037,0.913,0.050
441000,0.036,0.928,0.036
442000,0.033,0.928,0.039
443000,0.033,0.940,0.027
444000,0.034,0.919,0.047
445000,0.038,0.924,0.038
446000,0.041,0.921,0.038
447000,0.035,0.913,0.052
448000,0.037,0.930,0.033
449000,0.042,0.911,0.047
450000,0.035,0.941,0.024
451000,0.033,0.930,0.037
452000,0.033,0.933,0.034
453000,0.034,0.911,0.055
454000,0.035,0.939,0.026
455000,0.032,0.940,0.028
456000,0.039,0.919,0.042
457000,0.034,0.939,0.027
458000,0.032,0.943,0.025
459000,0.032,0.936,0.032
460000,0.038,0.942,0.020
461000,0.032,0.934,0.034
462000,0.041,0.917,0.042
463000,0.034,0.926,0.040
464000,0.037,0.925,0.038
465000,0.038,0.928,0.034
466000,0.041,0.939,0.020
467000,0.047,0.910,0.043
468000,0.043,0.924,0.033
469000,0.038,0.920,0.042
470000,0.042,0.911,0.047
471000,0.037,0.924,0.039
472000,0.037,0.919,0.044
473000,0.034,0.936,0.030
474000,0.031,0.932,0.037
475000,0.038,0.919,0.043
476000,0.036,0.925,0.039
477000,0.035,0.941,0.024
478000,0.037,0.927,0.036
479000,0.043,0.903,0.054
480000,0.037,0.911,0.052
481000,0.036,0.929,0.035
482000,0.036,0.914,0.050
483000,0.033,0.928,0.039
484000,0.041,0.923,0.036
485000,0.040,0.920,0.040
486000,0.036,0.925,0.039
487000,0.038,0.922,0.040
488000,0.039,0.928,0.033
489000,0.039,0.917,0.044
490000,0.039,0.916,0.045
491000,0.035,0.937,0.028
492000,0.034,0.934,0.032
493000,0.032,0.933,0.035
494000,0.041,0.936,0.023
495000,0.034,0.934,0.032
496000,0.047,0.918,0.035
497000,0.037,0.932,0.031
498000,0.035,0.916,0.049
499000,0.039,0.931,0.030
500000,0.034,0.936,0.030
501000,0.033,0.951,0.016
502000,0.034,0.926,0.040
503000,0.042,0.918,0.040
504000,0.031,0.956,0.013
505000,0.039,0.930,0.031
506000,0.035,0.949,0.016
507000,0.035,0.933,0.032
508000,0.034,0.932,0.034
509000,0.037,0.917,0.046
510000,0.046,0.917,0.037
511000,0.040,0.921,0.039
512000,0.035,0.934,0.031
513000,0.037,0.934,0.029
514000,0.040,0.924,0.036
515000,0.039,0.921,0.040
516000,0.034,0.925,0.041
517000,0.036,0.929,0.035
518000,0.038,0.936,0.026
519000,0.036,0.934,0.030
520000,0.039,0.927,0.034
521000,0.036,0.932,0.032
522000,0.038,0.931,0.031
523000,0.037,0.928,0.035
524000,0.044,0.929,0.027
525000,0.036,0.920,0.044
526000,0.038,0.926,0.036
527000,0.040,0.932,0.028
528000,0.044,0.917,0.039
529000,0.037,0.909,0.054
530000,0.037,0.914,0.049
531000,0.037,0.916,0.047
532000,0.035,0.905,0.060
533000,0.038,0.914,0.048
534000,0.040,0.919,0.041
535000,0.039,0.933,0.028
536000,0.036,0.937,0.027
537000,0.038,0.923,0.039
538000,0.034,0.940,0.026
539000,0.034,0.927,0.039
540000,0.032,0.936,0.032
541000,0.046,0.912,0.042
542000,0.043,0.915,0.042
543000,0.037,0.927,0.036
544000,0.045,0.900,0.055
545000,0.042,0.926,0.032
546000,0.032,0.945,0.023
547000,0.035,0.938,0.027
548000,0.036,0.935,0.029
549000,0.036,0.926,0.038
550000,0.040,0.915,0.045
551000,0.039,0.932,0.029
552000,0.033,0.944,0.023
553000,0.031,0.943,0.026
554000,0.031,0.920,0.049
555000,0.033,0.918,0.049
556000,0.036,0.935,0.029
557000,0.038,0.921,0.041
558000,0.040,0.933,0.027
559000,0.036,0.930,0.034
560000,0.036,0.939,0.025
561000,0.034,0.927,0.039
562000,0.044,0.915,0.041
563000,0.042,0.907,0.051
564000,0.059,0.897,0.044
565000,0.045,0.916,0.039
566000,0.034,0.940,0.026
567000,0.032,0.939,0.029
568000,0.033,0.943,0.024
569000,0.034,0.933,0.033
570000,0.040,0.925,0.035
571000,0.040,0.909,0.051
572000,0.041,0.903,0.056
573000,0.041,0.925,0.034
574000,0.040,0.913,0.047
575000,0.056,0.895,0.049
576000,0.039,0.914,0.047
577000,0.044,0.922,0.034
578000,0.041,0.926,0.033
579000,0.036,0.916,0.048
580000,0.033,0.938,0.029
581000,0.035,0.924,0.041
582000,0.035,0.926,0.039
583000,0.041,0.920,0.039
584000,0.041,0.924,0.035
585000,0.036,0.930,0.034
586000,0.031,0.941,0.028
587000,0.030,0.947,0.023
588000,0.032,0.938,0.030
589000,0.038,0.938,0.024
590000,0.034,0.942,0.024
591000,0.033,0.933,0.034
592000,0.037,0.936,0.027
593000,0.033,0.929,0.038
594000,0.036,0.935,0.029
595000,0.032,0.917,0.051
596000,0.034,0.938,0.028
597000,0.039,0.925,0.036
598000,0.039,0.923,0.038
599000,0.043,0.904,0.053
600000,0.045,0.904,0.051
601000,0.050,0.919,0.031
602000,0.038,0.924,0.038
603000,0.044,0.914,0.042
604000,0.040,0.913,0.047
605000,0.036,0.922,0.042
606000,0.040,0.910,0.050
607000,0.037,0.928,0.035
608000,0.044,0.909,0.047
609000,0.043,0.919,0.038
610000,0.048,0.901,0.051
611000,0.056,0.889,0.055
612000,0.052,0.896,0.052
613000,0.046,0.911,0.043
614000,0.045,0.922,0.033
615000,0.048,0.907,0.045
616000,0.047,0.901,0.052
617000,0.057,0.898,0.045
618000,0.048,0.923,0.029
619000,0.037,0.919,0.044
620000,0.041,0.903,0.056
621000,0.035,0.933,0.032
622000,0.035,0.938,0.027
623000,0.034,0.936,0.030
624000,0.040,0.929,0.031
625000,0.034,0.928,0.038
626000,0.039,0.920,0.041
627000,0.041,0.932,0.027
628000,0.035,0.929,0.036
629000,0.033,0.939,0.028
630000,0.033,0.931,0.036
631000,0.040,0.932,0.028
632000,0.036,0.920,0.044
633000,0.036,0.929,0.035
634000,0.036,0.940,0.024
635000,0.042,0.922,0.036
636000,0.039,0.912,0.049
637000,0.036,0.914,0.050
638000,0.036,0.933,0.031
639000,0.039,0.920,0.041
640000,0.044,0.927,0.029
641000,0.041,0.915,0.044
642000,0.041,0.920,0.039
643000,0.041,0.905,0.054
644000,0.050,0.883,0.067
645000,0.047,0.888,0.065
646000,0.048,0.905,0.047
647000,0.041,0.911,0.048
648000,0.039,0.931,0.030
649000,0.039,0.926,0.035
650000,0.037,0.920,0.043
651000,0.037,0.924,0.039
652000,0.035,0.923,0.042
653000,0.031,0.936,0.033
654000,0.038,0.932,0.030
655000,0.030,0.943,0.027
656000,0.038,0.921,0.041
657000,0.039,0.932,0.029
658000,0.034,0.939,0.027
659000,0.033,0.932,0.035
660000,0.031,0.935,0.034
661000,0.038,0.928,0.034
662000,0.034,0.930,0.036
663000,0.032,0.941,0.027
664000,0.042,0.930,0.028
665000,0.044,0.934,0.022
666000,0.040,0.915,0.045
667000,0.036,0.928,0.036
668000,0.039,0.933,0.028
669000,0.036,0.933,0.031
670000,0.034,0.921,0.045
671000,0.040,0.925,0.035
672000,0.034,0.926,0.040
673000,0.038,0.939,0.023
674000,0.037,0.916,0.047
675000,0.049,0.917,0.034
676000,0.040,0.906,0.054
677000,0.040,0.928,0.032
678000,0.042,0.913,0.045
679000,0.050,0.909,0.041
680000,0.038,0.923,0.039
681000,0.035,0.929,0.036
682000,0.045,0.918,0.037
683000,0.041,0.910,0.049
684000,0.037,0.915,0.048
685000,0.037,0.920,0.043
686000,0.033,0.931,0.036
687000,0.036,0.918,0.046
688000,0.042,0.908,0.050
689000,0.039,0.914,0.047
690000,0.038,0.935,0.027
691000,0.035,0.925,0.040
692000,0.035,0.916,0.049
693000,0.037,0.932,0.031
694000,0.039,0.925,0.036
695000,0.040,0.929,0.031
696000,0.037,0.930,0.033
697000,0.035,0.925,0.040
698000,0.033,0.939,0.028
699000,0.038,0.932,0.030
700000,0.031,0.946,0.023
701000,0.035,0.927,0.038
702000,0.035,0.923,0.042
703000,0.042,0.917,0.041
704000,0.040,0.916,0.044
705000,0.035,0.931,0.034
706000,0.034,0.936,0.030
707000,0.034,0.945,0.021
708000,0.032,0.934,0.034
709000,0.038,0.942,0.020
710000,0.038,0.924,0.038
711000,0.036,0.930,0.034
712000,0.037,0.944,0.019
713000,0.031,0.934,0.035
714000,0.033,0.939,0.028
715000,0.037,0.912,0.051
716000,0.034,0.927,0.039
717000,0.040,0.913,0.047
718000,0.041,0.923,0.036
719000,0.037,0.929,0.034
720000,0.036,0.929,0.035
721000,0.033,0.939,0.028
722000,0.033,0.930,0.037
723000,0.034,0.918,0.048
724000,0.034,0.932,0.034
725000,0.033,0.946,0.021
726000,0.035,0.942,0.023
727000,0.040,0.926,0.034
728000,0.041,0.926,0.033
729000,0.035,0.935,0.030
730000,0.039,0.924,0.037
731000,0.041,0.907,0.052
732000,0.043,0.923,0.034
733000,0.041,0.927,0.032
734000,0.037,0.923,0.040
735000,0.039,0.935,0.026
736000,0.035,0.934,0.031
737000,0.036,0.931,0.033
738000,0.034,0.919,0.047
739000,0.036,0.929,0.035
740000,0.037,0.920,0.043
741000,0.041,0.927,0.032
742000,0.037,0.920,0.043
743000,0.033,0.922,0.045
744000,0.032,0.919,0.049
745000,0.043,0.898,0.059
746000,0.037,0.932,0.031
747000,0.033,0.919,0.048
748000,0.034,0.939,0.027
749000,0.042,0.923,0.035
750000,0.039,0.926,0.035
751000,0.035,0.935,0.030
752000,0.035,0.931,0.034
753000,0.037,0.930,0.033
754000,0.037,0.931,0.032
755000,0.042,0.926,0.032
756000,0.035,0.922,0.043
757000,0.036,0.916,0.048
758000,0.038,0.919,0.043
759000,0.035,0.918,0.047
760000,0.035,0.919,0.046
761000,0.035,0.929,0.036
762000,0.036,0.930,0.034
763000,0.034,0.945,0.021
764000,0.038,0.941,0.021
765000,0.042,0.929,0.029
766000,0.034,0.943,0.023
767000,0.037,0.919,0.044
768000,0.038,0.923,0.039
769000,0.050,0.899,0.051
770000,0.045,0.908,0.047
771000,0.044,0.909,0.047
772000,0.042,0.927,0.031
773000,0.033,0.947,0.020
774000,0.037,0.925,0.038
775000,0.045,0.915,0.040
776000,0.044,0.920,0.036
777000,0.042,0.917,0.041
778000,0.038,0.923,0.039
779000,0.038,0.919,0.043
780000,0.045,0.918,0.037
781000,0.042,0.910,0.048
782000,0.039,0.937,0.024
783000,0.038,0.915,0.047
784000,0.037,0.935,0.028
785000,0.044,0.932,0.024
786000,0.036,0.937,0.027
787000,0.048,0.927,0.025
788000,0.048,0.917,0.035
789000,0.038,0.918,0.044
790000,0.036,0.937,0.027
791000,0.034,0.925,0.041
792000,0.036,0.925,0.039
793000,0.037,0.935,0.028
794000,0.037,0.917,0.046
795000,0.032,0.934,0.034
796000,0.042,0.933,0.025
797000,0.039,0.938,0.023
798000,0.036,0.922,0.042
799000,0.038,0.917,0.045
800000,0.045,0.927,0.028
801000,0.039,0.915,0.046
802000,0.033,0.937,0.030
803000,0.039,0.923,0.038
804000,0.038,0.921,0.041
805000,0.032,0.924,0.044
806000,0.036,0.921,0.043
807000,0.042,0.916,0.042
808000,0.038,0.921,0.041
809000,0.040,0.915,0.045
810000,0.035,0.929,0.036
811000,0.031,0.918,0.051
812000,0.039,0.939,0.022
813000,0.033,0.942,0.025
814000,0.036,0.936,0.028
815000,0.041,0.927,0.032
816000,0.040,0.918,0.042
817000,0.036,0.911,0.053
818000,0.040,0.921,0.039
819000,0.042,0.909,0.049
820000,0.040,0.911,0.049
821000,0.041,0.926,0.033
822000,0.036,0.936,0.028
823000,0.036,0.931,0.033
824000,0.035,0.921,0.044
825000,0.034,0.934,0.032
826000,0.034,0.938,0.028
827000,0.034,0.917,0.049
828000,0.033,0.940,0.027
829000,0.033,0.931,0.036
830000,0.034,0.915,0.051
831000,0.032,0.925,0.043
832000,0.031,0.931,0.038
833000,0.032,0.918,0.050
834000,0.033,0.930,0.037
835000,0.042,0.910,0.048
836000,0.035,0.930,0.035
837000,0.032,0.929,0.039
838000,0.034,0.932,0.034
839000,0.038,0.934,0.028
840000,0.035,0.932,0.033
841000,0.030,0.945,0.025
842000,0.033,0.945,0.022
843000,0.036,0.922,0.042
844000,0.038,0.917,0.045
845000,0.032,0.915,0.053
846000,0.046,0.912,0.042
847000,0.038,0.921,0.041
848000,0.035,0.920,0.045
849000,0.036,0.923,0.041
850000,0.041,0.927,0.032
851000,0.041,0.919,0.040
852000,0.039,0.896,0.065
853000,0.032,0.942,0.026
854000,0.037,0.929,0.034
855000,0.037,0.926,0.037
856000,0.045,0.883,0.072
857000,0.055,0.902,0.043
858000,0.042,0.911,0.047
859000,0.036,0.925,0.039
860000,0.035,0.907,0.058
861000,0.038,0.921,0.041
862000,0.034,0.920,0.046
863000,0.037,0.922,0.041
864000,0.037,0.929,0.034
865000,0.037,0.932,0.031
866000,0.037,0.944,0.019
867000,0.034,0.928,0.038
868000,0.035,0.929,0.036
869000,0.034,0.942,0.024
870000,0.037,0.919,0.044
871000,0.034,0.927,0.039
872000,0.031,0.923,0.046
873000,0.042,0.916,0.042
874000,0.041,0.913,0.046
875000,0.033,0.931,0.036
876000,0.034,0.926,0.040
877000,0.039,0.926,0.035
878000,0.039,0.937,0.024
879000,0.042,0.928,0.030
880000,0.038,0.937,0.025
881000,0.034,0.938,0.028
882000,0.044,0.920,0.036
883000,0.039,0.921,0.040
884000,0.035,0.938,0.027
885000,0.033,0.926,0.041
886000,0.038,0.920,0.042
887000,0.038,0.916,0.046
888000,0.035,0.919,0.046
889000,0.051,0.896,0.053
890000,0.039,0.925,0.036
891000,0.032,0.916,0.052
892000,0.031,0.932,0.037
893000,0.033,0.930,0.037
894000,0.031,0.952,0.017
895000,0.037,0.930,0.033
896000,0.042,0.918,0.040
897000,0.032,0.937,0.031
898000,0.032,0.944,0.024
899000,0.033,0.938,0.029
900000,0.039,0.920,0.041
901000,0.042,0.921,0.037
902000,0.033,0.936,0.031
903000,0.037,0.910,0.053
904000,0.043,0.908,0.049
905000,0.038,0.916,0.046
906000,0.035,0.920,0.045
907000,0.032,0.926,0.042
908000,0.035,0.932,0.033
909000,0.035,0.927,0.038
910000,0.039,0.919,0.042
911000,0.035,0.935,0.030
912000,0.042,0.898,0.060
913000,0.040,0.912,0.048
914000,0.038,0.940,0.022
915000,0.033,0.932,0.035
916000,0.043,0.913,0.044
917000,0.043,0.911,0.046
918000,0.038,0.921,0.041
919000,0.037,0.914,0.049
920000,0.038,0.927,0.035
921000,0.030,0.930,0.040
922000,0.034,0.925,0.041
923000,0.043,0.908,0.049
924000,0.034,0.932,0.034
925000,0.037,0.914,0.049
926000,0.040,0.915,0.045
927000,0.037,0.915,0.048
928000,0.043,0.915,0.042
929000,0.035,0.923,0.042
930000,0.034,0.945,0.021
931000,0.034,0.920,0.046
