time,n_A+p,n_B,n_AB
461000,0.298,0.172,0.530
462000,0.291,0.192,0.517
463000,0.297,0.207,0.496
464000,0.310,0.164,0.526
465000,0.276,0.221,0.503
466000,0.222,0.271,0.507
467000,0.270,0.238,0.492
468000,0.273,0.241,0.486
469000,0.228,0.251,0.521
470000,0.246,0.226,0.528
471000,0.263,0.203,0.534
472000,0.296,0.180,0.524
473000,0.306,0.194,0.500
474000,0.321,0.178,0.501
475000,0.375,0.150,0.475
476000,0.360,0.156,0.484
477000,0.383,0.172,0.445
478000,0.343,0.161,0.496
479000,0.335,0.170,0.495
480000,0.363,0.137,0.500
481000,0.337,0.167,0.496
482000,0.324,0.176,0.500
483000,0.311,0.165,0.524
484000,0.335,0.158,0.507
485000,0.348,0.157,0.495
486000,0.329,0.143,0.528
487000,0.335,0.164,0.501
488000,0.335,0.168,0.497
489000,0.338,0.174,0.488
490000,0.262,0.208,0.530
491000,0.287,0.187,0.526
492000,0.257,0.189,0.554
493000,0.269,0.201,0.530
494000,0.291,0.198,0.511
495000,0.264,0.189,0.547
496000,0.283,0.192,0.525
497000,0.252,0.192,0.556
498000,0.284,0.196,0.520
499000,0.276,0.206,0.518
500000,0.299,0.193,0.508
501000,0.346,0.179,0.475
502000,0.331,0.154,0.515
503000,0.337,0.157,0.506
504000,0.323,0.171,0.506
505000,0.306,0.157,0.537
506000,0.340,0.203,0.457
507000,0.256,0.190,0.554
508000,0.301,0.188,0.511
509000,0.258,0.222,0.520
510000,0.277,0.204,0.519
511000,0.282,0.169,0.549
512000,0.327,0.146,0.527
513000,0.345,0.160,0.495
514000,0.345,0.125,0.530
515000,0.312,0.165,0.523
516000,0.311,0.192,0.497
517000,0.309,0.182,0.509
518000,0.295,0.204,0.501
519000,0.313,0.201,0.486
520000,0.296,0.187,0.517
521000,0.257,0.222,0.521
522000,0.291,0.206,0.503
523000,0.275,0.210,0.515
524000,0.256,0.182,0.562
525000,0.264,0.204,0.532
526000,0.291,0.184,0.525
527000,0.287,0.216,0.497
528000,0.289,0.220,0.491
529000,0.252,0.214,0.534
530000,0.262,0.211,0.527
531000,0.243,0.216,0.541
532000,0.268,0.220,0.512
533000,0.274,0.216,0.510
534000,0.291,0.223,0.486
535000,0.298,0.187,0.515
536000,0.312,0.171,0.517
537000,0.292,0.144,0.564
538000,0.337,0.144,0.519
539000,0.323,0.156,0.521
540000,0.287,0.200,0.513
541000,0.275,0.206,0.519
542000,0.311,0.207,0.482
543000,0.317,0.159,0.524
544000,0.291,0.205,0.504
545000,0.314,0.191,0.495
546000,0.287,0.191,0.522
547000,0.267,0.177,0.556
548000,0.292,0.181,0.527
549000,0.232,0.229,0.539
550000,0.280,0.228,0.492
551000,0.285,0.210,0.505
552000,0.295,0.201,0.504
553000,0.301,0.174,0.525
554000,0.346,0.131,0.523
555000,0.354,0.141,0.505
556000,0.318,0.185,0.497
557000,0.273,0.210,0.517
558000,0.285,0.212,0.503
559000,0.308,0.175,0.517
560000,0.305,0.196,0.499
561000,0.264,0.200,0.536
562000,0.278,0.198,0.524
563000,0.300,0.159,0.541
564000,0.275,0.179,0.546
565000,0.280,0.189,0.531
566000,0.301,0.179,0.520
567000,0.295,0.176,0.529
568000,0.346,0.166,0.488
569000,0.308,0.147,0.545
570000,0.325,0.166,0.509
571000,0.301,0.204,0.495
572000,0.302,0.195,0.503
573000,0.262,0.199,0.539
574000,0.306,0.185,0.509
575000,0.329,0.185,0.486
576000,0.308,0.182,0.510
577000,0.316,0.197,0.487
578000,0.335,0.165,0.500
579000,0.325,0.157,0.518
580000,0.313,0.158,0.529
581000,0.347,0.172,0.481
582000,0.324,0.182,0.494
583000,0.339,0.152,0.509
584000,0.328,0.157,0.515
585000,0.341,0.154,0.505
586000,0.352,0.154,0.494
587000,0.304,0.204,0.492
588000,0.334,0.154,0.512
589000,0.373,0.106,0.521
590000,0.382,0.116,0.502
591000,0.324,0.138,0.538
592000,0.349,0.164,0.487
593000,0.343,0.143,0.514
594000,0.372,0.142,0.486
595000,0.375,0.161,0.464
596000,0.372,0.138,0.490
597000,0.369,0.137,0.494
598000,0.331,0.124,0.545
599000,0.342,0.166,0.492
600000,0.315,0.169,0.516
601000,0.308,0.194,0.498
602000,0.301,0.182,0.517
603000,0.286,0.164,0.550
604000,0.340,0.140,0.520
605000,0.319,0.154,0.527
606000,0.331,0.151,0.518
607000,0.319,0.161,0.520
608000,0.326,0.183,0.491
609000,0.329,0.159,0.512
610000,0.367,0.107,0.526
611000,0.403,0.116,0.481
612000,0.355,0.174,0.471
613000,0.327,0.168,0.505
614000,0.293,0.185,0.522
615000,0.318,0.134,0.548
616000,0.331,0.143,0.526
617000,0.343,0.158,0.499
618000,0.352,0.166,0.482
619000,0.352,0.149,0.499
620000,0.332,0.162,0.506
621000,0.288,0.178,0.534
622000,0.296,0.197,0.507
623000,0.310,0.200,0.490
624000,0.300,0.193,0.507
625000,0.286,0.185,0.529
626000,0.262,0.218,0.520
627000,0.290,0.201,0.509
628000,0.296,0.205,0.499
629000,0.301,0.208,0.491
630000,0.240,0.226,0.534
631000,0.268,0.226,0.506
632000,0.267,0.204,0.529
633000,0.284,0.159,0.557
634000,0.265,0.227,0.508
635000,0.295,0.210,0.495
636000,0.272,0.208,0.520
637000,0.249,0.200,0.551
638000,0.255,0.228,0.517
639000,0.256,0.197,0.547
640000,0.270,0.197,0.533
641000,0.290,0.178,0.532
642000,0.332,0.165,0.503
643000,0.321,0.161,0.518
644000,0.347,0.176,0.477
645000,0.276,0.197,0.527
646000,0.295,0.189,0.516
647000,0.297,0.176,0.527
648000,0.347,0.179,0.474
649000,0.322,0.166,0.512
650000,0.327,0.148,0.525
651000,0.351,0.138,0.511
652000,0.330,0.186,0.484
653000,0.291,0.153,0.556
654000,0.272,0.206,0.522
655000,0.276,0.214,0.510
656000,0.298,0.219,0.483
657000,0.305,0.231,0.464
658000,0.271,0.205,0.524
659000,0.233,0.242,0.525
660000,0.243,0.229,0.528
661000,0.243,0.253,0.504
662000,0.239,0.233,0.528
663000,0.229,0.229,0.542
664000,0.284,0.194,0.522
665000,0.261,0.181,0.558
666000,0.268,0.193,0.539
667000,0.290,0.208,0.502
668000,0.285,0.240,0.475
669000,0.249,0.233,0.518
670000,0.281,0.203,0.516
671000,0.260,0.221,0.519
672000,0.282,0.185,0.533
673000,0.307,0.199,0.494
674000,0.296,0.231,0.473
675000,0.279,0.253,0.468
676000,0.264,0.202,0.534
677000,0.314,0.162,0.524
678000,0.317,0.141,0.542
679000,0.307,0.138,0.555
680000,0.325,0.151,0.524
681000,0.348,0.139,0.513
682000,0.347,0.174,0.479
683000,0.325,0.183,0.492
684000,0.288,0.202,0.510
685000,0.303,0.168,0.529
686000,0.297,0.160,0.543
687000,0.309,0.177,0.514
688000,0.331,0.173,0.496
689000,0.329,0.168,0.503
690000,0.311,0.189,0.500
691000,0.318,0.161,0.521
692000,0.313,0.177,0.510
693000,0.299,0.145,0.556
694000,0.351,0.155,0.494
695000,0.316,0.160,0.524
696000,0.280,0.176,0.544
697000,0.301,0.211,0.488
698000,0.276,0.184,0.540
699000,0.323,0.161,0.516
700000,0.303,0.191,0.506
701000,0.290,0.189,0.521
702000,0.296,0.214,0.490
703000,0.354,0.170,0.476
704000,0.396,0.132,0.472
705000,0.373,0.147,0.480
706000,0.365,0.150,0.485
707000,0.366,0.144,0.490
708000,0.336,0.168,0.496
709000,0.354,0.139,0.507
710000,0.341,0.164,0.495
711000,0.323,0.180,0.497
712000,0.333,0.169,0.498
713000,0.326,0.165,0.509
714000,0.337,0.142,0.521
715000,0.317,0.192,0.491
716000,0.342,0.136,0.522
717000,0.353,0.143,0.504
718000,0.298,0.222,0.480
719000,0.272,0.200,0.528
720000,0.298,0.209,0.493
721000,0.289,0.185,0.526
722000,0.305,0.197,0.498
723000,0.259,0.218,0.523
724000,0.282,0.178,0.540
725000,0.302,0.192,0.506
726000,0.308,0.192,0.500
727000,0.300,0.179,0.521
728000,0.305,0.148,0.547
729000,0.290,0.153,0.557
730000,0.298,0.169,0.533
731000,0.306,0.175,0.519
732000,0.308,0.193,0.499
733000,0.283,0.193,0.524
734000,0.307,0.182,0.511
735000,0.264,0.177,0.559
736000,0.289,0.207,0.504
737000,0.293,0.168,0.539
738000,0.286,0.161,0.553
739000,0.327,0.175,0.498
740000,0.313,0.196,0.491
741000,0.315,0.164,0.521
742000,0.314,0.175,0.511
743000,0.327,0.163,0.510
744000,0.311,0.182,0.507
745000,0.300,0.184,0.516
746000,0.281,0.184,0.535
747000,0.330,0.176,0.494
748000,0.324,0.193,0.483
749000,0.328,0.202,0.470
750000,0.338,0.166,0.496
751000,0.293,0.137,0.570
752000,0.271,0.158,0.571
753000,0.292,0.186,0.522
754000,0.305,0.190,0.505
755000,0.284,0.185,0.531
756000,0.290,0.166,0.544
757000,0.305,0.190,0.505
758000,0.293,0.194,0.513
759000,0.247,0.186,0.567
760000,0.272,0.208,0.520
761000,0.288,0.191,0.521
762000,0.276,0.229,0.495
763000,0.243,0.227,0.530
764000,0.270,0.206,0.524
765000,0.292,0.205,0.503
766000,0.271,0.190,0.539
767000,0.310,0.207,0.483
768000,0.315,0.206,0.479
769000,0.312,0.205,0.483
770000,0.328,0.158,0.514
771000,0.337,0.136,0.527
772000,0.369,0.153,0.478
773000,0.376,0.147,0.477
774000,0.318,0.177,0.505
775000,0.342,0.171,0.487
776000,0.349,0.146,0.505
777000,0.321,0.159,0.520
778000,0.336,0.170,0.494
779000,0.310,0.149,0.541
780000,0.306,0.191,0.503
781000,0.315,0.163,0.522
782000,0.284,0.193,0.523
783000,0.263,0.211,0.526
784000,0.218,0.218,0.564
785000,0.198,0.235,0.567
786000,0.205,0.283,0.512
787000,0.230,0.254,0.516
788000,0.283,0.205,0.512
789000,0.290,0.223,0.487
790000,0.319,0.178,0.503
791000,0.297,0.199,0.504
792000,0.275,0.201,0.524
793000,0.300,0.206,0.494
794000,0.273,0.210,0.517
795000,0.263,0.198,0.539
796000,0.276,0.184,0.540
797000,0.259,0.215,0.526
798000,0.255,0.213,0.532
799000,0.283,0.206,0.511
800000,0.289,0.203,0.508
801000,0.309,0.192,0.499
802000,0.291,0.169,0.540
803000,0.307,0.176,0.517
804000,0.345,0.158,0.497
805000,0.292,0.180,0.528
806000,0.294,0.216,0.490
807000,0.298,0.200,0.502
808000,0.317,0.184,0.499
809000,0.273,0.186,0.541
810000,0.290,0.186,0.524
811000,0.333,0.144,0.523
812000,0.327,0.156,0.517
813000,0.297,0.203,0.500
814000,0.292,0.199,0.509
815000,0.302,0.216,0.482
816000,0.287,0.217,0.496
817000,0.293,0.193,0.514
818000,0.290,0.188,0.522
819000,0.295,0.182,0.523
820000,0.316,0.173,0.511
821000,0.284,0.202,0.514
822000,0.304,0.156,0.540
823000,0.315,0.187,0.498
824000,0.338,0.157,0.505
825000,0.305,0.187,0.508
826000,0.339,0.196,0.465
827000,0.287,0.183,0.530
828000,0.289,0.163,0.548
829000,0.306,0.190,0.504
830000,0.328,0.162,0.510
831000,0.324,0.163,0.513
832000,0.295,0.202,0.503
833000,0.310,0.172,0.518
834000,0.264,0.201,0.535
835000,0.276,0.197,0.527
836000,0.271,0.200,0.529
837000,0.284,0.197,0.519
838000,0.309,0.158,0.533
839000,0.306,0.161,0.533
840000,0.331,0.153,0.516
841000,0.339,0.125,0.536
842000,0.330,0.164,0.506
843000,0.311,0.188,0.501
844000,0.301,0.178,0.521
845000,0.312,0.174,0.514
846000,0.299,0.172,0.529
847000,0.308,0.154,0.538
848000,0.312,0.151,0.537
849000,0.322,0.157,0.521
850000,0.340,0.177,0.483
851000,0.321,0.174,0.505
852000,0.337,0.162,0.501
853000,0.322,0.175,0.503
854000,0.323,0.171,0.506
855000,0.305,0.179,0.516
856000,0.304,0.187,0.509
857000,0.316,0.179,0.505
858000,0.344,0.180,0.476
859000,0.319,0.166,0.515
860000,0.363,0.167,0.470
861000,0.362,0.151,0.487
862000,0.350,0.136,0.514
863000,0.327,0.162,0.511
864000,0.316,0.175,0.509
865000,0.324,0.165,0.511
866000,0.285,0.190,0.525
867000,0.301,0.212,0.487
868000,0.322,0.177,0.501
869000,0.310,0.189,0.501
870000,0.256,0.198,0.546
871000,0.282,0.216,0.502
872000,0.269,0.232,0.499
873000,0.275,0.216,0.509
874000,0.258,0.235,0.507
875000,0.267,0.242,0.491
876000,0.274,0.220,0.506
877000,0.244,0.209,0.547
878000,0.248,0.248,0.504
879000,0.237,0.222,0.541
880000,0.223,0.226,0.551
881000,0.251,0.227,0.522
882000,0.250,0.224,0.526
883000,0.265,0.210,0.525
884000,0.302,0.199,0.499
885000,0.309,0.201,0.490
886000,0.304,0.205,0.491
887000,0.315,0.201,0.484
888000,0.272,0.205,0.523
889000,0.249,0.217,0.534
890000,0.286,0.248,0.466
891000,0.268,0.227,0.505
892000,0.279,0.230,0.491
893000,0.252,0.209,0.539
894000,0.246,0.178,0.576
895000,0.233,0.210,0.557
896000,0.271,0.211,0.518
897000,0.272,0.213,0.515
898000,0.290,0.175,0.535
899000,0.297,0.165,0.538
900000,0.308,0.189,0.503
901000,0.284,0.187,0.529
902000,0.316,0.181,0.503
903000,0.344,0.138,0.518
904000,0.362,0.136,0.502
905000,0.355,0.163,0.482
906000,0.345,0.145,0.510
907000,0.282,0.158,0.560
908000,0.312,0.168,0.520
909000,0.356,0.159,0.485
910000,0.327,0.166,0.507
911000,0.325,0.154,0.521
912000,0.342,0.173,0.485
913000,0.356,0.163,0.481
914000,0.302,0.180,0.518
915000,0.329,0.158,0.513
916000,0.335,0.178,0.487
917000,0.308,0.189,0.503
918000,0.331,0.168,0.501
919000,0.359,0.138,0.503
920000,0.333,0.170,0.497
921000,0.323,0.173,0.504
922000,0.354,0.166,0.480
923000,0.382,0.126,0.492
924000,0.338,0.148,0.514
925000,0.317,0.168,0.515
926000,0.298,0.185,0.517
927000,0.312,0.185,0.503
928000,0.325,0.176,0.499
929000,0.308,0.179,0.513
930000,0.360,0.163,0.477
931000,0.356,0.161,0.483
