time,n_A+p,n_B,n_AB
438000,0.232,0.153,0.615
439000,0.238,0.166,0.596
440000,0.258,0.145,0.597
441000,0.234,0.167,0.599
442000,0.240,0.178,0.582
443000,0.237,0.177,0.586
444000,0.249,0.164,0.587
445000,0.273,0.162,0.565
446000,0.245,0.140,0.615
447000,0.286,0.130,0.584
448000,0.251,0.141,0.608
449000,0.248,0.118,0.634
450000,0.293,0.103,0.604
451000,0.285,0.145,0.570
452000,0.271,0.146,0.583
453000,0.229,0.115,0.656
454000,0.253,0.131,0.616
455000,0.239,0.147,0.614
456000,0.259,0.136,0.605
457000,0.247,0.176,0.577
458000,0.229,0.187,0.584
459000,0.218,0.172,0.610
460000,0.216,0.189,0.595
461000,0.219,0.186,0.595
462000,0.258,0.137,0.605
463000,0.266,0.125,0.609
464000,0.259,0.123,0.618
465000,0.250,0.152,0.598
466000,0.279,0.134,0.587
467000,0.277,0.128,0.595
468000,0.250,0.129,0.621
469000,0.253,0.151,0.596
470000,0.258,0.137,0.605
471000,0.248,0.144,0.608
472000,0.237,0.161,0.602
473000,0.194,0.220,0.586
474000,0.210,0.190,0.600
475000,0.234,0.166,0.600
476000,0.221,0.164,0.615
477000,0.234,0.172,0.594
478000,0.192,0.167,0.641
479000,0.215,0.161,0.624
480000,0.209,0.176,0.615
481000,0.212,0.176,0.612
482000,0.207,0.163,0.630
483000,0.208,0.137,0.655
484000,0.251,0.125,0.624
485000,0.287,0.127,0.586
486000,0.282,0.143,0.575
487000,0.275,0.145,0.580
488000,0.219,0.184,0.597
489000,0.256,0.157,0.587
490000,0.255,0.173,0.572
491000,0.262,0.153,0.585
492000,0.275,0.139,0.586
493000,0.290,0.131,0.579
494000,0.306,0.125,0.569
495000,0.253,0.162,0.585
496000,0.267,0.148,0.585
497000,0.230,0.162,0.608
498000,0.206,0.155,0.639
499000,0.196,0.163,0.641
500000,0.213,0.159,0.628
501000,0.226,0.153,0.621
502000,0.204,0.183,0.613
503000,0.218,0.174,0.608
504000,0.224,0.171,0.605
505000,0.214,0.179,0.607
506000,0.230,0.146,0.624
507000,0.247,0.124,0.629
508000,0.250,0.176,0.574
509000,0.275,0.174,0.551
510000,0.236,0.171,0.593
511000,0.252,0.158,0.590
512000,0.215,0.186,0.599
513000,0.226,0.168,0.606
514000,0.238,0.187,0.575
515000,0.223,0.191,0.586
516000,0.202,0.181,0.617
517000,0.208,0.189,0.603
518000,0.257,0.160,0.583
519000,0.228,0.154,0.618
520000,0.270,0.137,0.593
521000,0.242,0.151,0.607
522000,0.216,0.189,0.595
523000,0.210,0.144,0.646
524000,0.200,0.170,0.630
525000,0.226,0.175,0.599
526000,0.230,0.168,0.602
527000,0.215,0.151,0.634
528000,0.214,0.165,0.621
529000,0.212,0.185,0.603
530000,0.238,0.167,0.595
531000,0.267,0.152,0.581
532000,0.266,0.131,0.603
533000,0.260,0.126,0.614
534000,0.224,0.162,0.614
535000,0.210,0.180,0.610
536000,0.221,0.174,0.605
537000,0.242,0.157,0.601
538000,0.256,0.117,0.627
539000,0.290,0.110,0.600
540000,0.285,0.104,0.611
541000,0.300,0.118,0.582
542000,0.286,0.119,0.595
543000,0.270,0.141,0.589
544000,0.222,0.142,0.636
545000,0.230,0.145,0.625
546000,0.217,0.150,0.633
547000,0.253,0.153,0.594
548000,0.228,0.169,0.603
549000,0.234,0.149,0.617
550000,0.242,0.145,0.613
551000,0.283,0.113,0.604
552000,0.242,0.164,0.594
553000,0.190,0.173,0.637
554000,0.231,0.159,0.610
555000,0.254,0.178,0.568
556000,0.244,0.171,0.585
557000,0.217,0.153,0.630
558000,0.194,0.186,0.620
559000,0.240,0.158,0.602
560000,0.220,0.137,0.643
561000,0.223,0.171,0.606
562000,0.214,0.184,0.602
563000,0.220,0.189,0.591
564000,0.207,0.214,0.579
565000,0.258,0.176,0.566
566000,0.247,0.137,0.616
567000,0.256,0.159,0.585
568000,0.251,0.149,0.600
569000,0.239,0.152,0.609
570000,0.214,0.202,0.584
571000,0.233,0.192,0.575
572000,0.246,0.173,0.581
573000,0.227,0.178,0.595
574000,0.256,0.150,0.594
575000,0.263,0.153,0.584
576000,0.238,0.155,0.607
577000,0.232,0.165,0.603
578000,0.199,0.183,0.618
579000,0.195,0.200,0.605
580000,0.200,0.200,0.600
581000,0.213,0.196,0.591
582000,0.200,0.191,0.609
583000,0.201,0.199,0.600
584000,0.228,0.172,0.600
585000,0.224,0.158,0.618
586000,0.228,0.169,0.603
587000,0.256,0.159,0.585
588000,0.253,0.152,0.595
589000,0.227,0.146,0.627
590000,0.207,0.125,0.668
591000,0.218,0.119,0.663
592000,0.246,0.141,0.613
593000,0.214,0.153,0.633
594000,0.218,0.158,0.624
595000,0.272,0.159,0.569
596000,0.250,0.147,0.603
597000,0.268,0.159,0.573
598000,0.238,0.181,0.581
599000,0.219,0.189,0.592
600000,0.250,0.154,0.596
601000,0.233,0.144,0.623
602000,0.201,0.166,0.633
603000,0.234,0.162,0.604
604000,0.226,0.144,0.630
605000,0.211,0.154,0.635
606000,0.216,0.163,0.621
607000,0.224,0.151,0.625
608000,0.218,0.203,0.579
609000,0.227,0.176,0.597
610000,0.270,0.143,0.587
611000,0.231,0.178,0.591
612000,0.226,0.156,0.618
613000,0.228,0.155,0.617
614000,0.239,0.112,0.649
615000,0.221,0.156,0.623
616000,0.223,0.133,0.644
617000,0.223,0.168,0.609
618000,0.214,0.178,0.608
619000,0.226,0.141,0.633
620000,0.209,0.125,0.666
621000,0.212,0.158,0.630
622000,0.208,0.184,0.608
623000,0.202,0.192,0.606
624000,0.193,0.202,0.605
625000,0.193,0.220,0.587
626000,0.237,0.193,0.570
627000,0.230,0.155,0.615
628000,0.228,0.166,0.606
629000,0.260,0.126,0.614
630000,0.240,0.144,0.616
631000,0.217,0.155,0.628
632000,0.227,0.171,0.602
633000,0.255,0.143,0.602
634000,0.246,0.137,0.617
635000,0.255,0.132,0.613
636000,0.264,0.136,0.600
637000,0.213,0.154,0.633
638000,0.249,0.124,0.627
639000,0.227,0.158,0.615
640000,0.243,0.134,0.623
641000,0.243,0.127,0.630
642000,0.275,0.130,0.595
643000,0.290,0.136,0.574
644000,0.268,0.150,0.582
645000,0.239,0.165,0.596
646000,0.217,0.158,0.625
647000,0.218,0.173,0.609
648000,0.199,0.167,0.634
649000,0.214,0.180,0.606
650000,0.229,0.167,0.604
651000,0.233,0.200,0.567
652000,0.207,0.186,0.607
653000,0.219,0.180,0.601
654000,0.216,0.196,0.588
655000,0.227,0.149,0.624
656000,0.261,0.156,0.583
657000,0.222,0.177,0.601
658000,0.238,0.177,0.585
659000,0.249,0.165,0.586
660000,0.223,0.161,0.616
661000,0.241,0.134,0.625
662000,0.252,0.152,0.596
663000,0.233,0.156,0.611
664000,0.237,0.179,0.584
665000,0.255,0.136,0.609
666000,0.251,0.149,0.600
667000,0.260,0.158,0.582
668000,0.249,0.164,0.587
669000,0.216,0.170,0.614
670000,0.205,0.191,0.604
671000,0.194,0.176,0.630
672000,0.177,0.192,0.631
673000,0.187,0.200,0.613
674000,0.193,0.234,0.573
675000,0.205,0.198,0.597
676000,0.201,0.200,0.599
677000,0.225,0.169,0.606
678000,0.252,0.129,0.619
679000,0.264,0.148,0.588
680000,0.241,0.163,0.596
681000,0.267,0.141,0.592
682000,0.257,0.171,0.572
683000,0.271,0.148,0.581
684000,0.274,0.158,0.568
685000,0.265,0.171,0.564
686000,0.203,0.200,0.597
687000,0.202,0.181,0.617
688000,0.195,0.162,0.643
689000,0.233,0.162,0.605
690000,0.211,0.183,0.606
691000,0.203,0.189,0.608
692000,0.186,0.203,0.611
693000,0.202,0.200,0.598
694000,0.205,0.193,0.602
695000,0.209,0.183,0.608
696000,0.218,0.167,0.615
697000,0.209,0.164,0.627
698000,0.203,0.192,0.605
699000,0.222,0.180,0.598
700000,0.211,0.160,0.629
701000,0.225,0.165,0.610
702000,0.231,0.137,0.632
703000,0.241,0.129,0.630
704000,0.260,0.109,0.631
705000,0.268,0.133,0.599
706000,0.260,0.125,0.615
707000,0.263,0.131,0.606
708000,0.278,0.150,0.572
709000,0.258,0.140,0.602
710000,0.266,0.162,0.572
711000,0.229,0.143,0.628
712000,0.244,0.148,0.608
713000,0.229,0.158,0.613
714000,0.207,0.172,0.621
715000,0.198,0.179,0.623
716000,0.192,0.182,0.626
717000,0.232,0.160,0.608
718000,0.219,0.156,0.625
719000,0.221,0.130,0.649
720000,0.222,0.157,0.621
721000,0.210,0.163,0.627
722000,0.208,0.182,0.610
723000,0.237,0.146,0.617
724000,0.229,0.161,0.610
725000,0.234,0.134,0.632
726000,0.243,0.154,0.603
727000,0.226,0.160,0.614
728000,0.250,0.135,0.615
729000,0.262,0.160,0.578
730000,0.235,0.178,0.587
731000,0.250,0.134,0.616
732000,0.218,0.145,0.637
733000,0.251,0.148,0.601
734000,0.231,0.175,0.594
735000,0.229,0.182,0.589
736000,0.219,0.161,0.620
737000,0.208,0.201,0.591
738000,0.227,0.153,0.620
739000,0.247,0.153,0.600
740000,0.224,0.178,0.598
741000,0.249,0.155,0.596
742000,0.254,0.120,0.626
743000,0.241,0.148,0.611
744000,0.215,0.154,0.631
745000,0.234,0.141,0.625
746000,0.247,0.169,0.584
747000,0.218,0.165,0.617
748000,0.216,0.186,0.598
749000,0.213,0.186,0.601
750000,0.219,0.144,0.637
751000,0.221,0.154,0.625
752000,0.213,0.177,0.610
753000,0.274,0.155,0.571
754000,0.255,0.123,0.622
755000,0.276,0.128,0.596
756000,0.256,0.142,0.602
757000,0.236,0.166,0.598
758000,0.215,0.165,0.620
759000,0.193,0.177,0.630
760000,0.183,0.240,0.577
761000,0.173,0.215,0.612
762000,0.176,0.218,0.606
763000,0.197,0.233,0.570
764000,0.195,0.192,0.613
765000,0.226,0.171,0.603
766000,0.225,0.144,0.631
767000,0.259,0.160,0.581
768000,0.277,0.173,0.550
769000,0.245,0.148,0.607
770000,0.300,0.116,0.584
771000,0.284,0.121,0.595
772000,0.314,0.117,0.569
773000,0.268,0.150,0.582
774000,0.263,0.143,0.594
775000,0.236,0.157,0.607
776000,0.238,0.155,0.607
777000,0.226,0.168,0.606
778000,0.236,0.168,0.596
779000,0.203,0.181,0.616
780000,0.213,0.225,0.562
781000,0.208,0.210,0.582
782000,0.220,0.194,0.586
783000,0.216,0.174,0.610
784000,0.224,0.201,0.575
785000,0.228,0.162,0.610
786000,0.240,0.166,0.594
787000,0.206,0.179,0.615
788000,0.216,0.160,0.624
789000,0.224,0.141,0.635
790000,0.233,0.156,0.611
791000,0.264,0.161,0.575
792000,0.227,0.151,0.622
793000,0.237,0.166,0.597
794000,0.225,0.140,0.635
795000,0.203,0.176,0.621
796000,0.214,0.173,0.613
797000,0.203,0.175,0.622
798000,0.226,0.160,0.614
799000,0.226,0.158,0.616
800000,0.238,0.166,0.596
801000,0.207,0.171,0.622
802000,0.218,0.163,0.619
803000,0.211,0.160,0.629
804000,0.210,0.145,0.645
805000,0.231,0.174,0.595
806000,0.242,0.157,0.601
807000,0.242,0.172,0.586
808000,0.246,0.115,0.639
809000,0.265,0.131,0.604
810000,0.253,0.117,0.630
811000,0.213,0.169,0.618
812000,0.233,0.144,0.623
813000,0.233,0.134,0.633
814000,0.278,0.139,0.583
815000,0.243,0.153,0.604
816000,0.260,0.137,0.603
817000,0.262,0.163,0.575
818000,0.258,0.130,0.612
819000,0.219,0.179,0.602
820000,0.221,0.218,0.561
821000,0.190,0.211,0.599
822000,0.205,0.195,0.600
823000,0.214,0.178,0.608
824000,0.200,0.195,0.605
825000,0.231,0.174,0.595
826000,0.261,0.144,0.595
827000,0.275,0.109,0.616
828000,0.272,0.118,0.610
829000,0.243,0.147,0.610
830000,0.255,0.158,0.587
831000,0.210,0.178,0.612
832000,0.229,0.164,0.607
833000,0.252,0.182,0.566
834000,0.279,0.162,0.559
835000,0.243,0.153,0.604
836000,0.257,0.140,0.603
837000,0.290,0.146,0.564
838000,0.266,0.127,0.607
839000,0.256,0.142,0.602
840000,0.255,0.134,0.611
841000,0.238,0.187,0.575
842000,0.243,0.126,0.631
843000,0.257,0.132,0.611
844000,0.231,0.178,0.591
845000,0.212,0.192,0.596
846000,0.224,0.187,0.589
847000,0.204,0.184,0.612
848000,0.218,0.184,0.598
849000,0.216,0.217,0.567
850000,0.204,0.172,0.624
851000,0.224,0.163,0.613
852000,0.238,0.158,0.604
853000,0.195,0.152,0.653
854000,0.164,0.169,0.667
855000,0.192,0.186,0.622
856000,0.212,0.167,0.621
857000,0.208,0.136,0.656
858000,0.220,0.158,0.622
859000,0.240,0.135,0.625
860000,0.207,0.173,0.620
861000,0.200,0.171,0.629
862000,0.231,0.139,0.630
863000,0.215,0.166,0.619
864000,0.261,0.153,0.586
865000,0.242,0.145,0.613
866000,0.240,0.136,0.624
867000,0.250,0.146,0.604
868000,0.228,0.155,0.617
869000,0.201,0.159,0.640
870000,0.211,0.160,0.629
871000,0.232,0.173,0.595
872000,0.220,0.163,0.617
873000,0.221,0.161,0.618
874000,0.220,0.179,0.601
875000,0.266,0.143,0.591
876000,0.242,0.161,0.597
877000,0.243,0.171,0.586
878000,0.213,0.197,0.590
879000,0.237,0.149,0.614
880000,0.225,0.143,0.632
881000,0.238,0.150,0.612
882000,0.224,0.177,0.599
883000,0.235,0.161,0.604
884000,0.205,0.176,0.619
885000,0.215,0.163,0.622
886000,0.211,0.157,0.632
887000,0.221,0.186,0.593
888000,0.215,0.170,0.615
889000,0.216,0.155,0.629
890000,0.234,0.165,0.601
891000,0.170,0.195,0.635
892000,0.206,0.173,0.621
893000,0.223,0.170,0.607
894000,0.244,0.142,0.614
895000,0.248,0.161,0.591
896000,0.245,0.173,0.582
897000,0.246,0.146,0.608
898000,0.249,0.160,0.591
899000,0.217,0.171,0.612
900000,0.220,0.184,0.596
901000,0.211,0.192,0.597
902000,0.207,0.163,0.630
903000,0.228,0.160,0.612
904000,0.218,0.168,0.614
905000,0.216,0.187,0.597
906000,0.227,0.173,0.600
907000,0.245,0.141,0.614
908000,0.264,0.128,0.608
909000,0.272,0.163,0.565
910000,0.228,0.168,0.604
911000,0.230,0.155,0.615
912000,0.219,0.168,0.613
913000,0.249,0.148,0.603
914000,0.229,0.169,0.602
915000,0.238,0.166,0.596
916000,0.216,0.154,0.630
917000,0.210,0.192,0.598
918000,0.227,0.153,0.620
919000,0.189,0.177,0.634
920000,0.211,0.166,0.623
921000,0.231,0.157,0.612
922000,0.214,0.187,0.599
923000,0.197,0.190,0.613
924000,0.200,0.191,0.609
925000,0.219,0.206,0.575
926000,0.213,0.176,0.611
927000,0.217,0.186,0.597
928000,0.208,0.175,0.617
929000,0.250,0.152,0.598
930000,0.222,0.144,0.634
931000,0.204,0.160,0.636
