time,n_A+p,n_B,n_AB
158000,0.259,0.351,0.390
159000,0.243,0.375,0.382
160000,0.269,0.357,0.374
161000,0.287,0.346,0.367
162000,0.258,0.324,0.418
163000,0.295,0.308,0.397
164000,0.259,0.369,0.372
165000,0.316,0.336,0.348
166000,0.296,0.315,0.389
167000,0.319,0.320,0.361
168000,0.312,0.325,0.363
169000,0.287,0.350,0.363
170000,0.297,0.349,0.354
171000,0.341,0.305,0.354
172000,0.312,0.278,0.410
173000,0.302,0.304,0.394
174000,0.350,0.263,0.387
175000,0.401,0.244,0.355
176000,0.335,0.281,0.384
177000,0.295,0.348,0.357
178000,0.230,0.381,0.389
179000,0.269,0.376,0.355
180000,0.242,0.354,0.404
181000,0.338,0.309,0.353
182000,0.330,0.291,0.379
183000,0.333,0.315,0.352
184000,0.349,0.275,0.376
185000,0.309,0.274,0.417
186000,0.344,0.281,0.375
187000,0.318,0.257,0.425
188000,0.315,0.291,0.394
189000,0.311,0.271,0.418
190000,0.328,0.278,0.394
191000,0.297,0.351,0.352
192000,0.309,0.318,0.373
193000,0.279,0.336,0.385
194000,0.286,0.310,0.404
195000,0.278,0.326,0.396
196000,0.291,0.359,0.350
197000,0.293,0.334,0.373
198000,0.357,0.262,0.381
199000,0.349,0.266,0.385
200000,0.347,0.254,0.399
201000,0.414,0.184,0.402
202000,0.447,0.192,0.361
203000,0.454,0.197,0.349
204000,0.352,0.286,0.362
205000,0.335,0.283,0.382
206000,0.312,0.301,0.387
207000,0.278,0.319,0.403
208000,0.349,0.265,0.386
209000,0.353,0.266,0.381
210000,0.377,0.245,0.378
211000,0.383,0.243,0.374
212000,0.416,0.237,0.347
213000,0.392,0.214,0.394
214000,0.350,0.270,0.380
215000,0.313,0.307,0.380
216000,0.296,0.306,0.398
217000,0.250,0.344,0.406
218000,0.271,0.313,0.416
219000,0.283,0.346,0.371
220000,0.295,0.357,0.348
221000,0.282,0.326,0.392
222000,0.270,0.319,0.411
223000,0.249,0.333,0.418
224000,0.249,0.376,0.375
225000,0.303,0.320,0.377
226000,0.339,0.297,0.364
227000,0.340,0.278,0.382
228000,0.373,0.286,0.341
229000,0.383,0.230,0.387
230000,0.363,0.272,0.365
231000,0.374,0.240,0.386
232000,0.370,0.240,0.390
233000,0.373,0.234,0.393
234000,0.338,0.262,0.400
235000,0.298,0.331,0.371
236000,0.312,0.297,0.391
237000,0.319,0.241,0.440
238000,0.296,0.311,0.393
239000,0.280,0.380,0.340
240000,0.254,0.383,0.363
241000,0.212,0.361,0.427
242000,0.272,0.364,0.364
243000,0.296,0.296,0.408
244000,0.352,0.291,0.357
245000,0.365,0.252,0.383
246000,0.400,0.200,0.400
247000,0.360,0.265,0.375
248000,0.363,0.269,0.368
249000,0.356,0.276,0.368
250000,0.364,0.268,0.368
251000,0.330,0.256,0.414
252000,0.349,0.293,0.358
253000,0.247,0.339,0.414
254000,0.270,0.357,0.373
255000,0.248,0.315,0.437
256000,0.316,0.283,0.401
257000,0.265,0.350,0.385
258000,0.355,0.290,0.355
259000,0.353,0.264,0.383
260000,0.381,0.257,0.362
261000,0.334,0.244,0.422
262000,0.344,0.277,0.379
263000,0.335,0.256,0.409
264000,0.369,0.244,0.387
265000,0.361,0.269,0.370
266000,0.377,0.262,0.361
267000,0.388,0.236,0.376
268000,0.360,0.253,0.387
269000,0.329,0.290,0.381
270000,0.381,0.281,0.338
271000,0.428,0.211,0.361
272000,0.340,0.263,0.397
273000,0.281,0.303,0.416
274000,0.275,0.344,0.381
275000,0.205,0.382,0.413
276000,0.281,0.302,0.417
277000,0.311,0.312,0.377
278000,0.323,0.288,0.389
279000,0.359,0.260,0.381
280000,0.397,0.244,0.359
281000,0.371,0.256,0.373
282000,0.381,0.286,0.333
283000,0.333,0.273,0.394
284000,0.288,0.301,0.411
285000,0.281,0.326,0.393
286000,0.317,0.327,0.356
287000,0.346,0.300,0.354
288000,0.387,0.235,0.378
289000,0.337,0.246,0.417
290000,0.312,0.291,0.397
291000,0.271,0.348,0.381
292000,0.250,0.336,0.414
293000,0.286,0.351,0.363
294000,0.293,0.341,0.366
295000,0.327,0.312,0.361
296000,0.312,0.304,0.384
297000,0.289,0.330,0.381
298000,0.311,0.321,0.368
299000,0.211,0.397,0.392
300000,0.248,0.351,0.401
301000,0.205,0.380,0.415
302000,0.200,0.431,0.369
303000,0.223,0.408,0.369
304000,0.219,0.430,0.351
305000,0.256,0.367,0.377
306000,0.222,0.406,0.372
307000,0.284,0.368,0.348
308000,0.315,0.316,0.369
309000,0.236,0.390,0.374
310000,0.211,0.415,0.374
311000,0.201,0.472,0.327
312000,0.184,0.480,0.336
313000,0.218,0.430,0.352
314000,0.276,0.344,0.380
315000,0.255,0.405,0.340
316000,0.269,0.365,0.366
317000,0.276,0.346,0.378
318000,0.340,0.248,0.412
319000,0.410,0.235,0.355
320000,0.405,0.238,0.357
321000,0.394,0.226,0.380
322000,0.465,0.198,0.337
323000,0.348,0.289,0.363
324000,0.393,0.229,0.378
325000,0.392,0.214,0.394
326000,0.398,0.237,0.365
327000,0.408,0.238,0.354
328000,0.382,0.221,0.397
329000,0.372,0.246,0.382
330000,0.367,0.227,0.406
331000,0.460,0.195,0.345
332000,0.432,0.194,0.374
333000,0.376,0.207,0.417
334000,0.382,0.237,0.381
335000,0.385,0.256,0.359
336000,0.402,0.244,0.354
337000,0.394,0.260,0.346
338000,0.421,0.231,0.348
339000,0.376,0.269,0.355
340000,0.375,0.206,0.419
341000,0.399,0.230,0.371
342000,0.344,0.296,0.360
343000,0.320,0.320,0.360
344000,0.321,0.303,0.376
345000,0.306,0.322,0.372
346000,0.350,0.258,0.392
347000,0.348,0.272,0.380
348000,0.290,0.342,0.368
349000,0.217,0.372,0.411
350000,0.252,0.400,0.348
351000,0.289,0.346,0.365
352000,0.245,0.386,0.369
353000,0.282,0.301,0.417
354000,0.292,0.349,0.359
355000,0.361,0.253,0.386
356000,0.373,0.240,0.387
357000,0.402,0.229,0.369
358000,0.360,0.278,0.362
359000,0.326,0.255,0.419
360000,0.341,0.268,0.391
361000,0.356,0.248,0.396
362000,0.320,0.288,0.392
363000,0.365,0.267,0.368
364000,0.399,0.272,0.329
365000,0.349,0.317,0.334
366000,0.293,0.328,0.379
367000,0.280,0.359,0.361
368000,0.273,0.355,0.372
369000,0.270,0.371,0.359
370000,0.236,0.382,0.382
371000,0.294,0.321,0.385
372000,0.328,0.311,0.361
373000,0.295,0.316,0.389
374000,0.308,0.284,0.408
375000,0.376,0.257,0.367
376000,0.303,0.286,0.411
377000,0.343,0.293,0.364
378000,0.280,0.302,0.418
379000,0.309,0.294,0.397
380000,0.312,0.309,0.379
381000,0.280,0.359,0.361
382000,0.275,0.338,0.387
383000,0.318,0.300,0.382
384000,0.295,0.323,0.382
385000,0.303,0.330,0.367
386000,0.306,0.320,0.374
387000,0.316,0.311,0.373
388000,0.350,0.257,0.393
389000,0.302,0.266,0.432
390000,0.386,0.233,0.381
391000,0.393,0.210,0.397
392000,0.375,0.238,0.387
393000,0.375,0.271,0.354
394000,0.321,0.290,0.389
395000,0.274,0.319,0.407
396000,0.298,0.347,0.355
397000,0.288,0.333,0.379
398000,0.326,0.281,0.393
399000,0.386,0.237,0.377
400000,0.351,0.289,0.360
401000,0.307,0.308,0.385
402000,0.342,0.253,0.405
403000,0.377,0.246,0.377
404000,0.358,0.250,0.392
405000,0.323,0.280,0.397
406000,0.365,0.251,0.384
407000,0.379,0.267,0.354
408000,0.333,0.299,0.368
409000,0.306,0.314,0.380
410000,0.317,0.303,0.380
411000,0.338,0.229,0.433
412000,0.290,0.355,0.355
413000,0.282,0.321,0.397
414000,0.314,0.288,0.398
415000,0.355,0.281,0.364
416000,0.413,0.249,0.338
417000,0.403,0.237,0.360
418000,0.384,0.223,0.393
419000,0.347,0.240,0.413
420000,0.327,0.302,0.371
421000,0.348,0.283,0.369
422000,0.408,0.239,0.353
423000,0.370,0.266,0.364
424000,0.305,0.287,0.408
425000,0.350,0.294,0.356
426000,0.351,0.259,0.390
427000,0.370,0.287,0.343
428000,0.355,0.242,0.403
429000,0.338,0.284,0.378
430000,0.331,0.274,0.395
431000,0.327,0.304,0.369
432000,0.321,0.304,0.375
433000,0.239,0.400,0.361
434000,0.250,0.383,0.367
435000,0.213,0.422,0.365
436000,0.246,0.354,0.400
437000,0.236,0.406,0.358
438000,0.248,0.378,0.374
439000,0.263,0.350,0.387
440000,0.292,0.341,0.367
441000,0.282,0.309,0.409
442000,0.283,0.351,0.366
443000,0.331,0.306,0.363
444000,0.367,0.277,0.356
445000,0.291,0.278,0.431
446000,0.332,0.284,0.384
447000,0.313,0.272,0.415
448000,0.305,0.283,0.412
449000,0.364,0.255,0.381
450000,0.409,0.217,0.374
451000,0.405,0.225,0.370
452000,0.317,0.276,0.407
453000,0.310,0.285,0.405
454000,0.336,0.290,0.374
455000,0.323,0.286,0.391
456000,0.413,0.224,0.363
457000,0.366,0.222,0.412
458000,0.362,0.273,0.365
459000,0.331,0.248,0.421
460000,0.422,0.235,0.343
461000,0.357,0.270,0.373
462000,0.427,0.228,0.345
463000,0.399,0.236,0.365
464000,0.335,0.275,0.390
465000,0.325,0.302,0.373
466000,0.321,0.280,0.399
467000,0.310,0.291,0.399
468000,0.343,0.270,0.387
469000,0.361,0.254,0.385
470000,0.320,0.312,0.368
471000,0.337,0.244,0.419
472000,0.337,0.313,0.350
473000,0.370,0.253,0.377
474000,0.371,0.260,0.369
475000,0.326,0.315,0.359
476000,0.278,0.351,0.371
477000,0.314,0.323,0.363
478000,0.317,0.323,0.360
479000,0.396,0.259,0.345
480000,0.358,0.253,0.389
481000,0.334,0.281,0.385
482000,0.356,0.292,0.352
483000,0.282,0.332,0.386
484000,0.253,0.337,0.410
485000,0.306,0.302,0.392
486000,0.288,0.342,0.370
487000,0.255,0.342,0.403
488000,0.296,0.327,0.377
489000,0.304,0.297,0.399
490000,0.345,0.263,0.392
491000,0.409,0.210,0.381
492000,0.396,0.245,0.359
493000,0.384,0.254,0.362
494000,0.384,0.240,0.376
495000,0.378,0.237,0.385
496000,0.402,0.244,0.354
497000,0.333,0.278,0.389
498000,0.360,0.263,0.377
499000,0.342,0.263,0.395
500000,0.366,0.244,0.390
501000,0.316,0.303,0.381
502000,0.288,0.333,0.379
503000,0.291,0.344,0.365
504000,0.282,0.329,0.389
505000,0.233,0.366,0.401
506000,0.281,0.349,0.370
507000,0.359,0.259,0.382
508000,0.392,0.245,0.363
509000,0.398,0.240,0.362
510000,0.440,0.210,0.350
511000,0.464,0.196,0.340
512000,0.369,0.272,0.359
513000,0.386,0.245,0.369
514000,0.333,0.288,0.379
515000,0.386,0.249,0.365
516000,0.334,0.297,0.369
517000,0.286,0.341,0.373
518000,0.319,0.321,0.360
519000,0.306,0.283,0.411
520000,0.310,0.294,0.396
521000,0.235,0.368,0.397
522000,0.237,0.403,0.360
523000,0.214,0.396,0.390
524000,0.234,0.387,0.379
525000,0.225,0.372,0.403
526000,0.229,0.446,0.325
527000,0.200,0.397,0.403
528000,0.278,0.347,0.375
529000,0.342,0.286,0.372
530000,0.311,0.279,0.410
531000,0.338,0.269,0.393
532000,0.277,0.355,0.368
533000,0.282,0.310,0.408
534000,0.222,0.374,0.404
535000,0.287,0.324,0.389
536000,0.315,0.312,0.373
537000,0.272,0.298,0.430
538000,0.295,0.343,0.362
539000,0.237,0.371,0.392
540000,0.308,0.326,0.366
541000,0.361,0.242,0.397
542000,0.374,0.266,0.360
543000,0.375,0.232,0.393
544000,0.364,0.286,0.350
545000,0.370,0.281,0.349
546000,0.369,0.252,0.379
547000,0.333,0.337,0.330
548000,0.374,0.270,0.356
549000,0.346,0.290,0.364
550000,0.365,0.241,0.394
551000,0.344,0.239,0.417
552000,0.348,0.239,0.413
553000,0.315,0.273,0.412
554000,0.260,0.343,0.397
555000,0.307,0.313,0.380
556000,0.334,0.281,0.385
557000,0.283,0.314,0.403
558000,0.324,0.291,0.385
559000,0.272,0.321,0.407
560000,0.268,0.340,0.392
561000,0.313,0.334,0.353
562000,0.287,0.357,0.356
563000,0.306,0.318,0.376
564000,0.289,0.337,0.374
565000,0.297,0.322,0.381
566000,0.295,0.356,0.349
567000,0.228,0.371,0.401
568000,0.250,0.349,0.401
569000,0.320,0.303,0.377
570000,0.374,0.255,0.371
571000,0.395,0.227,0.378
572000,0.371,0.265,0.364
573000,0.303,0.320,0.377
574000,0.328,0.310,0.362
575000,0.313,0.300,0.387
576000,0.251,0.382,0.367
577000,0.220,0.378,0.402
578000,0.229,0.390,0.381
579000,0.214,0.382,0.404
580000,0.258,0.355,0.387
581000,0.254,0.341,0.405
582000,0.259,0.343,0.398
583000,0.229,0.377,0.394
584000,0.209,0.434,0.357
585000,0.190,0.401,0.409
586000,0.181,0.424,0.395
587000,0.206,0.456,0.338
588000,0.194,0.448,0.358
589000,0.211,0.444,0.345
590000,0.217,0.426,0.357
591000,0.200,0.388,0.412
592000,0.198,0.419,0.383
593000,0.233,0.422,0.345
594000,0.195,0.435,0.370
595000,0.202,0.429,0.369
596000,0.193,0.472,0.335
597000,0.173,0.469,0.358
598000,0.186,0.454,0.360
599000,0.164,0.476,0.360
600000,0.189,0.440,0.371
601000,0.142,0.513,0.345
602000,0.161,0.484,0.355
603000,0.207,0.463,0.330
604000,0.146,0.509,0.345
605000,0.154,0.498,0.348
606000,0.191,0.431,0.378
607000,0.242,0.414,0.344
608000,0.246,0.347,0.407
609000,0.248,0.368,0.384
610000,0.326,0.288,0.386
611000,0.290,0.310,0.400
612000,0.321,0.291,0.388
613000,0.270,0.320,0.410
614000,0.211,0.394,0.395
615000,0.219,0.388,0.393
616000,0.184,0.457,0.359
617000,0.230,0.391,0.379
618000,0.303,0.302,0.395
619000,0.320,0.316,0.364
620000,0.279,0.349,0.372
621000,0.276,0.338,0.386
622000,0.312,0.311,0.377
623000,0.285,0.350,0.365
624000,0.248,0.322,0.430
625000,0.242,0.368,0.390
626000,0.280,0.336,0.384
627000,0.269,0.314,0.417
628000,0.254,0.372,0.374
629000,0.288,0.335,0.377
630000,0.378,0.225,0.397
631000,0.376,0.250,0.374
632000,0.393,0.233,0.374
633000,0.416,0.195,0.389
634000,0.350,0.250,0.400
635000,0.338,0.287,0.375
636000,0.374,0.257,0.369
637000,0.409,0.228,0.363
638000,0.434,0.191,0.375
639000,0.407,0.227,0.366
640000,0.357,0.254,0.389
641000,0.443,0.211,0.346
642000,0.482,0.163,0.355
643000,0.485,0.169,0.346
644000,0.398,0.224,0.378
645000,0.417,0.217,0.366
646000,0.305,0.281,0.414
647000,0.345,0.326,0.329
648000,0.327,0.312,0.361
649000,0.305,0.313,0.382
650000,0.240,0.354,0.406
651000,0.249,0.357,0.394
652000,0.245,0.357,0.398
653000,0.307,0.330,0.363
654000,0.288,0.326,0.386
655000,0.287,0.316,0.397
656000,0.293,0.333,0.374
657000,0.258,0.328,0.414
658000,0.242,0.358,0.400
659000,0.268,0.359,0.373
660000,0.351,0.291,0.358
661000,0.329,0.260,0.411
662000,0.323,0.276,0.401
663000,0.338,0.303,0.359
664000,0.269,0.386,0.345
665000,0.309,0.290,0.401
666000,0.335,0.279,0.386
667000,0.359,0.273,0.368
668000,0.294,0.326,0.380
669000,0.315,0.271,0.414
670000,0.291,0.303,0.406
671000,0.269,0.361,0.370
672000,0.301,0.301,0.398
673000,0.305,0.300,0.395
674000,0.332,0.288,0.380
675000,0.366,0.265,0.369
676000,0.271,0.328,0.401
677000,0.305,0.311,0.384
678000,0.329,0.240,0.431
679000,0.303,0.290,0.407
680000,0.295,0.314,0.391
681000,0.279,0.329,0.392
682000,0.278,0.316,0.406
683000,0.355,0.261,0.384
684000,0.307,0.279,0.414
685000,0.349,0.318,0.333
686000,0.267,0.345,0.388
687000,0.355,0.270,0.375
688000,0.386,0.233,0.381
689000,0.318,0.262,0.420
690000,0.314,0.300,0.386
691000,0.287,0.328,0.385
692000,0.241,0.367,0.392
693000,0.217,0.374,0.409
694000,0.251,0.363,0.386
695000,0.277,0.345,0.378
696000,0.229,0.377,0.394
697000,0.305,0.330,0.365
698000,0.334,0.277,0.389
699000,0.341,0.289,0.370
700000,0.330,0.297,0.373
701000,0.370,0.287,0.343
702000,0.397,0.240,0.363
703000,0.325,0.300,0.375
704000,0.400,0.263,0.337
705000,0.318,0.279,0.403
706000,0.338,0.287,0.375
707000,0.282,0.342,0.376
708000,0.296,0.313,0.391
709000,0.275,0.306,0.419
710000,0.281,0.319,0.400
711000,0.295,0.306,0.399
712000,0.326,0.274,0.400
713000,0.295,0.303,0.402
714000,0.287,0.350,0.363
715000,0.307,0.335,0.358
716000,0.322,0.285,0.393
717000,0.293,0.323,0.384
718000,0.318,0.288,0.394
719000,0.373,0.259,0.368
720000,0.349,0.266,0.385
721000,0.366,0.256,0.378
722000,0.342,0.266,0.392
723000,0.322,0.252,0.426
724000,0.298,0.326,0.376
725000,0.298,0.327,0.375
726000,0.276,0.352,0.372
727000,0.283,0.344,0.373
728000,0.255,0.346,0.399
729000,0.234,0.385,0.381
730000,0.267,0.379,0.354
731000,0.253,0.366,0.381
732000,0.235,0.388,0.377
733000,0.266,0.344,0.390
734000,0.232,0.371,0.397
735000,0.210,0.365,0.425
736000,0.255,0.395,0.350
737000,0.182,0.445,0.373
738000,0.222,0.450,0.328
739000,0.229,0.381,0.390
740000,0.203,0.415,0.382
741000,0.211,0.412,0.377
742000,0.216,0.420,0.364
743000,0.273,0.361,0.366
744000,0.284,0.331,0.385
745000,0.284,0.331,0.385
746000,0.250,0.393,0.357
747000,0.202,0.423,0.375
748000,0.192,0.435,0.373
749000,0.194,0.435,0.371
750000,0.227,0.398,0.375
751000,0.276,0.369,0.355
752000,0.247,0.363,0.390
753000,0.300,0.316,0.384
754000,0.326,0.296,0.378
755000,0.271,0.323,0.406
756000,0.223,0.394,0.383
757000,0.253,0.455,0.292
758000,0.255,0.383,0.362
759000,0.270,0.363,0.367
760000,0.245,0.370,0.385
761000,0.244,0.405,0.351
762000,0.272,0.399,0.329
763000,0.249,0.378,0.373
764000,0.269,0.377,0.354
765000,0.243,0.421,0.336
766000,0.245,0.383,0.372
767000,0.284,0.339,0.377
768000,0.261,0.360,0.379
769000,0.259,0.359,0.382
770000,0.259,0.354,0.387
771000,0.316,0.354,0.330
772000,0.309,0.298,0.393
773000,0.302,0.308,0.390
774000,0.336,0.298,0.366
775000,0.310,0.302,0.388
776000,0.329,0.272,0.399
777000,0.339,0.270,0.391
778000,0.376,0.247,0.377
779000,0.308,0.297,0.395
780000,0.363,0.275,0.362
781000,0.371,0.260,0.369
782000,0.389,0.254,0.357
783000,0.370,0.276,0.354
784000,0.430,0.217,0.353
785000,0.394,0.241,0.365
786000,0.357,0.259,0.384
787000,0.378,0.220,0.402
788000,0.396,0.222,0.382
789000,0.384,0.207,0.409
790000,0.399,0.226,0.375
791000,0.429,0.224,0.347
792000,0.362,0.216,0.422
793000,0.360,0.252,0.388
794000,0.433,0.210,0.357
795000,0.428,0.181,0.391
796000,0.391,0.214,0.395
797000,0.417,0.208,0.375
798000,0.397,0.198,0.405
799000,0.457,0.196,0.347
800000,0.425,0.208,0.367
801000,0.427,0.250,0.323
802000,0.437,0.200,0.363
803000,0.347,0.289,0.364
804000,0.368,0.271,0.361
805000,0.395,0.195,0.410
806000,0.392,0.218,0.390
807000,0.449,0.183,0.368
808000,0.409,0.219,0.372
809000,0.361,0.285,0.354
810000,0.280,0.319,0.401
811000,0.306,0.340,0.354
812000,0.286,0.315,0.399
813000,0.248,0.366,0.386
814000,0.219,0.373,0.408
815000,0.230,0.414,0.356
816000,0.247,0.381,0.372
817000,0.209,0.430,0.361
818000,0.249,0.368,0.383
819000,0.228,0.384,0.388
820000,0.253,0.398,0.349
821000,0.199,0.389,0.412
822000,0.239,0.368,0.393
823000,0.248,0.364,0.388
824000,0.244,0.369,0.387
825000,0.227,0.365,0.408
826000,0.273,0.344,0.383
827000,0.320,0.298,0.382
828000,0.318,0.294,0.388
829000,0.299,0.358,0.343
830000,0.283,0.356,0.361
831000,0.326,0.298,0.376
832000,0.322,0.292,0.386
833000,0.305,0.312,0.383
834000,0.351,0.289,0.360
835000,0.353,0.284,0.363
836000,0.456,0.201,0.343
837000,0.401,0.222,0.377
838000,0.428,0.205,0.367
839000,0.378,0.220,0.402
840000,0.367,0.236,0.397
841000,0.277,0.305,0.418
842000,0.329,0.305,0.366
843000,0.342,0.266,0.392
844000,0.341,0.308,0.351
845000,0.320,0.309,0.371
846000,0.316,0.305,0.379
847000,0.270,0.337,0.393
848000,0.261,0.337,0.402
849000,0.248,0.370,0.382
850000,0.214,0.398,0.388
851000,0.185,0.435,0.380
852000,0.277,0.395,0.328
853000,0.295,0.289,0.416
854000,0.368,0.271,0.361
855000,0.395,0.253,0.352
856000,0.391,0.279,0.330
857000,0.383,0.239,0.378
858000,0.401,0.241,0.358
859000,0.338,0.289,0.373
860000,0.346,0.266,0.388
861000,0.398,0.257,0.345
862000,0.392,0.254,0.354
863000,0.340,0.298,0.362
864000,0.350,0.269,0.381
865000,0.418,0.234,0.348
866000,0.388,0.218,0.394
867000,0.380,0.254,0.366
868000,0.418,0.234,0.348
869000,0.373,0.239,0.388
870000,0.386,0.248,0.366
871000,0.371,0.242,0.387
872000,0.326,0.279,0.395
873000,0.319,0.311,0.370
874000,0.297,0.322,0.381
875000,0.310,0.317,0.373
876000,0.342,0.277,0.381
877000,0.365,0.253,0.382
878000,0.353,0.251,0.396
879000,0.339,0.274,0.387
880000,0.387,0.200,0.413
881000,0.385,0.201,0.414
882000,0.370,0.253,0.377
883000,0.357,0.258,0.385
884000,0.277,0.315,0.408
885000,0.254,0.340,0.406
886000,0.202,0.454,0.344
887000,0.235,0.412,0.353
888000,0.245,0.375,0.380
889000,0.249,0.354,0.397
890000,0.221,0.374,0.405
891000,0.205,0.417,0.378
892000,0.252,0.391,0.357
893000,0.329,0.304,0.367
894000,0.329,0.264,0.407
895000,0.382,0.226,0.392
896000,0.384,0.230,0.386
897000,0.349,0.286,0.365
898000,0.284,0.286,0.430
899000,0.275,0.319,0.406
900000,0.297,0.304,0.399
901000,0.357,0.304,0.339
902000,0.285,0.315,0.400
903000,0.267,0.331,0.402
904000,0.204,0.381,0.415
905000,0.193,0.440,0.367
906000,0.244,0.426,0.330
907000,0.280,0.336,0.384
908000,0.247,0.352,0.401
909000,0.262,0.325,0.413
910000,0.375,0.262,0.363
911000,0.363,0.282,0.355
912000,0.307,0.284,0.409
913000,0.351,0.279,0.370
914000,0.362,0.259,0.379
915000,0.352,0.254,0.394
916000,0.349,0.287,0.364
917000,0.290,0.340,0.370
918000,0.240,0.373,0.387
919000,0.222,0.391,0.387
920000,0.229,0.463,0.308
921000,0.208,0.430,0.362
922000,0.261,0.363,0.376
923000,0.233,0.386,0.381
924000,0.187,0.446,0.367
925000,0.239,0.380,0.381
926000,0.289,0.344,0.367
927000,0.273,0.315,0.412
928000,0.321,0.310,0.369
929000,0.253,0.399,0.348
930000,0.272,0.369,0.359
931000,0.291,0.311,0.398
