time,n_A+p,n_B,n_AB
272000,0.076,0.094,0.830
273000,0.072,0.055,0.873
274000,0.073,0.076,0.851
275000,0.072,0.081,0.847
276000,0.048,0.062,0.890
277000,0.046,0.072,0.882
278000,0.059,0.066,0.875
279000,0.084,0.071,0.845
280000,0.082,0.069,0.849
281000,0.077,0.078,0.845
282000,0.080,0.088,0.832
283000,0.068,0.080,0.852
284000,0.067,0.049,0.884
285000,0.065,0.068,0.867
286000,0.094,0.069,0.837
287000,0.075,0.048,0.877
288000,0.082,0.076,0.842
289000,0.069,0.085,0.846
290000,0.083,0.071,0.846
291000,0.061,0.088,0.851
292000,0.089,0.066,0.845
293000,0.051,0.086,0.863
294000,0.084,0.094,0.822
295000,0.082,0.085,0.833
296000,0.083,0.083,0.834
297000,0.071,0.058,0.871
298000,0.080,0.065,0.855
299000,0.082,0.061,0.857
300000,0.098,0.077,0.825
301000,0.085,0.088,0.827
302000,0.053,0.068,0.879
303000,0.085,0.051,0.864
304000,0.083,0.081,0.836
305000,0.080,0.076,0.844
306000,0.086,0.075,0.839
307000,0.071,0.064,0.865
308000,0.100,0.063,0.837
309000,0.085,0.079,0.836
310000,0.085,0.058,0.857
311000,0.083,0.056,0.861
312000,0.065,0.107,0.828
313000,0.074,0.063,0.863
314000,0.045,0.087,0.868
315000,0.060,0.094,0.846
316000,0.070,0.080,0.850
317000,0.085,0.075,0.840
318000,0.068,0.067,0.865
319000,0.087,0.074,0.839
320000,0.085,0.089,0.826
321000,0.091,0.067,0.842
322000,0.079,0.060,0.861
323000,0.044,0.065,0.891
324000,0.061,0.100,0.839
325000,0.074,0.081,0.845
326000,0.088,0.074,0.838
327000,0.067,0.102,0.831
328000,0.080,0.081,0.839
329000,0.082,0.076,0.842
330000,0.102,0.112,0.786
331000,0.105,0.098,0.797
332000,0.102,0.084,0.814
333000,0.092,0.071,0.837
334000,0.074,0.051,0.875
335000,0.084,0.079,0.837
336000,0.068,0.073,0.859
337000,0.080,0.060,0.860
338000,0.052,0.067,0.881
339000,0.085,0.075,0.840
340000,0.052,0.070,0.878
341000,0.067,0.069,0.864
342000,0.078,0.060,0.862
343000,0.090,0.052,0.858
344000,0.091,0.069,0.840
345000,0.084,0.102,0.814
346000,0.105,0.092,0.803
347000,0.070,0.090,0.840
348000,0.072,0.105,0.823
349000,0.072,0.090,0.838
350000,0.083,0.102,0.815
351000,0.073,0.063,0.864
352000,0.067,0.058,0.875
353000,0.099,0.074,0.827
354000,0.070,0.076,0.854
355000,0.071,0.077,0.852
356000,0.067,0.075,0.858
357000,0.069,0.066,0.865
358000,0.069,0.089,0.842
359000,0.060,0.074,0.866
360000,0.060,0.099,0.841
361000,0.075,0.086,0.839
362000,0.091,0.075,0.834
363000,0.065,0.060,0.875
364000,0.060,0.043,0.897
365000,0.064,0.090,0.846
366000,0.074,0.079,0.847
367000,0.060,0.074,0.866
368000,0.065,0.073,0.862
369000,0.102,0.072,0.826
370000,0.074,0.090,0.836
371000,0.078,0.059,0.863
372000,0.055,0.074,0.871
373000,0.053,0.094,0.853
374000,0.066,0.063,0.871
375000,0.072,0.087,0.841
376000,0.081,0.081,0.838
377000,0.074,0.098,0.828
378000,0.069,0.087,0.844
379000,0.075,0.080,0.845
380000,0.074,0.097,0.829
381000,0.079,0.097,0.824
382000,0.075,0.075,0.850
383000,0.061,0.074,0.865
384000,0.095,0.095,0.810
385000,0.069,0.085,0.846
386000,0.084,0.066,0.850
387000,0.085,0.094,0.821
388000,0.096,0.088,0.816
389000,0.095,0.079,0.826
390000,0.043,0.086,0.871
391000,0.068,0.072,0.860
392000,0.094,0.075,0.831
393000,0.101,0.089,0.810
394000,0.089,0.053,0.858
395000,0.091,0.074,0.835
396000,0.066,0.072,0.862
397000,0.066,0.051,0.883
398000,0.063,0.069,0.868
399000,0.047,0.058,0.895
400000,0.076,0.074,0.850
401000,0.076,0.079,0.845
402000,0.077,0.068,0.855
403000,0.069,0.083,0.848
404000,0.080,0.087,0.833
405000,0.097,0.060,0.843
406000,0.095,0.054,0.851
407000,0.087,0.063,0.850
408000,0.057,0.072,0.871
409000,0.104,0.069,0.827
410000,0.057,0.075,0.868
411000,0.066,0.078,0.856
412000,0.075,0.071,0.854
413000,0.066,0.080,0.854
414000,0.067,0.087,0.846
415000,0.080,0.088,0.832
416000,0.078,0.069,0.853
417000,0.104,0.059,0.837
418000,0.074,0.072,0.854
419000,0.087,0.084,0.829
420000,0.078,0.072,0.850
421000,0.070,0.078,0.852
422000,0.096,0.081,0.823
423000,0.070,0.076,0.854
424000,0.090,0.098,0.812
425000,0.078,0.068,0.854
426000,0.075,0.068,0.857
427000,0.068,0.100,0.832
428000,0.059,0.088,0.853
429000,0.088,0.085,0.827
430000,0.113,0.073,0.814
431000,0.097,0.054,0.849
432000,0.078,0.084,0.838
433000,0.086,0.069,0.845
434000,0.080,0.060,0.860
435000,0.066,0.060,0.874
436000,0.065,0.069,0.866
437000,0.065,0.062,0.873
438000,0.050,0.095,0.855
439000,0.074,0.067,0.859
440000,0.088,0.056,0.856
441000,0.061,0.083,0.856
442000,0.064,0.091,0.845
443000,0.065,0.085,0.850
444000,0.051,0.069,0.880
445000,0.065,0.061,0.874
446000,0.080,0.075,0.845
447000,0.070,0.062,0.868
448000,0.085,0.091,0.824
449000,0.068,0.088,0.844
450000,0.069,0.102,0.829
451000,0.069,0.082,0.849
452000,0.081,0.080,0.839
453000,0.077,0.050,0.873
454000,0.074,0.068,0.858
455000,0.051,0.078,0.871
456000,0.056,0.086,0.858
457000,0.090,0.068,0.842
458000,0.088,0.044,0.868
459000,0.074,0.063,0.863
460000,0.053,0.080,0.867
461000,0.075,0.068,0.857
462000,0.086,0.073,0.841
463000,0.084,0.064,0.852
464000,0.067,0.089,0.844
465000,0.064,0.080,0.856
466000,0.084,0.065,0.851
467000,0.081,0.078,0.841
468000,0.065,0.074,0.861
469000,0.067,0.065,0.868
470000,0.075,0.104,0.821
471000,0.063,0.087,0.850
472000,0.084,0.078,0.838
473000,0.090,0.083,0.827
474000,0.063,0.088,0.849
475000,0.068,0.073,0.859
476000,0.075,0.083,0.842
477000,0.088,0.070,0.842
478000,0.083,0.074,0.843
479000,0.079,0.059,0.862
480000,0.062,0.062,0.876
481000,0.081,0.063,0.856
482000,0.100,0.080,0.820
483000,0.050,0.075,0.875
484000,0.070,0.067,0.863
485000,0.071,0.067,0.862
486000,0.072,0.062,0.866
487000,0.066,0.083,0.851
488000,0.068,0.068,0.864
489000,0.084,0.079,0.837
490000,0.084,0.077,0.839
491000,0.081,0.086,0.833
492000,0.090,0.072,0.838
493000,0.050,0.059,0.891
494000,0.076,0.069,0.855
495000,0.074,0.081,0.845
496000,0.087,0.078,0.835
497000,0.095,0.061,0.844
498000,0.081,0.086,0.833
499000,0.077,0.059,0.864
500000,0.073,0.055,0.872
501000,0.084,0.058,0.858
502000,0.079,0.082,0.839
503000,0.087,0.057,0.856
504000,0.055,0.077,0.868
505000,0.078,0.058,0.864
506000,0.065,0.072,0.863
507000,0.055,0.076,0.869
508000,0.090,0.064,0.846
509000,0.070,0.072,0.858
510000,0.058,0.067,0.875
511000,0.067,0.083,0.850
512000,0.079,0.073,0.848
513000,0.079,0.070,0.851
514000,0.068,0.064,0.868
515000,0.075,0.088,0.837
516000,0.084,0.064,0.852
517000,0.083,0.077,0.840
518000,0.057,0.091,0.852
519000,0.066,0.084,0.850
520000,0.088,0.079,0.833
521000,0.066,0.088,0.846
522000,0.092,0.082,0.826
523000,0.059,0.063,0.878
524000,0.072,0.063,0.865
525000,0.069,0.077,0.854
526000,0.070,0.057,0.873
527000,0.052,0.063,0.885
528000,0.080,0.094,0.826
529000,0.049,0.089,0.862
530000,0.092,0.070,0.838
531000,0.128,0.050,0.822
532000,0.091,0.054,0.855
533000,0.097,0.051,0.852
534000,0.116,0.035,0.849
535000,0.082,0.074,0.844
536000,0.103,0.073,0.824
537000,0.069,0.068,0.863
538000,0.087,0.080,0.833
539000,0.090,0.075,0.835
540000,0.091,0.063,0.846
541000,0.057,0.092,0.851
542000,0.079,0.071,0.850
543000,0.089,0.075,0.836
544000,0.084,0.088,0.828
545000,0.088,0.075,0.837
546000,0.089,0.070,0.841
547000,0.068,0.064,0.868
548000,0.075,0.061,0.864
549000,0.070,0.067,0.863
550000,0.075,0.085,0.840
551000,0.086,0.067,0.847
552000,0.072,0.056,0.872
553000,0.097,0.051,0.852
554000,0.085,0.069,0.846
555000,0.076,0.072,0.852
556000,0.068,0.049,0.883
557000,0.085,0.044,0.871
558000,0.082,0.080,0.838
559000,0.079,0.094,0.827
560000,0.077,0.064,0.859
561000,0.095,0.078,0.827
562000,0.094,0.068,0.838
563000,0.082,0.068,0.850
564000,0.069,0.069,0.862
565000,0.069,0.072,0.859
566000,0.077,0.089,0.834
567000,0.070,0.084,0.846
568000,0.071,0.079,0.850
569000,0.063,0.089,0.848
570000,0.060,0.081,0.859
571000,0.082,0.085,0.833
572000,0.067,0.073,0.860
573000,0.073,0.081,0.846
574000,0.070,0.073,0.857
575000,0.079,0.092,0.829
576000,0.113,0.071,0.816
577000,0.094,0.083,0.823
578000,0.086,0.074,0.840
579000,0.092,0.079,0.829
580000,0.071,0.061,0.868
581000,0.094,0.073,0.833
582000,0.077,0.061,0.862
583000,0.079,0.060,0.861
584000,0.103,0.055,0.842
585000,0.094,0.047,0.859
586000,0.100,0.042,0.858
587000,0.097,0.071,0.832
588000,0.068,0.071,0.861
589000,0.072,0.082,0.846
590000,0.075,0.075,0.850
591000,0.064,0.083,0.853
592000,0.061,0.110,0.829
593000,0.070,0.071,0.859
594000,0.092,0.079,0.829
595000,0.087,0.076,0.837
596000,0.105,0.061,0.834
597000,0.089,0.041,0.870
598000,0.091,0.064,0.845
599000,0.089,0.065,0.846
600000,0.084,0.053,0.863
601000,0.070,0.042,0.888
602000,0.067,0.037,0.896
603000,0.057,0.055,0.888
604000,0.091,0.068,0.841
605000,0.094,0.056,0.850
606000,0.069,0.086,0.845
607000,0.098,0.090,0.812
608000,0.079,0.066,0.855
609000,0.096,0.072,0.832
610000,0.076,0.067,0.857
611000,0.082,0.061,0.857
612000,0.062,0.075,0.863
613000,0.063,0.092,0.845
614000,0.076,0.084,0.840
615000,0.064,0.080,0.856
616000,0.074,0.056,0.870
617000,0.076,0.060,0.864
618000,0.073,0.054,0.873
619000,0.085,0.065,0.850
620000,0.069,0.080,0.851
621000,0.089,0.086,0.825
622000,0.125,0.056,0.819
623000,0.097,0.054,0.849
624000,0.096,0.087,0.817
625000,0.077,0.097,0.826
626000,0.047,0.094,0.859
627000,0.053,0.107,0.840
628000,0.063,0.084,0.853
629000,0.078,0.052,0.870
630000,0.083,0.063,0.854
631000,0.080,0.057,0.863
632000,0.082,0.071,0.847
633000,0.077,0.072,0.851
634000,0.069,0.087,0.844
635000,0.077,0.058,0.865
636000,0.069,0.058,0.873
637000,0.093,0.061,0.846
638000,0.066,0.070,0.864
639000,0.065,0.082,0.853
640000,0.068,0.059,0.873
641000,0.117,0.043,0.840
642000,0.094,0.062,0.844
643000,0.114,0.044,0.842
644000,0.080,0.092,0.828
645000,0.084,0.074,0.842
646000,0.066,0.067,0.867
647000,0.073,0.075,0.852
648000,0.057,0.082,0.861
649000,0.067,0.071,0.862
650000,0.075,0.096,0.829
651000,0.079,0.100,0.821
652000,0.080,0.072,0.848
653000,0.091,0.052,0.857
654000,0.088,0.067,0.845
655000,0.073,0.084,0.843
656000,0.078,0.077,0.845
657000,0.108,0.041,0.851
658000,0.088,0.078,0.834
659000,0.105,0.057,0.838
660000,0.080,0.079,0.841
661000,0.073,0.102,0.825
662000,0.055,0.072,0.873
663000,0.055,0.116,0.829
664000,0.071,0.076,0.853
665000,0.065,0.070,0.865
666000,0.063,0.062,0.875
667000,0.068,0.078,0.854
668000,0.079,0.068,0.853
669000,0.081,0.071,0.848
670000,0.110,0.067,0.823
671000,0.084,0.064,0.852
672000,0.076,0.077,0.847
673000,0.067,0.091,0.842
674000,0.074,0.104,0.822
675000,0.100,0.107,0.793
676000,0.074,0.085,0.841
677000,0.073,0.075,0.852
678000,0.072,0.071,0.857
679000,0.056,0.073,0.871
680000,0.081,0.055,0.864
681000,0.116,0.037,0.847
682000,0.076,0.075,0.849
683000,0.071,0.085,0.844
684000,0.090,0.054,0.856
685000,0.081,0.061,0.858
686000,0.077,0.091,0.832
687000,0.081,0.072,0.847
688000,0.084,0.056,0.860
689000,0.074,0.078,0.848
690000,0.063,0.069,0.868
691000,0.063,0.061,0.876
692000,0.069,0.077,0.854
693000,0.085,0.080,0.835
694000,0.076,0.083,0.841
695000,0.094,0.059,0.847
696000,0.106,0.066,0.828
697000,0.070,0.089,0.841
698000,0.074,0.072,0.854
699000,0.105,0.065,0.830
700000,0.058,0.066,0.876
701000,0.077,0.077,0.846
702000,0.096,0.075,0.829
703000,0.104,0.058,0.838
704000,0.106,0.058,0.836
705000,0.073,0.043,0.884
706000,0.099,0.072,0.829
707000,0.057,0.076,0.867
708000,0.048,0.094,0.858
709000,0.056,0.071,0.873
710000,0.065,0.073,0.862
711000,0.057,0.094,0.849
712000,0.073,0.084,0.843
713000,0.081,0.060,0.859
714000,0.073,0.073,0.854
715000,0.074,0.072,0.854
716000,0.081,0.064,0.855
717000,0.086,0.074,0.840
718000,0.073,0.065,0.862
719000,0.086,0.053,0.861
720000,0.094,0.080,0.826
721000,0.077,0.079,0.844
722000,0.047,0.084,0.869
723000,0.086,0.077,0.837
724000,0.077,0.084,0.839
725000,0.053,0.091,0.856
726000,0.066,0.092,0.842
727000,0.058,0.105,0.837
728000,0.064,0.102,0.834
729000,0.086,0.084,0.830
730000,0.073,0.066,0.861
731000,0.079,0.068,0.853
732000,0.077,0.076,0.847
733000,0.100,0.063,0.837
734000,0.079,0.066,0.855
735000,0.086,0.059,0.855
736000,0.091,0.065,0.844
737000,0.105,0.066,0.829
738000,0.079,0.065,0.856
739000,0.072,0.049,0.879
740000,0.060,0.061,0.879
741000,0.060,0.073,0.867
742000,0.108,0.070,0.822
743000,0.094,0.073,0.833
744000,0.075,0.079,0.846
745000,0.070,0.068,0.862
746000,0.077,0.085,0.838
747000,0.076,0.088,0.836
748000,0.070,0.080,0.850
749000,0.086,0.075,0.839
750000,0.062,0.104,0.834
751000,0.079,0.102,0.819
752000,0.084,0.074,0.842
753000,0.072,0.108,0.820
754000,0.061,0.089,0.850
755000,0.079,0.090,0.831
756000,0.089,0.076,0.835
757000,0.074,0.095,0.831
758000,0.068,0.068,0.864
759000,0.067,0.060,0.873
760000,0.080,0.060,0.860
761000,0.070,0.055,0.875
762000,0.090,0.068,0.842
763000,0.098,0.061,0.841
764000,0.097,0.073,0.830
765000,0.089,0.094,0.817
766000,0.073,0.097,0.830
767000,0.051,0.075,0.874
768000,0.083,0.085,0.832
769000,0.076,0.074,0.850
770000,0.079,0.082,0.839
771000,0.086,0.083,0.831
772000,0.079,0.097,0.824
773000,0.101,0.076,0.823
774000,0.054,0.072,0.874
775000,0.069,0.078,0.853
776000,0.097,0.052,0.851
777000,0.080,0.075,0.845
778000,0.072,0.079,0.849
779000,0.094,0.050,0.856
780000,0.079,0.070,0.851
781000,0.079,0.069,0.852
782000,0.091,0.056,0.853
783000,0.084,0.056,0.860
784000,0.065,0.058,0.877
785000,0.072,0.067,0.861
786000,0.063,0.096,0.841
787000,0.094,0.077,0.829
788000,0.072,0.074,0.854
789000,0.076,0.061,0.863
790000,0.086,0.051,0.863
791000,0.081,0.073,0.846
792000,0.073,0.078,0.849
793000,0.047,0.121,0.832
794000,0.069,0.074,0.857
795000,0.088,0.084,0.828
796000,0.086,0.094,0.820
797000,0.089,0.083,0.828
798000,0.108,0.066,0.826
799000,0.094,0.055,0.851
800000,0.086,0.076,0.838
801000,0.124,0.078,0.798
802000,0.078,0.078,0.844
803000,0.072,0.060,0.868
804000,0.068,0.067,0.865
805000,0.070,0.062,0.868
806000,0.059,0.084,0.857
807000,0.079,0.081,0.840
808000,0.056,0.076,0.868
809000,0.090,0.060,0.850
810000,0.082,0.102,0.816
811000,0.080,0.076,0.844
812000,0.077,0.079,0.844
813000,0.055,0.075,0.870
814000,0.068,0.096,0.836
815000,0.050,0.108,0.842
816000,0.072,0.096,0.832
817000,0.068,0.090,0.842
818000,0.077,0.065,0.858
819000,0.074,0.092,0.834
820000,0.078,0.080,0.842
821000,0.089,0.072,0.839
822000,0.090,0.079,0.831
823000,0.090,0.076,0.834
824000,0.075,0.066,0.859
825000,0.063,0.077,0.860
826000,0.064,0.069,0.867
827000,0.078,0.072,0.850
828000,0.055,0.086,0.859
829000,0.054,0.084,0.862
830000,0.060,0.048,0.892
831000,0.068,0.060,0.872
832000,0.087,0.074,0.839
833000,0.088,0.055,0.857
834000,0.063,0.070,0.867
835000,0.065,0.097,0.838
836000,0.058,0.067,0.875
837000,0.081,0.061,0.858
838000,0.072,0.078,0.850
839000,0.084,0.068,0.848
840000,0.079,0.064,0.857
841000,0.093,0.060,0.847
842000,0.084,0.082,0.834
843000,0.095,0.062,0.843
844000,0.092,0.048,0.860
845000,0.076,0.068,0.856
846000,0.075,0.097,0.828
847000,0.088,0.089,0.823
848000,0.062,0.069,0.869
849000,0.075,0.065,0.860
850000,0.096,0.063,0.841
851000,0.072,0.089,0.839
852000,0.081,0.078,0.841
853000,0.080,0.080,0.840
854000,0.057,0.071,0.872
855000,0.061,0.055,0.884
856000,0.088,0.060,0.852
857000,0.068,0.089,0.843
858000,0.068,0.054,0.878
859000,0.072,0.063,0.865
860000,0.078,0.084,0.838
861000,0.063,0.080,0.857
862000,0.059,0.064,0.877
863000,0.074,0.078,0.848
864000,0.063,0.080,0.857
865000,0.048,0.077,0.875
866000,0.082,0.088,0.830
867000,0.079,0.076,0.845
868000,0.064,0.078,0.858
869000,0.061,0.094,0.845
870000,0.087,0.082,0.831
871000,0.084,0.066,0.850
872000,0.089,0.057,0.854
873000,0.088,0.101,0.811
874000,0.111,0.052,0.837
875000,0.101,0.074,0.825
876000,0.081,0.055,0.864
877000,0.090,0.065,0.845
878000,0.055,0.074,0.871
879000,0.071,0.064,0.865
880000,0.101,0.076,0.823
881000,0.072,0.065,0.863
882000,0.050,0.116,0.834
883000,0.056,0.073,0.871
884000,0.061,0.073,0.866
885000,0.081,0.071,0.848
886000,0.075,0.075,0.850
887000,0.076,0.074,0.850
888000,0.084,0.057,0.859
889000,0.085,0.099,0.816
890000,0.061,0.071,0.868
891000,0.081,0.094,0.825
892000,0.100,0.090,0.810
893000,0.081,0.086,0.833
894000,0.075,0.078,0.847
895000,0.079,0.094,0.827
896000,0.078,0.082,0.840
897000,0.091,0.086,0.823
898000,0.079,0.081,0.840
899000,0.079,0.073,0.848
900000,0.062,0.083,0.855
901000,0.065,0.082,0.853
902000,0.073,0.081,0.846
903000,0.084,0.075,0.841
904000,0.079,0.069,0.852
905000,0.078,0.056,0.866
906000,0.067,0.056,0.877
907000,0.090,0.047,0.863
908000,0.080,0.098,0.822
909000,0.077,0.082,0.841
910000,0.086,0.075,0.839
911000,0.082,0.083,0.835
912000,0.074,0.068,0.858
913000,0.080,0.114,0.806
914000,0.071,0.094,0.835
915000,0.086,0.076,0.838
916000,0.076,0.090,0.834
917000,0.078,0.073,0.849
918000,0.083,0.071,0.846
919000,0.093,0.074,0.833
920000,0.054,0.086,0.860
921000,0.091,0.055,0.854
922000,0.099,0.064,0.837
923000,0.062,0.073,0.865
924000,0.087,0.069,0.844
925000,0.086,0.064,0.850
926000,0.077,0.072,0.851
927000,0.064,0.071,0.865
928000,0.066,0.041,0.893
929000,0.070,0.055,0.875
930000,0.079,0.072,0.849
931000,0.058,0.080,0.862
