time,n_A+p,n_B,n_AB
929000,0.224,0.324,0.452
930000,0.270,0.275,0.455
931000,0.203,0.347,0.450
932000,0.218,0.321,0.461
933000,0.237,0.316,0.447
934000,0.220,0.349,0.431
935000,0.259,0.308,0.433
936000,0.342,0.227,0.431
937000,0.261,0.301,0.438
938000,0.320,0.301,0.379
939000,0.252,0.289,0.459
940000,0.307,0.248,0.445
941000,0.276,0.264,0.460
942000,0.303,0.273,0.424
943000,0.334,0.249,0.417
944000,0.271,0.280,0.449
945000,0.266,0.256,0.478
946000,0.259,0.251,0.490
947000,0.325,0.232,0.443
948000,0.289,0.281,0.430
949000,0.254,0.300,0.446
950000,0.224,0.369,0.407
951000,0.262,0.292,0.446
952000,0.303,0.277,0.420
953000,0.308,0.299,0.393
954000,0.252,0.295,0.453
955000,0.261,0.269,0.470
956000,0.263,0.246,0.491
957000,0.267,0.284,0.449
958000,0.315,0.285,0.400
959000,0.285,0.284,0.431
960000,0.234,0.333,0.433
961000,0.226,0.303,0.471
962000,0.242,0.293,0.465
963000,0.210,0.318,0.472
964000,0.246,0.308,0.446
965000,0.203,0.378,0.419
966000,0.216,0.363,0.421
967000,0.258,0.352,0.390
968000,0.231,0.330,0.439
969000,0.233,0.291,0.476
970000,0.244,0.294,0.462
971000,0.234,0.291,0.475
972000,0.251,0.292,0.457
973000,0.296,0.278,0.426
974000,0.276,0.269,0.455
975000,0.276,0.250,0.474
976000,0.254,0.277,0.469
977000,0.269,0.271,0.460
978000,0.260,0.281,0.459
979000,0.277,0.278,0.445
980000,0.324,0.232,0.444
981000,0.323,0.257,0.420
982000,0.274,0.284,0.442
983000,0.272,0.266,0.462
984000,0.255,0.270,0.475
985000,0.307,0.285,0.408
986000,0.280,0.277,0.443
987000,0.241,0.316,0.443
988000,0.256,0.308,0.436
989000,0.244,0.334,0.422
990000,0.208,0.342,0.450
991000,0.303,0.308,0.389
992000,0.215,0.375,0.410
993000,0.207,0.369,0.424
994000,0.230,0.326,0.444
995000,0.183,0.369,0.448
996000,0.217,0.338,0.445
997000,0.221,0.351,0.428
998000,0.255,0.317,0.428
999000,0.220,0.328,0.452
1000000,0.229,0.333,0.438
