time,n_A+p,n_B,n_AB
463000,0.185,0.240,0.575
464000,0.237,0.212,0.551
465000,0.248,0.227,0.525
466000,0.259,0.172,0.569
467000,0.255,0.158,0.587
468000,0.240,0.210,0.550
469000,0.247,0.222,0.531
470000,0.160,0.209,0.631
471000,0.228,0.178,0.594
472000,0.218,0.217,0.565
473000,0.231,0.224,0.545
474000,0.232,0.205,0.563
475000,0.202,0.222,0.576
476000,0.228,0.234,0.538
477000,0.237,0.230,0.533
478000,0.231,0.229,0.540
479000,0.223,0.218,0.559
480000,0.197,0.217,0.586
481000,0.218,0.205,0.577
482000,0.158,0.258,0.584
483000,0.210,0.222,0.568
484000,0.242,0.192,0.566
485000,0.195,0.222,0.583
486000,0.213,0.216,0.571
487000,0.248,0.226,0.526
488000,0.198,0.234,0.568
489000,0.193,0.203,0.604
490000,0.238,0.186,0.576
491000,0.248,0.200,0.552
492000,0.220,0.262,0.518
493000,0.207,0.237,0.556
494000,0.175,0.229,0.596
495000,0.222,0.184,0.594
496000,0.235,0.190,0.575
497000,0.215,0.209,0.576
498000,0.233,0.198,0.569
499000,0.215,0.235,0.550
500000,0.199,0.225,0.576
501000,0.189,0.212,0.599
502000,0.161,0.265,0.574
503000,0.202,0.257,0.541
504000,0.178,0.248,0.574
505000,0.148,0.253,0.599
506000,0.158,0.257,0.585
507000,0.197,0.253,0.550
508000,0.153,0.263,0.584
509000,0.166,0.289,0.545
510000,0.170,0.256,0.574
511000,0.185,0.259,0.556
512000,0.161,0.264,0.575
513000,0.222,0.236,0.542
514000,0.271,0.175,0.554
515000,0.282,0.162,0.556
516000,0.242,0.176,0.582
517000,0.299,0.216,0.485
518000,0.275,0.147,0.578
519000,0.235,0.233,0.532
520000,0.217,0.248,0.535
521000,0.215,0.227,0.558
522000,0.220,0.202,0.578
523000,0.201,0.208,0.591
524000,0.203,0.213,0.584
525000,0.236,0.195,0.569
526000,0.236,0.215,0.549
527000,0.281,0.214,0.505
528000,0.209,0.207,0.584
529000,0.204,0.211,0.585
530000,0.231,0.186,0.583
531000,0.263,0.178,0.559
532000,0.281,0.199,0.520
533000,0.228,0.219,0.553
534000,0.182,0.241,0.577
535000,0.172,0.242,0.586
536000,0.209,0.219,0.572
537000,0.197,0.259,0.544
538000,0.240,0.240,0.520
539000,0.224,0.209,0.567
540000,0.246,0.186,0.568
541000,0.211,0.186,0.603
542000,0.188,0.240,0.572
543000,0.159,0.228,0.613
544000,0.164,0.262,0.574
545000,0.223,0.265,0.512
546000,0.270,0.188,0.542
547000,0.252,0.193,0.555
548000,0.237,0.205,0.558
549000,0.269,0.175,0.556
550000,0.246,0.189,0.565
551000,0.175,0.217,0.608
552000,0.193,0.245,0.562
553000,0.200,0.256,0.544
554000,0.199,0.239,0.562
555000,0.224,0.252,0.524
556000,0.194,0.273,0.533
557000,0.163,0.257,0.580
558000,0.198,0.216,0.586
559000,0.186,0.291,0.523
560000,0.195,0.232,0.573
561000,0.196,0.232,0.572
562000,0.208,0.249,0.543
563000,0.240,0.188,0.572
564000,0.248,0.240,0.512
565000,0.234,0.206,0.560
566000,0.230,0.217,0.553
567000,0.232,0.194,0.574
568000,0.228,0.193,0.579
569000,0.227,0.173,0.600
570000,0.260,0.180,0.560
571000,0.230,0.220,0.550
572000,0.250,0.182,0.568
573000,0.256,0.173,0.571
574000,0.250,0.204,0.546
575000,0.234,0.227,0.539
576000,0.223,0.209,0.568
577000,0.225,0.220,0.555
578000,0.175,0.268,0.557
579000,0.174,0.266,0.560
580000,0.225,0.219,0.556
581000,0.189,0.241,0.570
582000,0.226,0.212,0.562
583000,0.194,0.242,0.564
584000,0.244,0.216,0.540
585000,0.192,0.218,0.590
586000,0.221,0.198,0.581
587000,0.178,0.264,0.558
588000,0.190,0.243,0.567
589000,0.194,0.228,0.578
590000,0.206,0.215,0.579
591000,0.218,0.240,0.542
592000,0.217,0.185,0.598
593000,0.238,0.187,0.575
594000,0.260,0.196,0.544
595000,0.255,0.184,0.561
596000,0.281,0.212,0.507
597000,0.234,0.206,0.560
598000,0.220,0.215,0.565
599000,0.214,0.242,0.544
600000,0.228,0.219,0.553
601000,0.227,0.222,0.551
602000,0.231,0.235,0.534
603000,0.166,0.286,0.548
604000,0.162,0.254,0.584
605000,0.174,0.237,0.589
606000,0.181,0.273,0.546
607000,0.197,0.267,0.536
608000,0.159,0.240,0.601
609000,0.236,0.170,0.594
610000,0.184,0.257,0.559
611000,0.214,0.202,0.584
612000,0.209,0.255,0.536
613000,0.199,0.230,0.571
614000,0.218,0.201,0.581
615000,0.248,0.210,0.542
616000,0.226,0.214,0.560
617000,0.222,0.211,0.567
618000,0.192,0.250,0.558
619000,0.172,0.228,0.600
620000,0.171,0.246,0.583
621000,0.240,0.210,0.550
622000,0.216,0.206,0.578
623000,0.216,0.223,0.561
624000,0.235,0.223,0.542
625000,0.245,0.209,0.546
626000,0.221,0.160,0.619
627000,0.237,0.185,0.578
628000,0.220,0.229,0.551
629000,0.246,0.203,0.551
630000,0.211,0.231,0.558
631000,0.240,0.242,0.518
632000,0.220,0.185,0.595
633000,0.237,0.198,0.565
634000,0.246,0.198,0.556
635000,0.212,0.216,0.572
636000,0.266,0.173,0.561
637000,0.234,0.200,0.566
638000,0.238,0.203,0.559
639000,0.209,0.216,0.575
640000,0.202,0.219,0.579
641000,0.238,0.234,0.528
642000,0.206,0.227,0.567
643000,0.237,0.179,0.584
644000,0.202,0.196,0.602
645000,0.200,0.241,0.559
646000,0.197,0.261,0.542
647000,0.213,0.237,0.550
648000,0.231,0.245,0.524
649000,0.236,0.216,0.548
650000,0.201,0.189,0.610
651000,0.258,0.163,0.579
652000,0.199,0.202,0.599
653000,0.219,0.194,0.587
654000,0.282,0.198,0.520
655000,0.202,0.230,0.568
656000,0.228,0.227,0.545
657000,0.262,0.187,0.551
658000,0.260,0.163,0.577
659000,0.278,0.174,0.548
660000,0.274,0.200,0.526
661000,0.290,0.162,0.548
662000,0.225,0.194,0.581
663000,0.215,0.240,0.545
664000,0.200,0.232,0.568
665000,0.198,0.220,0.582
666000,0.189,0.251,0.560
667000,0.200,0.251,0.549
668000,0.156,0.253,0.591
669000,0.180,0.233,0.587
670000,0.198,0.261,0.541
671000,0.199,0.236,0.565
672000,0.205,0.253,0.542
673000,0.215,0.235,0.550
674000,0.198,0.212,0.590
675000,0.187,0.235,0.578
676000,0.255,0.216,0.529
677000,0.232,0.184,0.584
678000,0.215,0.223,0.562
679000,0.233,0.193,0.574
680000,0.267,0.187,0.546
681000,0.238,0.208,0.554
682000,0.250,0.192,0.558
683000,0.217,0.183,0.600
684000,0.214,0.201,0.585
685000,0.217,0.220,0.563
686000,0.235,0.224,0.541
687000,0.231,0.195,0.574
688000,0.214,0.194,0.592
689000,0.262,0.186,0.552
690000,0.274,0.188,0.538
691000,0.253,0.162,0.585
692000,0.261,0.172,0.567
693000,0.297,0.157,0.546
694000,0.303,0.149,0.548
695000,0.314,0.186,0.500
696000,0.237,0.223,0.540
697000,0.198,0.218,0.584
698000,0.190,0.221,0.589
699000,0.185,0.242,0.573
700000,0.183,0.229,0.588
701000,0.193,0.250,0.557
702000,0.204,0.212,0.584
703000,0.193,0.306,0.501
704000,0.200,0.228,0.572
705000,0.201,0.241,0.558
706000,0.230,0.237,0.533
707000,0.267,0.199,0.534
708000,0.204,0.238,0.558
709000,0.219,0.224,0.557
710000,0.209,0.217,0.574
711000,0.225,0.220,0.555
712000,0.205,0.226,0.569
713000,0.201,0.256,0.543
714000,0.225,0.227,0.548
715000,0.196,0.233,0.571
716000,0.200,0.231,0.569
717000,0.240,0.224,0.536
718000,0.196,0.235,0.569
719000,0.176,0.266,0.558
720000,0.169,0.266,0.565
721000,0.200,0.268,0.532
722000,0.167,0.281,0.552
723000,0.163,0.249,0.588
724000,0.189,0.246,0.565
725000,0.182,0.242,0.576
726000,0.170,0.273,0.557
727000,0.193,0.275,0.532
728000,0.209,0.247,0.544
729000,0.176,0.257,0.567
730000,0.236,0.220,0.544
731000,0.230,0.174,0.596
732000,0.253,0.192,0.555
733000,0.202,0.201,0.597
734000,0.220,0.205,0.575
735000,0.246,0.221,0.533
736000,0.218,0.203,0.579
737000,0.225,0.198,0.577
738000,0.208,0.191,0.601
739000,0.225,0.187,0.588
740000,0.212,0.221,0.567
741000,0.232,0.194,0.574
742000,0.227,0.233,0.540
743000,0.186,0.200,0.614
744000,0.204,0.181,0.615
745000,0.198,0.189,0.613
746000,0.199,0.212,0.589
747000,0.240,0.182,0.578
748000,0.239,0.203,0.558
749000,0.203,0.199,0.598
750000,0.226,0.202,0.572
751000,0.226,0.206,0.568
752000,0.172,0.223,0.605
753000,0.193,0.249,0.558
754000,0.216,0.230,0.554
755000,0.230,0.192,0.578
756000,0.208,0.223,0.569
757000,0.239,0.219,0.542
758000,0.226,0.238,0.536
759000,0.210,0.222,0.568
760000,0.225,0.202,0.573
761000,0.222,0.187,0.591
762000,0.220,0.210,0.570
763000,0.221,0.225,0.554
764000,0.182,0.256,0.562
765000,0.216,0.217,0.567
766000,0.244,0.217,0.539
767000,0.202,0.247,0.551
768000,0.191,0.267,0.542
769000,0.216,0.221,0.563
770000,0.252,0.198,0.550
771000,0.266,0.179,0.555
772000,0.233,0.173,0.594
773000,0.249,0.216,0.535
774000,0.206,0.220,0.574
775000,0.223,0.234,0.543
776000,0.227,0.189,0.584
777000,0.241,0.180,0.579
778000,0.253,0.184,0.563
779000,0.222,0.233,0.545
780000,0.197,0.279,0.524
781000,0.203,0.241,0.556
782000,0.230,0.188,0.582
783000,0.211,0.217,0.572
784000,0.245,0.206,0.549
785000,0.249,0.178,0.573
786000,0.285,0.200,0.515
787000,0.239,0.192,0.569
788000,0.218,0.194,0.588
789000,0.239,0.218,0.543
790000,0.187,0.253,0.560
791000,0.190,0.227,0.583
792000,0.172,0.244,0.584
793000,0.203,0.233,0.564
794000,0.214,0.226,0.560
795000,0.194,0.228,0.578
796000,0.190,0.271,0.539
797000,0.178,0.280,0.542
798000,0.184,0.266,0.550
799000,0.192,0.230,0.578
800000,0.263,0.181,0.556
801000,0.189,0.217,0.594
802000,0.153,0.236,0.611
803000,0.187,0.271,0.542
804000,0.193,0.240,0.567
805000,0.193,0.228,0.579
806000,0.203,0.235,0.562
807000,0.179,0.255,0.566
808000,0.194,0.228,0.578
809000,0.203,0.239,0.558
810000,0.209,0.236,0.555
811000,0.218,0.204,0.578
812000,0.204,0.186,0.610
813000,0.239,0.190,0.571
814000,0.233,0.232,0.535
815000,0.204,0.224,0.572
816000,0.244,0.203,0.553
817000,0.262,0.203,0.535
818000,0.188,0.199,0.613
819000,0.218,0.179,0.603
820000,0.217,0.183,0.600
821000,0.187,0.205,0.608
822000,0.179,0.279,0.542
823000,0.179,0.265,0.556
824000,0.184,0.293,0.523
825000,0.225,0.197,0.578
826000,0.233,0.190,0.577
827000,0.257,0.220,0.523
828000,0.214,0.230,0.556
829000,0.202,0.204,0.594
830000,0.227,0.206,0.567
831000,0.261,0.191,0.548
832000,0.260,0.204,0.536
833000,0.251,0.178,0.571
834000,0.240,0.191,0.569
835000,0.192,0.244,0.564
836000,0.155,0.275,0.570
837000,0.202,0.248,0.550
838000,0.268,0.169,0.563
839000,0.248,0.210,0.542
840000,0.224,0.225,0.551
841000,0.255,0.206,0.539
842000,0.231,0.225,0.544
843000,0.222,0.260,0.518
844000,0.226,0.240,0.534
845000,0.205,0.213,0.582
846000,0.192,0.254,0.554
847000,0.275,0.198,0.527
848000,0.174,0.221,0.605
849000,0.254,0.200,0.546
850000,0.204,0.222,0.574
851000,0.193,0.234,0.573
852000,0.218,0.229,0.553
853000,0.203,0.218,0.579
854000,0.266,0.202,0.532
855000,0.231,0.202,0.567
856000,0.209,0.201,0.590
857000,0.226,0.197,0.577
858000,0.222,0.200,0.578
859000,0.201,0.194,0.605
860000,0.223,0.205,0.572
861000,0.294,0.167,0.539
862000,0.261,0.167,0.572
863000,0.239,0.221,0.540
864000,0.195,0.258,0.547
865000,0.224,0.228,0.548
866000,0.245,0.204,0.551
867000,0.282,0.176,0.542
868000,0.284,0.161,0.555
869000,0.232,0.174,0.594
870000,0.257,0.186,0.557
871000,0.209,0.202,0.589
872000,0.173,0.252,0.575
873000,0.196,0.240,0.564
874000,0.205,0.231,0.564
875000,0.217,0.228,0.555
876000,0.225,0.288,0.487
877000,0.152,0.312,0.536
878000,0.174,0.237,0.589
879000,0.208,0.227,0.565
880000,0.206,0.221,0.573
881000,0.223,0.170,0.607
882000,0.252,0.177,0.571
883000,0.204,0.275,0.521
884000,0.163,0.230,0.607
885000,0.200,0.261,0.539
886000,0.237,0.221,0.542
887000,0.288,0.164,0.548
888000,0.279,0.115,0.606
889000,0.237,0.198,0.565
890000,0.230,0.220,0.550
891000,0.237,0.186,0.577
892000,0.234,0.220,0.546
893000,0.224,0.191,0.585
894000,0.221,0.197,0.582
895000,0.226,0.187,0.587
896000,0.238,0.181,0.581
897000,0.240,0.199,0.561
898000,0.225,0.230,0.545
899000,0.190,0.240,0.570
900000,0.196,0.229,0.575
901000,0.225,0.244,0.531
902000,0.199,0.247,0.554
903000,0.186,0.246,0.568
904000,0.181,0.249,0.570
905000,0.159,0.264,0.577
906000,0.191,0.270,0.539
907000,0.182,0.240,0.578
908000,0.182,0.260,0.558
909000,0.257,0.227,0.516
910000,0.218,0.223,0.559
911000,0.201,0.256,0.543
912000,0.211,0.268,0.521
913000,0.193,0.241,0.566
914000,0.191,0.234,0.575
915000,0.171,0.255,0.574
916000,0.167,0.273,0.560
917000,0.194,0.270,0.536
918000,0.219,0.235,0.546
919000,0.228,0.222,0.550
920000,0.196,0.208,0.596
921000,0.192,0.276,0.532
922000,0.231,0.204,0.565
923000,0.238,0.197,0.565
924000,0.258,0.159,0.583
925000,0.206,0.209,0.585
926000,0.229,0.200,0.571
927000,0.212,0.201,0.587
928000,0.182,0.222,0.596
929000,0.175,0.231,0.594
930000,0.199,0.182,0.619
931000,0.175,0.232,0.593
