time,n_A+p,n_B,n_AB
175000,0.241,0.229,0.530
176000,0.258,0.225,0.517
177000,0.271,0.193,0.536
178000,0.247,0.195,0.558
179000,0.232,0.209,0.559
180000,0.241,0.225,0.534
181000,0.233,0.256,0.511
182000,0.230,0.267,0.503
183000,0.215,0.276,0.509
184000,0.207,0.281,0.512
185000,0.229,0.232,0.539
186000,0.196,0.307,0.497
187000,0.238,0.266,0.496
188000,0.179,0.288,0.533
189000,0.181,0.257,0.562
190000,0.171,0.324,0.505
191000,0.210,0.309,0.481
192000,0.192,0.283,0.525
193000,0.222,0.270,0.508
194000,0.222,0.230,0.548
195000,0.208,0.262,0.530
196000,0.219,0.230,0.551
197000,0.242,0.248,0.510
198000,0.191,0.240,0.569
199000,0.202,0.273,0.525
200000,0.213,0.246,0.541
201000,0.216,0.248,0.536
202000,0.283,0.207,0.510
203000,0.281,0.179,0.540
204000,0.237,0.209,0.554
205000,0.217,0.250,0.533
206000,0.160,0.320,0.520
207000,0.111,0.352,0.537
208000,0.172,0.340,0.488
209000,0.143,0.317,0.540
210000,0.151,0.337,0.512
211000,0.195,0.272,0.533
212000,0.273,0.210,0.517
213000,0.176,0.268,0.556
214000,0.205,0.228,0.567
215000,0.209,0.235,0.556
216000,0.264,0.211,0.525
217000,0.254,0.199,0.547
218000,0.255,0.221,0.524
219000,0.236,0.248,0.516
220000,0.243,0.211,0.546
221000,0.208,0.231,0.561
222000,0.250,0.203,0.547
223000,0.270,0.203,0.527
224000,0.231,0.259,0.510
225000,0.234,0.212,0.554
226000,0.228,0.213,0.559
227000,0.251,0.221,0.528
228000,0.235,0.226,0.539
229000,0.203,0.215,0.582
230000,0.248,0.212,0.540
231000,0.298,0.170,0.532
232000,0.303,0.176,0.521
233000,0.248,0.200,0.552
234000,0.239,0.210,0.551
235000,0.223,0.234,0.543
236000,0.232,0.195,0.573
237000,0.191,0.224,0.585
238000,0.234,0.243,0.523
239000,0.257,0.227,0.516
240000,0.221,0.226,0.553
241000,0.265,0.204,0.531
242000,0.236,0.187,0.577
243000,0.210,0.248,0.542
244000,0.264,0.249,0.487
245000,0.245,0.195,0.560
246000,0.240,0.223,0.537
247000,0.280,0.201,0.519
248000,0.208,0.245,0.547
249000,0.234,0.259,0.507
250000,0.238,0.239,0.523
251000,0.212,0.223,0.565
252000,0.313,0.169,0.518
253000,0.233,0.213,0.554
254000,0.255,0.235,0.510
255000,0.258,0.243,0.499
256000,0.203,0.269,0.528
257000,0.195,0.235,0.570
258000,0.210,0.257,0.533
259000,0.215,0.271,0.514
260000,0.205,0.255,0.540
261000,0.225,0.251,0.524
262000,0.217,0.230,0.553
263000,0.283,0.203,0.514
264000,0.262,0.184,0.554
265000,0.264,0.220,0.516
266000,0.211,0.233,0.556
267000,0.182,0.243,0.575
268000,0.224,0.237,0.539
269000,0.209,0.251,0.540
270000,0.261,0.215,0.524
271000,0.268,0.171,0.561
272000,0.266,0.169,0.565
273000,0.281,0.191,0.528
274000,0.205,0.271,0.524
275000,0.199,0.268,0.533
276000,0.216,0.216,0.568
277000,0.277,0.241,0.482
278000,0.231,0.262,0.507
279000,0.259,0.259,0.482
280000,0.295,0.218,0.487
281000,0.255,0.207,0.538
282000,0.251,0.223,0.526
283000,0.280,0.209,0.511
284000,0.317,0.182,0.501
285000,0.333,0.183,0.484
286000,0.271,0.191,0.538
287000,0.261,0.203,0.536
288000,0.242,0.215,0.543
289000,0.262,0.175,0.563
290000,0.264,0.216,0.520
291000,0.274,0.191,0.535
292000,0.257,0.217,0.526
293000,0.297,0.208,0.495
294000,0.298,0.194,0.508
295000,0.330,0.195,0.475
296000,0.296,0.223,0.481
297000,0.242,0.268,0.490
298000,0.228,0.248,0.524
299000,0.211,0.246,0.543
300000,0.213,0.250,0.537
301000,0.222,0.255,0.523
302000,0.243,0.230,0.527
303000,0.262,0.199,0.539
304000,0.263,0.191,0.546
305000,0.241,0.214,0.545
306000,0.242,0.185,0.573
307000,0.274,0.202,0.524
308000,0.260,0.227,0.513
309000,0.266,0.213,0.521
310000,0.240,0.216,0.544
311000,0.240,0.242,0.518
312000,0.205,0.257,0.538
313000,0.193,0.262,0.545
314000,0.198,0.208,0.594
315000,0.190,0.274,0.536
316000,0.182,0.317,0.501
317000,0.255,0.220,0.525
318000,0.248,0.206,0.546
319000,0.256,0.223,0.521
320000,0.209,0.218,0.573
321000,0.227,0.234,0.539
322000,0.259,0.254,0.487
323000,0.230,0.267,0.503
324000,0.199,0.246,0.555
325000,0.220,0.256,0.524
326000,0.256,0.222,0.522
327000,0.253,0.205,0.542
328000,0.213,0.220,0.567
329000,0.216,0.227,0.557
330000,0.261,0.202,0.537
331000,0.230,0.234,0.536
332000,0.227,0.282,0.491
333000,0.216,0.236,0.548
334000,0.208,0.249,0.543
335000,0.225,0.236,0.539
336000,0.247,0.200,0.553
337000,0.258,0.236,0.506
338000,0.228,0.223,0.549
339000,0.236,0.226,0.538
340000,0.254,0.229,0.517
341000,0.239,0.228,0.533
342000,0.192,0.278,0.530
343000,0.211,0.254,0.535
344000,0.188,0.280,0.532
345000,0.256,0.249,0.495
346000,0.219,0.256,0.525
347000,0.210,0.255,0.535
348000,0.256,0.206,0.538
349000,0.278,0.202,0.520
350000,0.202,0.244,0.554
351000,0.226,0.254,0.520
352000,0.244,0.191,0.565
353000,0.229,0.223,0.548
354000,0.228,0.258,0.514
355000,0.200,0.250,0.550
356000,0.234,0.215,0.551
357000,0.229,0.204,0.567
358000,0.236,0.238,0.526
359000,0.224,0.256,0.520
360000,0.235,0.249,0.516
361000,0.243,0.222,0.535
362000,0.288,0.225,0.487
363000,0.290,0.164,0.546
364000,0.263,0.190,0.547
365000,0.255,0.226,0.519
366000,0.271,0.224,0.505
367000,0.250,0.188,0.562
368000,0.233,0.244,0.523
369000,0.202,0.262,0.536
370000,0.233,0.230,0.537
371000,0.271,0.213,0.516
372000,0.228,0.185,0.587
373000,0.297,0.193,0.510
374000,0.243,0.245,0.512
375000,0.271,0.195,0.534
376000,0.280,0.214,0.506
377000,0.250,0.225,0.525
378000,0.238,0.231,0.531
379000,0.224,0.251,0.525
380000,0.244,0.190,0.566
381000,0.242,0.210,0.548
382000,0.304,0.214,0.482
383000,0.271,0.230,0.499
384000,0.297,0.224,0.479
385000,0.231,0.223,0.546
386000,0.208,0.270,0.522
387000,0.191,0.263,0.546
388000,0.237,0.248,0.515
389000,0.207,0.248,0.545
390000,0.225,0.210,0.565
391000,0.283,0.220,0.497
392000,0.241,0.197,0.562
393000,0.245,0.205,0.550
394000,0.244,0.237,0.519
395000,0.235,0.206,0.559
396000,0.284,0.212,0.504
397000,0.172,0.275,0.553
398000,0.230,0.235,0.535
399000,0.296,0.196,0.508
400000,0.289,0.188,0.523
401000,0.264,0.200,0.536
402000,0.251,0.185,0.564
403000,0.250,0.191,0.559
404000,0.227,0.275,0.498
405000,0.165,0.343,0.492
406000,0.190,0.254,0.556
407000,0.199,0.260,0.541
408000,0.203,0.225,0.572
409000,0.239,0.246,0.515
410000,0.224,0.251,0.525
411000,0.189,0.262,0.549
412000,0.205,0.247,0.548
413000,0.162,0.296,0.542
414000,0.197,0.277,0.526
415000,0.228,0.248,0.524
416000,0.200,0.284,0.516
417000,0.191,0.272,0.537
418000,0.203,0.250,0.547
419000,0.197,0.218,0.585
420000,0.227,0.230,0.543
421000,0.259,0.203,0.538
422000,0.291,0.193,0.516
423000,0.310,0.216,0.474
424000,0.255,0.212,0.533
425000,0.248,0.219,0.533
426000,0.285,0.215,0.500
427000,0.268,0.226,0.506
428000,0.233,0.245,0.522
429000,0.217,0.256,0.527
430000,0.205,0.291,0.504
431000,0.229,0.263,0.508
432000,0.229,0.222,0.549
433000,0.226,0.262,0.512
434000,0.196,0.274,0.530
435000,0.192,0.257,0.551
436000,0.215,0.249,0.536
437000,0.237,0.217,0.546
438000,0.254,0.200,0.546
439000,0.198,0.232,0.570
440000,0.204,0.250,0.546
441000,0.234,0.234,0.532
442000,0.242,0.230,0.528
443000,0.258,0.219,0.523
444000,0.241,0.225,0.534
445000,0.289,0.192,0.519
446000,0.274,0.171,0.555
447000,0.285,0.165,0.550
448000,0.320,0.159,0.521
449000,0.278,0.193,0.529
450000,0.209,0.200,0.591
451000,0.304,0.200,0.496
452000,0.268,0.186,0.546
453000,0.239,0.182,0.579
454000,0.241,0.205,0.554
455000,0.184,0.255,0.561
456000,0.211,0.250,0.539
457000,0.217,0.221,0.562
458000,0.253,0.223,0.524
459000,0.246,0.238,0.516
460000,0.245,0.251,0.504
461000,0.231,0.225,0.544
462000,0.256,0.178,0.566
463000,0.255,0.197,0.548
464000,0.231,0.208,0.561
465000,0.257,0.175,0.568
466000,0.269,0.196,0.535
467000,0.249,0.227,0.524
468000,0.225,0.223,0.552
469000,0.198,0.294,0.508
470000,0.203,0.255,0.542
471000,0.245,0.229,0.526
472000,0.277,0.193,0.530
473000,0.265,0.188,0.547
474000,0.235,0.231,0.534
475000,0.214,0.241,0.545
476000,0.178,0.279,0.543
477000,0.200,0.249,0.551
478000,0.192,0.226,0.582
479000,0.226,0.200,0.574
480000,0.230,0.215,0.555
481000,0.237,0.247,0.516
482000,0.283,0.211,0.506
483000,0.250,0.205,0.545
484000,0.294,0.173,0.533
485000,0.239,0.198,0.563
486000,0.230,0.237,0.533
487000,0.253,0.258,0.489
488000,0.245,0.225,0.530
489000,0.202,0.285,0.513
490000,0.214,0.256,0.530
491000,0.207,0.272,0.521
492000,0.210,0.278,0.512
493000,0.211,0.246,0.543
494000,0.239,0.223,0.538
495000,0.230,0.244,0.526
496000,0.245,0.219,0.536
497000,0.239,0.227,0.534
498000,0.209,0.225,0.566
499000,0.216,0.235,0.549
500000,0.206,0.291,0.503
501000,0.184,0.266,0.550
502000,0.205,0.273,0.522
503000,0.234,0.225,0.541
504000,0.236,0.189,0.575
505000,0.211,0.223,0.566
506000,0.208,0.239,0.553
507000,0.226,0.212,0.562
508000,0.243,0.222,0.535
509000,0.303,0.185,0.512
510000,0.305,0.142,0.553
511000,0.300,0.193,0.507
512000,0.271,0.215,0.514
513000,0.259,0.176,0.565
514000,0.247,0.222,0.531
515000,0.216,0.279,0.505
516000,0.211,0.267,0.522
517000,0.212,0.251,0.537
518000,0.198,0.255,0.547
519000,0.199,0.303,0.498
520000,0.191,0.231,0.578
521000,0.228,0.228,0.544
522000,0.216,0.205,0.579
523000,0.244,0.241,0.515
524000,0.206,0.210,0.584
525000,0.262,0.179,0.559
526000,0.261,0.184,0.555
527000,0.235,0.217,0.548
528000,0.204,0.216,0.580
529000,0.262,0.208,0.530
530000,0.264,0.214,0.522
531000,0.250,0.233,0.517
532000,0.224,0.213,0.563
533000,0.207,0.249,0.544
534000,0.194,0.248,0.558
535000,0.216,0.234,0.550
536000,0.237,0.217,0.546
537000,0.247,0.217,0.536
538000,0.256,0.208,0.536
539000,0.241,0.220,0.539
540000,0.225,0.213,0.562
541000,0.236,0.219,0.545
542000,0.229,0.219,0.552
543000,0.255,0.210,0.535
544000,0.267,0.237,0.496
545000,0.288,0.198,0.514
546000,0.265,0.205,0.530
547000,0.256,0.222,0.522
548000,0.202,0.228,0.570
549000,0.266,0.221,0.513
550000,0.239,0.229,0.532
551000,0.235,0.231,0.534
552000,0.263,0.226,0.511
553000,0.255,0.236,0.509
554000,0.260,0.205,0.535
555000,0.289,0.190,0.521
556000,0.247,0.211,0.542
557000,0.203,0.221,0.576
558000,0.249,0.213,0.538
559000,0.223,0.213,0.564
560000,0.194,0.202,0.604
561000,0.245,0.182,0.573
562000,0.271,0.221,0.508
563000,0.209,0.245,0.546
564000,0.209,0.253,0.538
565000,0.182,0.293,0.525
566000,0.227,0.273,0.500
567000,0.201,0.276,0.523
568000,0.214,0.235,0.551
569000,0.280,0.185,0.535
570000,0.273,0.211,0.516
571000,0.260,0.218,0.522
572000,0.246,0.210,0.544
573000,0.229,0.181,0.590
574000,0.256,0.234,0.510
575000,0.248,0.196,0.556
576000,0.262,0.194,0.544
577000,0.229,0.212,0.559
578000,0.264,0.227,0.509
579000,0.232,0.221,0.547
580000,0.229,0.203,0.568
581000,0.240,0.219,0.541
582000,0.238,0.171,0.591
583000,0.250,0.230,0.520
584000,0.271,0.191,0.538
585000,0.287,0.182,0.531
586000,0.272,0.213,0.515
587000,0.293,0.199,0.508
588000,0.297,0.191,0.512
589000,0.234,0.224,0.542
590000,0.250,0.208,0.542
591000,0.242,0.215,0.543
592000,0.261,0.201,0.538
593000,0.240,0.213,0.547
594000,0.193,0.263,0.544
595000,0.197,0.252,0.551
596000,0.201,0.300,0.499
597000,0.186,0.298,0.516
598000,0.190,0.270,0.540
599000,0.228,0.263,0.509
600000,0.258,0.210,0.532
601000,0.232,0.246,0.522
602000,0.208,0.185,0.607
603000,0.182,0.227,0.591
604000,0.187,0.289,0.524
605000,0.182,0.300,0.518
606000,0.190,0.294,0.516
607000,0.311,0.183,0.506
608000,0.259,0.219,0.522
609000,0.241,0.245,0.514
610000,0.262,0.220,0.518
611000,0.214,0.251,0.535
612000,0.239,0.245,0.516
613000,0.190,0.249,0.561
614000,0.200,0.262,0.538
615000,0.160,0.290,0.550
616000,0.216,0.265,0.519
617000,0.276,0.194,0.530
618000,0.272,0.193,0.535
619000,0.181,0.251,0.568
620000,0.209,0.262,0.529
621000,0.243,0.194,0.563
622000,0.219,0.269,0.512
623000,0.208,0.250,0.542
624000,0.185,0.267,0.548
625000,0.208,0.271,0.521
626000,0.217,0.264,0.519
627000,0.145,0.303,0.552
628000,0.174,0.261,0.565
629000,0.255,0.212,0.533
630000,0.272,0.214,0.514
631000,0.256,0.223,0.521
632000,0.226,0.244,0.530
633000,0.265,0.218,0.517
634000,0.241,0.199,0.560
635000,0.260,0.193,0.547
636000,0.220,0.241,0.539
637000,0.179,0.273,0.548
638000,0.225,0.230,0.545
639000,0.244,0.228,0.528
640000,0.244,0.244,0.512
641000,0.288,0.189,0.523
642000,0.267,0.241,0.492
643000,0.206,0.255,0.539
644000,0.200,0.265,0.535
645000,0.167,0.278,0.555
646000,0.189,0.277,0.534
647000,0.226,0.221,0.553
648000,0.225,0.250,0.525
649000,0.268,0.209,0.523
650000,0.253,0.212,0.535
651000,0.229,0.212,0.559
652000,0.224,0.258,0.518
653000,0.229,0.253,0.518
654000,0.282,0.190,0.528
655000,0.217,0.238,0.545
656000,0.180,0.277,0.543
657000,0.197,0.255,0.548
658000,0.214,0.270,0.516
659000,0.286,0.187,0.527
660000,0.235,0.223,0.542
661000,0.270,0.173,0.557
662000,0.267,0.177,0.556
663000,0.234,0.197,0.569
664000,0.268,0.229,0.503
665000,0.211,0.214,0.575
666000,0.238,0.249,0.513
667000,0.219,0.263,0.518
668000,0.203,0.236,0.561
669000,0.220,0.251,0.529
670000,0.213,0.233,0.554
671000,0.245,0.211,0.544
672000,0.222,0.241,0.537
673000,0.251,0.220,0.529
674000,0.265,0.238,0.497
675000,0.264,0.234,0.502
676000,0.277,0.198,0.525
677000,0.300,0.184,0.516
678000,0.295,0.179,0.526
679000,0.282,0.183,0.535
680000,0.272,0.167,0.561
681000,0.275,0.199,0.526
682000,0.240,0.222,0.538
683000,0.299,0.180,0.521
684000,0.254,0.214,0.532
685000,0.226,0.220,0.554
686000,0.221,0.222,0.557
687000,0.244,0.232,0.524
688000,0.239,0.186,0.575
689000,0.270,0.178,0.552
690000,0.259,0.198,0.543
691000,0.220,0.227,0.553
692000,0.217,0.220,0.563
693000,0.173,0.274,0.553
694000,0.212,0.249,0.539
695000,0.193,0.274,0.533
696000,0.263,0.215,0.522
697000,0.234,0.227,0.539
698000,0.261,0.233,0.506
699000,0.223,0.256,0.521
700000,0.237,0.268,0.495
701000,0.242,0.238,0.520
702000,0.224,0.210,0.566
703000,0.268,0.215,0.517
704000,0.253,0.199,0.548
705000,0.284,0.213,0.503
706000,0.217,0.281,0.502
707000,0.242,0.218,0.540
708000,0.225,0.247,0.528
709000,0.227,0.230,0.543
710000,0.278,0.208,0.514
711000,0.215,0.227,0.558
712000,0.236,0.228,0.536
713000,0.227,0.218,0.555
714000,0.235,0.262,0.503
715000,0.194,0.283,0.523
716000,0.179,0.277,0.544
717000,0.233,0.238,0.529
718000,0.241,0.247,0.512
719000,0.229,0.247,0.524
720000,0.204,0.243,0.553
721000,0.240,0.270,0.490
722000,0.281,0.185,0.534
723000,0.264,0.207,0.529
724000,0.214,0.245,0.541
725000,0.218,0.246,0.536
726000,0.231,0.211,0.558
727000,0.233,0.215,0.552
728000,0.253,0.209,0.538
729000,0.230,0.216,0.554
730000,0.208,0.249,0.543
731000,0.236,0.210,0.554
732000,0.270,0.185,0.545
733000,0.253,0.212,0.535
734000,0.243,0.196,0.561
735000,0.184,0.274,0.542
736000,0.212,0.235,0.553
737000,0.246,0.212,0.542
738000,0.196,0.227,0.577
739000,0.238,0.197,0.565
740000,0.238,0.222,0.540
741000,0.216,0.236,0.548
742000,0.215,0.238,0.547
743000,0.233,0.264,0.503
744000,0.215,0.220,0.565
745000,0.281,0.207,0.512
746000,0.245,0.223,0.532
747000,0.210,0.234,0.556
748000,0.209,0.228,0.563
749000,0.263,0.222,0.515
750000,0.233,0.214,0.553
751000,0.178,0.266,0.556
752000,0.214,0.230,0.556
753000,0.224,0.220,0.556
754000,0.243,0.188,0.569
755000,0.234,0.218,0.548
756000,0.217,0.237,0.546
757000,0.247,0.219,0.534
758000,0.226,0.258,0.516
759000,0.220,0.241,0.539
760000,0.198,0.243,0.559
761000,0.227,0.228,0.545
762000,0.260,0.186,0.554
763000,0.265,0.170,0.565
764000,0.268,0.185,0.547
765000,0.327,0.166,0.507
766000,0.341,0.191,0.468
767000,0.308,0.152,0.540
768000,0.281,0.175,0.544
769000,0.311,0.169,0.520
770000,0.269,0.212,0.519
771000,0.267,0.219,0.514
772000,0.184,0.235,0.581
773000,0.189,0.267,0.544
774000,0.221,0.266,0.513
775000,0.261,0.216,0.523
776000,0.208,0.286,0.506
777000,0.217,0.233,0.550
778000,0.232,0.222,0.546
779000,0.278,0.180,0.542
780000,0.207,0.220,0.573
781000,0.257,0.221,0.522
782000,0.254,0.226,0.520
783000,0.272,0.184,0.544
784000,0.204,0.268,0.528
785000,0.250,0.222,0.528
786000,0.237,0.255,0.508
787000,0.231,0.234,0.535
788000,0.250,0.220,0.530
789000,0.257,0.214,0.529
790000,0.210,0.227,0.563
791000,0.255,0.211,0.534
792000,0.311,0.175,0.514
793000,0.261,0.186,0.553
794000,0.253,0.199,0.548
795000,0.264,0.169,0.567
796000,0.320,0.177,0.503
797000,0.275,0.220,0.505
798000,0.268,0.220,0.512
799000,0.266,0.208,0.526
800000,0.213,0.184,0.603
801000,0.260,0.177,0.563
802000,0.273,0.215,0.512
803000,0.256,0.207,0.537
804000,0.199,0.220,0.581
805000,0.221,0.235,0.544
806000,0.227,0.207,0.566
807000,0.238,0.248,0.514
808000,0.214,0.244,0.542
809000,0.247,0.184,0.569
810000,0.300,0.181,0.519
811000,0.269,0.210,0.521
812000,0.254,0.227,0.519
813000,0.267,0.192,0.541
814000,0.235,0.243,0.522
815000,0.198,0.245,0.557
816000,0.252,0.253,0.495
817000,0.249,0.210,0.541
818000,0.256,0.236,0.508
819000,0.251,0.189,0.560
820000,0.315,0.168,0.517
821000,0.259,0.177,0.564
822000,0.224,0.239,0.537
823000,0.215,0.211,0.574
824000,0.277,0.201,0.522
825000,0.248,0.221,0.531
826000,0.294,0.212,0.494
827000,0.267,0.201,0.532
828000,0.265,0.234,0.501
829000,0.216,0.239,0.545
830000,0.198,0.242,0.560
831000,0.205,0.249,0.546
832000,0.201,0.233,0.566
833000,0.214,0.265,0.521
834000,0.250,0.242,0.508
835000,0.223,0.265,0.512
836000,0.241,0.222,0.537
837000,0.247,0.238,0.515
838000,0.274,0.214,0.512
839000,0.279,0.220,0.501
840000,0.255,0.198,0.547
841000,0.239,0.225,0.536
842000,0.247,0.225,0.528
843000,0.219,0.218,0.563
844000,0.247,0.240,0.513
845000,0.236,0.253,0.511
846000,0.236,0.220,0.544
847000,0.240,0.248,0.512
848000,0.196,0.239,0.565
849000,0.262,0.208,0.530
850000,0.262,0.215,0.523
851000,0.208,0.244,0.548
852000,0.158,0.266,0.576
853000,0.234,0.213,0.553
854000,0.265,0.194,0.541
855000,0.254,0.236,0.510
856000,0.199,0.269,0.532
857000,0.156,0.284,0.560
858000,0.195,0.296,0.509
859000,0.197,0.273,0.530
860000,0.219,0.229,0.552
861000,0.240,0.243,0.517
862000,0.275,0.196,0.529
863000,0.261,0.223,0.516
864000,0.266,0.225,0.509
865000,0.237,0.202,0.561
866000,0.285,0.191,0.524
867000,0.266,0.218,0.516
868000,0.238,0.226,0.536
869000,0.233,0.224,0.543
870000,0.263,0.216,0.521
871000,0.231,0.200,0.569
872000,0.270,0.179,0.551
873000,0.255,0.201,0.544
874000,0.205,0.271,0.524
875000,0.222,0.229,0.549
876000,0.189,0.251,0.560
877000,0.226,0.233,0.541
878000,0.284,0.227,0.489
879000,0.299,0.187,0.514
880000,0.249,0.195,0.556
881000,0.242,0.218,0.540
882000,0.243,0.227,0.530
883000,0.213,0.234,0.553
884000,0.250,0.240,0.510
885000,0.218,0.218,0.564
886000,0.236,0.216,0.548
887000,0.250,0.225,0.525
888000,0.246,0.222,0.532
889000,0.229,0.225,0.546
890000,0.180,0.264,0.556
891000,0.179,0.280,0.541
892000,0.181,0.279,0.540
893000,0.223,0.241,0.536
894000,0.215,0.232,0.553
895000,0.185,0.293,0.522
896000,0.192,0.265,0.543
897000,0.179,0.250,0.571
898000,0.205,0.265,0.530
899000,0.205,0.258,0.537
900000,0.220,0.244,0.536
901000,0.214,0.224,0.562
902000,0.206,0.248,0.546
903000,0.229,0.216,0.555
904000,0.211,0.240,0.549
905000,0.243,0.216,0.541
906000,0.210,0.262,0.528
907000,0.234,0.263,0.503
908000,0.215,0.201,0.584
909000,0.298,0.167,0.535
910000,0.264,0.187,0.549
911000,0.289,0.206,0.505
912000,0.290,0.189,0.521
913000,0.232,0.233,0.535
914000,0.277,0.234,0.489
915000,0.263,0.243,0.494
916000,0.233,0.245,0.522
917000,0.240,0.241,0.519
918000,0.287,0.196,0.517
919000,0.249,0.213,0.538
920000,0.302,0.157,0.541
921000,0.258,0.236,0.506
922000,0.177,0.270,0.553
923000,0.161,0.291,0.548
924000,0.205,0.233,0.562
925000,0.185,0.312,0.503
926000,0.209,0.268,0.523
927000,0.246,0.225,0.529
928000,0.235,0.198,0.567
929000,0.254,0.217,0.529
930000,0.224,0.218,0.558
931000,0.241,0.214,0.545
