time,n_A+p,n_B,n_AB
170000,0.551,0.161,0.288
171000,0.556,0.162,0.282
172000,0.464,0.226,0.310
173000,0.448,0.213,0.339
174000,0.364,0.315,0.321
175000,0.349,0.327,0.324
176000,0.367,0.281,0.352
177000,0.366,0.311,0.323
178000,0.289,0.371,0.340
179000,0.266,0.427,0.307
180000,0.336,0.323,0.341
181000,0.299,0.377,0.324
182000,0.355,0.355,0.290
183000,0.305,0.353,0.342
184000,0.268,0.437,0.295
185000,0.210,0.457,0.333
186000,0.179,0.488,0.333
187000,0.226,0.450,0.324
188000,0.212,0.473,0.315
189000,0.187,0.473,0.340
190000,0.175,0.535,0.290
191000,0.160,0.528,0.312
192000,0.178,0.519,0.303
193000,0.153,0.579,0.268
194000,0.148,0.585,0.267
195000,0.200,0.512,0.288
196000,0.202,0.471,0.327
197000,0.202,0.520,0.278
198000,0.166,0.486,0.348
199000,0.192,0.526,0.282
200000,0.170,0.569,0.261
201000,0.150,0.517,0.333
202000,0.203,0.448,0.349
203000,0.220,0.456,0.324
204000,0.206,0.478,0.316
205000,0.228,0.478,0.294
206000,0.261,0.422,0.317
207000,0.224,0.461,0.315
208000,0.298,0.371,0.331
209000,0.283,0.402,0.315
210000,0.317,0.361,0.322
211000,0.337,0.373,0.290
212000,0.275,0.396,0.329
213000,0.236,0.410,0.354
214000,0.240,0.437,0.323
215000,0.267,0.399,0.334
216000,0.257,0.419,0.324
217000,0.272,0.398,0.330
218000,0.272,0.373,0.355
219000,0.311,0.372,0.317
220000,0.342,0.324,0.334
221000,0.356,0.321,0.323
222000,0.318,0.322,0.360
223000,0.281,0.343,0.376
224000,0.277,0.394,0.329
225000,0.296,0.412,0.292
226000,0.351,0.322,0.327
227000,0.325,0.338,0.337
228000,0.342,0.302,0.356
229000,0.349,0.319,0.332
230000,0.328,0.376,0.296
231000,0.323,0.330,0.347
232000,0.286,0.355,0.359
233000,0.326,0.341,0.333
234000,0.366,0.302,0.332
235000,0.415,0.229,0.356
236000,0.462,0.254,0.284
237000,0.444,0.241,0.315
238000,0.376,0.282,0.342
239000,0.370,0.316,0.314
240000,0.394,0.305,0.301
241000,0.452,0.211,0.337
242000,0.396,0.295,0.309
243000,0.466,0.249,0.285
244000,0.457,0.242,0.301
245000,0.427,0.225,0.348
246000,0.490,0.208,0.302
247000,0.495,0.195,0.310
248000,0.415,0.256,0.329
249000,0.430,0.223,0.347
250000,0.441,0.235,0.324
251000,0.400,0.268,0.332
252000,0.435,0.269,0.296
253000,0.320,0.348,0.332
254000,0.365,0.311,0.324
255000,0.345,0.332,0.323
256000,0.330,0.306,0.364
257000,0.341,0.322,0.337
258000,0.350,0.323,0.327
259000,0.346,0.340,0.314
260000,0.334,0.353,0.313
261000,0.325,0.310,0.365
262000,0.284,0.338,0.378
263000,0.371,0.279,0.350
264000,0.359,0.308,0.333
265000,0.341,0.306,0.353
266000,0.271,0.398,0.331
267000,0.286,0.384,0.330
268000,0.277,0.386,0.337
269000,0.244,0.405,0.351
270000,0.269,0.404,0.327
271000,0.286,0.389,0.325
272000,0.308,0.344,0.348
273000,0.324,0.369,0.307
274000,0.343,0.297,0.360
275000,0.355,0.294,0.351
276000,0.341,0.307,0.352
277000,0.316,0.363,0.321
278000,0.306,0.363,0.331
279000,0.338,0.346,0.316
280000,0.292,0.359,0.349
281000,0.329,0.354,0.317
282000,0.330,0.316,0.354
283000,0.348,0.334,0.318
284000,0.327,0.352,0.321
285000,0.398,0.287,0.315
286000,0.360,0.334,0.306
287000,0.327,0.355,0.318
288000,0.376,0.322,0.302
289000,0.439,0.251,0.310
290000,0.463,0.217,0.320
291000,0.551,0.185,0.264
292000,0.535,0.160,0.305
293000,0.514,0.174,0.312
294000,0.484,0.200,0.316
295000,0.557,0.144,0.299
296000,0.444,0.239,0.317
297000,0.419,0.257,0.324
298000,0.336,0.352,0.312
299000,0.353,0.319,0.328
300000,0.312,0.377,0.311
301000,0.336,0.360,0.304
302000,0.396,0.274,0.330
303000,0.383,0.295,0.322
304000,0.355,0.327,0.318
305000,0.279,0.397,0.324
306000,0.278,0.395,0.327
307000,0.273,0.372,0.355
308000,0.284,0.398,0.318
309000,0.345,0.310,0.345
310000,0.361,0.298,0.341
311000,0.331,0.344,0.325
312000,0.286,0.416,0.298
313000,0.276,0.411,0.313
314000,0.261,0.410,0.329
315000,0.238,0.459,0.303
316000,0.169,0.532,0.299
317000,0.210,0.452,0.338
318000,0.175,0.518,0.307
319000,0.196,0.521,0.283
320000,0.160,0.517,0.323
321000,0.235,0.449,0.316
322000,0.225,0.450,0.325
323000,0.258,0.429,0.313
324000,0.317,0.362,0.321
325000,0.231,0.458,0.311
326000,0.187,0.470,0.343
327000,0.206,0.486,0.308
328000,0.250,0.442,0.308
329000,0.331,0.376,0.293
330000,0.320,0.384,0.296
331000,0.354,0.311,0.335
332000,0.398,0.265,0.337
333000,0.413,0.234,0.353
334000,0.439,0.224,0.337
335000,0.354,0.290,0.356
336000,0.342,0.348,0.310
337000,0.305,0.339,0.356
338000,0.351,0.318,0.331
339000,0.325,0.340,0.335
340000,0.344,0.330,0.326
341000,0.295,0.380,0.325
342000,0.264,0.405,0.331
343000,0.284,0.387,0.329
344000,0.337,0.300,0.363
345000,0.283,0.388,0.329
346000,0.236,0.405,0.359
347000,0.292,0.379,0.329
348000,0.256,0.449,0.295
349000,0.212,0.445,0.343
350000,0.274,0.411,0.315
351000,0.279,0.402,0.319
352000,0.247,0.416,0.337
353000,0.257,0.416,0.327
354000,0.238,0.433,0.329
355000,0.229,0.435,0.336
356000,0.228,0.419,0.353
357000,0.257,0.423,0.320
358000,0.235,0.451,0.314
359000,0.289,0.363,0.348
360000,0.291,0.380,0.329
361000,0.263,0.397,0.340
362000,0.315,0.329,0.356
363000,0.348,0.326,0.326
364000,0.274,0.403,0.323
365000,0.283,0.382,0.335
366000,0.299,0.363,0.338
367000,0.280,0.411,0.309
368000,0.215,0.403,0.382
369000,0.217,0.438,0.345
370000,0.293,0.387,0.320
371000,0.301,0.333,0.366
372000,0.336,0.337,0.327
373000,0.339,0.342,0.319
374000,0.391,0.280,0.329
375000,0.365,0.308,0.327
376000,0.420,0.265,0.315
377000,0.380,0.333,0.287
378000,0.287,0.354,0.359
379000,0.286,0.393,0.321
380000,0.292,0.378,0.330
381000,0.256,0.447,0.297
382000,0.227,0.430,0.343
383000,0.268,0.408,0.324
384000,0.295,0.394,0.311
385000,0.233,0.425,0.342
386000,0.246,0.421,0.333
387000,0.198,0.516,0.286
388000,0.225,0.495,0.280
389000,0.218,0.453,0.329
390000,0.270,0.436,0.294
391000,0.250,0.454,0.296
392000,0.302,0.379,0.319
393000,0.327,0.350,0.323
394000,0.384,0.291,0.325
395000,0.388,0.281,0.331
396000,0.424,0.251,0.325
397000,0.472,0.200,0.328
398000,0.486,0.226,0.288
399000,0.427,0.277,0.296
400000,0.456,0.225,0.319
401000,0.462,0.217,0.321
402000,0.459,0.181,0.360
403000,0.513,0.181,0.306
404000,0.467,0.230,0.303
405000,0.397,0.249,0.354
406000,0.407,0.267,0.326
407000,0.440,0.250,0.310
408000,0.462,0.247,0.291
409000,0.377,0.294,0.329
410000,0.344,0.329,0.327
411000,0.359,0.313,0.328
412000,0.407,0.282,0.311
413000,0.349,0.320,0.331
414000,0.443,0.240,0.317
415000,0.436,0.238,0.326
416000,0.410,0.271,0.319
417000,0.381,0.297,0.322
418000,0.367,0.282,0.351
419000,0.338,0.357,0.305
420000,0.322,0.357,0.321
421000,0.242,0.454,0.304
422000,0.258,0.429,0.313
423000,0.298,0.391,0.311
424000,0.276,0.356,0.368
425000,0.278,0.402,0.320
426000,0.313,0.333,0.354
427000,0.352,0.343,0.305
428000,0.326,0.334,0.340
429000,0.333,0.286,0.381
430000,0.432,0.242,0.326
431000,0.438,0.227,0.335
432000,0.487,0.190,0.323
433000,0.477,0.197,0.326
434000,0.515,0.177,0.308
435000,0.524,0.185,0.291
436000,0.512,0.136,0.352
437000,0.456,0.201,0.343
438000,0.432,0.255,0.313
439000,0.434,0.268,0.298
440000,0.369,0.332,0.299
441000,0.397,0.250,0.353
442000,0.371,0.293,0.336
443000,0.364,0.314,0.322
444000,0.344,0.313,0.343
445000,0.303,0.368,0.329
446000,0.295,0.385,0.320
447000,0.318,0.388,0.294
448000,0.290,0.393,0.317
449000,0.360,0.321,0.319
450000,0.408,0.256,0.336
451000,0.381,0.289,0.330
452000,0.380,0.278,0.342
453000,0.418,0.272,0.310
454000,0.329,0.341,0.330
455000,0.310,0.355,0.335
456000,0.276,0.389,0.335
457000,0.265,0.383,0.352
458000,0.297,0.347,0.356
459000,0.349,0.289,0.362
460000,0.433,0.248,0.319
461000,0.423,0.243,0.334
462000,0.435,0.236,0.329
463000,0.470,0.222,0.308
464000,0.470,0.230,0.300
465000,0.508,0.216,0.276
466000,0.503,0.193,0.304
467000,0.482,0.235,0.283
468000,0.463,0.223,0.314
469000,0.484,0.184,0.332
470000,0.555,0.139,0.306
471000,0.585,0.135,0.280
472000,0.546,0.160,0.294
473000,0.535,0.163,0.302
474000,0.514,0.152,0.334
475000,0.530,0.145,0.325
476000,0.500,0.222,0.278
477000,0.431,0.236,0.333
478000,0.403,0.263,0.334
479000,0.437,0.228,0.335
480000,0.465,0.214,0.321
481000,0.443,0.198,0.359
482000,0.439,0.216,0.345
483000,0.363,0.297,0.340
484000,0.330,0.336,0.334
485000,0.326,0.365,0.309
486000,0.264,0.432,0.304
487000,0.318,0.349,0.333
488000,0.310,0.345,0.345
489000,0.291,0.365,0.344
490000,0.319,0.330,0.351
491000,0.326,0.290,0.384
492000,0.336,0.309,0.355
493000,0.296,0.357,0.347
494000,0.321,0.346,0.333
495000,0.402,0.302,0.296
496000,0.394,0.306,0.300
497000,0.439,0.241,0.320
498000,0.502,0.202,0.296
499000,0.413,0.263,0.324
500000,0.422,0.252,0.326
501000,0.423,0.253,0.324
502000,0.417,0.247,0.336
503000,0.347,0.310,0.343
504000,0.341,0.341,0.318
505000,0.320,0.328,0.352
506000,0.335,0.344,0.321
507000,0.378,0.284,0.338
508000,0.386,0.254,0.360
509000,0.393,0.293,0.314
510000,0.366,0.296,0.338
511000,0.362,0.325,0.313
512000,0.287,0.368,0.345
513000,0.272,0.404,0.324
514000,0.312,0.332,0.356
515000,0.324,0.333,0.343
516000,0.317,0.363,0.320
517000,0.323,0.344,0.333
518000,0.375,0.262,0.363
519000,0.375,0.287,0.338
520000,0.421,0.288,0.291
521000,0.447,0.234,0.319
522000,0.416,0.266,0.318
523000,0.449,0.217,0.334
524000,0.502,0.168,0.330
525000,0.493,0.194,0.313
526000,0.467,0.254,0.279
527000,0.488,0.202,0.310
528000,0.560,0.167,0.273
529000,0.455,0.208,0.337
530000,0.384,0.296,0.320
531000,0.358,0.323,0.319
532000,0.345,0.364,0.291
533000,0.256,0.417,0.327
534000,0.282,0.389,0.329
535000,0.262,0.365,0.373
536000,0.247,0.413,0.340
537000,0.269,0.425,0.306
538000,0.233,0.456,0.311
539000,0.231,0.449,0.320
540000,0.201,0.513,0.286
541000,0.145,0.562,0.293
542000,0.171,0.526,0.303
543000,0.241,0.461,0.298
544000,0.234,0.423,0.343
545000,0.283,0.412,0.305
546000,0.297,0.369,0.334
547000,0.298,0.402,0.300
548000,0.335,0.323,0.342
549000,0.354,0.333,0.313
550000,0.266,0.402,0.332
551000,0.283,0.400,0.317
552000,0.320,0.339,0.341
553000,0.305,0.369,0.326
554000,0.263,0.400,0.337
555000,0.220,0.457,0.323
556000,0.244,0.447,0.309
557000,0.256,0.426,0.318
558000,0.201,0.485,0.314
559000,0.240,0.419,0.341
560000,0.282,0.411,0.307
561000,0.312,0.353,0.335
562000,0.272,0.389,0.339
563000,0.255,0.388,0.357
564000,0.284,0.381,0.335
565000,0.341,0.312,0.347
566000,0.345,0.285,0.370
567000,0.334,0.349,0.317
568000,0.321,0.322,0.357
569000,0.293,0.348,0.359
570000,0.322,0.318,0.360
571000,0.349,0.345,0.306
572000,0.284,0.370,0.346
573000,0.260,0.419,0.321
574000,0.205,0.475,0.320
575000,0.276,0.409,0.315
576000,0.237,0.457,0.306
577000,0.211,0.487,0.302
578000,0.241,0.457,0.302
579000,0.282,0.382,0.336
580000,0.316,0.345,0.339
581000,0.304,0.366,0.330
582000,0.302,0.367,0.331
583000,0.290,0.400,0.310
584000,0.291,0.395,0.314
585000,0.366,0.303,0.331
586000,0.351,0.311,0.338
587000,0.371,0.302,0.327
588000,0.374,0.301,0.325
589000,0.446,0.236,0.318
590000,0.535,0.199,0.266
591000,0.603,0.137,0.260
592000,0.678,0.100,0.222
593000,0.703,0.066,0.231
594000,0.712,0.071,0.217
595000,0.670,0.099,0.231
596000,0.668,0.071,0.261
597000,0.671,0.089,0.240
598000,0.663,0.100,0.237
599000,0.671,0.062,0.267
600000,0.729,0.065,0.206
601000,0.748,0.059,0.193
602000,0.711,0.069,0.220
603000,0.678,0.094,0.228
604000,0.700,0.071,0.229
605000,0.699,0.077,0.224
606000,0.759,0.067,0.174
607000,0.771,0.039,0.190
608000,0.745,0.053,0.202
609000,0.701,0.076,0.223
610000,0.733,0.054,0.213
611000,0.749,0.050,0.201
612000,0.678,0.092,0.230
613000,0.671,0.113,0.216
614000,0.643,0.116,0.241
615000,0.706,0.072,0.222
616000,0.653,0.088,0.259
617000,0.634,0.112,0.254
618000,0.616,0.121,0.263
619000,0.558,0.148,0.294
620000,0.512,0.194,0.294
621000,0.497,0.162,0.341
622000,0.527,0.163,0.310
623000,0.561,0.170,0.269
624000,0.588,0.152,0.260
625000,0.633,0.114,0.253
626000,0.628,0.107,0.265
627000,0.672,0.091,0.237
628000,0.699,0.063,0.238
629000,0.729,0.064,0.207
630000,0.751,0.040,0.209
631000,0.748,0.056,0.196
632000,0.728,0.051,0.221
633000,0.791,0.048,0.161
634000,0.742,0.044,0.214
635000,0.797,0.034,0.169
636000,0.798,0.028,0.174
637000,0.783,0.042,0.175
638000,0.791,0.060,0.149
639000,0.754,0.051,0.195
640000,0.733,0.055,0.212
641000,0.681,0.075,0.244
642000,0.639,0.109,0.252
643000,0.620,0.123,0.257
644000,0.637,0.114,0.249
645000,0.651,0.106,0.243
646000,0.671,0.093,0.236
647000,0.712,0.075,0.213
648000,0.706,0.065,0.229
649000,0.656,0.061,0.283
650000,0.711,0.077,0.212
651000,0.683,0.077,0.240
652000,0.656,0.101,0.243
653000,0.612,0.108,0.280
654000,0.632,0.118,0.250
655000,0.603,0.098,0.299
656000,0.518,0.198,0.284
657000,0.514,0.186,0.300
658000,0.550,0.149,0.301
659000,0.538,0.193,0.269
660000,0.563,0.153,0.284
661000,0.548,0.132,0.320
662000,0.475,0.223,0.302
663000,0.427,0.218,0.355
664000,0.420,0.232,0.348
665000,0.364,0.275,0.361
666000,0.331,0.346,0.323
667000,0.332,0.324,0.344
668000,0.396,0.298,0.306
669000,0.381,0.325,0.294
670000,0.292,0.390,0.318
671000,0.265,0.432,0.303
672000,0.237,0.433,0.330
673000,0.283,0.399,0.318
674000,0.307,0.390,0.303
675000,0.260,0.414,0.326
676000,0.257,0.405,0.338
677000,0.307,0.386,0.307
678000,0.302,0.369,0.329
679000,0.287,0.383,0.330
680000,0.249,0.443,0.308
681000,0.260,0.419,0.321
682000,0.247,0.435,0.318
683000,0.297,0.390,0.313
684000,0.347,0.324,0.329
685000,0.304,0.368,0.328
686000,0.355,0.347,0.298
687000,0.257,0.397,0.346
688000,0.281,0.423,0.296
689000,0.237,0.441,0.322
690000,0.217,0.418,0.365
691000,0.286,0.383,0.331
692000,0.285,0.391,0.324
693000,0.246,0.416,0.338
694000,0.219,0.440,0.341
695000,0.244,0.438,0.318
696000,0.329,0.357,0.314
697000,0.314,0.366,0.320
698000,0.239,0.398,0.363
699000,0.283,0.397,0.320
700000,0.193,0.462,0.345
701000,0.161,0.521,0.318
702000,0.211,0.479,0.310
703000,0.216,0.439,0.345
704000,0.170,0.500,0.330
705000,0.259,0.416,0.325
706000,0.251,0.448,0.301
707000,0.240,0.411,0.349
708000,0.265,0.423,0.312
709000,0.296,0.378,0.326
710000,0.333,0.347,0.320
711000,0.290,0.365,0.345
712000,0.286,0.400,0.314
713000,0.278,0.410,0.312
714000,0.278,0.397,0.325
715000,0.282,0.423,0.295
716000,0.275,0.415,0.310
717000,0.329,0.377,0.294
718000,0.301,0.363,0.336
719000,0.321,0.350,0.329
720000,0.276,0.424,0.300
721000,0.210,0.467,0.323
722000,0.222,0.444,0.334
723000,0.210,0.463,0.327
724000,0.272,0.402,0.326
725000,0.293,0.374,0.333
726000,0.260,0.420,0.320
727000,0.312,0.329,0.359
728000,0.365,0.318,0.317
729000,0.302,0.386,0.312
730000,0.340,0.325,0.335
731000,0.357,0.295,0.348
732000,0.372,0.286,0.342
733000,0.358,0.282,0.360
734000,0.376,0.314,0.310
735000,0.379,0.284,0.337
736000,0.328,0.337,0.335
737000,0.338,0.332,0.330
738000,0.358,0.293,0.349
739000,0.386,0.267,0.347
740000,0.377,0.242,0.381
741000,0.401,0.262,0.337
742000,0.456,0.213,0.331
743000,0.484,0.221,0.295
744000,0.497,0.199,0.304
745000,0.480,0.224,0.296
746000,0.475,0.195,0.330
747000,0.457,0.219,0.324
748000,0.500,0.176,0.324
749000,0.502,0.193,0.305
750000,0.466,0.205,0.329
751000,0.532,0.163,0.305
752000,0.557,0.177,0.266
753000,0.617,0.110,0.273
754000,0.690,0.082,0.228
755000,0.685,0.078,0.237
756000,0.641,0.104,0.255
757000,0.684,0.071,0.245
758000,0.739,0.063,0.198
759000,0.762,0.058,0.180
760000,0.736,0.051,0.213
761000,0.682,0.104,0.214
762000,0.644,0.104,0.252
763000,0.642,0.093,0.265
764000,0.685,0.099,0.216
765000,0.721,0.062,0.217
766000,0.755,0.048,0.197
767000,0.772,0.053,0.175
768000,0.762,0.056,0.182
769000,0.699,0.060,0.241
770000,0.687,0.072,0.241
771000,0.687,0.067,0.246
772000,0.608,0.127,0.265
773000,0.623,0.096,0.281
774000,0.575,0.144,0.281
775000,0.520,0.207,0.273
776000,0.487,0.203,0.310
777000,0.501,0.196,0.303
778000,0.503,0.185,0.312
779000,0.517,0.167,0.316
780000,0.438,0.224,0.338
781000,0.443,0.197,0.360
782000,0.372,0.292,0.336
783000,0.373,0.277,0.350
784000,0.397,0.260,0.343
785000,0.392,0.258,0.350
786000,0.359,0.316,0.325
787000,0.435,0.278,0.287
788000,0.385,0.302,0.313
789000,0.403,0.284,0.313
790000,0.389,0.301,0.310
791000,0.371,0.287,0.342
792000,0.349,0.269,0.382
793000,0.370,0.277,0.353
794000,0.296,0.357,0.347
795000,0.329,0.328,0.343
796000,0.315,0.343,0.342
797000,0.332,0.350,0.318
798000,0.355,0.326,0.319
799000,0.390,0.327,0.283
800000,0.369,0.289,0.342
801000,0.409,0.254,0.337
802000,0.446,0.215,0.339
803000,0.423,0.265,0.312
804000,0.441,0.226,0.333
805000,0.499,0.188,0.313
806000,0.492,0.209,0.299
807000,0.484,0.202,0.314
808000,0.496,0.173,0.331
809000,0.515,0.180,0.305
810000,0.515,0.200,0.285
811000,0.565,0.147,0.288
812000,0.567,0.154,0.279
813000,0.608,0.143,0.249
814000,0.599,0.110,0.291
815000,0.591,0.117,0.292
816000,0.633,0.108,0.259
817000,0.651,0.080,0.269
818000,0.678,0.104,0.218
819000,0.624,0.104,0.272
820000,0.580,0.121,0.299
821000,0.531,0.212,0.257
822000,0.526,0.159,0.315
823000,0.568,0.162,0.270
824000,0.514,0.190,0.296
825000,0.506,0.210,0.284
826000,0.536,0.169,0.295
827000,0.511,0.186,0.303
828000,0.534,0.171,0.295
829000,0.528,0.162,0.310
830000,0.454,0.242,0.304
831000,0.451,0.194,0.355
832000,0.443,0.208,0.349
833000,0.477,0.199,0.324
834000,0.500,0.182,0.318
835000,0.487,0.224,0.289
836000,0.501,0.175,0.324
837000,0.541,0.152,0.307
838000,0.536,0.175,0.289
839000,0.564,0.171,0.265
840000,0.561,0.135,0.304
841000,0.564,0.135,0.301
842000,0.492,0.190,0.318
843000,0.520,0.189,0.291
844000,0.583,0.127,0.290
845000,0.567,0.141,0.292
846000,0.576,0.165,0.259
847000,0.550,0.175,0.275
848000,0.470,0.246,0.284
849000,0.496,0.198,0.306
850000,0.526,0.199,0.275
851000,0.532,0.175,0.293
852000,0.470,0.219,0.311
853000,0.449,0.253,0.298
854000,0.497,0.192,0.311
855000,0.464,0.220,0.316
856000,0.488,0.196,0.316
857000,0.505,0.171,0.324
858000,0.487,0.195,0.318
859000,0.494,0.220,0.286
860000,0.389,0.266,0.345
861000,0.369,0.320,0.311
862000,0.419,0.254,0.327
863000,0.350,0.326,0.324
864000,0.332,0.336,0.332
865000,0.381,0.292,0.327
866000,0.409,0.245,0.346
867000,0.440,0.221,0.339
868000,0.429,0.255,0.316
869000,0.474,0.204,0.322
870000,0.443,0.253,0.304
871000,0.470,0.227,0.303
872000,0.472,0.205,0.323
873000,0.530,0.180,0.290
874000,0.559,0.131,0.310
875000,0.552,0.147,0.301
876000,0.560,0.158,0.282
877000,0.510,0.206,0.284
878000,0.518,0.202,0.280
879000,0.528,0.146,0.326
880000,0.489,0.208,0.303
881000,0.482,0.212,0.306
882000,0.531,0.156,0.313
883000,0.510,0.195,0.295
884000,0.494,0.203,0.303
885000,0.535,0.172,0.293
886000,0.543,0.148,0.309
887000,0.550,0.163,0.287
888000,0.529,0.181,0.290
889000,0.577,0.153,0.270
890000,0.590,0.105,0.305
891000,0.530,0.147,0.323
892000,0.541,0.169,0.290
893000,0.566,0.168,0.266
894000,0.511,0.154,0.335
895000,0.556,0.133,0.311
896000,0.543,0.142,0.315
897000,0.578,0.162,0.260
898000,0.564,0.133,0.303
899000,0.633,0.104,0.263
900000,0.554,0.125,0.321
901000,0.575,0.145,0.280
902000,0.526,0.204,0.270
903000,0.506,0.180,0.314
904000,0.462,0.214,0.324
905000,0.446,0.227,0.327
906000,0.411,0.282,0.307
907000,0.399,0.269,0.332
908000,0.410,0.264,0.326
909000,0.397,0.281,0.322
910000,0.329,0.347,0.324
911000,0.324,0.362,0.314
912000,0.265,0.396,0.339
913000,0.262,0.426,0.312
914000,0.236,0.440,0.324
915000,0.248,0.424,0.328
916000,0.232,0.416,0.352
917000,0.267,0.473,0.260
918000,0.264,0.459,0.277
919000,0.265,0.417,0.318
920000,0.260,0.432,0.308
921000,0.150,0.559,0.291
922000,0.139,0.557,0.304
923000,0.229,0.430,0.341
924000,0.197,0.496,0.307
925000,0.162,0.533,0.305
926000,0.232,0.505,0.263
927000,0.212,0.476,0.312
928000,0.234,0.433,0.333
929000,0.286,0.390,0.324
930000,0.256,0.448,0.296
931000,0.200,0.494,0.306
