time,n_A+p,n_B,n_AB
73000,0.183,0.426,0.391
74000,0.248,0.361,0.391
75000,0.287,0.338,0.375
76000,0.275,0.317,0.408
77000,0.236,0.374,0.390
78000,0.311,0.320,0.369
79000,0.311,0.305,0.384
80000,0.355,0.252,0.393
81000,0.338,0.248,0.414
82000,0.359,0.260,0.381
83000,0.299,0.295,0.406
84000,0.303,0.267,0.430
85000,0.328,0.251,0.421
86000,0.342,0.254,0.404
87000,0.299,0.310,0.391
88000,0.257,0.336,0.407
89000,0.235,0.363,0.402
90000,0.214,0.393,0.393
91000,0.242,0.377,0.381
92000,0.192,0.401,0.407
93000,0.169,0.466,0.365
94000,0.205,0.423,0.372
95000,0.197,0.428,0.375
96000,0.247,0.343,0.410
97000,0.321,0.259,0.420
98000,0.343,0.253,0.404
99000,0.309,0.277,0.414
100000,0.290,0.324,0.386
101000,0.315,0.317,0.368
102000,0.310,0.295,0.395
103000,0.321,0.266,0.413
104000,0.298,0.274,0.428
105000,0.313,0.294,0.393
106000,0.351,0.266,0.383
107000,0.355,0.281,0.364
108000,0.328,0.284,0.388
109000,0.300,0.306,0.394
110000,0.363,0.253,0.384
111000,0.271,0.336,0.393
112000,0.262,0.332,0.406
113000,0.239,0.394,0.367
114000,0.259,0.329,0.412
115000,0.270,0.346,0.384
116000,0.249,0.353,0.398
117000,0.238,0.405,0.357
118000,0.217,0.393,0.390
119000,0.242,0.369,0.389
120000,0.222,0.367,0.411
121000,0.239,0.379,0.382
122000,0.225,0.363,0.412
123000,0.253,0.347,0.400
124000,0.242,0.322,0.436
125000,0.207,0.404,0.389
126000,0.294,0.332,0.374
127000,0.290,0.322,0.388
128000,0.237,0.343,0.420
129000,0.310,0.291,0.399
130000,0.226,0.396,0.378
131000,0.249,0.389,0.362
132000,0.229,0.358,0.413
133000,0.234,0.377,0.389
134000,0.237,0.378,0.385
135000,0.188,0.416,0.396
136000,0.258,0.368,0.374
137000,0.244,0.369,0.387
138000,0.237,0.370,0.393
139000,0.232,0.339,0.429
140000,0.277,0.313,0.410
141000,0.265,0.336,0.399
142000,0.223,0.355,0.422
143000,0.256,0.335,0.409
144000,0.365,0.258,0.377
145000,0.350,0.263,0.387
146000,0.327,0.262,0.411
147000,0.348,0.286,0.366
148000,0.337,0.255,0.408
149000,0.280,0.323,0.397
150000,0.287,0.286,0.427
151000,0.245,0.367,0.388
152000,0.199,0.375,0.426
153000,0.217,0.411,0.372
154000,0.225,0.398,0.377
155000,0.225,0.361,0.414
156000,0.220,0.389,0.391
157000,0.271,0.293,0.436
158000,0.287,0.302,0.411
159000,0.296,0.292,0.412
160000,0.282,0.326,0.392
161000,0.236,0.355,0.409
162000,0.226,0.408,0.366
163000,0.209,0.380,0.411
164000,0.210,0.407,0.383
165000,0.216,0.403,0.381
166000,0.233,0.392,0.375
167000,0.216,0.415,0.369
168000,0.200,0.397,0.403
169000,0.221,0.409,0.370
170000,0.250,0.358,0.392
171000,0.267,0.352,0.381
172000,0.291,0.283,0.426
173000,0.353,0.248,0.399
174000,0.392,0.231,0.377
175000,0.359,0.271,0.370
176000,0.353,0.272,0.375
177000,0.367,0.262,0.371
178000,0.323,0.253,0.424
179000,0.244,0.341,0.415
180000,0.249,0.334,0.417
181000,0.275,0.311,0.414
182000,0.305,0.290,0.405
183000,0.295,0.314,0.391
184000,0.284,0.287,0.429
185000,0.240,0.333,0.427
186000,0.228,0.356,0.416
187000,0.205,0.415,0.380
188000,0.228,0.367,0.405
189000,0.251,0.375,0.374
190000,0.274,0.328,0.398
191000,0.268,0.378,0.354
192000,0.211,0.388,0.401
193000,0.264,0.366,0.370
194000,0.205,0.400,0.395
195000,0.260,0.365,0.375
196000,0.291,0.326,0.383
197000,0.284,0.342,0.374
198000,0.299,0.348,0.353
199000,0.304,0.315,0.381
200000,0.267,0.297,0.436
201000,0.340,0.274,0.386
202000,0.313,0.294,0.393
203000,0.290,0.310,0.400
204000,0.315,0.301,0.384
205000,0.380,0.213,0.407
206000,0.329,0.290,0.381
207000,0.299,0.329,0.372
208000,0.250,0.362,0.388
209000,0.243,0.383,0.374
210000,0.270,0.357,0.373
211000,0.291,0.292,0.417
212000,0.322,0.304,0.374
213000,0.325,0.286,0.389
214000,0.344,0.293,0.363
215000,0.350,0.302,0.348
216000,0.340,0.271,0.389
217000,0.310,0.285,0.405
218000,0.282,0.323,0.395
219000,0.246,0.333,0.421
220000,0.278,0.386,0.336
221000,0.267,0.322,0.411
222000,0.243,0.319,0.438
223000,0.319,0.316,0.365
224000,0.260,0.373,0.367
225000,0.224,0.417,0.359
226000,0.218,0.418,0.364
227000,0.253,0.336,0.411
228000,0.256,0.340,0.404
229000,0.229,0.384,0.387
230000,0.197,0.407,0.396
231000,0.238,0.388,0.374
232000,0.285,0.314,0.401
233000,0.324,0.285,0.391
234000,0.394,0.254,0.352
235000,0.392,0.226,0.382
236000,0.365,0.245,0.390
237000,0.319,0.267,0.414
238000,0.321,0.280,0.399
239000,0.268,0.348,0.384
240000,0.290,0.319,0.391
241000,0.344,0.265,0.391
242000,0.337,0.264,0.399
243000,0.302,0.302,0.396
244000,0.288,0.348,0.364
245000,0.268,0.343,0.389
246000,0.261,0.327,0.412
247000,0.265,0.318,0.417
248000,0.352,0.269,0.379
249000,0.337,0.280,0.383
250000,0.367,0.244,0.389
251000,0.401,0.217,0.382
252000,0.339,0.254,0.407
253000,0.314,0.242,0.444
254000,0.336,0.270,0.394
255000,0.268,0.324,0.408
256000,0.238,0.324,0.438
257000,0.281,0.321,0.398
258000,0.264,0.323,0.413
259000,0.225,0.359,0.416
260000,0.287,0.258,0.455
261000,0.331,0.263,0.406
262000,0.336,0.235,0.429
263000,0.302,0.277,0.421
264000,0.251,0.326,0.423
265000,0.282,0.303,0.415
266000,0.286,0.301,0.413
267000,0.272,0.302,0.426
268000,0.320,0.266,0.414
269000,0.387,0.257,0.356
270000,0.381,0.254,0.365
271000,0.368,0.294,0.338
272000,0.323,0.276,0.401
273000,0.275,0.329,0.396
274000,0.261,0.321,0.418
275000,0.279,0.322,0.399
276000,0.346,0.252,0.402
277000,0.399,0.255,0.346
278000,0.366,0.226,0.408
279000,0.336,0.258,0.406
280000,0.321,0.256,0.423
281000,0.359,0.252,0.389
282000,0.354,0.234,0.412
283000,0.343,0.237,0.420
284000,0.324,0.269,0.407
285000,0.347,0.239,0.414
286000,0.290,0.294,0.416
287000,0.312,0.280,0.408
288000,0.334,0.276,0.390
289000,0.304,0.297,0.399
290000,0.356,0.257,0.387
291000,0.357,0.228,0.415
292000,0.378,0.213,0.409
293000,0.446,0.182,0.372
294000,0.474,0.168,0.358
295000,0.468,0.177,0.355
296000,0.371,0.278,0.351
297000,0.316,0.304,0.380
298000,0.310,0.289,0.401
299000,0.310,0.291,0.399
300000,0.323,0.287,0.390
301000,0.348,0.265,0.387
302000,0.326,0.242,0.432
303000,0.288,0.293,0.419
304000,0.260,0.335,0.405
305000,0.358,0.258,0.384
306000,0.312,0.291,0.397
307000,0.284,0.304,0.412
308000,0.279,0.305,0.416
309000,0.287,0.315,0.398
310000,0.324,0.297,0.379
311000,0.306,0.284,0.410
312000,0.276,0.324,0.400
313000,0.332,0.268,0.400
314000,0.332,0.259,0.409
315000,0.389,0.228,0.383
316000,0.366,0.223,0.411
317000,0.373,0.253,0.374
318000,0.380,0.215,0.405
319000,0.396,0.203,0.401
320000,0.376,0.242,0.382
321000,0.384,0.203,0.413
322000,0.390,0.224,0.386
323000,0.424,0.218,0.358
324000,0.377,0.238,0.385
325000,0.352,0.265,0.383
326000,0.339,0.264,0.397
327000,0.345,0.265,0.390
328000,0.367,0.242,0.391
329000,0.339,0.249,0.412
330000,0.396,0.195,0.409
331000,0.336,0.262,0.402
332000,0.334,0.244,0.422
333000,0.405,0.229,0.366
334000,0.375,0.222,0.403
335000,0.406,0.226,0.368
336000,0.374,0.267,0.359
337000,0.320,0.288,0.392
338000,0.326,0.266,0.408
339000,0.323,0.277,0.400
340000,0.273,0.318,0.409
341000,0.288,0.313,0.399
342000,0.362,0.237,0.401
343000,0.410,0.184,0.406
344000,0.430,0.205,0.365
345000,0.424,0.202,0.374
346000,0.381,0.230,0.389
347000,0.371,0.239,0.390
348000,0.408,0.226,0.366
349000,0.348,0.264,0.388
350000,0.284,0.307,0.409
351000,0.351,0.282,0.367
352000,0.323,0.262,0.415
353000,0.306,0.281,0.413
354000,0.262,0.327,0.411
355000,0.271,0.359,0.370
356000,0.241,0.365,0.394
357000,0.308,0.294,0.398
358000,0.325,0.281,0.394
359000,0.260,0.345,0.395
360000,0.234,0.344,0.422
361000,0.259,0.332,0.409
362000,0.276,0.299,0.425
363000,0.290,0.306,0.404
364000,0.310,0.264,0.426
365000,0.349,0.255,0.396
366000,0.330,0.246,0.424
367000,0.283,0.341,0.376
368000,0.297,0.319,0.384
369000,0.319,0.324,0.357
370000,0.276,0.324,0.400
371000,0.337,0.269,0.394
372000,0.261,0.314,0.425
373000,0.266,0.343,0.391
374000,0.334,0.259,0.407
375000,0.355,0.260,0.385
376000,0.382,0.260,0.358
377000,0.306,0.343,0.351
378000,0.277,0.311,0.412
379000,0.287,0.303,0.410
380000,0.240,0.347,0.413
381000,0.227,0.348,0.425
382000,0.228,0.373,0.399
383000,0.265,0.339,0.396
384000,0.260,0.307,0.433
385000,0.308,0.307,0.385
386000,0.348,0.247,0.405
387000,0.410,0.224,0.366
388000,0.414,0.252,0.334
389000,0.274,0.310,0.416
390000,0.290,0.301,0.409
391000,0.299,0.283,0.418
392000,0.297,0.332,0.371
393000,0.346,0.277,0.377
394000,0.363,0.260,0.377
395000,0.312,0.278,0.410
396000,0.307,0.284,0.409
397000,0.344,0.274,0.382
398000,0.280,0.311,0.409
399000,0.291,0.320,0.389
400000,0.341,0.269,0.390
401000,0.321,0.287,0.392
402000,0.219,0.319,0.462
403000,0.283,0.362,0.355
404000,0.255,0.381,0.364
405000,0.304,0.290,0.406
406000,0.257,0.305,0.438
407000,0.298,0.281,0.421
408000,0.264,0.331,0.405
409000,0.306,0.294,0.400
410000,0.335,0.267,0.398
411000,0.288,0.312,0.400
412000,0.308,0.281,0.411
413000,0.301,0.291,0.408
414000,0.272,0.302,0.426
415000,0.223,0.412,0.365
416000,0.240,0.368,0.392
417000,0.249,0.365,0.386
418000,0.230,0.382,0.388
419000,0.248,0.350,0.402
420000,0.269,0.369,0.362
421000,0.243,0.344,0.413
422000,0.292,0.303,0.405
423000,0.339,0.296,0.365
424000,0.382,0.264,0.354
425000,0.392,0.234,0.374
426000,0.329,0.275,0.396
427000,0.308,0.288,0.404
428000,0.324,0.285,0.391
429000,0.243,0.355,0.402
430000,0.162,0.433,0.405
431000,0.188,0.433,0.379
432000,0.205,0.436,0.359
433000,0.222,0.358,0.420
434000,0.270,0.326,0.404
435000,0.274,0.330,0.396
436000,0.242,0.394,0.364
437000,0.248,0.361,0.391
438000,0.218,0.399,0.383
439000,0.213,0.411,0.376
440000,0.223,0.396,0.381
441000,0.281,0.324,0.395
442000,0.237,0.364,0.399
443000,0.297,0.330,0.373
444000,0.210,0.372,0.418
445000,0.235,0.390,0.375
446000,0.231,0.413,0.356
447000,0.204,0.384,0.412
448000,0.213,0.419,0.368
449000,0.223,0.375,0.402
450000,0.291,0.308,0.401
451000,0.212,0.393,0.395
452000,0.272,0.341,0.387
453000,0.232,0.356,0.412
454000,0.242,0.352,0.406
455000,0.241,0.356,0.403
456000,0.264,0.315,0.421
457000,0.251,0.335,0.414
458000,0.303,0.300,0.397
459000,0.287,0.383,0.330
460000,0.246,0.333,0.421
461000,0.273,0.315,0.412
462000,0.293,0.312,0.395
463000,0.262,0.343,0.395
464000,0.252,0.362,0.386
465000,0.261,0.340,0.399
466000,0.276,0.282,0.442
467000,0.332,0.282,0.386
468000,0.339,0.261,0.400
469000,0.326,0.313,0.361
470000,0.282,0.328,0.390
471000,0.257,0.325,0.418
472000,0.291,0.328,0.381
473000,0.278,0.300,0.422
474000,0.245,0.361,0.394
475000,0.242,0.342,0.416
476000,0.254,0.375,0.371
477000,0.251,0.359,0.390
478000,0.273,0.365,0.362
479000,0.289,0.264,0.447
480000,0.341,0.277,0.382
481000,0.321,0.315,0.364
482000,0.322,0.273,0.405
483000,0.346,0.235,0.419
484000,0.334,0.298,0.368
485000,0.302,0.261,0.437
486000,0.395,0.214,0.391
487000,0.368,0.245,0.387
488000,0.369,0.259,0.372
489000,0.350,0.272,0.378
490000,0.341,0.261,0.398
491000,0.366,0.244,0.390
492000,0.361,0.257,0.382
493000,0.430,0.164,0.406
494000,0.398,0.188,0.414
495000,0.369,0.257,0.374
496000,0.391,0.216,0.393
497000,0.297,0.286,0.417
498000,0.325,0.275,0.400
499000,0.339,0.278,0.383
500000,0.301,0.296,0.403
501000,0.242,0.300,0.458
502000,0.289,0.291,0.420
503000,0.360,0.206,0.434
504000,0.320,0.256,0.424
505000,0.323,0.239,0.438
506000,0.327,0.266,0.407
507000,0.295,0.290,0.415
508000,0.374,0.224,0.402
509000,0.385,0.214,0.401
510000,0.330,0.267,0.403
511000,0.393,0.243,0.364
512000,0.300,0.252,0.448
513000,0.264,0.311,0.425
514000,0.249,0.341,0.410
515000,0.314,0.286,0.400
516000,0.295,0.307,0.398
517000,0.280,0.355,0.365
518000,0.272,0.355,0.373
519000,0.262,0.312,0.426
520000,0.254,0.300,0.446
521000,0.317,0.280,0.403
522000,0.313,0.245,0.442
523000,0.329,0.319,0.352
524000,0.322,0.271,0.407
525000,0.281,0.307,0.412
526000,0.296,0.276,0.428
527000,0.285,0.343,0.372
528000,0.254,0.375,0.371
529000,0.239,0.363,0.398
530000,0.259,0.341,0.400
531000,0.182,0.373,0.445
532000,0.277,0.375,0.348
533000,0.222,0.373,0.405
534000,0.263,0.375,0.362
535000,0.247,0.346,0.407
536000,0.247,0.360,0.393
537000,0.326,0.296,0.378
538000,0.304,0.311,0.385
539000,0.291,0.317,0.392
540000,0.307,0.298,0.395
541000,0.316,0.270,0.414
542000,0.315,0.286,0.399
543000,0.331,0.284,0.385
544000,0.292,0.277,0.431
545000,0.267,0.345,0.388
546000,0.248,0.355,0.397
547000,0.309,0.312,0.379
548000,0.298,0.254,0.448
549000,0.366,0.246,0.388
550000,0.400,0.236,0.364
551000,0.375,0.238,0.387
552000,0.352,0.258,0.390
553000,0.368,0.244,0.388
554000,0.352,0.263,0.385
555000,0.358,0.283,0.359
556000,0.352,0.260,0.388
557000,0.382,0.243,0.375
558000,0.324,0.265,0.411
559000,0.237,0.367,0.396
560000,0.257,0.329,0.414
561000,0.285,0.324,0.391
562000,0.317,0.266,0.417
563000,0.344,0.262,0.394
564000,0.384,0.220,0.396
565000,0.391,0.229,0.380
566000,0.345,0.259,0.396
567000,0.328,0.283,0.389
568000,0.312,0.333,0.355
569000,0.249,0.399,0.352
570000,0.204,0.392,0.404
571000,0.228,0.387,0.385
572000,0.246,0.351,0.403
573000,0.242,0.329,0.429
574000,0.291,0.317,0.392
575000,0.328,0.277,0.395
576000,0.366,0.250,0.384
577000,0.358,0.224,0.418
578000,0.432,0.190,0.378
579000,0.449,0.198,0.353
580000,0.392,0.228,0.380
581000,0.364,0.229,0.407
582000,0.382,0.230,0.388
583000,0.338,0.258,0.404
584000,0.302,0.295,0.403
585000,0.266,0.347,0.387
586000,0.246,0.345,0.409
587000,0.258,0.349,0.393
588000,0.198,0.402,0.400
589000,0.160,0.451,0.389
590000,0.272,0.386,0.342
591000,0.273,0.331,0.396
592000,0.260,0.319,0.421
593000,0.251,0.340,0.409
594000,0.246,0.348,0.406
595000,0.283,0.322,0.395
596000,0.240,0.383,0.377
597000,0.277,0.324,0.399
598000,0.310,0.280,0.410
599000,0.395,0.203,0.402
600000,0.391,0.210,0.399
601000,0.304,0.244,0.452
602000,0.362,0.255,0.383
603000,0.363,0.256,0.381
604000,0.309,0.265,0.426
605000,0.332,0.293,0.375
606000,0.311,0.267,0.422
607000,0.352,0.242,0.406
608000,0.348,0.280,0.372
609000,0.265,0.320,0.415
610000,0.264,0.302,0.434
611000,0.301,0.258,0.441
612000,0.330,0.249,0.421
613000,0.301,0.312,0.387
614000,0.216,0.378,0.406
615000,0.225,0.377,0.398
616000,0.290,0.295,0.415
617000,0.337,0.254,0.409
618000,0.343,0.248,0.409
619000,0.306,0.295,0.399
620000,0.339,0.286,0.375
621000,0.321,0.272,0.407
622000,0.266,0.322,0.412
623000,0.299,0.284,0.417
624000,0.266,0.328,0.406
625000,0.267,0.319,0.414
626000,0.287,0.301,0.412
627000,0.333,0.254,0.413
628000,0.399,0.231,0.370
629000,0.353,0.240,0.407
630000,0.386,0.202,0.412
631000,0.364,0.268,0.368
632000,0.386,0.222,0.392
633000,0.347,0.235,0.418
634000,0.315,0.259,0.426
635000,0.312,0.275,0.413
636000,0.347,0.267,0.386
637000,0.297,0.263,0.440
638000,0.254,0.312,0.434
639000,0.266,0.283,0.451
640000,0.336,0.286,0.378
641000,0.372,0.267,0.361
642000,0.330,0.254,0.416
643000,0.343,0.273,0.384
644000,0.321,0.280,0.399
645000,0.331,0.272,0.397
646000,0.310,0.280,0.410
647000,0.313,0.222,0.465
648000,0.383,0.232,0.385
649000,0.354,0.277,0.369
650000,0.361,0.221,0.418
651000,0.375,0.241,0.384
652000,0.335,0.297,0.368
653000,0.298,0.307,0.395
654000,0.252,0.333,0.415
655000,0.252,0.365,0.383
656000,0.236,0.373,0.391
657000,0.235,0.364,0.401
658000,0.236,0.357,0.407
659000,0.242,0.359,0.399
660000,0.265,0.285,0.450
661000,0.231,0.353,0.416
662000,0.247,0.337,0.416
663000,0.295,0.302,0.403
664000,0.309,0.291,0.400
665000,0.321,0.301,0.378
666000,0.360,0.248,0.392
667000,0.382,0.246,0.372
668000,0.339,0.253,0.408
669000,0.330,0.272,0.398
670000,0.330,0.309,0.361
671000,0.301,0.304,0.395
672000,0.248,0.363,0.389
673000,0.270,0.358,0.372
674000,0.265,0.344,0.391
675000,0.239,0.365,0.396
676000,0.308,0.304,0.388
677000,0.327,0.301,0.372
678000,0.334,0.290,0.376
679000,0.220,0.356,0.424
680000,0.250,0.355,0.395
681000,0.253,0.352,0.395
682000,0.229,0.389,0.382
683000,0.273,0.370,0.357
684000,0.294,0.338,0.368
685000,0.298,0.292,0.410
686000,0.289,0.325,0.386
687000,0.259,0.286,0.455
688000,0.305,0.283,0.412
689000,0.324,0.269,0.407
690000,0.324,0.292,0.384
691000,0.328,0.262,0.410
692000,0.325,0.271,0.404
693000,0.332,0.265,0.403
694000,0.286,0.310,0.404
695000,0.306,0.300,0.394
696000,0.358,0.252,0.390
697000,0.360,0.195,0.445
698000,0.327,0.255,0.418
699000,0.360,0.243,0.397
700000,0.375,0.231,0.394
701000,0.400,0.215,0.385
702000,0.342,0.260,0.398
703000,0.310,0.264,0.426
704000,0.283,0.309,0.408
705000,0.324,0.271,0.405
706000,0.341,0.236,0.423
707000,0.317,0.307,0.376
708000,0.260,0.350,0.390
709000,0.253,0.339,0.408
710000,0.290,0.313,0.397
711000,0.334,0.291,0.375
712000,0.345,0.257,0.398
713000,0.369,0.232,0.399
714000,0.351,0.266,0.383
715000,0.431,0.205,0.364
716000,0.469,0.181,0.350
717000,0.469,0.143,0.388
718000,0.339,0.238,0.423
719000,0.339,0.262,0.399
720000,0.309,0.298,0.393
721000,0.343,0.271,0.386
722000,0.335,0.271,0.394
723000,0.299,0.304,0.397
724000,0.266,0.350,0.384
725000,0.231,0.364,0.405
726000,0.244,0.353,0.403
727000,0.303,0.287,0.410
728000,0.295,0.294,0.411
729000,0.318,0.237,0.445
730000,0.257,0.303,0.440
731000,0.304,0.262,0.434
732000,0.311,0.278,0.411
733000,0.338,0.250,0.412
734000,0.393,0.237,0.370
735000,0.344,0.256,0.400
736000,0.278,0.315,0.407
737000,0.284,0.323,0.393
738000,0.301,0.303,0.396
739000,0.284,0.305,0.411
740000,0.346,0.295,0.359
741000,0.337,0.280,0.383
742000,0.335,0.262,0.403
743000,0.304,0.271,0.425
744000,0.389,0.206,0.405
745000,0.358,0.271,0.371
746000,0.330,0.259,0.411
747000,0.295,0.287,0.418
748000,0.355,0.255,0.390
749000,0.275,0.314,0.411
750000,0.257,0.334,0.409
751000,0.267,0.347,0.386
752000,0.233,0.357,0.410
753000,0.226,0.371,0.403
754000,0.248,0.330,0.422
755000,0.256,0.339,0.405
756000,0.219,0.383,0.398
757000,0.296,0.299,0.405
758000,0.311,0.306,0.383
759000,0.315,0.296,0.389
760000,0.291,0.307,0.402
761000,0.257,0.305,0.438
762000,0.290,0.328,0.382
763000,0.264,0.302,0.434
764000,0.232,0.350,0.418
765000,0.239,0.351,0.410
766000,0.256,0.345,0.399
767000,0.217,0.378,0.405
768000,0.247,0.371,0.382
769000,0.240,0.399,0.361
770000,0.270,0.322,0.408
771000,0.293,0.316,0.391
772000,0.357,0.272,0.371
773000,0.305,0.300,0.395
774000,0.260,0.347,0.393
775000,0.265,0.337,0.398
776000,0.327,0.261,0.412
777000,0.384,0.201,0.415
778000,0.342,0.245,0.413
779000,0.348,0.244,0.408
780000,0.361,0.268,0.371
781000,0.350,0.249,0.401
782000,0.323,0.285,0.392
783000,0.272,0.342,0.386
784000,0.285,0.348,0.367
785000,0.226,0.386,0.388
786000,0.251,0.345,0.404
787000,0.404,0.233,0.363
788000,0.395,0.219,0.386
789000,0.327,0.232,0.441
790000,0.414,0.222,0.364
791000,0.369,0.229,0.402
792000,0.386,0.209,0.405
793000,0.425,0.175,0.400
794000,0.391,0.194,0.415
795000,0.324,0.270,0.406
796000,0.363,0.240,0.397
797000,0.386,0.248,0.366
798000,0.385,0.229,0.386
799000,0.412,0.221,0.367
800000,0.377,0.227,0.396
801000,0.374,0.229,0.397
802000,0.356,0.245,0.399
803000,0.328,0.263,0.409
804000,0.270,0.325,0.405
805000,0.317,0.315,0.368
806000,0.335,0.276,0.389
807000,0.305,0.296,0.399
808000,0.387,0.228,0.385
809000,0.312,0.251,0.437
810000,0.322,0.277,0.401
811000,0.308,0.281,0.411
812000,0.329,0.251,0.420
813000,0.278,0.330,0.392
814000,0.232,0.339,0.429
815000,0.259,0.283,0.458
816000,0.355,0.274,0.371
817000,0.320,0.278,0.402
818000,0.363,0.221,0.416
819000,0.359,0.240,0.401
820000,0.346,0.232,0.422
821000,0.339,0.257,0.404
822000,0.352,0.286,0.362
823000,0.288,0.278,0.434
824000,0.323,0.283,0.394
825000,0.342,0.258,0.400
826000,0.384,0.248,0.368
827000,0.367,0.262,0.371
828000,0.368,0.231,0.401
829000,0.391,0.233,0.376
830000,0.375,0.219,0.406
831000,0.382,0.188,0.430
832000,0.388,0.243,0.369
833000,0.320,0.253,0.427
834000,0.366,0.259,0.375
835000,0.366,0.268,0.366
836000,0.361,0.279,0.360
837000,0.285,0.301,0.414
838000,0.319,0.273,0.408
839000,0.332,0.294,0.374
840000,0.353,0.216,0.431
841000,0.416,0.168,0.416
842000,0.344,0.244,0.412
843000,0.331,0.254,0.415
844000,0.368,0.220,0.412
845000,0.371,0.254,0.375
846000,0.400,0.195,0.405
847000,0.374,0.246,0.380
848000,0.351,0.246,0.403
849000,0.335,0.255,0.410
850000,0.345,0.277,0.378
851000,0.400,0.212,0.388
852000,0.353,0.272,0.375
853000,0.353,0.244,0.403
854000,0.289,0.329,0.382
855000,0.361,0.240,0.399
856000,0.333,0.261,0.406
857000,0.288,0.328,0.384
858000,0.228,0.357,0.415
859000,0.244,0.353,0.403
860000,0.303,0.307,0.390
861000,0.305,0.311,0.384
862000,0.297,0.301,0.402
863000,0.348,0.267,0.385
864000,0.296,0.286,0.418
865000,0.328,0.329,0.343
866000,0.370,0.232,0.398
867000,0.331,0.261,0.408
868000,0.367,0.240,0.393
869000,0.415,0.194,0.391
870000,0.372,0.253,0.375
871000,0.343,0.250,0.407
872000,0.404,0.182,0.414
873000,0.383,0.220,0.397
874000,0.377,0.230,0.393
875000,0.347,0.262,0.391
876000,0.340,0.241,0.419
877000,0.296,0.289,0.415
878000,0.253,0.354,0.393
879000,0.304,0.313,0.383
880000,0.263,0.358,0.379
881000,0.233,0.394,0.373
882000,0.294,0.323,0.383
883000,0.258,0.362,0.380
884000,0.264,0.324,0.412
885000,0.304,0.290,0.406
886000,0.266,0.307,0.427
887000,0.297,0.307,0.396
888000,0.251,0.348,0.401
889000,0.253,0.336,0.411
890000,0.293,0.318,0.389
891000,0.230,0.389,0.381
892000,0.285,0.318,0.397
893000,0.333,0.277,0.390
894000,0.377,0.211,0.412
895000,0.406,0.190,0.404
896000,0.401,0.224,0.375
897000,0.366,0.240,0.394
898000,0.364,0.250,0.386
899000,0.326,0.300,0.374
900000,0.433,0.199,0.368
901000,0.384,0.222,0.394
902000,0.388,0.257,0.355
903000,0.357,0.243,0.400
904000,0.352,0.235,0.413
905000,0.337,0.251,0.412
906000,0.283,0.301,0.416
907000,0.289,0.285,0.426
908000,0.351,0.273,0.376
909000,0.326,0.249,0.425
910000,0.309,0.337,0.354
911000,0.274,0.349,0.377
912000,0.346,0.241,0.413
913000,0.349,0.271,0.380
914000,0.358,0.222,0.420
915000,0.326,0.270,0.404
916000,0.344,0.269,0.387
917000,0.372,0.254,0.374
918000,0.395,0.204,0.401
919000,0.311,0.244,0.445
920000,0.280,0.309,0.411
921000,0.289,0.318,0.393
922000,0.296,0.292,0.412
923000,0.336,0.255,0.409
924000,0.350,0.232,0.418
925000,0.319,0.262,0.419
926000,0.269,0.310,0.421
927000,0.330,0.259,0.411
928000,0.305,0.285,0.410
929000,0.324,0.304,0.372
930000,0.322,0.283,0.395
931000,0.277,0.306,0.417
