time,n_A+p,n_B,n_AB
93000,0.198,0.399,0.403
94000,0.130,0.395,0.475
95000,0.155,0.428,0.417
96000,0.198,0.362,0.440
97000,0.234,0.311,0.455
98000,0.260,0.294,0.446
99000,0.315,0.250,0.435
100000,0.298,0.218,0.484
101000,0.328,0.232,0.440
102000,0.369,0.211,0.420
103000,0.317,0.199,0.484
104000,0.300,0.258,0.442
105000,0.350,0.213,0.437
106000,0.305,0.228,0.467
107000,0.246,0.279,0.475
108000,0.272,0.255,0.473
109000,0.242,0.274,0.484
110000,0.245,0.288,0.467
111000,0.241,0.246,0.513
112000,0.280,0.238,0.482
113000,0.318,0.267,0.415
114000,0.270,0.288,0.442
115000,0.156,0.379,0.465
116000,0.174,0.393,0.433
117000,0.215,0.356,0.429
118000,0.212,0.306,0.482
119000,0.283,0.280,0.437
120000,0.331,0.212,0.457
121000,0.263,0.240,0.497
122000,0.298,0.269,0.433
123000,0.286,0.245,0.469
124000,0.274,0.245,0.481
125000,0.317,0.224,0.459
126000,0.308,0.240,0.452
127000,0.294,0.234,0.472
128000,0.254,0.240,0.506
129000,0.230,0.326,0.444
130000,0.210,0.325,0.465
131000,0.229,0.332,0.439
132000,0.218,0.321,0.461
133000,0.256,0.282,0.462
134000,0.245,0.302,0.453
135000,0.277,0.284,0.439
136000,0.282,0.264,0.454
137000,0.292,0.234,0.474
138000,0.270,0.273,0.457
139000,0.275,0.261,0.464
140000,0.295,0.249,0.456
141000,0.238,0.286,0.476
142000,0.242,0.287,0.471
143000,0.209,0.318,0.473
144000,0.245,0.312,0.443
145000,0.272,0.269,0.459
146000,0.257,0.236,0.507
147000,0.290,0.237,0.473
148000,0.317,0.239,0.444
149000,0.274,0.237,0.489
150000,0.286,0.248,0.466
151000,0.261,0.303,0.436
152000,0.189,0.370,0.441
153000,0.156,0.385,0.459
154000,0.236,0.277,0.487
155000,0.220,0.261,0.519
156000,0.222,0.285,0.493
157000,0.249,0.243,0.508
158000,0.218,0.320,0.462
159000,0.248,0.319,0.433
160000,0.236,0.281,0.483
161000,0.192,0.353,0.455
162000,0.227,0.303,0.470
163000,0.181,0.354,0.465
164000,0.243,0.316,0.441
165000,0.252,0.288,0.460
166000,0.275,0.251,0.474
167000,0.258,0.295,0.447
168000,0.237,0.305,0.458
169000,0.240,0.299,0.461
170000,0.274,0.276,0.450
171000,0.278,0.247,0.475
172000,0.322,0.242,0.436
173000,0.325,0.239,0.436
174000,0.282,0.221,0.497
175000,0.240,0.275,0.485
176000,0.259,0.288,0.453
177000,0.247,0.301,0.452
178000,0.299,0.242,0.459
179000,0.283,0.238,0.479
180000,0.302,0.215,0.483
181000,0.304,0.202,0.494
182000,0.332,0.187,0.481
183000,0.353,0.210,0.437
184000,0.301,0.250,0.449
185000,0.293,0.249,0.458
186000,0.251,0.261,0.488
187000,0.184,0.338,0.478
188000,0.250,0.309,0.441
189000,0.285,0.261,0.454
190000,0.273,0.256,0.471
191000,0.311,0.212,0.477
192000,0.297,0.219,0.484
193000,0.336,0.232,0.432
194000,0.380,0.181,0.439
195000,0.367,0.171,0.462
196000,0.334,0.227,0.439
197000,0.282,0.304,0.414
198000,0.297,0.279,0.424
199000,0.271,0.247,0.482
200000,0.300,0.250,0.450
201000,0.278,0.259,0.463
202000,0.291,0.273,0.436
203000,0.250,0.281,0.469
204000,0.254,0.284,0.462
205000,0.341,0.226,0.433
206000,0.341,0.229,0.430
207000,0.321,0.249,0.430
208000,0.269,0.259,0.472
209000,0.266,0.286,0.448
210000,0.308,0.224,0.468
211000,0.284,0.281,0.435
212000,0.297,0.303,0.400
213000,0.276,0.262,0.462
214000,0.253,0.289,0.458
215000,0.266,0.278,0.456
216000,0.279,0.267,0.454
217000,0.314,0.247,0.439
218000,0.311,0.243,0.446
219000,0.312,0.226,0.462
220000,0.332,0.206,0.462
221000,0.314,0.217,0.469
222000,0.353,0.200,0.447
223000,0.352,0.211,0.437
224000,0.356,0.198,0.446
225000,0.299,0.217,0.484
226000,0.227,0.293,0.480
227000,0.255,0.289,0.456
228000,0.210,0.318,0.472
229000,0.214,0.300,0.486
230000,0.202,0.358,0.440
231000,0.207,0.365,0.428
232000,0.179,0.349,0.472
233000,0.175,0.359,0.466
234000,0.169,0.359,0.472
235000,0.205,0.334,0.461
236000,0.257,0.255,0.488
237000,0.262,0.276,0.462
238000,0.257,0.308,0.435
239000,0.267,0.259,0.474
240000,0.220,0.277,0.503
241000,0.236,0.310,0.454
242000,0.188,0.345,0.467
243000,0.214,0.321,0.465
244000,0.267,0.262,0.471
245000,0.252,0.288,0.460
246000,0.289,0.202,0.509
247000,0.346,0.202,0.452
248000,0.342,0.241,0.417
249000,0.310,0.197,0.493
250000,0.260,0.266,0.474
251000,0.255,0.283,0.462
252000,0.280,0.285,0.435
253000,0.284,0.254,0.462
254000,0.278,0.253,0.469
255000,0.270,0.286,0.444
256000,0.265,0.295,0.440
257000,0.291,0.306,0.403
258000,0.261,0.289,0.450
259000,0.274,0.286,0.440
260000,0.304,0.231,0.465
261000,0.288,0.214,0.498
262000,0.301,0.226,0.473
263000,0.301,0.237,0.462
264000,0.315,0.240,0.445
265000,0.321,0.262,0.417
266000,0.255,0.271,0.474
267000,0.284,0.272,0.444
268000,0.282,0.266,0.452
269000,0.291,0.251,0.458
270000,0.280,0.249,0.471
271000,0.271,0.265,0.464
272000,0.260,0.260,0.480
273000,0.275,0.249,0.476
274000,0.258,0.263,0.479
275000,0.240,0.309,0.451
276000,0.266,0.246,0.488
277000,0.322,0.240,0.438
278000,0.333,0.237,0.430
279000,0.253,0.282,0.465
280000,0.242,0.315,0.443
281000,0.257,0.269,0.474
282000,0.270,0.285,0.445
283000,0.200,0.320,0.480
284000,0.218,0.328,0.454
285000,0.226,0.348,0.426
286000,0.196,0.337,0.467
287000,0.213,0.295,0.492
288000,0.259,0.291,0.450
289000,0.273,0.259,0.468
290000,0.296,0.228,0.476
291000,0.299,0.266,0.435
292000,0.316,0.241,0.443
293000,0.303,0.230,0.467
294000,0.291,0.241,0.468
295000,0.269,0.267,0.464
296000,0.279,0.267,0.454
297000,0.251,0.276,0.473
298000,0.275,0.280,0.445
299000,0.261,0.288,0.451
300000,0.325,0.232,0.443
301000,0.294,0.299,0.407
302000,0.253,0.269,0.478
303000,0.242,0.298,0.460
304000,0.266,0.277,0.457
305000,0.277,0.291,0.432
306000,0.277,0.253,0.470
307000,0.266,0.247,0.487
308000,0.287,0.235,0.478
309000,0.294,0.246,0.460
310000,0.266,0.266,0.468
311000,0.243,0.312,0.445
312000,0.256,0.304,0.440
313000,0.270,0.295,0.435
314000,0.230,0.312,0.458
315000,0.236,0.318,0.446
316000,0.257,0.293,0.450
317000,0.253,0.253,0.494
318000,0.233,0.320,0.447
319000,0.258,0.279,0.463
320000,0.237,0.306,0.457
321000,0.238,0.307,0.455
322000,0.270,0.269,0.461
323000,0.278,0.285,0.437
324000,0.263,0.291,0.446
325000,0.339,0.229,0.432
326000,0.320,0.224,0.456
327000,0.293,0.273,0.434
328000,0.283,0.248,0.469
329000,0.289,0.254,0.457
330000,0.273,0.277,0.450
331000,0.297,0.229,0.474
332000,0.317,0.225,0.458
333000,0.346,0.193,0.461
334000,0.298,0.254,0.448
335000,0.270,0.255,0.475
336000,0.256,0.258,0.486
337000,0.311,0.243,0.446
338000,0.324,0.269,0.407
339000,0.289,0.257,0.454
340000,0.275,0.237,0.488
341000,0.257,0.269,0.474
342000,0.295,0.223,0.482
343000,0.285,0.240,0.475
344000,0.311,0.215,0.474
345000,0.316,0.219,0.465
346000,0.272,0.239,0.489
347000,0.333,0.184,0.483
348000,0.323,0.210,0.467
349000,0.347,0.232,0.421
350000,0.347,0.213,0.440
351000,0.286,0.241,0.473
352000,0.330,0.190,0.480
353000,0.281,0.233,0.486
354000,0.336,0.216,0.448
355000,0.366,0.195,0.439
356000,0.312,0.214,0.474
357000,0.236,0.285,0.479
358000,0.227,0.284,0.489
359000,0.182,0.366,0.452
360000,0.178,0.371,0.451
361000,0.230,0.338,0.432
362000,0.246,0.323,0.431
363000,0.220,0.313,0.467
364000,0.213,0.339,0.448
365000,0.257,0.323,0.420
366000,0.292,0.224,0.484
367000,0.261,0.286,0.453
368000,0.208,0.337,0.455
369000,0.236,0.326,0.438
370000,0.229,0.301,0.470
371000,0.245,0.303,0.452
372000,0.288,0.232,0.480
373000,0.264,0.270,0.466
374000,0.257,0.290,0.453
375000,0.254,0.257,0.489
376000,0.210,0.307,0.483
377000,0.262,0.285,0.453
378000,0.223,0.297,0.480
379000,0.208,0.332,0.460
380000,0.282,0.245,0.473
381000,0.315,0.247,0.438
382000,0.252,0.273,0.475
383000,0.222,0.308,0.470
384000,0.264,0.259,0.477
385000,0.270,0.235,0.495
386000,0.257,0.284,0.459
387000,0.256,0.294,0.450
388000,0.256,0.229,0.515
389000,0.246,0.282,0.472
390000,0.232,0.329,0.439
391000,0.209,0.304,0.487
392000,0.196,0.313,0.491
393000,0.253,0.295,0.452
394000,0.194,0.341,0.465
395000,0.241,0.287,0.472
396000,0.264,0.228,0.508
397000,0.324,0.209,0.467
398000,0.346,0.204,0.450
399000,0.322,0.206,0.472
400000,0.300,0.254,0.446
401000,0.285,0.244,0.471
402000,0.268,0.238,0.494
403000,0.292,0.271,0.437
404000,0.258,0.295,0.447
405000,0.272,0.275,0.453
406000,0.284,0.286,0.430
407000,0.263,0.279,0.458
408000,0.271,0.250,0.479
409000,0.193,0.316,0.491
410000,0.218,0.321,0.461
411000,0.177,0.354,0.469
412000,0.219,0.315,0.466
413000,0.245,0.350,0.405
414000,0.208,0.356,0.436
415000,0.210,0.315,0.475
416000,0.209,0.327,0.464
417000,0.205,0.345,0.450
418000,0.175,0.359,0.466
419000,0.201,0.362,0.437
420000,0.251,0.325,0.424
421000,0.270,0.293,0.437
422000,0.276,0.268,0.456
423000,0.208,0.302,0.490
424000,0.223,0.322,0.455
425000,0.254,0.287,0.459
426000,0.241,0.314,0.445
427000,0.256,0.293,0.451
428000,0.275,0.265,0.460
429000,0.306,0.236,0.458
430000,0.288,0.240,0.472
431000,0.293,0.228,0.479
432000,0.250,0.286,0.464
433000,0.279,0.218,0.503
434000,0.297,0.276,0.427
435000,0.273,0.272,0.455
436000,0.274,0.288,0.438
437000,0.278,0.274,0.448
438000,0.249,0.293,0.458
439000,0.218,0.312,0.470
440000,0.157,0.375,0.468
441000,0.178,0.364,0.458
442000,0.217,0.367,0.416
443000,0.172,0.355,0.473
444000,0.229,0.285,0.486
445000,0.232,0.263,0.505
446000,0.188,0.346,0.466
447000,0.233,0.309,0.458
448000,0.249,0.307,0.444
449000,0.246,0.259,0.495
450000,0.290,0.270,0.440
451000,0.242,0.294,0.464
452000,0.187,0.326,0.487
453000,0.222,0.321,0.457
454000,0.230,0.260,0.510
455000,0.173,0.354,0.473
456000,0.216,0.292,0.492
457000,0.231,0.324,0.445
458000,0.263,0.287,0.450
459000,0.219,0.293,0.488
460000,0.211,0.327,0.462
461000,0.253,0.292,0.455
462000,0.268,0.251,0.481
463000,0.231,0.319,0.450
464000,0.250,0.268,0.482
465000,0.249,0.301,0.450
466000,0.264,0.266,0.470
467000,0.263,0.296,0.441
468000,0.244,0.251,0.505
469000,0.280,0.255,0.465
470000,0.278,0.272,0.450
471000,0.232,0.338,0.430
472000,0.213,0.320,0.467
473000,0.249,0.317,0.434
474000,0.304,0.256,0.440
475000,0.281,0.254,0.465
476000,0.247,0.277,0.476
477000,0.264,0.224,0.512
478000,0.246,0.270,0.484
479000,0.202,0.316,0.482
480000,0.229,0.320,0.451
481000,0.269,0.313,0.418
482000,0.261,0.256,0.483
483000,0.323,0.226,0.451
484000,0.261,0.217,0.522
485000,0.248,0.326,0.426
486000,0.255,0.273,0.472
487000,0.277,0.253,0.470
488000,0.227,0.309,0.464
489000,0.239,0.285,0.476
490000,0.239,0.308,0.453
491000,0.222,0.327,0.451
492000,0.268,0.285,0.447
493000,0.321,0.234,0.445
494000,0.328,0.201,0.471
495000,0.289,0.226,0.485
496000,0.313,0.193,0.494
497000,0.317,0.225,0.458
498000,0.323,0.267,0.410
499000,0.253,0.262,0.485
500000,0.214,0.309,0.477
501000,0.198,0.327,0.475
502000,0.214,0.327,0.459
503000,0.254,0.306,0.440
504000,0.262,0.311,0.427
505000,0.214,0.319,0.467
506000,0.248,0.290,0.462
507000,0.251,0.255,0.494
508000,0.252,0.308,0.440
509000,0.268,0.282,0.450
510000,0.308,0.270,0.422
511000,0.277,0.302,0.421
512000,0.236,0.259,0.505
513000,0.261,0.281,0.458
514000,0.267,0.261,0.472
515000,0.286,0.260,0.454
516000,0.303,0.219,0.478
517000,0.349,0.218,0.433
518000,0.349,0.176,0.475
519000,0.327,0.195,0.478
520000,0.247,0.277,0.476
521000,0.285,0.262,0.453
522000,0.292,0.227,0.481
523000,0.291,0.252,0.457
524000,0.307,0.249,0.444
525000,0.301,0.249,0.450
526000,0.314,0.231,0.455
527000,0.319,0.226,0.455
528000,0.306,0.240,0.454
529000,0.240,0.290,0.470
530000,0.227,0.269,0.504
531000,0.306,0.263,0.431
532000,0.241,0.254,0.505
533000,0.216,0.280,0.504
534000,0.218,0.283,0.499
535000,0.248,0.291,0.461
536000,0.236,0.311,0.453
537000,0.263,0.276,0.461
538000,0.280,0.262,0.458
539000,0.292,0.272,0.436
540000,0.257,0.284,0.459
541000,0.308,0.251,0.441
542000,0.257,0.271,0.472
543000,0.265,0.247,0.488
544000,0.316,0.211,0.473
545000,0.271,0.262,0.467
546000,0.250,0.267,0.483
547000,0.307,0.216,0.477
548000,0.255,0.270,0.475
549000,0.253,0.258,0.489
550000,0.231,0.279,0.490
551000,0.283,0.247,0.470
552000,0.277,0.287,0.436
553000,0.280,0.296,0.424
554000,0.269,0.312,0.419
555000,0.254,0.255,0.491
556000,0.298,0.256,0.446
557000,0.256,0.271,0.473
558000,0.274,0.255,0.471
559000,0.305,0.266,0.429
560000,0.299,0.271,0.430
561000,0.228,0.344,0.428
562000,0.197,0.360,0.443
563000,0.186,0.347,0.467
564000,0.227,0.355,0.418
565000,0.257,0.315,0.428
566000,0.252,0.288,0.460
567000,0.281,0.262,0.457
568000,0.257,0.243,0.500
569000,0.287,0.263,0.450
570000,0.240,0.275,0.485
571000,0.300,0.212,0.488
572000,0.298,0.236,0.466
573000,0.249,0.251,0.500
574000,0.199,0.317,0.484
575000,0.238,0.309,0.453
576000,0.240,0.236,0.524
577000,0.223,0.297,0.480
578000,0.200,0.310,0.490
579000,0.237,0.266,0.497
580000,0.290,0.222,0.488
581000,0.291,0.206,0.503
582000,0.257,0.274,0.469
583000,0.240,0.252,0.508
584000,0.308,0.223,0.469
585000,0.239,0.305,0.456
586000,0.235,0.309,0.456
587000,0.265,0.313,0.422
588000,0.256,0.302,0.442
589000,0.283,0.278,0.439
590000,0.240,0.297,0.463
591000,0.240,0.306,0.454
592000,0.272,0.255,0.473
593000,0.296,0.259,0.445
594000,0.275,0.273,0.452
595000,0.293,0.265,0.442
596000,0.287,0.274,0.439
597000,0.261,0.258,0.481
598000,0.299,0.222,0.479
599000,0.240,0.261,0.499
600000,0.298,0.224,0.478
601000,0.272,0.271,0.457
602000,0.325,0.217,0.458
603000,0.328,0.247,0.425
604000,0.306,0.213,0.481
605000,0.231,0.280,0.489
606000,0.239,0.297,0.464
607000,0.201,0.341,0.458
608000,0.220,0.314,0.466
609000,0.242,0.289,0.469
610000,0.247,0.299,0.454
611000,0.242,0.287,0.471
612000,0.289,0.238,0.473
613000,0.245,0.262,0.493
614000,0.183,0.341,0.476
615000,0.204,0.329,0.467
616000,0.243,0.344,0.413
617000,0.281,0.278,0.441
618000,0.303,0.231,0.466
619000,0.295,0.228,0.477
620000,0.354,0.190,0.456
621000,0.297,0.233,0.470
622000,0.315,0.220,0.465
623000,0.233,0.274,0.493
624000,0.275,0.252,0.473
625000,0.239,0.291,0.470
626000,0.286,0.254,0.460
627000,0.249,0.273,0.478
628000,0.192,0.351,0.457
629000,0.199,0.343,0.458
630000,0.199,0.361,0.440
631000,0.242,0.326,0.432
632000,0.272,0.253,0.475
633000,0.303,0.250,0.447
634000,0.328,0.234,0.438
635000,0.324,0.221,0.455
636000,0.307,0.237,0.456
637000,0.254,0.242,0.504
638000,0.254,0.274,0.472
639000,0.251,0.305,0.444
640000,0.250,0.280,0.470
641000,0.233,0.274,0.493
642000,0.252,0.274,0.474
643000,0.265,0.253,0.482
644000,0.291,0.268,0.441
645000,0.255,0.310,0.435
646000,0.261,0.262,0.477
647000,0.309,0.237,0.454
648000,0.281,0.250,0.469
649000,0.293,0.261,0.446
650000,0.256,0.291,0.453
651000,0.261,0.267,0.472
652000,0.219,0.331,0.450
653000,0.247,0.292,0.461
654000,0.268,0.226,0.506
655000,0.317,0.228,0.455
656000,0.284,0.281,0.435
657000,0.293,0.253,0.454
658000,0.291,0.247,0.462
659000,0.275,0.251,0.474
660000,0.269,0.277,0.454
661000,0.266,0.249,0.485
662000,0.303,0.219,0.478
663000,0.343,0.193,0.464
664000,0.365,0.184,0.451
665000,0.324,0.272,0.404
666000,0.275,0.283,0.442
667000,0.270,0.278,0.452
668000,0.237,0.298,0.465
669000,0.203,0.297,0.500
670000,0.200,0.346,0.454
671000,0.292,0.243,0.465
672000,0.269,0.281,0.450
673000,0.289,0.265,0.446
674000,0.254,0.256,0.490
675000,0.261,0.270,0.469
676000,0.203,0.308,0.489
677000,0.241,0.276,0.483
678000,0.215,0.306,0.479
679000,0.210,0.359,0.431
680000,0.235,0.326,0.439
681000,0.247,0.275,0.478
682000,0.260,0.255,0.485
683000,0.263,0.274,0.463
684000,0.248,0.280,0.472
685000,0.284,0.244,0.472
686000,0.373,0.176,0.451
687000,0.293,0.238,0.469
688000,0.264,0.241,0.495
689000,0.299,0.233,0.468
690000,0.357,0.212,0.431
691000,0.340,0.204,0.456
692000,0.309,0.238,0.453
693000,0.279,0.278,0.443
694000,0.303,0.276,0.421
695000,0.290,0.277,0.433
696000,0.260,0.269,0.471
697000,0.306,0.282,0.412
698000,0.283,0.221,0.496
699000,0.266,0.222,0.512
700000,0.271,0.248,0.481
701000,0.286,0.237,0.477
702000,0.290,0.236,0.474
703000,0.253,0.264,0.483
704000,0.259,0.279,0.462
705000,0.275,0.278,0.447
706000,0.292,0.248,0.460
707000,0.311,0.233,0.456
708000,0.304,0.224,0.472
709000,0.322,0.226,0.452
710000,0.307,0.230,0.463
711000,0.324,0.223,0.453
712000,0.307,0.229,0.464
713000,0.307,0.250,0.443
714000,0.270,0.290,0.440
715000,0.278,0.273,0.449
716000,0.270,0.285,0.445
717000,0.300,0.274,0.426
718000,0.265,0.244,0.491
719000,0.348,0.204,0.448
720000,0.359,0.254,0.387
721000,0.312,0.235,0.453
722000,0.313,0.212,0.475
723000,0.320,0.234,0.446
724000,0.293,0.291,0.416
725000,0.212,0.321,0.467
726000,0.233,0.315,0.452
727000,0.210,0.326,0.464
728000,0.249,0.298,0.453
729000,0.219,0.326,0.455
730000,0.280,0.248,0.472
731000,0.225,0.264,0.511
732000,0.242,0.308,0.450
733000,0.287,0.213,0.500
734000,0.269,0.252,0.479
735000,0.228,0.301,0.471
736000,0.219,0.337,0.444
737000,0.271,0.292,0.437
738000,0.283,0.268,0.449
739000,0.234,0.269,0.497
740000,0.245,0.301,0.454
741000,0.285,0.268,0.447
742000,0.302,0.235,0.463
743000,0.260,0.247,0.493
744000,0.238,0.266,0.496
745000,0.269,0.249,0.482
746000,0.349,0.238,0.413
747000,0.252,0.324,0.424
748000,0.235,0.331,0.434
749000,0.252,0.291,0.457
750000,0.234,0.302,0.464
751000,0.279,0.257,0.464
752000,0.311,0.218,0.471
753000,0.270,0.247,0.483
754000,0.272,0.253,0.475
755000,0.277,0.248,0.475
756000,0.297,0.245,0.458
757000,0.237,0.300,0.463
758000,0.265,0.300,0.435
759000,0.204,0.305,0.491
760000,0.283,0.263,0.454
761000,0.330,0.234,0.436
762000,0.378,0.177,0.445
763000,0.371,0.197,0.432
764000,0.379,0.172,0.449
765000,0.352,0.212,0.436
766000,0.279,0.238,0.483
767000,0.262,0.313,0.425
768000,0.219,0.312,0.469
769000,0.219,0.328,0.453
770000,0.251,0.284,0.465
771000,0.242,0.293,0.465
772000,0.284,0.214,0.502
773000,0.306,0.244,0.450
774000,0.265,0.281,0.454
775000,0.280,0.225,0.495
776000,0.252,0.277,0.471
777000,0.236,0.278,0.486
778000,0.287,0.261,0.452
779000,0.258,0.281,0.461
780000,0.249,0.301,0.450
781000,0.277,0.280,0.443
782000,0.310,0.231,0.459
783000,0.290,0.221,0.489
784000,0.261,0.273,0.466
785000,0.320,0.259,0.421
786000,0.344,0.209,0.447
787000,0.306,0.203,0.491
788000,0.314,0.207,0.479
789000,0.297,0.236,0.467
790000,0.331,0.195,0.474
791000,0.307,0.237,0.456
792000,0.235,0.268,0.497
793000,0.274,0.238,0.488
794000,0.246,0.294,0.460
795000,0.238,0.291,0.471
796000,0.302,0.231,0.467
797000,0.272,0.235,0.493
798000,0.264,0.229,0.507
799000,0.237,0.286,0.477
800000,0.195,0.329,0.476
801000,0.247,0.292,0.461
802000,0.217,0.364,0.419
803000,0.206,0.328,0.466
804000,0.201,0.339,0.460
805000,0.159,0.372,0.469
806000,0.165,0.351,0.484
807000,0.182,0.367,0.451
808000,0.203,0.350,0.447
809000,0.258,0.269,0.473
810000,0.300,0.263,0.437
811000,0.252,0.274,0.474
812000,0.239,0.258,0.503
813000,0.249,0.294,0.457
814000,0.308,0.193,0.499
815000,0.333,0.196,0.471
816000,0.364,0.243,0.393
817000,0.341,0.194,0.465
818000,0.313,0.271,0.416
819000,0.289,0.228,0.483
820000,0.235,0.334,0.431
821000,0.230,0.328,0.442
822000,0.252,0.278,0.470
823000,0.256,0.269,0.475
824000,0.260,0.299,0.441
825000,0.246,0.258,0.496
826000,0.258,0.299,0.443
827000,0.282,0.269,0.449
828000,0.255,0.291,0.454
829000,0.246,0.259,0.495
830000,0.260,0.286,0.454
831000,0.237,0.279,0.484
832000,0.277,0.314,0.409
833000,0.262,0.312,0.426
834000,0.245,0.312,0.443
835000,0.284,0.268,0.448
836000,0.288,0.233,0.479
837000,0.262,0.289,0.449
838000,0.227,0.308,0.465
839000,0.257,0.264,0.479
840000,0.271,0.301,0.428
841000,0.195,0.356,0.449
842000,0.242,0.280,0.478
843000,0.220,0.308,0.472
844000,0.274,0.271,0.455
845000,0.341,0.218,0.441
846000,0.316,0.212,0.472
847000,0.315,0.260,0.425
848000,0.290,0.252,0.458
849000,0.286,0.276,0.438
850000,0.287,0.257,0.456
851000,0.254,0.278,0.468
852000,0.309,0.252,0.439
853000,0.241,0.309,0.450
854000,0.254,0.276,0.470
855000,0.238,0.312,0.450
856000,0.215,0.304,0.481
857000,0.202,0.368,0.430
858000,0.182,0.366,0.452
859000,0.228,0.336,0.436
860000,0.198,0.327,0.475
861000,0.231,0.323,0.446
862000,0.256,0.288,0.456
863000,0.257,0.298,0.445
864000,0.248,0.274,0.478
865000,0.287,0.222,0.491
866000,0.292,0.234,0.474
867000,0.219,0.304,0.477
868000,0.251,0.302,0.447
869000,0.268,0.294,0.438
870000,0.201,0.347,0.452
871000,0.203,0.340,0.457
872000,0.304,0.245,0.451
873000,0.258,0.274,0.468
874000,0.277,0.279,0.444
875000,0.263,0.271,0.466
876000,0.273,0.228,0.499
877000,0.260,0.290,0.450
878000,0.214,0.349,0.437
879000,0.229,0.311,0.460
880000,0.262,0.255,0.483
881000,0.284,0.255,0.461
882000,0.211,0.321,0.468
883000,0.251,0.305,0.444
884000,0.221,0.355,0.424
885000,0.227,0.329,0.444
886000,0.271,0.258,0.471
887000,0.272,0.246,0.482
888000,0.259,0.268,0.473
889000,0.278,0.275,0.447
890000,0.240,0.287,0.473
891000,0.308,0.237,0.455
892000,0.299,0.228,0.473
893000,0.259,0.285,0.456
894000,0.252,0.269,0.479
895000,0.282,0.271,0.447
896000,0.298,0.271,0.431
897000,0.358,0.212,0.430
898000,0.284,0.279,0.437
899000,0.256,0.270,0.474
900000,0.233,0.309,0.458
901000,0.207,0.313,0.480
902000,0.226,0.323,0.451
903000,0.256,0.318,0.426
904000,0.241,0.292,0.467
905000,0.214,0.314,0.472
906000,0.242,0.288,0.470
907000,0.239,0.309,0.452
908000,0.208,0.299,0.493
909000,0.236,0.296,0.468
910000,0.247,0.246,0.507
911000,0.294,0.244,0.462
912000,0.308,0.218,0.474
913000,0.337,0.256,0.407
914000,0.242,0.304,0.454
915000,0.232,0.294,0.474
916000,0.254,0.270,0.476
917000,0.291,0.232,0.477
918000,0.256,0.277,0.467
919000,0.299,0.244,0.457
920000,0.253,0.272,0.475
921000,0.275,0.279,0.446
922000,0.234,0.308,0.458
923000,0.199,0.323,0.478
924000,0.242,0.330,0.428
925000,0.190,0.346,0.464
926000,0.242,0.309,0.449
927000,0.237,0.279,0.484
928000,0.231,0.311,0.458
929000,0.282,0.242,0.476
930000,0.273,0.253,0.474
931000,0.330,0.246,0.424
