time,n_A+p,n_B,n_AB
68000,0.059,0.068,0.873
69000,0.047,0.063,0.890
70000,0.044,0.053,0.903
71000,0.044,0.053,0.903
72000,0.049,0.050,0.901
73000,0.066,0.043,0.891
74000,0.026,0.038,0.936
75000,0.028,0.042,0.930
76000,0.050,0.059,0.891
77000,0.054,0.052,0.894
78000,0.039,0.080,0.881
79000,0.045,0.058,0.897
80000,0.033,0.062,0.905
81000,0.059,0.073,0.868
82000,0.056,0.035,0.909
83000,0.047,0.032,0.921
84000,0.042,0.066,0.892
85000,0.058,0.055,0.887
86000,0.041,0.058,0.901
87000,0.034,0.050,0.916
88000,0.066,0.062,0.872
89000,0.047,0.035,0.918
90000,0.037,0.044,0.919
91000,0.038,0.067,0.895
92000,0.050,0.047,0.903
93000,0.060,0.047,0.893
94000,0.047,0.054,0.899
95000,0.067,0.042,0.891
96000,0.070,0.050,0.880
97000,0.058,0.058,0.884
98000,0.048,0.037,0.915
99000,0.060,0.052,0.888
100000,0.052,0.039,0.909
101000,0.068,0.036,0.896
102000,0.063,0.046,0.891
103000,0.079,0.045,0.876
104000,0.051,0.056,0.893
105000,0.044,0.054,0.902
106000,0.047,0.048,0.905
107000,0.059,0.058,0.883
108000,0.053,0.052,0.895
109000,0.048,0.065,0.887
110000,0.046,0.058,0.896
111000,0.056,0.060,0.884
112000,0.065,0.057,0.878
113000,0.059,0.034,0.907
114000,0.066,0.037,0.897
115000,0.080,0.049,0.871
116000,0.073,0.043,0.884
117000,0.038,0.051,0.911
118000,0.059,0.044,0.897
119000,0.055,0.074,0.871
120000,0.077,0.058,0.865
121000,0.068,0.043,0.889
122000,0.079,0.044,0.877
123000,0.052,0.044,0.904
124000,0.053,0.053,0.894
125000,0.058,0.053,0.889
126000,0.045,0.080,0.875
127000,0.035,0.062,0.903
128000,0.048,0.029,0.923
129000,0.058,0.040,0.902
130000,0.065,0.050,0.885
131000,0.061,0.042,0.897
132000,0.057,0.032,0.911
133000,0.039,0.049,0.912
134000,0.031,0.031,0.938
135000,0.037,0.053,0.910
136000,0.050,0.056,0.894
137000,0.055,0.052,0.893
138000,0.045,0.065,0.890
139000,0.062,0.041,0.897
140000,0.041,0.038,0.921
141000,0.053,0.041,0.906
142000,0.048,0.066,0.886
143000,0.048,0.059,0.893
144000,0.042,0.057,0.901
145000,0.049,0.069,0.882
146000,0.058,0.072,0.870
147000,0.063,0.086,0.851
148000,0.040,0.061,0.899
149000,0.044,0.050,0.906
150000,0.055,0.048,0.897
151000,0.045,0.041,0.914
152000,0.046,0.042,0.912
153000,0.069,0.033,0.898
154000,0.067,0.024,0.909
155000,0.079,0.031,0.890
156000,0.070,0.037,0.893
157000,0.066,0.066,0.868
158000,0.055,0.041,0.904
159000,0.048,0.021,0.931
160000,0.039,0.059,0.902
161000,0.061,0.057,0.882
162000,0.058,0.051,0.891
163000,0.061,0.075,0.864
164000,0.060,0.040,0.900
165000,0.056,0.034,0.910
166000,0.047,0.045,0.908
167000,0.067,0.070,0.863
168000,0.065,0.054,0.881
169000,0.063,0.059,0.878
170000,0.043,0.053,0.904
171000,0.051,0.056,0.893
172000,0.050,0.065,0.885
173000,0.060,0.035,0.905
174000,0.042,0.053,0.905
175000,0.055,0.042,0.903
176000,0.056,0.061,0.883
177000,0.042,0.061,0.897
178000,0.057,0.068,0.875
179000,0.057,0.044,0.899
180000,0.058,0.051,0.891
181000,0.041,0.041,0.918
182000,0.061,0.040,0.899
183000,0.037,0.044,0.919
184000,0.035,0.056,0.909
185000,0.049,0.037,0.914
186000,0.041,0.041,0.918
187000,0.082,0.052,0.866
188000,0.065,0.039,0.896
189000,0.046,0.049,0.905
190000,0.050,0.045,0.905
191000,0.057,0.039,0.904
192000,0.043,0.052,0.905
193000,0.046,0.045,0.909
194000,0.037,0.039,0.924
195000,0.065,0.067,0.868
196000,0.083,0.036,0.881
197000,0.056,0.051,0.893
198000,0.063,0.046,0.891
199000,0.047,0.043,0.910
200000,0.083,0.046,0.871
201000,0.045,0.058,0.897
202000,0.073,0.063,0.864
203000,0.063,0.039,0.898
204000,0.046,0.064,0.890
205000,0.044,0.059,0.897
206000,0.055,0.045,0.900
207000,0.049,0.068,0.883
208000,0.057,0.057,0.886
209000,0.057,0.046,0.897
210000,0.061,0.050,0.889
211000,0.068,0.060,0.872
212000,0.074,0.055,0.871
213000,0.056,0.044,0.900
214000,0.032,0.054,0.914
215000,0.039,0.049,0.912
216000,0.039,0.045,0.916
217000,0.038,0.048,0.914
218000,0.038,0.063,0.899
219000,0.039,0.048,0.913
220000,0.029,0.053,0.918
221000,0.034,0.061,0.905
222000,0.065,0.051,0.884
223000,0.077,0.046,0.877
224000,0.043,0.056,0.901
225000,0.035,0.071,0.894
226000,0.035,0.040,0.925
227000,0.056,0.049,0.895
228000,0.052,0.075,0.873
229000,0.051,0.070,0.879
230000,0.064,0.067,0.869
231000,0.052,0.049,0.899
232000,0.032,0.036,0.932
233000,0.042,0.041,0.917
234000,0.033,0.059,0.908
235000,0.050,0.060,0.890
236000,0.049,0.034,0.917
237000,0.071,0.055,0.874
238000,0.062,0.059,0.879
239000,0.038,0.054,0.908
240000,0.036,0.080,0.884
241000,0.032,0.069,0.899
242000,0.038,0.065,0.897
243000,0.054,0.053,0.893
244000,0.066,0.038,0.896
245000,0.059,0.036,0.905
246000,0.071,0.043,0.886
247000,0.065,0.036,0.899
248000,0.062,0.049,0.889
249000,0.080,0.063,0.857
250000,0.064,0.044,0.892
251000,0.058,0.074,0.868
252000,0.068,0.073,0.859
253000,0.057,0.061,0.882
254000,0.041,0.062,0.897
255000,0.054,0.041,0.905
256000,0.065,0.044,0.891
257000,0.047,0.061,0.892
258000,0.059,0.052,0.889
259000,0.092,0.054,0.854
260000,0.062,0.045,0.893
261000,0.045,0.054,0.901
262000,0.043,0.051,0.906
263000,0.057,0.052,0.891
264000,0.050,0.052,0.898
265000,0.041,0.045,0.914
266000,0.044,0.044,0.912
267000,0.045,0.035,0.920
268000,0.041,0.051,0.908
269000,0.058,0.048,0.894
270000,0.056,0.058,0.886
271000,0.039,0.067,0.894
272000,0.050,0.065,0.885
273000,0.037,0.037,0.926
274000,0.039,0.056,0.905
275000,0.040,0.057,0.903
276000,0.040,0.060,0.900
277000,0.052,0.049,0.899
278000,0.049,0.047,0.904
279000,0.068,0.043,0.889
280000,0.055,0.068,0.877
281000,0.065,0.063,0.872
282000,0.076,0.045,0.879
283000,0.074,0.060,0.866
284000,0.076,0.050,0.874
285000,0.056,0.024,0.920
286000,0.037,0.038,0.925
287000,0.052,0.044,0.904
288000,0.046,0.038,0.916
289000,0.043,0.054,0.903
290000,0.051,0.057,0.892
291000,0.065,0.052,0.883
292000,0.057,0.039,0.904
293000,0.036,0.059,0.905
294000,0.049,0.040,0.911
295000,0.029,0.057,0.914
296000,0.079,0.054,0.867
297000,0.064,0.040,0.896
298000,0.064,0.062,0.874
299000,0.042,0.055,0.903
300000,0.034,0.067,0.899
301000,0.051,0.059,0.890
302000,0.045,0.052,0.903
303000,0.060,0.052,0.888
304000,0.067,0.024,0.909
305000,0.044,0.068,0.888
306000,0.055,0.057,0.888
307000,0.059,0.076,0.865
308000,0.047,0.054,0.899
309000,0.062,0.054,0.884
310000,0.083,0.044,0.873
311000,0.043,0.021,0.936
312000,0.061,0.037,0.902
313000,0.057,0.044,0.899
314000,0.059,0.062,0.879
315000,0.028,0.057,0.915
316000,0.050,0.042,0.908
317000,0.042,0.061,0.897
318000,0.042,0.070,0.888
319000,0.051,0.048,0.901
320000,0.051,0.048,0.901
321000,0.066,0.050,0.884
322000,0.092,0.035,0.873
323000,0.074,0.046,0.880
324000,0.064,0.036,0.900
325000,0.059,0.038,0.903
326000,0.051,0.048,0.901
327000,0.044,0.040,0.916
328000,0.049,0.053,0.898
329000,0.063,0.052,0.885
330000,0.038,0.067,0.895
331000,0.039,0.038,0.923
332000,0.048,0.059,0.893
333000,0.055,0.024,0.921
334000,0.044,0.061,0.895
335000,0.056,0.056,0.888
336000,0.052,0.042,0.906
337000,0.052,0.055,0.893
338000,0.047,0.063,0.890
339000,0.054,0.046,0.900
340000,0.061,0.062,0.877
341000,0.055,0.061,0.884
342000,0.069,0.049,0.882
343000,0.035,0.047,0.918
344000,0.043,0.065,0.892
345000,0.047,0.047,0.906
346000,0.053,0.053,0.894
347000,0.051,0.041,0.908
348000,0.048,0.040,0.912
349000,0.053,0.036,0.911
350000,0.044,0.050,0.906
351000,0.061,0.050,0.889
352000,0.040,0.075,0.885
353000,0.040,0.069,0.891
354000,0.047,0.049,0.904
355000,0.053,0.042,0.905
356000,0.059,0.044,0.897
357000,0.065,0.037,0.898
358000,0.068,0.056,0.876
359000,0.050,0.049,0.901
360000,0.027,0.042,0.931
361000,0.023,0.048,0.929
362000,0.045,0.059,0.896
363000,0.066,0.050,0.884
364000,0.064,0.051,0.885
365000,0.086,0.062,0.852
366000,0.063,0.062,0.875
367000,0.053,0.037,0.910
368000,0.057,0.029,0.914
369000,0.044,0.045,0.911
370000,0.059,0.050,0.891
371000,0.057,0.045,0.898
372000,0.054,0.042,0.904
373000,0.053,0.064,0.883
374000,0.054,0.040,0.906
375000,0.048,0.041,0.911
376000,0.045,0.051,0.904
377000,0.042,0.051,0.907
378000,0.034,0.056,0.910
379000,0.071,0.057,0.872
380000,0.049,0.062,0.889
381000,0.035,0.057,0.908
382000,0.047,0.071,0.882
383000,0.033,0.059,0.908
384000,0.035,0.052,0.913
385000,0.055,0.066,0.879
386000,0.037,0.059,0.904
387000,0.046,0.075,0.879
388000,0.058,0.056,0.886
389000,0.041,0.044,0.915
390000,0.051,0.048,0.901
391000,0.038,0.048,0.914
392000,0.051,0.053,0.896
393000,0.034,0.046,0.920
394000,0.048,0.034,0.918
395000,0.050,0.046,0.904
396000,0.051,0.053,0.896
397000,0.063,0.052,0.885
398000,0.071,0.062,0.867
399000,0.035,0.061,0.904
400000,0.042,0.061,0.897
401000,0.043,0.068,0.889
402000,0.048,0.052,0.900
403000,0.036,0.066,0.898
404000,0.047,0.042,0.911
405000,0.057,0.042,0.901
406000,0.055,0.059,0.886
407000,0.065,0.062,0.873
408000,0.040,0.044,0.916
409000,0.038,0.058,0.904
410000,0.043,0.058,0.899
411000,0.044,0.056,0.900
412000,0.052,0.047,0.901
413000,0.031,0.035,0.934
414000,0.042,0.040,0.918
415000,0.051,0.047,0.902
416000,0.039,0.062,0.899
417000,0.060,0.044,0.896
418000,0.044,0.058,0.898
419000,0.046,0.020,0.934
420000,0.070,0.058,0.872
421000,0.057,0.049,0.894
422000,0.048,0.042,0.910
423000,0.038,0.037,0.925
424000,0.055,0.036,0.909
425000,0.032,0.034,0.934
426000,0.053,0.034,0.913
427000,0.048,0.046,0.906
428000,0.046,0.035,0.919
429000,0.063,0.052,0.885
430000,0.049,0.053,0.898
431000,0.053,0.041,0.906
432000,0.053,0.046,0.901
433000,0.062,0.056,0.882
434000,0.044,0.060,0.896
435000,0.038,0.066,0.896
436000,0.051,0.058,0.891
437000,0.067,0.035,0.898
438000,0.040,0.059,0.901
439000,0.042,0.045,0.913
440000,0.065,0.028,0.907
441000,0.038,0.054,0.908
442000,0.055,0.079,0.866
443000,0.071,0.059,0.870
444000,0.056,0.043,0.901
445000,0.046,0.056,0.898
446000,0.056,0.054,0.890
447000,0.060,0.038,0.902
448000,0.052,0.026,0.922
449000,0.076,0.031,0.893
450000,0.056,0.024,0.920
451000,0.066,0.041,0.893
452000,0.042,0.034,0.924
453000,0.068,0.061,0.871
454000,0.062,0.044,0.894
455000,0.049,0.044,0.907
456000,0.050,0.055,0.895
457000,0.045,0.039,0.916
458000,0.058,0.041,0.901
459000,0.045,0.056,0.899
460000,0.040,0.059,0.901
461000,0.041,0.042,0.917
462000,0.054,0.064,0.882
463000,0.046,0.053,0.901
464000,0.039,0.059,0.902
465000,0.072,0.059,0.869
466000,0.048,0.066,0.886
467000,0.047,0.049,0.904
468000,0.063,0.056,0.881
469000,0.063,0.062,0.875
470000,0.049,0.053,0.898
471000,0.060,0.061,0.879
472000,0.055,0.052,0.893
473000,0.048,0.056,0.896
474000,0.059,0.053,0.888
475000,0.050,0.054,0.896
476000,0.057,0.056,0.887
477000,0.040,0.072,0.888
478000,0.038,0.050,0.912
479000,0.053,0.045,0.902
480000,0.065,0.053,0.882
481000,0.053,0.041,0.906
482000,0.043,0.024,0.933
483000,0.056,0.051,0.893
484000,0.037,0.052,0.911
485000,0.052,0.042,0.906
486000,0.061,0.036,0.903
487000,0.039,0.035,0.926
488000,0.030,0.044,0.926
489000,0.067,0.036,0.897
490000,0.056,0.041,0.903
491000,0.060,0.043,0.897
492000,0.066,0.049,0.885
493000,0.062,0.046,0.892
494000,0.052,0.040,0.908
495000,0.047,0.045,0.908
496000,0.045,0.054,0.901
497000,0.048,0.052,0.900
498000,0.047,0.057,0.896
499000,0.049,0.046,0.905
500000,0.041,0.073,0.886
501000,0.051,0.055,0.894
502000,0.041,0.051,0.908
503000,0.055,0.045,0.900
504000,0.041,0.062,0.897
505000,0.055,0.060,0.885
506000,0.047,0.072,0.881
507000,0.046,0.049,0.905
508000,0.056,0.052,0.892
509000,0.060,0.045,0.895
510000,0.061,0.040,0.899
511000,0.060,0.054,0.886
512000,0.057,0.051,0.892
513000,0.056,0.054,0.890
514000,0.070,0.048,0.882
515000,0.050,0.045,0.905
516000,0.056,0.050,0.894
517000,0.066,0.060,0.874
518000,0.049,0.040,0.911
519000,0.055,0.041,0.904
520000,0.047,0.066,0.887
521000,0.042,0.079,0.879
522000,0.038,0.060,0.902
523000,0.037,0.061,0.902
524000,0.052,0.050,0.898
525000,0.051,0.047,0.902
526000,0.054,0.054,0.892
527000,0.058,0.058,0.884
528000,0.061,0.070,0.869
529000,0.035,0.047,0.918
530000,0.079,0.044,0.877
531000,0.053,0.057,0.890
532000,0.062,0.075,0.863
533000,0.058,0.053,0.889
534000,0.064,0.053,0.883
535000,0.038,0.066,0.896
536000,0.033,0.068,0.899
537000,0.034,0.067,0.899
538000,0.040,0.056,0.904
539000,0.052,0.058,0.890
540000,0.056,0.052,0.892
541000,0.061,0.041,0.898
542000,0.069,0.057,0.874
543000,0.062,0.035,0.903
544000,0.057,0.040,0.903
545000,0.062,0.043,0.895
546000,0.062,0.062,0.876
547000,0.061,0.044,0.895
548000,0.066,0.052,0.882
549000,0.057,0.043,0.900
550000,0.057,0.033,0.910
551000,0.044,0.038,0.918
552000,0.041,0.036,0.923
553000,0.052,0.060,0.888
554000,0.045,0.044,0.911
555000,0.067,0.048,0.885
556000,0.052,0.045,0.903
557000,0.058,0.060,0.882
558000,0.037,0.066,0.897
559000,0.050,0.045,0.905
560000,0.049,0.066,0.885
561000,0.041,0.044,0.915
562000,0.044,0.048,0.908
563000,0.076,0.060,0.864
564000,0.056,0.049,0.895
565000,0.050,0.063,0.887
566000,0.062,0.064,0.874
567000,0.034,0.065,0.901
568000,0.033,0.064,0.903
569000,0.051,0.061,0.888
570000,0.049,0.052,0.899
571000,0.051,0.075,0.874
572000,0.054,0.059,0.887
573000,0.061,0.062,0.877
574000,0.037,0.060,0.903
575000,0.046,0.079,0.875
576000,0.041,0.063,0.896
577000,0.062,0.056,0.882
578000,0.065,0.044,0.891
579000,0.042,0.047,0.911
580000,0.060,0.043,0.897
581000,0.042,0.054,0.904
582000,0.034,0.049,0.917
583000,0.042,0.054,0.904
584000,0.046,0.059,0.895
585000,0.033,0.068,0.899
586000,0.051,0.049,0.900
587000,0.082,0.047,0.871
588000,0.057,0.036,0.907
589000,0.030,0.055,0.915
590000,0.060,0.044,0.896
591000,0.052,0.062,0.886
592000,0.057,0.057,0.886
593000,0.047,0.062,0.891
594000,0.056,0.054,0.890
595000,0.044,0.063,0.893
596000,0.052,0.062,0.886
597000,0.052,0.046,0.902
598000,0.049,0.041,0.910
599000,0.052,0.033,0.915
600000,0.074,0.033,0.893
601000,0.083,0.045,0.872
602000,0.048,0.062,0.890
603000,0.034,0.056,0.910
604000,0.051,0.031,0.918
605000,0.050,0.062,0.888
606000,0.033,0.053,0.914
607000,0.062,0.041,0.897
608000,0.061,0.035,0.904
609000,0.048,0.050,0.902
610000,0.058,0.053,0.889
611000,0.062,0.051,0.887
612000,0.063,0.061,0.876
613000,0.043,0.068,0.889
614000,0.056,0.069,0.875
615000,0.054,0.045,0.901
616000,0.064,0.044,0.892
617000,0.047,0.047,0.906
618000,0.050,0.052,0.898
619000,0.051,0.044,0.905
620000,0.052,0.042,0.906
621000,0.056,0.048,0.896
622000,0.055,0.048,0.897
623000,0.069,0.040,0.891
624000,0.050,0.055,0.895
625000,0.064,0.032,0.904
626000,0.076,0.050,0.874
627000,0.049,0.053,0.898
628000,0.049,0.034,0.917
629000,0.059,0.044,0.897
630000,0.053,0.055,0.892
631000,0.055,0.061,0.884
632000,0.067,0.047,0.886
633000,0.028,0.061,0.911
634000,0.031,0.044,0.925
635000,0.050,0.071,0.879
636000,0.053,0.068,0.879
637000,0.066,0.056,0.878
638000,0.065,0.051,0.884
639000,0.076,0.041,0.883
640000,0.046,0.047,0.907
641000,0.065,0.066,0.869
642000,0.050,0.074,0.876
643000,0.054,0.074,0.872
644000,0.077,0.048,0.875
645000,0.051,0.055,0.894
646000,0.072,0.025,0.903
647000,0.067,0.042,0.891
648000,0.047,0.041,0.912
649000,0.046,0.037,0.917
650000,0.062,0.045,0.893
651000,0.066,0.041,0.893
652000,0.062,0.063,0.875
653000,0.027,0.064,0.909
654000,0.046,0.052,0.902
655000,0.039,0.069,0.892
656000,0.047,0.059,0.894
657000,0.059,0.061,0.880
658000,0.058,0.062,0.880
659000,0.055,0.065,0.880
660000,0.051,0.040,0.909
661000,0.063,0.050,0.887
662000,0.038,0.057,0.905
663000,0.033,0.063,0.904
664000,0.045,0.058,0.897
665000,0.085,0.050,0.865
666000,0.050,0.073,0.877
667000,0.058,0.056,0.886
668000,0.045,0.036,0.919
669000,0.041,0.041,0.918
670000,0.033,0.062,0.905
671000,0.047,0.039,0.914
672000,0.062,0.026,0.912
673000,0.073,0.041,0.886
674000,0.034,0.065,0.901
675000,0.069,0.032,0.899
676000,0.071,0.054,0.875
677000,0.069,0.047,0.884
678000,0.070,0.055,0.875
679000,0.063,0.046,0.891
680000,0.041,0.054,0.905
681000,0.049,0.060,0.891
682000,0.058,0.061,0.881
683000,0.062,0.048,0.890
684000,0.048,0.071,0.881
685000,0.084,0.041,0.875
686000,0.087,0.043,0.870
687000,0.068,0.040,0.892
688000,0.046,0.046,0.908
689000,0.066,0.060,0.874
690000,0.047,0.051,0.902
691000,0.045,0.030,0.925
692000,0.053,0.056,0.891
693000,0.046,0.068,0.886
694000,0.054,0.040,0.906
695000,0.050,0.042,0.908
696000,0.046,0.032,0.922
697000,0.052,0.052,0.896
698000,0.049,0.039,0.912
699000,0.044,0.033,0.923
700000,0.059,0.054,0.887
701000,0.060,0.045,0.895
702000,0.078,0.026,0.896
703000,0.052,0.028,0.920
704000,0.030,0.048,0.922
705000,0.048,0.038,0.914
706000,0.047,0.060,0.893
707000,0.061,0.046,0.893
708000,0.062,0.035,0.903
709000,0.064,0.050,0.886
710000,0.043,0.031,0.926
711000,0.041,0.043,0.916
712000,0.047,0.072,0.881
713000,0.062,0.045,0.893
714000,0.036,0.051,0.913
715000,0.047,0.041,0.912
716000,0.055,0.050,0.895
717000,0.080,0.044,0.876
718000,0.068,0.032,0.900
719000,0.079,0.038,0.883
720000,0.068,0.047,0.885
721000,0.039,0.047,0.914
722000,0.060,0.041,0.899
723000,0.040,0.046,0.914
724000,0.047,0.064,0.889
725000,0.039,0.052,0.909
726000,0.061,0.044,0.895
727000,0.073,0.060,0.867
728000,0.069,0.051,0.880
729000,0.036,0.042,0.922
730000,0.026,0.051,0.923
731000,0.059,0.054,0.887
732000,0.064,0.040,0.896
733000,0.058,0.054,0.888
734000,0.063,0.031,0.906
735000,0.058,0.055,0.887
736000,0.049,0.059,0.892
737000,0.029,0.062,0.909
738000,0.036,0.045,0.919
739000,0.057,0.071,0.872
740000,0.052,0.058,0.890
741000,0.059,0.043,0.898
742000,0.079,0.041,0.880
743000,0.047,0.059,0.894
744000,0.039,0.037,0.924
745000,0.035,0.033,0.932
746000,0.048,0.049,0.903
747000,0.055,0.074,0.871
748000,0.038,0.053,0.909
749000,0.048,0.034,0.918
750000,0.020,0.053,0.927
751000,0.070,0.039,0.891
752000,0.059,0.035,0.906
753000,0.040,0.039,0.921
754000,0.041,0.053,0.906
755000,0.045,0.052,0.903
756000,0.042,0.065,0.893
757000,0.046,0.065,0.889
758000,0.044,0.066,0.890
759000,0.040,0.059,0.901
760000,0.039,0.057,0.904
761000,0.048,0.040,0.912
762000,0.057,0.066,0.877
763000,0.054,0.051,0.895
764000,0.073,0.048,0.879
765000,0.053,0.055,0.892
766000,0.062,0.062,0.876
767000,0.050,0.049,0.901
768000,0.046,0.061,0.893
769000,0.052,0.053,0.895
770000,0.046,0.060,0.894
771000,0.052,0.044,0.904
772000,0.070,0.032,0.898
773000,0.054,0.075,0.871
774000,0.022,0.074,0.904
775000,0.044,0.050,0.906
776000,0.054,0.053,0.893
777000,0.049,0.050,0.901
778000,0.044,0.035,0.921
779000,0.041,0.047,0.912
780000,0.058,0.055,0.887
781000,0.040,0.064,0.896
782000,0.066,0.048,0.886
783000,0.055,0.032,0.913
784000,0.048,0.039,0.913
785000,0.057,0.042,0.901
786000,0.053,0.032,0.915
787000,0.054,0.040,0.906
788000,0.046,0.053,0.901
789000,0.063,0.064,0.873
790000,0.057,0.048,0.895
791000,0.041,0.040,0.919
792000,0.038,0.048,0.914
793000,0.048,0.039,0.913
794000,0.045,0.047,0.908
795000,0.061,0.044,0.895
796000,0.056,0.035,0.909
797000,0.053,0.051,0.896
798000,0.052,0.057,0.891
799000,0.061,0.056,0.883
800000,0.044,0.071,0.885
801000,0.062,0.050,0.888
802000,0.060,0.046,0.894
803000,0.078,0.032,0.890
804000,0.069,0.048,0.883
805000,0.044,0.044,0.912
806000,0.035,0.071,0.894
807000,0.040,0.057,0.903
808000,0.048,0.064,0.888
809000,0.060,0.047,0.893
810000,0.055,0.053,0.892
811000,0.047,0.030,0.923
812000,0.046,0.064,0.890
813000,0.058,0.043,0.899
814000,0.031,0.047,0.922
815000,0.074,0.077,0.849
816000,0.057,0.045,0.898
817000,0.053,0.066,0.881
818000,0.053,0.068,0.879
819000,0.070,0.066,0.864
820000,0.043,0.055,0.902
821000,0.039,0.046,0.915
822000,0.047,0.063,0.890
823000,0.045,0.022,0.933
824000,0.051,0.034,0.915
825000,0.051,0.045,0.904
826000,0.061,0.026,0.913
827000,0.048,0.055,0.897
828000,0.053,0.043,0.904
829000,0.049,0.036,0.915
830000,0.064,0.043,0.893
831000,0.060,0.053,0.887
832000,0.047,0.046,0.907
833000,0.055,0.033,0.912
834000,0.047,0.060,0.893
835000,0.039,0.041,0.920
836000,0.056,0.040,0.904
837000,0.052,0.049,0.899
838000,0.049,0.038,0.913
839000,0.066,0.035,0.899
840000,0.054,0.053,0.893
841000,0.065,0.064,0.871
842000,0.059,0.056,0.885
843000,0.054,0.044,0.902
844000,0.058,0.044,0.898
845000,0.051,0.057,0.892
846000,0.048,0.050,0.902
847000,0.036,0.032,0.932
848000,0.038,0.048,0.914
849000,0.049,0.036,0.915
850000,0.036,0.054,0.910
851000,0.042,0.049,0.909
852000,0.051,0.057,0.892
853000,0.060,0.048,0.892
854000,0.036,0.025,0.939
855000,0.070,0.031,0.899
856000,0.063,0.038,0.899
857000,0.061,0.035,0.904
858000,0.043,0.034,0.923
859000,0.040,0.047,0.913
860000,0.048,0.060,0.892
861000,0.055,0.043,0.902
862000,0.047,0.047,0.906
863000,0.049,0.056,0.895
864000,0.041,0.045,0.914
865000,0.050,0.052,0.898
866000,0.047,0.053,0.900
867000,0.072,0.063,0.865
868000,0.059,0.034,0.907
869000,0.063,0.037,0.900
870000,0.052,0.060,0.888
871000,0.072,0.043,0.885
872000,0.063,0.045,0.892
873000,0.037,0.051,0.912
874000,0.049,0.055,0.896
875000,0.068,0.046,0.886
876000,0.055,0.049,0.896
877000,0.076,0.052,0.872
878000,0.046,0.062,0.892
879000,0.063,0.043,0.894
880000,0.036,0.052,0.912
881000,0.060,0.052,0.888
882000,0.036,0.044,0.920
883000,0.026,0.059,0.915
884000,0.046,0.076,0.878
885000,0.054,0.057,0.889
886000,0.041,0.051,0.908
887000,0.050,0.041,0.909
888000,0.053,0.036,0.911
889000,0.061,0.052,0.887
890000,0.067,0.044,0.889
891000,0.051,0.047,0.902
892000,0.047,0.068,0.885
893000,0.052,0.045,0.903
894000,0.054,0.058,0.888
895000,0.064,0.059,0.877
896000,0.043,0.051,0.906
897000,0.050,0.050,0.900
898000,0.051,0.041,0.908
899000,0.049,0.037,0.914
900000,0.049,0.046,0.905
901000,0.076,0.041,0.883
902000,0.047,0.073,0.880
903000,0.069,0.046,0.885
904000,0.070,0.060,0.870
905000,0.060,0.042,0.898
906000,0.034,0.051,0.915
907000,0.047,0.054,0.899
908000,0.053,0.042,0.905
909000,0.067,0.033,0.900
910000,0.054,0.069,0.877
911000,0.085,0.050,0.865
912000,0.072,0.037,0.891
913000,0.060,0.039,0.901
914000,0.054,0.061,0.885
915000,0.051,0.058,0.891
916000,0.051,0.052,0.897
917000,0.049,0.051,0.900
918000,0.050,0.062,0.888
919000,0.056,0.064,0.880
920000,0.066,0.038,0.896
921000,0.077,0.038,0.885
922000,0.047,0.049,0.904
923000,0.051,0.059,0.890
924000,0.043,0.056,0.901
925000,0.037,0.057,0.906
926000,0.061,0.044,0.895
927000,0.036,0.063,0.901
928000,0.082,0.048,0.870
929000,0.042,0.040,0.918
930000,0.045,0.056,0.899
931000,0.060,0.053,0.887
