time,n_A+p,n_B,n_AB
404000,0.027,0.040,0.933
405000,0.017,0.028,0.955
406000,0.018,0.023,0.959
407000,0.017,0.018,0.965
408000,0.025,0.029,0.946
409000,0.009,0.033,0.958
410000,0.016,0.034,0.950
411000,0.035,0.023,0.942
412000,0.050,0.025,0.925
413000,0.039,0.041,0.920
414000,0.020,0.033,0.947
415000,0.029,0.044,0.927
416000,0.025,0.018,0.957
417000,0.022,0.019,0.959
418000,0.033,0.023,0.944
419000,0.024,0.033,0.943
420000,0.007,0.029,0.964
421000,0.026,0.029,0.945
422000,0.026,0.028,0.946
423000,0.033,0.021,0.946
424000,0.031,0.033,0.936
425000,0.027,0.027,0.946
426000,0.032,0.020,0.948
427000,0.019,0.026,0.955
428000,0.022,0.018,0.960
429000,0.034,0.015,0.951
430000,0.025,0.021,0.954
431000,0.030,0.024,0.946
432000,0.021,0.023,0.956
433000,0.027,0.028,0.945
434000,0.026,0.027,0.947
435000,0.026,0.028,0.946
436000,0.032,0.026,0.942
437000,0.025,0.023,0.952
438000,0.029,0.027,0.944
439000,0.010,0.029,0.961
440000,0.017,0.028,0.955
441000,0.032,0.029,0.939
442000,0.028,0.020,0.952
443000,0.023,0.032,0.945
444000,0.029,0.041,0.930
445000,0.034,0.022,0.944
446000,0.033,0.024,0.943
447000,0.023,0.024,0.953
448000,0.030,0.016,0.954
449000,0.019,0.033,0.948
450000,0.020,0.024,0.956
451000,0.017,0.035,0.948
452000,0.039,0.025,0.936
453000,0.035,0.024,0.941
454000,0.019,0.024,0.957
455000,0.034,0.030,0.936
456000,0.026,0.028,0.946
457000,0.014,0.032,0.954
458000,0.020,0.025,0.955
459000,0.027,0.018,0.955
460000,0.024,0.019,0.957
461000,0.030,0.019,0.951
462000,0.027,0.022,0.951
463000,0.029,0.037,0.934
464000,0.044,0.031,0.925
465000,0.039,0.026,0.935
466000,0.027,0.019,0.954
467000,0.020,0.027,0.953
468000,0.024,0.021,0.955
469000,0.030,0.027,0.943
470000,0.034,0.035,0.931
471000,0.036,0.034,0.930
472000,0.018,0.034,0.948
473000,0.026,0.017,0.957
474000,0.020,0.031,0.949
475000,0.026,0.028,0.946
476000,0.037,0.025,0.938
477000,0.022,0.027,0.951
478000,0.019,0.037,0.944
479000,0.027,0.030,0.943
480000,0.012,0.013,0.975
481000,0.024,0.018,0.958
482000,0.023,0.018,0.959
483000,0.024,0.028,0.948
484000,0.027,0.018,0.955
485000,0.020,0.020,0.960
486000,0.027,0.035,0.938
487000,0.023,0.032,0.945
488000,0.027,0.019,0.954
489000,0.035,0.016,0.949
490000,0.021,0.018,0.961
491000,0.029,0.021,0.950
492000,0.033,0.024,0.943
493000,0.012,0.044,0.944
494000,0.028,0.046,0.926
495000,0.022,0.031,0.947
496000,0.018,0.016,0.966
497000,0.023,0.035,0.942
498000,0.026,0.029,0.945
499000,0.037,0.023,0.940
500000,0.047,0.033,0.920
501000,0.030,0.020,0.950
502000,0.043,0.028,0.929
503000,0.030,0.033,0.937
504000,0.030,0.036,0.934
505000,0.022,0.026,0.952
506000,0.030,0.014,0.956
507000,0.039,0.022,0.939
508000,0.046,0.031,0.923
509000,0.030,0.024,0.946
510000,0.034,0.017,0.949
511000,0.040,0.019,0.941
512000,0.017,0.020,0.963
513000,0.022,0.037,0.941
514000,0.039,0.023,0.938
515000,0.028,0.033,0.939
516000,0.033,0.030,0.937
517000,0.024,0.032,0.944
518000,0.022,0.030,0.948
519000,0.023,0.029,0.948
520000,0.024,0.028,0.948
521000,0.017,0.044,0.939
522000,0.020,0.035,0.945
523000,0.013,0.029,0.958
524000,0.024,0.037,0.939
525000,0.015,0.035,0.950
526000,0.023,0.031,0.946
527000,0.025,0.020,0.955
528000,0.035,0.033,0.932
529000,0.023,0.043,0.934
530000,0.026,0.023,0.951
531000,0.032,0.030,0.938
532000,0.025,0.034,0.941
533000,0.034,0.028,0.938
534000,0.024,0.031,0.945
535000,0.030,0.040,0.930
536000,0.025,0.022,0.953
537000,0.025,0.021,0.954
538000,0.005,0.020,0.975
539000,0.007,0.012,0.981
540000,0.021,0.016,0.963
541000,0.041,0.039,0.920
542000,0.038,0.036,0.926
543000,0.023,0.007,0.970
544000,0.036,0.015,0.949
545000,0.021,0.018,0.961
546000,0.018,0.028,0.954
547000,0.032,0.025,0.943
548000,0.025,0.019,0.956
549000,0.020,0.020,0.960
550000,0.015,0.026,0.959
551000,0.023,0.028,0.949
552000,0.025,0.014,0.961
553000,0.023,0.031,0.946
554000,0.032,0.028,0.940
555000,0.039,0.032,0.929
556000,0.037,0.031,0.932
557000,0.024,0.023,0.953
558000,0.024,0.023,0.953
559000,0.021,0.027,0.952
560000,0.026,0.033,0.941
561000,0.027,0.030,0.943
562000,0.014,0.027,0.959
563000,0.018,0.036,0.946
564000,0.021,0.027,0.952
565000,0.027,0.022,0.951
566000,0.034,0.029,0.937
567000,0.021,0.017,0.962
568000,0.013,0.026,0.961
569000,0.036,0.020,0.944
570000,0.029,0.018,0.953
571000,0.026,0.015,0.959
572000,0.019,0.028,0.953
573000,0.015,0.029,0.956
574000,0.029,0.035,0.936
575000,0.037,0.025,0.938
576000,0.033,0.015,0.952
577000,0.035,0.023,0.942
578000,0.025,0.010,0.965
579000,0.027,0.038,0.935
580000,0.029,0.015,0.956
581000,0.031,0.018,0.951
582000,0.035,0.021,0.944
583000,0.026,0.035,0.939
584000,0.038,0.017,0.945
585000,0.019,0.028,0.953
586000,0.023,0.033,0.944
587000,0.012,0.029,0.959
588000,0.027,0.025,0.948
589000,0.022,0.024,0.954
590000,0.037,0.031,0.932
591000,0.028,0.045,0.927
592000,0.029,0.022,0.949
593000,0.023,0.039,0.938
594000,0.033,0.022,0.945
595000,0.026,0.018,0.956
596000,0.020,0.028,0.952
597000,0.026,0.023,0.951
598000,0.040,0.027,0.933
599000,0.024,0.024,0.952
600000,0.035,0.026,0.939
601000,0.028,0.020,0.952
602000,0.018,0.019,0.963
603000,0.027,0.032,0.941
604000,0.035,0.025,0.940
605000,0.024,0.030,0.946
606000,0.019,0.037,0.944
607000,0.030,0.030,0.940
608000,0.029,0.014,0.957
609000,0.025,0.030,0.945
610000,0.018,0.028,0.954
611000,0.013,0.022,0.965
612000,0.024,0.027,0.949
613000,0.029,0.035,0.936
614000,0.021,0.022,0.957
615000,0.013,0.028,0.959
616000,0.013,0.033,0.954
617000,0.027,0.018,0.955
618000,0.041,0.019,0.940
619000,0.032,0.028,0.940
620000,0.019,0.034,0.947
621000,0.028,0.025,0.947
622000,0.030,0.021,0.949
623000,0.025,0.017,0.958
624000,0.011,0.028,0.961
625000,0.036,0.015,0.949
626000,0.034,0.021,0.945
627000,0.032,0.033,0.935
628000,0.024,0.032,0.944
629000,0.014,0.036,0.950
630000,0.024,0.025,0.951
631000,0.021,0.037,0.942
632000,0.016,0.027,0.957
633000,0.014,0.028,0.958
634000,0.024,0.019,0.957
635000,0.024,0.032,0.944
636000,0.028,0.022,0.950
637000,0.032,0.038,0.930
638000,0.037,0.042,0.921
639000,0.019,0.040,0.941
640000,0.038,0.032,0.930
641000,0.010,0.026,0.964
642000,0.012,0.026,0.962
643000,0.046,0.032,0.922
644000,0.020,0.016,0.964
645000,0.042,0.031,0.927
646000,0.040,0.021,0.939
647000,0.033,0.015,0.952
648000,0.032,0.019,0.949
649000,0.029,0.018,0.953
650000,0.026,0.019,0.955
651000,0.028,0.033,0.939
652000,0.029,0.024,0.947
653000,0.034,0.044,0.922
654000,0.041,0.028,0.931
655000,0.020,0.029,0.951
656000,0.029,0.033,0.938
657000,0.020,0.029,0.951
658000,0.018,0.029,0.953
659000,0.028,0.026,0.946
660000,0.029,0.034,0.937
661000,0.013,0.032,0.955
662000,0.006,0.017,0.977
663000,0.027,0.031,0.942
664000,0.036,0.030,0.934
665000,0.028,0.019,0.953
666000,0.028,0.021,0.951
667000,0.035,0.026,0.939
668000,0.034,0.033,0.933
669000,0.023,0.035,0.942
670000,0.023,0.027,0.950
671000,0.026,0.028,0.946
672000,0.037,0.029,0.934
673000,0.032,0.015,0.953
674000,0.026,0.036,0.938
675000,0.040,0.017,0.943
676000,0.027,0.031,0.942
677000,0.023,0.019,0.958
678000,0.028,0.035,0.937
679000,0.028,0.024,0.948
680000,0.023,0.033,0.944
681000,0.033,0.027,0.940
682000,0.037,0.033,0.930
683000,0.067,0.014,0.919
684000,0.040,0.014,0.946
685000,0.031,0.017,0.952
686000,0.030,0.026,0.944
687000,0.031,0.019,0.950
688000,0.021,0.011,0.968
689000,0.021,0.027,0.952
690000,0.012,0.037,0.951
691000,0.030,0.027,0.943
692000,0.029,0.025,0.946
693000,0.019,0.030,0.951
694000,0.042,0.028,0.930
695000,0.036,0.026,0.938
696000,0.039,0.024,0.937
697000,0.028,0.035,0.937
698000,0.023,0.024,0.953
699000,0.020,0.020,0.960
700000,0.029,0.025,0.946
701000,0.028,0.022,0.950
702000,0.021,0.034,0.945
703000,0.034,0.021,0.945
704000,0.029,0.024,0.947
705000,0.035,0.021,0.944
706000,0.029,0.019,0.952
707000,0.026,0.024,0.950
708000,0.025,0.017,0.958
709000,0.019,0.025,0.956
710000,0.021,0.014,0.965
711000,0.040,0.030,0.930
712000,0.033,0.011,0.956
713000,0.016,0.025,0.959
714000,0.017,0.033,0.950
715000,0.011,0.031,0.958
716000,0.026,0.026,0.948
717000,0.029,0.018,0.953
718000,0.020,0.016,0.964
719000,0.039,0.033,0.928
720000,0.034,0.038,0.928
721000,0.047,0.025,0.928
722000,0.036,0.021,0.943
723000,0.028,0.023,0.949
724000,0.029,0.041,0.930
725000,0.018,0.036,0.946
726000,0.021,0.021,0.958
727000,0.029,0.032,0.939
728000,0.027,0.020,0.953
729000,0.029,0.020,0.951
730000,0.016,0.023,0.961
731000,0.021,0.033,0.946
732000,0.031,0.046,0.923
733000,0.020,0.027,0.953
734000,0.013,0.033,0.954
735000,0.029,0.031,0.940
736000,0.020,0.012,0.968
737000,0.031,0.020,0.949
738000,0.035,0.021,0.944
739000,0.018,0.023,0.959
740000,0.023,0.027,0.950
741000,0.024,0.035,0.941
742000,0.016,0.028,0.956
743000,0.020,0.042,0.938
744000,0.042,0.015,0.943
745000,0.013,0.020,0.967
746000,0.035,0.053,0.912
747000,0.030,0.032,0.938
748000,0.019,0.012,0.969
749000,0.007,0.035,0.958
750000,0.028,0.029,0.943
751000,0.023,0.017,0.960
752000,0.037,0.017,0.946
753000,0.046,0.028,0.926
754000,0.018,0.032,0.950
755000,0.025,0.027,0.948
756000,0.024,0.032,0.944
757000,0.013,0.055,0.932
758000,0.047,0.038,0.915
759000,0.040,0.034,0.926
760000,0.019,0.023,0.958
761000,0.016,0.015,0.969
762000,0.041,0.032,0.927
763000,0.012,0.030,0.958
764000,0.037,0.025,0.938
765000,0.033,0.022,0.945
766000,0.025,0.024,0.951
767000,0.017,0.017,0.966
768000,0.021,0.020,0.959
769000,0.024,0.022,0.954
770000,0.028,0.026,0.946
771000,0.018,0.027,0.955
772000,0.018,0.033,0.949
773000,0.039,0.027,0.934
774000,0.029,0.024,0.947
775000,0.021,0.024,0.955
776000,0.021,0.024,0.955
777000,0.031,0.028,0.941
778000,0.027,0.016,0.957
779000,0.047,0.019,0.934
780000,0.041,0.029,0.930
781000,0.050,0.035,0.915
782000,0.038,0.031,0.931
783000,0.028,0.026,0.946
784000,0.034,0.049,0.917
785000,0.042,0.035,0.923
786000,0.038,0.022,0.940
787000,0.034,0.027,0.939
788000,0.045,0.029,0.926
789000,0.017,0.035,0.948
790000,0.018,0.026,0.956
791000,0.023,0.016,0.961
792000,0.022,0.020,0.958
793000,0.034,0.030,0.936
794000,0.025,0.037,0.938
795000,0.028,0.019,0.953
796000,0.025,0.030,0.945
797000,0.034,0.040,0.926
798000,0.029,0.027,0.944
799000,0.029,0.025,0.946
800000,0.024,0.023,0.953
801000,0.023,0.026,0.951
802000,0.035,0.027,0.938
803000,0.028,0.022,0.950
804000,0.031,0.042,0.927
805000,0.029,0.044,0.927
806000,0.031,0.037,0.932
807000,0.030,0.034,0.936
808000,0.038,0.028,0.934
809000,0.024,0.015,0.961
810000,0.032,0.013,0.955
811000,0.016,0.023,0.961
812000,0.031,0.027,0.942
813000,0.028,0.019,0.953
814000,0.018,0.024,0.958
815000,0.022,0.047,0.931
816000,0.021,0.040,0.939
817000,0.022,0.028,0.950
818000,0.019,0.035,0.946
819000,0.030,0.019,0.951
820000,0.030,0.043,0.927
821000,0.034,0.028,0.938
822000,0.021,0.029,0.950
823000,0.013,0.024,0.963
824000,0.045,0.019,0.936
825000,0.025,0.026,0.949
826000,0.023,0.023,0.954
827000,0.020,0.032,0.948
828000,0.023,0.031,0.946
829000,0.031,0.031,0.938
830000,0.044,0.031,0.925
831000,0.030,0.030,0.940
832000,0.029,0.014,0.957
833000,0.027,0.022,0.951
834000,0.022,0.039,0.939
835000,0.024,0.034,0.942
836000,0.015,0.035,0.950
837000,0.024,0.016,0.960
838000,0.034,0.030,0.936
839000,0.041,0.022,0.937
840000,0.020,0.029,0.951
841000,0.026,0.034,0.940
842000,0.021,0.035,0.944
843000,0.018,0.025,0.957
844000,0.034,0.019,0.947
845000,0.021,0.028,0.951
846000,0.031,0.034,0.935
847000,0.017,0.019,0.964
848000,0.030,0.028,0.942
849000,0.029,0.023,0.948
850000,0.031,0.019,0.950
851000,0.049,0.026,0.925
852000,0.023,0.016,0.961
853000,0.032,0.015,0.953
854000,0.024,0.021,0.955
855000,0.027,0.025,0.948
856000,0.025,0.008,0.967
857000,0.028,0.021,0.951
858000,0.026,0.015,0.959
859000,0.018,0.026,0.956
860000,0.029,0.025,0.946
861000,0.035,0.027,0.938
862000,0.024,0.025,0.951
863000,0.032,0.027,0.941
864000,0.026,0.013,0.961
865000,0.015,0.011,0.974
866000,0.012,0.014,0.974
867000,0.023,0.033,0.944
868000,0.028,0.029,0.943
869000,0.015,0.033,0.952
870000,0.022,0.022,0.956
871000,0.035,0.030,0.935
872000,0.023,0.028,0.949
873000,0.019,0.029,0.952
874000,0.028,0.016,0.956
875000,0.012,0.019,0.969
876000,0.022,0.017,0.961
877000,0.016,0.026,0.958
878000,0.031,0.018,0.951
879000,0.019,0.026,0.955
880000,0.023,0.031,0.946
881000,0.019,0.026,0.955
882000,0.018,0.019,0.963
883000,0.019,0.034,0.947
884000,0.015,0.034,0.951
885000,0.036,0.023,0.941
886000,0.023,0.029,0.948
887000,0.018,0.027,0.955
888000,0.032,0.012,0.956
889000,0.036,0.031,0.933
890000,0.024,0.022,0.954
891000,0.019,0.035,0.946
892000,0.032,0.031,0.937
893000,0.024,0.016,0.960
894000,0.028,0.024,0.948
895000,0.027,0.026,0.947
896000,0.037,0.030,0.933
897000,0.034,0.027,0.939
898000,0.033,0.021,0.946
899000,0.026,0.020,0.954
900000,0.019,0.028,0.953
901000,0.037,0.025,0.938
902000,0.023,0.024,0.953
903000,0.021,0.017,0.962
904000,0.031,0.016,0.953
905000,0.021,0.026,0.953
906000,0.032,0.029,0.939
907000,0.019,0.030,0.951
908000,0.010,0.044,0.946
909000,0.016,0.029,0.955
910000,0.031,0.029,0.940
911000,0.033,0.035,0.932
912000,0.017,0.039,0.944
913000,0.019,0.034,0.947
914000,0.032,0.035,0.933
915000,0.012,0.024,0.964
916000,0.031,0.027,0.942
917000,0.028,0.018,0.954
918000,0.017,0.016,0.967
919000,0.028,0.027,0.945
920000,0.021,0.013,0.966
921000,0.012,0.021,0.967
922000,0.038,0.025,0.937
923000,0.025,0.035,0.940
924000,0.035,0.027,0.938
925000,0.026,0.026,0.948
926000,0.020,0.024,0.956
927000,0.026,0.029,0.945
928000,0.021,0.026,0.953
929000,0.022,0.036,0.942
930000,0.024,0.026,0.950
931000,0.058,0.031,0.911
