time,n_A+p,n_B,n_AB
83000,0.285,0.203,0.512
84000,0.266,0.219,0.515
85000,0.225,0.278,0.497
86000,0.206,0.266,0.528
87000,0.192,0.286,0.522
88000,0.245,0.252,0.503
89000,0.265,0.245,0.490
90000,0.249,0.238,0.513
91000,0.239,0.227,0.534
92000,0.267,0.221,0.512
93000,0.258,0.217,0.525
94000,0.274,0.191,0.535
95000,0.299,0.175,0.526
96000,0.294,0.212,0.494
97000,0.270,0.199,0.531
98000,0.265,0.259,0.476
99000,0.223,0.269,0.508
100000,0.166,0.306,0.528
101000,0.182,0.322,0.496
102000,0.226,0.275,0.499
103000,0.281,0.213,0.506
104000,0.302,0.228,0.470
105000,0.227,0.218,0.555
106000,0.234,0.246,0.520
107000,0.270,0.231,0.499
108000,0.237,0.279,0.484
109000,0.237,0.247,0.516
110000,0.224,0.256,0.520
111000,0.239,0.227,0.534
112000,0.271,0.213,0.516
113000,0.286,0.218,0.496
114000,0.263,0.214,0.523
115000,0.258,0.217,0.525
116000,0.276,0.236,0.488
117000,0.245,0.229,0.526
118000,0.288,0.242,0.470
119000,0.282,0.196,0.522
120000,0.246,0.228,0.526
121000,0.264,0.197,0.539
122000,0.246,0.263,0.491
123000,0.238,0.253,0.509
124000,0.218,0.271,0.511
125000,0.235,0.226,0.539
126000,0.293,0.231,0.476
127000,0.260,0.242,0.498
128000,0.280,0.218,0.502
129000,0.278,0.199,0.523
130000,0.247,0.221,0.532
131000,0.248,0.239,0.513
132000,0.230,0.256,0.514
133000,0.240,0.275,0.485
134000,0.261,0.214,0.525
135000,0.253,0.233,0.514
136000,0.317,0.180,0.503
137000,0.274,0.234,0.492
138000,0.276,0.169,0.555
139000,0.271,0.210,0.519
140000,0.273,0.186,0.541
141000,0.281,0.197,0.522
142000,0.283,0.193,0.524
143000,0.247,0.223,0.530
144000,0.262,0.216,0.522
145000,0.256,0.204,0.540
146000,0.269,0.196,0.535
147000,0.225,0.257,0.518
148000,0.245,0.228,0.527
149000,0.239,0.238,0.523
150000,0.228,0.267,0.505
151000,0.292,0.209,0.499
152000,0.274,0.234,0.492
153000,0.283,0.239,0.478
154000,0.208,0.287,0.505
155000,0.213,0.282,0.505
156000,0.284,0.242,0.474
157000,0.319,0.199,0.482
158000,0.287,0.210,0.503
159000,0.294,0.225,0.481
160000,0.272,0.182,0.546
161000,0.327,0.157,0.516
162000,0.316,0.193,0.491
163000,0.325,0.158,0.517
164000,0.266,0.209,0.525
165000,0.274,0.217,0.509
166000,0.290,0.214,0.496
167000,0.243,0.248,0.509
168000,0.241,0.260,0.499
169000,0.172,0.294,0.534
170000,0.221,0.283,0.496
171000,0.245,0.255,0.500
172000,0.208,0.248,0.544
173000,0.239,0.232,0.529
174000,0.281,0.233,0.486
175000,0.307,0.208,0.485
176000,0.271,0.213,0.516
177000,0.219,0.233,0.548
178000,0.244,0.262,0.494
179000,0.217,0.274,0.509
180000,0.236,0.208,0.556
181000,0.200,0.282,0.518
182000,0.227,0.267,0.506
183000,0.222,0.275,0.503
184000,0.197,0.341,0.462
185000,0.225,0.290,0.485
186000,0.190,0.280,0.530
187000,0.208,0.252,0.540
188000,0.215,0.282,0.503
189000,0.276,0.209,0.515
190000,0.299,0.237,0.464
191000,0.230,0.273,0.497
192000,0.197,0.277,0.526
193000,0.250,0.267,0.483
194000,0.274,0.249,0.477
195000,0.250,0.228,0.522
196000,0.249,0.284,0.467
197000,0.249,0.243,0.508
198000,0.216,0.276,0.508
199000,0.187,0.284,0.529
200000,0.183,0.338,0.479
201000,0.214,0.263,0.523
202000,0.223,0.239,0.538
203000,0.252,0.240,0.508
204000,0.294,0.204,0.502
205000,0.300,0.175,0.525
206000,0.257,0.261,0.482
207000,0.190,0.288,0.522
208000,0.224,0.293,0.483
209000,0.223,0.254,0.523
210000,0.245,0.279,0.476
211000,0.281,0.245,0.474
212000,0.272,0.206,0.522
213000,0.252,0.278,0.470
214000,0.209,0.233,0.558
215000,0.234,0.245,0.521
216000,0.234,0.254,0.512
217000,0.285,0.239,0.476
218000,0.247,0.247,0.506
219000,0.304,0.214,0.482
220000,0.294,0.230,0.476
221000,0.290,0.211,0.499
222000,0.231,0.245,0.524
223000,0.186,0.300,0.514
224000,0.214,0.285,0.501
225000,0.215,0.268,0.517
226000,0.221,0.259,0.520
227000,0.253,0.214,0.533
228000,0.264,0.231,0.505
229000,0.243,0.254,0.503
230000,0.233,0.247,0.520
231000,0.237,0.248,0.515
232000,0.258,0.213,0.529
233000,0.314,0.195,0.491
234000,0.313,0.182,0.505
235000,0.303,0.203,0.494
236000,0.289,0.194,0.517
237000,0.278,0.192,0.530
238000,0.234,0.232,0.534
239000,0.208,0.265,0.527
240000,0.243,0.232,0.525
241000,0.209,0.259,0.532
242000,0.236,0.217,0.547
243000,0.231,0.264,0.505
244000,0.264,0.244,0.492
245000,0.238,0.282,0.480
246000,0.256,0.260,0.484
247000,0.191,0.257,0.552
248000,0.175,0.307,0.518
249000,0.229,0.269,0.502
250000,0.228,0.248,0.524
251000,0.244,0.247,0.509
252000,0.239,0.271,0.490
253000,0.201,0.295,0.504
254000,0.196,0.294,0.510
255000,0.244,0.280,0.476
256000,0.244,0.282,0.474
257000,0.210,0.285,0.505
258000,0.238,0.243,0.519
259000,0.280,0.233,0.487
260000,0.314,0.189,0.497
261000,0.333,0.203,0.464
262000,0.271,0.204,0.525
263000,0.262,0.226,0.512
264000,0.213,0.247,0.540
265000,0.272,0.249,0.479
266000,0.254,0.234,0.512
267000,0.283,0.210,0.507
268000,0.318,0.159,0.523
269000,0.311,0.182,0.507
270000,0.265,0.224,0.511
271000,0.239,0.216,0.545
272000,0.216,0.263,0.521
273000,0.212,0.284,0.504
274000,0.235,0.280,0.485
275000,0.237,0.260,0.503
276000,0.267,0.214,0.519
277000,0.249,0.264,0.487
278000,0.194,0.322,0.484
279000,0.203,0.268,0.529
280000,0.216,0.282,0.502
281000,0.271,0.240,0.489
282000,0.245,0.209,0.546
283000,0.326,0.193,0.481
284000,0.277,0.184,0.539
285000,0.274,0.187,0.539
286000,0.273,0.248,0.479
287000,0.277,0.195,0.528
288000,0.245,0.238,0.517
289000,0.247,0.272,0.481
290000,0.230,0.263,0.507
291000,0.258,0.248,0.494
292000,0.305,0.206,0.489
293000,0.288,0.201,0.511
294000,0.233,0.266,0.501
295000,0.226,0.260,0.514
296000,0.252,0.242,0.506
297000,0.196,0.261,0.543
298000,0.267,0.234,0.499
299000,0.267,0.235,0.498
300000,0.303,0.191,0.506
301000,0.301,0.217,0.482
302000,0.308,0.186,0.506
303000,0.266,0.212,0.522
304000,0.292,0.228,0.480
305000,0.237,0.257,0.506
306000,0.207,0.293,0.500
307000,0.210,0.292,0.498
308000,0.229,0.261,0.510
309000,0.235,0.251,0.514
310000,0.277,0.235,0.488
311000,0.231,0.258,0.511
312000,0.255,0.262,0.483
313000,0.206,0.229,0.565
314000,0.248,0.251,0.501
315000,0.292,0.220,0.488
316000,0.300,0.243,0.457
317000,0.283,0.205,0.512
318000,0.295,0.215,0.490
319000,0.258,0.251,0.491
320000,0.190,0.280,0.530
321000,0.155,0.290,0.555
322000,0.173,0.294,0.533
323000,0.172,0.297,0.531
324000,0.270,0.207,0.523
325000,0.247,0.251,0.502
326000,0.256,0.255,0.489
327000,0.238,0.273,0.489
328000,0.224,0.239,0.537
329000,0.235,0.243,0.522
330000,0.240,0.257,0.503
331000,0.227,0.280,0.493
332000,0.209,0.236,0.555
333000,0.172,0.262,0.566
334000,0.172,0.287,0.541
335000,0.209,0.302,0.489
336000,0.200,0.314,0.486
337000,0.243,0.258,0.499
338000,0.203,0.273,0.524
339000,0.242,0.234,0.524
340000,0.250,0.256,0.494
341000,0.197,0.307,0.496
342000,0.194,0.274,0.532
343000,0.261,0.239,0.500
344000,0.260,0.227,0.513
345000,0.242,0.236,0.522
346000,0.276,0.204,0.520
347000,0.320,0.182,0.498
348000,0.309,0.160,0.531
349000,0.259,0.257,0.484
350000,0.278,0.199,0.523
351000,0.256,0.224,0.520
352000,0.261,0.203,0.536
353000,0.269,0.197,0.534
354000,0.280,0.190,0.530
355000,0.290,0.171,0.539
356000,0.355,0.192,0.453
357000,0.345,0.189,0.466
358000,0.295,0.195,0.510
359000,0.249,0.205,0.546
360000,0.257,0.218,0.525
361000,0.287,0.190,0.523
362000,0.286,0.209,0.505
363000,0.283,0.221,0.496
364000,0.289,0.214,0.497
365000,0.266,0.203,0.531
366000,0.303,0.218,0.479
367000,0.256,0.246,0.498
368000,0.261,0.251,0.488
369000,0.242,0.231,0.527
370000,0.282,0.200,0.518
371000,0.239,0.194,0.567
372000,0.245,0.219,0.536
373000,0.290,0.206,0.504
374000,0.281,0.228,0.491
375000,0.290,0.198,0.512
376000,0.222,0.251,0.527
377000,0.232,0.270,0.498
378000,0.253,0.230,0.517
379000,0.269,0.231,0.500
380000,0.252,0.241,0.507
381000,0.234,0.256,0.510
382000,0.224,0.241,0.535
383000,0.207,0.257,0.536
384000,0.190,0.257,0.553
385000,0.277,0.221,0.502
386000,0.254,0.256,0.490
387000,0.256,0.248,0.496
388000,0.254,0.208,0.538
389000,0.250,0.261,0.489
390000,0.269,0.248,0.483
391000,0.239,0.248,0.513
392000,0.265,0.261,0.474
393000,0.254,0.236,0.510
394000,0.265,0.182,0.553
395000,0.265,0.222,0.513
396000,0.244,0.257,0.499
397000,0.238,0.237,0.525
398000,0.252,0.216,0.532
399000,0.231,0.262,0.507
400000,0.264,0.273,0.463
401000,0.263,0.286,0.451
402000,0.230,0.264,0.506
403000,0.283,0.229,0.488
404000,0.274,0.221,0.505
405000,0.287,0.241,0.472
406000,0.295,0.215,0.490
407000,0.306,0.203,0.491
408000,0.252,0.269,0.479
409000,0.240,0.233,0.527
410000,0.231,0.224,0.545
411000,0.268,0.205,0.527
412000,0.302,0.190,0.508
413000,0.322,0.209,0.469
414000,0.312,0.209,0.479
415000,0.280,0.213,0.507
416000,0.334,0.157,0.509
417000,0.284,0.220,0.496
418000,0.230,0.236,0.534
419000,0.263,0.215,0.522
420000,0.266,0.265,0.469
421000,0.316,0.210,0.474
422000,0.305,0.168,0.527
423000,0.354,0.184,0.462
424000,0.280,0.231,0.489
425000,0.266,0.226,0.508
426000,0.268,0.216,0.516
427000,0.252,0.240,0.508
428000,0.219,0.284,0.497
429000,0.249,0.294,0.457
430000,0.270,0.260,0.470
431000,0.219,0.281,0.500
432000,0.196,0.251,0.553
433000,0.227,0.277,0.496
434000,0.205,0.281,0.514
435000,0.199,0.294,0.507
436000,0.190,0.300,0.510
437000,0.230,0.262,0.508
438000,0.262,0.224,0.514
439000,0.211,0.251,0.538
440000,0.248,0.259,0.493
441000,0.251,0.207,0.542
442000,0.224,0.230,0.546
443000,0.253,0.281,0.466
444000,0.221,0.279,0.500
445000,0.248,0.233,0.519
446000,0.246,0.222,0.532
447000,0.241,0.272,0.487
448000,0.211,0.284,0.505
449000,0.252,0.237,0.511
450000,0.213,0.275,0.512
451000,0.267,0.218,0.515
452000,0.292,0.223,0.485
453000,0.235,0.228,0.537
454000,0.240,0.256,0.504
455000,0.239,0.266,0.495
456000,0.233,0.240,0.527
457000,0.326,0.215,0.459
458000,0.326,0.202,0.472
459000,0.299,0.229,0.472
460000,0.250,0.202,0.548
461000,0.256,0.221,0.523
462000,0.224,0.285,0.491
463000,0.217,0.304,0.479
464000,0.209,0.258,0.533
465000,0.209,0.298,0.493
466000,0.175,0.341,0.484
467000,0.230,0.266,0.504
468000,0.194,0.286,0.520
469000,0.229,0.262,0.509
470000,0.242,0.238,0.520
471000,0.225,0.262,0.513
472000,0.239,0.271,0.490
473000,0.280,0.227,0.493
474000,0.237,0.246,0.517
475000,0.263,0.196,0.541
476000,0.226,0.267,0.507
477000,0.240,0.255,0.505
478000,0.238,0.261,0.501
479000,0.233,0.220,0.547
480000,0.274,0.229,0.497
481000,0.264,0.238,0.498
482000,0.229,0.270,0.501
483000,0.271,0.226,0.503
484000,0.224,0.210,0.566
485000,0.267,0.233,0.500
486000,0.261,0.209,0.530
487000,0.279,0.226,0.495
488000,0.265,0.266,0.469
489000,0.259,0.241,0.500
490000,0.209,0.259,0.532
491000,0.244,0.239,0.517
492000,0.225,0.281,0.494
493000,0.233,0.252,0.515
494000,0.253,0.249,0.498
495000,0.271,0.229,0.500
496000,0.242,0.253,0.505
497000,0.223,0.245,0.532
498000,0.217,0.259,0.524
499000,0.230,0.283,0.487
500000,0.285,0.224,0.491
501000,0.272,0.273,0.455
502000,0.246,0.240,0.514
503000,0.250,0.253,0.497
504000,0.280,0.253,0.467
505000,0.269,0.270,0.461
506000,0.186,0.297,0.517
507000,0.254,0.270,0.476
508000,0.205,0.322,0.473
509000,0.275,0.256,0.469
510000,0.259,0.264,0.477
511000,0.214,0.251,0.535
512000,0.204,0.249,0.547
513000,0.216,0.262,0.522
514000,0.270,0.193,0.537
515000,0.245,0.288,0.467
516000,0.245,0.223,0.532
517000,0.181,0.288,0.531
518000,0.201,0.314,0.485
519000,0.207,0.297,0.496
520000,0.239,0.230,0.531
521000,0.306,0.211,0.483
522000,0.233,0.229,0.538
523000,0.241,0.239,0.520
524000,0.232,0.257,0.511
525000,0.210,0.256,0.534
526000,0.226,0.243,0.531
527000,0.235,0.236,0.529
528000,0.287,0.204,0.509
529000,0.274,0.209,0.517
530000,0.264,0.257,0.479
531000,0.236,0.241,0.523
532000,0.287,0.187,0.526
533000,0.321,0.150,0.529
534000,0.309,0.190,0.501
535000,0.265,0.212,0.523
536000,0.287,0.200,0.513
537000,0.239,0.217,0.544
538000,0.303,0.184,0.513
539000,0.284,0.205,0.511
540000,0.241,0.197,0.562
541000,0.291,0.185,0.524
542000,0.266,0.272,0.462
543000,0.224,0.238,0.538
544000,0.273,0.240,0.487
545000,0.237,0.235,0.528
546000,0.241,0.268,0.491
547000,0.260,0.236,0.504
548000,0.253,0.230,0.517
549000,0.263,0.250,0.487
550000,0.204,0.314,0.482
551000,0.191,0.273,0.536
552000,0.196,0.305,0.499
553000,0.243,0.266,0.491
554000,0.223,0.262,0.515
555000,0.192,0.293,0.515
556000,0.214,0.254,0.532
557000,0.198,0.295,0.507
558000,0.239,0.242,0.519
559000,0.313,0.209,0.478
560000,0.336,0.156,0.508
561000,0.315,0.208,0.477
562000,0.289,0.229,0.482
563000,0.258,0.229,0.513
564000,0.293,0.199,0.508
565000,0.241,0.245,0.514
566000,0.223,0.263,0.514
567000,0.248,0.264,0.488
568000,0.257,0.220,0.523
569000,0.298,0.241,0.461
570000,0.263,0.263,0.474
571000,0.261,0.240,0.499
572000,0.237,0.227,0.536
573000,0.196,0.302,0.502
574000,0.202,0.300,0.498
575000,0.204,0.267,0.529
576000,0.222,0.305,0.473
577000,0.233,0.255,0.512
578000,0.276,0.221,0.503
579000,0.274,0.227,0.499
580000,0.257,0.236,0.507
581000,0.214,0.264,0.522
582000,0.257,0.254,0.489
583000,0.195,0.278,0.527
584000,0.235,0.248,0.517
585000,0.209,0.259,0.532
586000,0.266,0.243,0.491
587000,0.224,0.277,0.499
588000,0.228,0.243,0.529
589000,0.232,0.279,0.489
590000,0.241,0.270,0.489
591000,0.247,0.238,0.515
592000,0.248,0.242,0.510
593000,0.225,0.264,0.511
594000,0.248,0.236,0.516
595000,0.252,0.243,0.505
596000,0.254,0.231,0.515
597000,0.286,0.236,0.478
598000,0.294,0.180,0.526
599000,0.312,0.214,0.474
600000,0.255,0.200,0.545
601000,0.217,0.215,0.568
602000,0.232,0.235,0.533
603000,0.259,0.197,0.544
604000,0.246,0.273,0.481
605000,0.217,0.250,0.533
606000,0.206,0.288,0.506
607000,0.226,0.288,0.486
608000,0.206,0.254,0.540
609000,0.256,0.235,0.509
610000,0.254,0.252,0.494
611000,0.328,0.183,0.489
612000,0.367,0.142,0.491
613000,0.346,0.111,0.543
614000,0.326,0.162,0.512
615000,0.284,0.246,0.470
616000,0.239,0.243,0.518
617000,0.216,0.274,0.510
618000,0.259,0.263,0.478
619000,0.271,0.235,0.494
620000,0.268,0.228,0.504
621000,0.284,0.227,0.489
622000,0.296,0.205,0.499
623000,0.269,0.247,0.484
624000,0.263,0.243,0.494
625000,0.237,0.280,0.483
626000,0.249,0.240,0.511
627000,0.283,0.200,0.517
628000,0.292,0.243,0.465
629000,0.250,0.264,0.486
630000,0.269,0.238,0.493
631000,0.238,0.246,0.516
632000,0.294,0.208,0.498
633000,0.281,0.190,0.529
634000,0.261,0.232,0.507
635000,0.271,0.241,0.488
636000,0.314,0.224,0.462
637000,0.297,0.194,0.509
638000,0.310,0.196,0.494
639000,0.251,0.211,0.538
640000,0.239,0.257,0.504
641000,0.258,0.202,0.540
642000,0.253,0.223,0.524
643000,0.251,0.216,0.533
644000,0.253,0.213,0.534
645000,0.244,0.229,0.527
646000,0.248,0.223,0.529
647000,0.247,0.244,0.509
648000,0.262,0.241,0.497
649000,0.245,0.260,0.495
650000,0.247,0.251,0.502
651000,0.224,0.256,0.520
652000,0.215,0.264,0.521
653000,0.184,0.299,0.517
654000,0.185,0.314,0.501
655000,0.207,0.290,0.503
656000,0.231,0.256,0.513
657000,0.258,0.224,0.518
658000,0.247,0.243,0.510
659000,0.236,0.266,0.498
660000,0.218,0.263,0.519
661000,0.231,0.240,0.529
662000,0.258,0.240,0.502
663000,0.280,0.224,0.496
664000,0.285,0.241,0.474
665000,0.260,0.241,0.499
666000,0.254,0.243,0.503
667000,0.263,0.214,0.523
668000,0.245,0.246,0.509
669000,0.255,0.232,0.513
670000,0.285,0.194,0.521
671000,0.288,0.232,0.480
672000,0.233,0.253,0.514
673000,0.254,0.217,0.529
674000,0.219,0.236,0.545
675000,0.273,0.228,0.499
676000,0.302,0.230,0.468
677000,0.222,0.283,0.495
678000,0.218,0.249,0.533
679000,0.222,0.225,0.553
680000,0.216,0.279,0.505
681000,0.207,0.258,0.535
682000,0.295,0.208,0.497
683000,0.303,0.178,0.519
684000,0.255,0.239,0.506
685000,0.264,0.227,0.509
686000,0.226,0.268,0.506
687000,0.258,0.219,0.523
688000,0.255,0.237,0.508
689000,0.293,0.245,0.462
690000,0.271,0.238,0.491
691000,0.219,0.277,0.504
692000,0.207,0.240,0.553
693000,0.267,0.218,0.515
694000,0.214,0.247,0.539
695000,0.212,0.266,0.522
696000,0.231,0.240,0.529
697000,0.222,0.233,0.545
698000,0.194,0.293,0.513
699000,0.194,0.269,0.537
700000,0.212,0.286,0.502
701000,0.314,0.205,0.481
702000,0.262,0.220,0.518
703000,0.229,0.259,0.512
704000,0.210,0.279,0.511
705000,0.258,0.239,0.503
706000,0.289,0.227,0.484
707000,0.252,0.229,0.519
708000,0.303,0.196,0.501
709000,0.296,0.177,0.527
710000,0.225,0.227,0.548
711000,0.230,0.262,0.508
712000,0.231,0.255,0.514
713000,0.285,0.186,0.529
714000,0.225,0.201,0.574
715000,0.229,0.209,0.562
716000,0.222,0.258,0.520
717000,0.290,0.208,0.502
718000,0.259,0.254,0.487
719000,0.252,0.230,0.518
720000,0.295,0.213,0.492
721000,0.288,0.198,0.514
722000,0.303,0.196,0.501
723000,0.337,0.155,0.508
724000,0.278,0.228,0.494
725000,0.241,0.249,0.510
726000,0.217,0.276,0.507
727000,0.193,0.319,0.488
728000,0.153,0.312,0.535
729000,0.193,0.332,0.475
730000,0.246,0.253,0.501
731000,0.282,0.242,0.476
732000,0.218,0.247,0.535
733000,0.263,0.236,0.501
734000,0.253,0.243,0.504
735000,0.228,0.283,0.489
736000,0.222,0.301,0.477
737000,0.234,0.280,0.486
738000,0.305,0.216,0.479
739000,0.307,0.228,0.465
740000,0.273,0.246,0.481
741000,0.302,0.208,0.490
742000,0.296,0.174,0.530
743000,0.274,0.206,0.520
744000,0.242,0.261,0.497
745000,0.211,0.293,0.496
746000,0.212,0.325,0.463
747000,0.208,0.340,0.452
748000,0.165,0.319,0.516
749000,0.213,0.300,0.487
750000,0.202,0.253,0.545
751000,0.227,0.276,0.497
752000,0.246,0.261,0.493
753000,0.306,0.215,0.479
754000,0.305,0.185,0.510
755000,0.258,0.211,0.531
756000,0.271,0.212,0.517
757000,0.265,0.234,0.501
758000,0.252,0.254,0.494
759000,0.244,0.247,0.509
760000,0.257,0.226,0.517
761000,0.226,0.278,0.496
762000,0.252,0.261,0.487
763000,0.218,0.260,0.522
764000,0.238,0.245,0.517
765000,0.228,0.186,0.586
766000,0.259,0.243,0.498
767000,0.258,0.211,0.531
768000,0.285,0.207,0.508
769000,0.323,0.162,0.515
770000,0.278,0.212,0.510
771000,0.239,0.264,0.497
772000,0.248,0.250,0.502
773000,0.294,0.197,0.509
774000,0.299,0.186,0.515
775000,0.262,0.248,0.490
776000,0.273,0.241,0.486
777000,0.295,0.244,0.461
778000,0.243,0.274,0.483
779000,0.231,0.232,0.537
780000,0.232,0.264,0.504
781000,0.243,0.205,0.552
782000,0.285,0.172,0.543
783000,0.211,0.265,0.524
784000,0.197,0.266,0.537
785000,0.234,0.278,0.488
786000,0.220,0.273,0.507
787000,0.196,0.297,0.507
788000,0.234,0.290,0.476
789000,0.228,0.294,0.478
790000,0.209,0.303,0.488
791000,0.245,0.282,0.473
792000,0.256,0.259,0.485
793000,0.201,0.272,0.527
794000,0.176,0.279,0.545
795000,0.230,0.330,0.440
796000,0.216,0.273,0.511
797000,0.267,0.237,0.496
798000,0.225,0.215,0.560
799000,0.258,0.226,0.516
800000,0.247,0.219,0.534
801000,0.263,0.276,0.461
802000,0.300,0.223,0.477
803000,0.268,0.222,0.510
804000,0.266,0.236,0.498
805000,0.230,0.210,0.560
806000,0.281,0.209,0.510
807000,0.268,0.203,0.529
808000,0.273,0.227,0.500
809000,0.329,0.178,0.493
810000,0.310,0.177,0.513
811000,0.274,0.225,0.501
812000,0.302,0.217,0.481
813000,0.272,0.235,0.493
814000,0.246,0.217,0.537
815000,0.253,0.230,0.517
816000,0.311,0.181,0.508
817000,0.341,0.193,0.466
818000,0.358,0.173,0.469
819000,0.335,0.162,0.503
820000,0.288,0.204,0.508
821000,0.247,0.262,0.491
822000,0.218,0.243,0.539
823000,0.262,0.204,0.534
824000,0.263,0.241,0.496
825000,0.284,0.216,0.500
826000,0.304,0.203,0.493
827000,0.223,0.280,0.497
828000,0.225,0.226,0.549
829000,0.268,0.232,0.500
830000,0.227,0.266,0.507
831000,0.235,0.247,0.518
832000,0.252,0.261,0.487
833000,0.288,0.206,0.506
834000,0.280,0.210,0.510
835000,0.238,0.285,0.477
836000,0.223,0.249,0.528
837000,0.271,0.246,0.483
838000,0.257,0.215,0.528
839000,0.253,0.229,0.518
840000,0.211,0.267,0.522
841000,0.228,0.292,0.480
842000,0.255,0.245,0.500
843000,0.217,0.278,0.505
844000,0.185,0.265,0.550
845000,0.232,0.240,0.528
846000,0.270,0.204,0.526
847000,0.257,0.229,0.514
848000,0.249,0.237,0.514
849000,0.229,0.282,0.489
850000,0.237,0.257,0.506
851000,0.214,0.261,0.525
852000,0.235,0.286,0.479
853000,0.241,0.244,0.515
854000,0.232,0.264,0.504
855000,0.268,0.214,0.518
856000,0.331,0.179,0.490
857000,0.272,0.217,0.511
858000,0.229,0.277,0.494
859000,0.200,0.278,0.522
860000,0.153,0.327,0.520
861000,0.221,0.250,0.529
862000,0.208,0.281,0.511
863000,0.183,0.293,0.524
864000,0.197,0.315,0.488
865000,0.189,0.304,0.507
866000,0.205,0.284,0.511
867000,0.228,0.258,0.514
868000,0.210,0.230,0.560
869000,0.204,0.287,0.509
870000,0.200,0.300,0.500
871000,0.191,0.314,0.495
872000,0.191,0.257,0.552
873000,0.249,0.253,0.498
874000,0.270,0.272,0.458
875000,0.316,0.213,0.471
876000,0.247,0.268,0.485
877000,0.225,0.270,0.505
878000,0.258,0.246,0.496
879000,0.230,0.241,0.529
880000,0.242,0.267,0.491
881000,0.198,0.296,0.506
882000,0.196,0.300,0.504
883000,0.214,0.252,0.534
884000,0.202,0.281,0.517
885000,0.219,0.255,0.526
886000,0.249,0.224,0.527
887000,0.290,0.208,0.502
888000,0.333,0.195,0.472
889000,0.302,0.186,0.512
890000,0.283,0.208,0.509
891000,0.242,0.276,0.482
892000,0.182,0.331,0.487
893000,0.211,0.310,0.479
894000,0.210,0.277,0.513
895000,0.282,0.208,0.510
896000,0.258,0.264,0.478
897000,0.233,0.258,0.509
898000,0.259,0.223,0.518
899000,0.227,0.268,0.505
900000,0.224,0.257,0.519
901000,0.243,0.213,0.544
902000,0.232,0.243,0.525
903000,0.269,0.245,0.486
904000,0.247,0.260,0.493
905000,0.254,0.238,0.508
906000,0.242,0.220,0.538
907000,0.269,0.202,0.529
908000,0.251,0.201,0.548
909000,0.246,0.243,0.511
910000,0.241,0.253,0.506
911000,0.254,0.266,0.480
912000,0.211,0.288,0.501
913000,0.222,0.277,0.501
914000,0.240,0.285,0.475
915000,0.269,0.233,0.498
916000,0.246,0.246,0.508
917000,0.197,0.252,0.551
918000,0.241,0.249,0.510
919000,0.279,0.208,0.513
920000,0.304,0.178,0.518
921000,0.319,0.173,0.508
922000,0.301,0.181,0.518
923000,0.251,0.259,0.490
924000,0.267,0.244,0.489
925000,0.246,0.244,0.510
926000,0.266,0.197,0.537
927000,0.261,0.234,0.505
928000,0.244,0.258,0.498
929000,0.290,0.223,0.487
930000,0.262,0.247,0.491
931000,0.246,0.233,0.521
