time,n_A+p,n_B,n_AB
138000,0.178,0.220,0.602
139000,0.157,0.281,0.562
140000,0.166,0.237,0.597
141000,0.148,0.231,0.621
142000,0.172,0.258,0.570
143000,0.200,0.200,0.600
144000,0.199,0.200,0.601
145000,0.197,0.194,0.609
146000,0.170,0.264,0.566
147000,0.172,0.265,0.563
148000,0.177,0.248,0.575
149000,0.182,0.215,0.603
150000,0.171,0.184,0.645
151000,0.199,0.204,0.597
152000,0.224,0.207,0.569
153000,0.191,0.200,0.609
154000,0.200,0.255,0.545
155000,0.194,0.225,0.581
156000,0.224,0.173,0.603
157000,0.247,0.181,0.572
158000,0.200,0.222,0.578
159000,0.201,0.178,0.621
160000,0.216,0.163,0.621
161000,0.220,0.183,0.597
162000,0.209,0.155,0.636
163000,0.298,0.139,0.563
164000,0.269,0.122,0.609
165000,0.271,0.128,0.601
166000,0.204,0.171,0.625
167000,0.187,0.186,0.627
168000,0.183,0.195,0.622
169000,0.206,0.194,0.600
170000,0.213,0.218,0.569
171000,0.235,0.194,0.571
172000,0.244,0.163,0.593
173000,0.231,0.207,0.562
174000,0.262,0.150,0.588
175000,0.214,0.182,0.604
176000,0.218,0.159,0.623
177000,0.207,0.189,0.604
178000,0.202,0.177,0.621
179000,0.215,0.160,0.625
180000,0.216,0.171,0.613
181000,0.181,0.213,0.606
182000,0.233,0.192,0.575
183000,0.255,0.172,0.573
184000,0.228,0.182,0.590
185000,0.201,0.227,0.572
186000,0.212,0.186,0.602
187000,0.180,0.195,0.625
188000,0.180,0.219,0.601
189000,0.174,0.254,0.572
190000,0.186,0.190,0.624
191000,0.148,0.202,0.650
192000,0.195,0.185,0.620
193000,0.194,0.216,0.590
194000,0.187,0.241,0.572
195000,0.164,0.256,0.580
196000,0.164,0.264,0.572
197000,0.192,0.215,0.593
198000,0.229,0.194,0.577
199000,0.241,0.162,0.597
200000,0.215,0.174,0.611
201000,0.220,0.192,0.588
202000,0.208,0.171,0.621
203000,0.246,0.153,0.601
204000,0.226,0.151,0.623
205000,0.214,0.187,0.599
206000,0.174,0.202,0.624
207000,0.197,0.225,0.578
208000,0.203,0.193,0.604
209000,0.209,0.199,0.592
210000,0.208,0.244,0.548
211000,0.198,0.238,0.564
212000,0.183,0.208,0.609
213000,0.150,0.213,0.637
214000,0.184,0.221,0.595
215000,0.217,0.201,0.582
216000,0.232,0.185,0.583
217000,0.177,0.259,0.564
218000,0.144,0.206,0.650
219000,0.213,0.208,0.579
220000,0.194,0.202,0.604
221000,0.236,0.192,0.572
222000,0.180,0.233,0.587
223000,0.196,0.174,0.630
224000,0.166,0.226,0.608
225000,0.204,0.214,0.582
226000,0.157,0.193,0.650
227000,0.188,0.206,0.606
228000,0.214,0.189,0.597
229000,0.230,0.167,0.603
230000,0.245,0.185,0.570
231000,0.216,0.174,0.610
232000,0.207,0.188,0.605
233000,0.166,0.234,0.600
234000,0.215,0.198,0.587
235000,0.205,0.202,0.593
236000,0.170,0.209,0.621
237000,0.211,0.194,0.595
238000,0.253,0.189,0.558
239000,0.246,0.184,0.570
240000,0.218,0.212,0.570
241000,0.175,0.232,0.593
242000,0.192,0.213,0.595
243000,0.241,0.192,0.567
244000,0.269,0.142,0.589
245000,0.205,0.165,0.630
246000,0.201,0.183,0.616
247000,0.187,0.223,0.590
248000,0.189,0.206,0.605
249000,0.211,0.181,0.608
250000,0.201,0.194,0.605
251000,0.228,0.189,0.583
252000,0.216,0.195,0.589
253000,0.172,0.208,0.620
254000,0.233,0.160,0.607
255000,0.179,0.214,0.607
256000,0.178,0.206,0.616
257000,0.180,0.232,0.588
258000,0.205,0.188,0.607
259000,0.216,0.200,0.584
260000,0.193,0.227,0.580
261000,0.200,0.235,0.565
262000,0.162,0.227,0.611
263000,0.249,0.190,0.561
264000,0.213,0.216,0.571
265000,0.180,0.186,0.634
266000,0.209,0.191,0.600
267000,0.246,0.161,0.593
268000,0.233,0.183,0.584
269000,0.194,0.203,0.603
270000,0.155,0.197,0.648
271000,0.213,0.171,0.616
272000,0.194,0.199,0.607
273000,0.186,0.231,0.583
274000,0.208,0.196,0.596
275000,0.220,0.192,0.588
276000,0.237,0.179,0.584
277000,0.237,0.158,0.605
278000,0.218,0.156,0.626
279000,0.226,0.188,0.586
280000,0.180,0.207,0.613
281000,0.199,0.179,0.622
282000,0.206,0.208,0.586
283000,0.200,0.230,0.570
284000,0.189,0.196,0.615
285000,0.184,0.191,0.625
286000,0.251,0.189,0.560
287000,0.252,0.160,0.588
288000,0.254,0.145,0.601
289000,0.169,0.186,0.645
290000,0.215,0.177,0.608
291000,0.262,0.167,0.571
292000,0.243,0.149,0.608
293000,0.194,0.218,0.588
294000,0.201,0.200,0.599
295000,0.227,0.175,0.598
296000,0.220,0.161,0.619
297000,0.190,0.189,0.621
298000,0.222,0.219,0.559
299000,0.243,0.168,0.589
300000,0.212,0.184,0.604
301000,0.197,0.195,0.608
302000,0.224,0.191,0.585
303000,0.288,0.174,0.538
304000,0.291,0.135,0.574
305000,0.213,0.175,0.612
306000,0.231,0.162,0.607
307000,0.197,0.239,0.564
308000,0.145,0.215,0.640
309000,0.158,0.266,0.576
310000,0.153,0.213,0.634
311000,0.215,0.199,0.586
312000,0.249,0.167,0.584
313000,0.198,0.233,0.569
314000,0.199,0.218,0.583
315000,0.197,0.198,0.605
316000,0.181,0.189,0.630
317000,0.201,0.179,0.620
318000,0.165,0.266,0.569
319000,0.160,0.254,0.586
320000,0.161,0.258,0.581
321000,0.208,0.212,0.580
322000,0.182,0.219,0.599
323000,0.250,0.164,0.586
324000,0.226,0.173,0.601
325000,0.255,0.149,0.596
326000,0.178,0.214,0.608
327000,0.194,0.252,0.554
328000,0.174,0.232,0.594
329000,0.192,0.206,0.602
330000,0.215,0.210,0.575
331000,0.202,0.241,0.557
332000,0.231,0.202,0.567
333000,0.257,0.173,0.570
334000,0.218,0.197,0.585
335000,0.207,0.209,0.584
336000,0.230,0.170,0.600
337000,0.214,0.203,0.583
338000,0.179,0.209,0.612
339000,0.179,0.228,0.593
340000,0.197,0.197,0.606
341000,0.198,0.206,0.596
342000,0.196,0.221,0.583
343000,0.173,0.200,0.627
344000,0.190,0.203,0.607
345000,0.166,0.218,0.616
346000,0.182,0.193,0.625
347000,0.180,0.202,0.618
348000,0.192,0.189,0.619
349000,0.200,0.188,0.612
350000,0.209,0.181,0.610
351000,0.208,0.210,0.582
352000,0.207,0.234,0.559
353000,0.217,0.237,0.546
354000,0.252,0.175,0.573
355000,0.243,0.183,0.574
356000,0.211,0.206,0.583
357000,0.199,0.159,0.642
358000,0.204,0.207,0.589
359000,0.229,0.197,0.574
360000,0.278,0.151,0.571
361000,0.227,0.206,0.567
362000,0.189,0.201,0.610
363000,0.189,0.225,0.586
364000,0.240,0.208,0.552
365000,0.221,0.206,0.573
366000,0.218,0.208,0.574
367000,0.235,0.195,0.570
368000,0.200,0.195,0.605
369000,0.249,0.176,0.575
370000,0.204,0.178,0.618
371000,0.200,0.219,0.581
372000,0.164,0.254,0.582
373000,0.146,0.270,0.584
374000,0.134,0.258,0.608
375000,0.188,0.255,0.557
376000,0.173,0.236,0.591
377000,0.174,0.242,0.584
378000,0.185,0.262,0.553
379000,0.204,0.231,0.565
380000,0.247,0.182,0.571
381000,0.214,0.205,0.581
382000,0.206,0.212,0.582
383000,0.182,0.221,0.597
384000,0.181,0.260,0.559
385000,0.183,0.185,0.632
386000,0.184,0.232,0.584
387000,0.197,0.248,0.555
388000,0.209,0.218,0.573
389000,0.191,0.213,0.596
390000,0.188,0.188,0.624
391000,0.213,0.192,0.595
392000,0.207,0.191,0.602
393000,0.232,0.150,0.618
394000,0.209,0.170,0.621
395000,0.196,0.207,0.597
396000,0.217,0.185,0.598
397000,0.239,0.204,0.557
398000,0.217,0.155,0.628
399000,0.249,0.185,0.566
400000,0.259,0.179,0.562
401000,0.193,0.197,0.610
402000,0.204,0.170,0.626
403000,0.204,0.224,0.572
404000,0.228,0.208,0.564
405000,0.202,0.215,0.583
406000,0.232,0.242,0.526
407000,0.184,0.230,0.586
408000,0.240,0.180,0.580
409000,0.277,0.119,0.604
410000,0.205,0.148,0.647
411000,0.204,0.210,0.586
412000,0.218,0.198,0.584
413000,0.230,0.164,0.606
414000,0.238,0.203,0.559
415000,0.232,0.202,0.566
416000,0.244,0.179,0.577
417000,0.256,0.179,0.565
418000,0.247,0.188,0.565
419000,0.269,0.172,0.559
420000,0.215,0.194,0.591
421000,0.231,0.200,0.569
422000,0.200,0.147,0.653
423000,0.184,0.207,0.609
424000,0.189,0.231,0.580
425000,0.168,0.234,0.598
426000,0.212,0.193,0.595
427000,0.257,0.159,0.584
428000,0.241,0.159,0.600
429000,0.240,0.156,0.604
430000,0.198,0.186,0.616
431000,0.201,0.176,0.623
432000,0.172,0.215,0.613
433000,0.196,0.213,0.591
434000,0.215,0.167,0.618
435000,0.227,0.184,0.589
436000,0.219,0.203,0.578
437000,0.181,0.230,0.589
438000,0.135,0.275,0.590
439000,0.147,0.313,0.540
440000,0.192,0.273,0.535
441000,0.183,0.259,0.558
442000,0.211,0.215,0.574
443000,0.240,0.185,0.575
444000,0.209,0.213,0.578
445000,0.207,0.186,0.607
446000,0.180,0.247,0.573
447000,0.168,0.230,0.602
448000,0.181,0.214,0.605
449000,0.184,0.233,0.583
450000,0.205,0.248,0.547
451000,0.200,0.242,0.558
452000,0.209,0.226,0.565
453000,0.204,0.222,0.574
454000,0.236,0.208,0.556
455000,0.220,0.147,0.633
456000,0.235,0.158,0.607
457000,0.203,0.180,0.617
458000,0.206,0.217,0.577
459000,0.170,0.246,0.584
460000,0.201,0.215,0.584
461000,0.237,0.193,0.570
462000,0.203,0.180,0.617
463000,0.242,0.202,0.556
464000,0.212,0.242,0.546
465000,0.214,0.203,0.583
466000,0.209,0.229,0.562
467000,0.200,0.243,0.557
468000,0.181,0.215,0.604
469000,0.185,0.209,0.606
470000,0.187,0.173,0.640
471000,0.217,0.189,0.594
472000,0.160,0.245,0.595
473000,0.168,0.215,0.617
474000,0.221,0.209,0.570
475000,0.201,0.225,0.574
476000,0.151,0.239,0.610
477000,0.202,0.230,0.568
478000,0.191,0.202,0.607
479000,0.226,0.189,0.585
480000,0.199,0.191,0.610
481000,0.199,0.199,0.602
482000,0.234,0.191,0.575
483000,0.231,0.198,0.571
484000,0.189,0.189,0.622
485000,0.199,0.205,0.596
486000,0.200,0.198,0.602
487000,0.177,0.209,0.614
488000,0.184,0.218,0.598
489000,0.201,0.197,0.602
490000,0.217,0.173,0.610
491000,0.218,0.190,0.592
492000,0.218,0.178,0.604
493000,0.235,0.199,0.566
494000,0.210,0.218,0.572
495000,0.224,0.183,0.593
496000,0.215,0.222,0.563
497000,0.225,0.167,0.608
498000,0.253,0.167,0.580
499000,0.264,0.146,0.590
500000,0.250,0.173,0.577
501000,0.227,0.177,0.596
502000,0.212,0.219,0.569
503000,0.172,0.207,0.621
504000,0.179,0.215,0.606
505000,0.194,0.199,0.607
506000,0.225,0.182,0.593
507000,0.265,0.126,0.609
508000,0.246,0.222,0.532
509000,0.191,0.192,0.617
510000,0.210,0.150,0.640
511000,0.206,0.189,0.605
512000,0.237,0.173,0.590
513000,0.216,0.211,0.573
514000,0.238,0.207,0.555
515000,0.265,0.153,0.582
516000,0.247,0.170,0.583
517000,0.246,0.183,0.571
518000,0.230,0.199,0.571
519000,0.213,0.167,0.620
520000,0.234,0.189,0.577
521000,0.204,0.254,0.542
522000,0.174,0.249,0.577
523000,0.177,0.251,0.572
524000,0.171,0.266,0.563
525000,0.152,0.269,0.579
526000,0.188,0.191,0.621
527000,0.203,0.187,0.610
528000,0.211,0.194,0.595
529000,0.258,0.152,0.590
530000,0.263,0.178,0.559
531000,0.191,0.213,0.596
532000,0.237,0.213,0.550
533000,0.237,0.201,0.562
534000,0.235,0.175,0.590
535000,0.241,0.188,0.571
536000,0.210,0.194,0.596
537000,0.201,0.197,0.602
538000,0.247,0.166,0.587
539000,0.224,0.206,0.570
540000,0.209,0.198,0.593
541000,0.229,0.168,0.603
542000,0.227,0.197,0.576
543000,0.191,0.216,0.593
544000,0.177,0.268,0.555
545000,0.175,0.222,0.603
546000,0.202,0.233,0.565
547000,0.192,0.209,0.599
548000,0.162,0.217,0.621
549000,0.221,0.208,0.571
550000,0.180,0.216,0.604
551000,0.237,0.201,0.562
552000,0.191,0.181,0.628
553000,0.210,0.187,0.603
554000,0.220,0.201,0.579
555000,0.190,0.187,0.623
556000,0.203,0.193,0.604
557000,0.201,0.251,0.548
558000,0.204,0.188,0.608
559000,0.234,0.181,0.585
560000,0.245,0.150,0.605
561000,0.196,0.213,0.591
562000,0.209,0.214,0.577
563000,0.205,0.232,0.563
564000,0.258,0.175,0.567
565000,0.259,0.150,0.591
566000,0.235,0.198,0.567
567000,0.214,0.223,0.563
568000,0.180,0.171,0.649
569000,0.192,0.221,0.587
570000,0.219,0.201,0.580
571000,0.233,0.205,0.562
572000,0.246,0.152,0.602
573000,0.221,0.213,0.566
574000,0.196,0.229,0.575
575000,0.155,0.252,0.593
576000,0.221,0.209,0.570
577000,0.251,0.178,0.571
578000,0.245,0.142,0.613
579000,0.245,0.165,0.590
580000,0.210,0.197,0.593
581000,0.192,0.234,0.574
582000,0.168,0.234,0.598
583000,0.186,0.224,0.590
584000,0.213,0.214,0.573
585000,0.184,0.248,0.568
586000,0.178,0.249,0.573
587000,0.206,0.218,0.576
588000,0.203,0.222,0.575
589000,0.200,0.165,0.635
590000,0.174,0.242,0.584
591000,0.174,0.225,0.601
592000,0.198,0.221,0.581
593000,0.190,0.186,0.624
594000,0.224,0.195,0.581
595000,0.225,0.201,0.574
596000,0.194,0.227,0.579
597000,0.147,0.245,0.608
598000,0.175,0.251,0.574
599000,0.201,0.233,0.566
600000,0.191,0.210,0.599
601000,0.217,0.193,0.590
602000,0.194,0.193,0.613
603000,0.174,0.257,0.569
604000,0.163,0.213,0.624
605000,0.202,0.246,0.552
606000,0.198,0.186,0.616
607000,0.186,0.230,0.584
608000,0.224,0.238,0.538
609000,0.180,0.244,0.576
610000,0.199,0.252,0.549
611000,0.186,0.226,0.588
612000,0.179,0.223,0.598
613000,0.187,0.217,0.596
614000,0.173,0.212,0.615
615000,0.190,0.213,0.597
616000,0.191,0.213,0.596
617000,0.206,0.206,0.588
618000,0.184,0.223,0.593
619000,0.183,0.227,0.590
620000,0.184,0.251,0.565
621000,0.180,0.234,0.586
622000,0.161,0.237,0.602
623000,0.183,0.212,0.605
624000,0.176,0.207,0.617
625000,0.183,0.231,0.586
626000,0.166,0.242,0.592
627000,0.197,0.219,0.584
628000,0.235,0.218,0.547
629000,0.194,0.226,0.580
630000,0.146,0.244,0.610
631000,0.170,0.203,0.627
632000,0.174,0.219,0.607
633000,0.193,0.184,0.623
634000,0.197,0.212,0.591
635000,0.194,0.217,0.589
636000,0.120,0.313,0.567
637000,0.187,0.262,0.551
638000,0.198,0.205,0.597
639000,0.205,0.256,0.539
640000,0.219,0.183,0.598
641000,0.210,0.175,0.615
642000,0.211,0.179,0.610
643000,0.205,0.231,0.564
644000,0.212,0.191,0.597
645000,0.214,0.226,0.560
646000,0.233,0.160,0.607
647000,0.236,0.161,0.603
648000,0.198,0.233,0.569
649000,0.187,0.224,0.589
650000,0.191,0.235,0.574
651000,0.242,0.187,0.571
652000,0.182,0.231,0.587
653000,0.220,0.187,0.593
654000,0.213,0.192,0.595
655000,0.211,0.173,0.616
656000,0.220,0.213,0.567
657000,0.197,0.257,0.546
658000,0.174,0.224,0.602
659000,0.193,0.240,0.567
660000,0.162,0.177,0.661
661000,0.225,0.202,0.573
662000,0.193,0.228,0.579
663000,0.211,0.195,0.594
664000,0.189,0.223,0.588
665000,0.166,0.207,0.627
666000,0.191,0.226,0.583
667000,0.198,0.202,0.600
668000,0.186,0.190,0.624
669000,0.216,0.173,0.611
670000,0.246,0.177,0.577
671000,0.245,0.197,0.558
672000,0.224,0.194,0.582
673000,0.193,0.190,0.617
674000,0.230,0.211,0.559
675000,0.230,0.204,0.566
676000,0.184,0.167,0.649
677000,0.271,0.139,0.590
678000,0.218,0.183,0.599
679000,0.190,0.212,0.598
680000,0.196,0.222,0.582
681000,0.182,0.246,0.572
682000,0.199,0.212,0.589
683000,0.220,0.239,0.541
684000,0.242,0.189,0.569
685000,0.209,0.220,0.571
686000,0.245,0.180,0.575
687000,0.255,0.179,0.566
688000,0.242,0.181,0.577
689000,0.219,0.206,0.575
690000,0.193,0.223,0.584
691000,0.231,0.191,0.578
692000,0.188,0.212,0.600
693000,0.214,0.192,0.594
694000,0.179,0.216,0.605
695000,0.187,0.222,0.591
696000,0.192,0.194,0.614
697000,0.233,0.179,0.588
698000,0.197,0.170,0.633
699000,0.233,0.164,0.603
700000,0.259,0.158,0.583
701000,0.260,0.169,0.571
702000,0.207,0.201,0.592
703000,0.189,0.211,0.600
704000,0.202,0.242,0.556
705000,0.138,0.209,0.653
706000,0.172,0.202,0.626
707000,0.170,0.188,0.642
708000,0.157,0.255,0.588
709000,0.166,0.272,0.562
710000,0.168,0.272,0.560
711000,0.198,0.253,0.549
712000,0.232,0.187,0.581
713000,0.215,0.220,0.565
714000,0.189,0.222,0.589
715000,0.211,0.228,0.561
716000,0.225,0.204,0.571
717000,0.201,0.199,0.600
718000,0.220,0.199,0.581
719000,0.195,0.237,0.568
720000,0.170,0.203,0.627
721000,0.187,0.213,0.600
722000,0.179,0.264,0.557
723000,0.168,0.258,0.574
724000,0.196,0.210,0.594
725000,0.247,0.155,0.598
726000,0.234,0.177,0.589
727000,0.251,0.149,0.600
728000,0.197,0.171,0.632
729000,0.251,0.174,0.575
730000,0.206,0.205,0.589
731000,0.172,0.218,0.610
732000,0.195,0.186,0.619
733000,0.189,0.223,0.588
734000,0.212,0.204,0.584
735000,0.227,0.178,0.595
736000,0.206,0.199,0.595
737000,0.214,0.200,0.586
738000,0.216,0.190,0.594
739000,0.214,0.142,0.644
740000,0.221,0.207,0.572
741000,0.201,0.201,0.598
742000,0.187,0.203,0.610
743000,0.212,0.186,0.602
744000,0.175,0.233,0.592
745000,0.199,0.212,0.589
746000,0.214,0.196,0.590
747000,0.171,0.240,0.589
748000,0.165,0.264,0.571
749000,0.134,0.246,0.620
750000,0.172,0.267,0.561
751000,0.197,0.227,0.576
752000,0.271,0.175,0.554
753000,0.220,0.186,0.594
754000,0.170,0.216,0.614
755000,0.143,0.238,0.619
756000,0.150,0.240,0.610
757000,0.213,0.213,0.574
758000,0.191,0.229,0.580
759000,0.152,0.243,0.605
760000,0.173,0.214,0.613
761000,0.224,0.209,0.567
762000,0.181,0.215,0.604
763000,0.162,0.227,0.611
764000,0.188,0.240,0.572
765000,0.192,0.208,0.600
766000,0.235,0.166,0.599
767000,0.211,0.176,0.613
768000,0.197,0.196,0.607
769000,0.148,0.284,0.568
770000,0.202,0.242,0.556
771000,0.165,0.230,0.605
772000,0.156,0.266,0.578
773000,0.168,0.247,0.585
774000,0.238,0.204,0.558
775000,0.232,0.196,0.572
776000,0.209,0.183,0.608
777000,0.240,0.163,0.597
778000,0.187,0.209,0.604
779000,0.209,0.188,0.603
780000,0.175,0.205,0.620
781000,0.209,0.191,0.600
782000,0.198,0.181,0.621
783000,0.255,0.179,0.566
784000,0.253,0.187,0.560
785000,0.239,0.174,0.587
786000,0.203,0.193,0.604
787000,0.202,0.227,0.571
788000,0.225,0.211,0.564
789000,0.198,0.236,0.566
790000,0.188,0.207,0.605
791000,0.212,0.225,0.563
792000,0.217,0.209,0.574
793000,0.235,0.208,0.557
794000,0.204,0.239,0.557
795000,0.213,0.178,0.609
796000,0.193,0.220,0.587
797000,0.245,0.166,0.589
798000,0.296,0.162,0.542
799000,0.229,0.216,0.555
800000,0.220,0.179,0.601
801000,0.190,0.214,0.596
802000,0.230,0.183,0.587
803000,0.259,0.138,0.603
804000,0.185,0.203,0.612
805000,0.188,0.195,0.617
806000,0.177,0.222,0.601
807000,0.172,0.250,0.578
808000,0.175,0.218,0.607
809000,0.221,0.211,0.568
810000,0.230,0.182,0.588
811000,0.168,0.223,0.609
812000,0.194,0.203,0.603
813000,0.198,0.212,0.590
814000,0.179,0.223,0.598
815000,0.181,0.194,0.625
816000,0.198,0.202,0.600
817000,0.207,0.210,0.583
818000,0.198,0.213,0.589
819000,0.231,0.175,0.594
820000,0.267,0.159,0.574
821000,0.245,0.152,0.603
822000,0.251,0.168,0.581
823000,0.267,0.161,0.572
824000,0.259,0.165,0.576
825000,0.196,0.206,0.598
826000,0.246,0.172,0.582
827000,0.207,0.206,0.587
828000,0.263,0.178,0.559
829000,0.243,0.172,0.585
830000,0.248,0.186,0.566
831000,0.205,0.164,0.631
832000,0.214,0.168,0.618
833000,0.215,0.194,0.591
834000,0.198,0.199,0.603
835000,0.223,0.197,0.580
836000,0.230,0.175,0.595
837000,0.208,0.236,0.556
838000,0.194,0.242,0.564
839000,0.210,0.196,0.594
840000,0.224,0.203,0.573
841000,0.176,0.187,0.637
842000,0.194,0.242,0.564
843000,0.167,0.206,0.627
844000,0.218,0.194,0.588
845000,0.255,0.168,0.577
846000,0.220,0.169,0.611
847000,0.216,0.192,0.592
848000,0.169,0.240,0.591
849000,0.201,0.219,0.580
850000,0.239,0.161,0.600
851000,0.198,0.178,0.624
852000,0.183,0.215,0.602
853000,0.166,0.266,0.568
854000,0.177,0.224,0.599
855000,0.207,0.197,0.596
856000,0.215,0.201,0.584
857000,0.239,0.202,0.559
858000,0.194,0.234,0.572
859000,0.162,0.229,0.609
860000,0.158,0.262,0.580
861000,0.159,0.240,0.601
862000,0.194,0.196,0.610
863000,0.220,0.196,0.584
864000,0.209,0.186,0.605
865000,0.221,0.185,0.594
866000,0.176,0.237,0.587
867000,0.160,0.235,0.605
868000,0.165,0.217,0.618
869000,0.149,0.238,0.613
870000,0.199,0.204,0.597
871000,0.151,0.205,0.644
872000,0.216,0.207,0.577
873000,0.241,0.223,0.536
874000,0.229,0.189,0.582
875000,0.260,0.141,0.599
876000,0.246,0.155,0.599
877000,0.145,0.220,0.635
878000,0.181,0.211,0.608
879000,0.194,0.251,0.555
880000,0.176,0.299,0.525
881000,0.166,0.261,0.573
882000,0.154,0.232,0.614
883000,0.160,0.242,0.598
884000,0.209,0.207,0.584
885000,0.182,0.217,0.601
886000,0.178,0.189,0.633
887000,0.214,0.201,0.585
888000,0.241,0.176,0.583
889000,0.238,0.180,0.582
890000,0.232,0.242,0.526
891000,0.191,0.211,0.598
892000,0.216,0.214,0.570
893000,0.197,0.226,0.577
894000,0.216,0.202,0.582
895000,0.222,0.198,0.580
896000,0.249,0.166,0.585
897000,0.238,0.180,0.582
898000,0.195,0.183,0.622
899000,0.216,0.228,0.556
900000,0.224,0.183,0.593
901000,0.210,0.174,0.616
902000,0.174,0.226,0.600
903000,0.183,0.247,0.570
904000,0.208,0.225,0.567
905000,0.244,0.178,0.578
906000,0.208,0.184,0.608
907000,0.196,0.220,0.584
908000,0.220,0.187,0.593
909000,0.179,0.160,0.661
910000,0.230,0.182,0.588
911000,0.225,0.194,0.581
912000,0.204,0.224,0.572
913000,0.219,0.183,0.598
914000,0.237,0.185,0.578
915000,0.157,0.246,0.597
916000,0.203,0.199,0.598
917000,0.188,0.213,0.599
918000,0.185,0.254,0.561
919000,0.153,0.237,0.610
920000,0.191,0.218,0.591
921000,0.230,0.207,0.563
922000,0.216,0.180,0.604
923000,0.176,0.212,0.612
924000,0.246,0.169,0.585
925000,0.269,0.198,0.533
926000,0.217,0.212,0.571
927000,0.214,0.224,0.562
928000,0.176,0.205,0.619
929000,0.158,0.212,0.630
930000,0.202,0.231,0.567
931000,0.150,0.239,0.611
