time,n_A+p,n_B,n_AB
160000,0.229,0.192,0.579
161000,0.194,0.183,0.623
162000,0.208,0.171,0.621
163000,0.166,0.194,0.640
164000,0.172,0.190,0.638
165000,0.217,0.148,0.635
166000,0.189,0.192,0.619
167000,0.215,0.192,0.593
168000,0.210,0.189,0.601
169000,0.202,0.191,0.607
170000,0.194,0.185,0.621
171000,0.183,0.172,0.645
172000,0.258,0.140,0.602
173000,0.248,0.161,0.591
174000,0.231,0.149,0.620
175000,0.227,0.180,0.593
176000,0.199,0.211,0.590
177000,0.166,0.207,0.627
178000,0.145,0.217,0.638
179000,0.201,0.142,0.657
180000,0.220,0.178,0.602
181000,0.237,0.168,0.595
182000,0.223,0.161,0.616
183000,0.241,0.144,0.615
184000,0.223,0.186,0.591
185000,0.214,0.158,0.628
186000,0.243,0.166,0.591
187000,0.216,0.168,0.616
188000,0.179,0.173,0.648
189000,0.194,0.175,0.631
190000,0.161,0.211,0.628
191000,0.167,0.215,0.618
192000,0.152,0.246,0.602
193000,0.161,0.204,0.635
194000,0.147,0.242,0.611
195000,0.208,0.192,0.600
196000,0.179,0.165,0.656
197000,0.192,0.176,0.632
198000,0.195,0.177,0.628
199000,0.187,0.166,0.647
200000,0.206,0.184,0.610
201000,0.178,0.212,0.610
202000,0.198,0.176,0.626
203000,0.193,0.132,0.675
204000,0.272,0.106,0.622
205000,0.259,0.157,0.584
206000,0.214,0.177,0.609
207000,0.204,0.183,0.613
208000,0.164,0.268,0.568
209000,0.171,0.188,0.641
210000,0.199,0.220,0.581
211000,0.195,0.180,0.625
212000,0.203,0.175,0.622
213000,0.236,0.169,0.595
214000,0.192,0.187,0.621
215000,0.202,0.182,0.616
216000,0.183,0.156,0.661
217000,0.159,0.246,0.595
218000,0.187,0.222,0.591
219000,0.174,0.201,0.625
220000,0.190,0.187,0.623
221000,0.212,0.201,0.587
222000,0.173,0.167,0.660
223000,0.187,0.204,0.609
224000,0.170,0.216,0.614
225000,0.155,0.203,0.642
226000,0.169,0.192,0.639
227000,0.199,0.205,0.596
228000,0.183,0.179,0.638
229000,0.159,0.204,0.637
230000,0.168,0.233,0.599
231000,0.152,0.206,0.642
232000,0.150,0.233,0.617
233000,0.179,0.240,0.581
234000,0.196,0.195,0.609
235000,0.155,0.209,0.636
236000,0.221,0.230,0.549
237000,0.215,0.165,0.620
238000,0.193,0.216,0.591
239000,0.197,0.179,0.624
240000,0.191,0.170,0.639
241000,0.215,0.155,0.630
242000,0.214,0.164,0.622
243000,0.258,0.170,0.572
244000,0.192,0.170,0.638
245000,0.196,0.160,0.644
246000,0.198,0.181,0.621
247000,0.175,0.207,0.618
248000,0.175,0.236,0.589
249000,0.166,0.212,0.622
250000,0.222,0.187,0.591
251000,0.232,0.144,0.624
252000,0.221,0.165,0.614
253000,0.211,0.175,0.614
254000,0.205,0.180,0.615
255000,0.161,0.194,0.645
256000,0.188,0.189,0.623
257000,0.190,0.182,0.628
258000,0.208,0.212,0.580
259000,0.182,0.181,0.637
260000,0.203,0.177,0.620
261000,0.228,0.170,0.602
262000,0.207,0.150,0.643
263000,0.219,0.169,0.612
264000,0.178,0.213,0.609
265000,0.135,0.234,0.631
266000,0.154,0.194,0.652
267000,0.170,0.183,0.647
268000,0.194,0.153,0.653
269000,0.165,0.198,0.637
270000,0.171,0.183,0.646
271000,0.199,0.199,0.602
272000,0.181,0.164,0.655
273000,0.182,0.173,0.645
274000,0.187,0.226,0.587
275000,0.205,0.224,0.571
276000,0.186,0.202,0.612
277000,0.152,0.186,0.662
278000,0.148,0.210,0.642
279000,0.169,0.186,0.645
280000,0.181,0.166,0.653
281000,0.212,0.196,0.592
282000,0.224,0.201,0.575
283000,0.162,0.199,0.639
284000,0.217,0.143,0.640
285000,0.240,0.122,0.638
286000,0.175,0.168,0.657
287000,0.136,0.195,0.669
288000,0.175,0.175,0.650
289000,0.158,0.189,0.653
290000,0.174,0.207,0.619
291000,0.188,0.203,0.609
292000,0.219,0.189,0.592
293000,0.233,0.191,0.576
294000,0.184,0.173,0.643
295000,0.213,0.169,0.618
296000,0.226,0.158,0.616
297000,0.196,0.147,0.657
298000,0.158,0.223,0.619
299000,0.137,0.259,0.604
300000,0.163,0.254,0.583
301000,0.183,0.201,0.616
302000,0.200,0.187,0.613
303000,0.215,0.172,0.613
304000,0.211,0.186,0.603
305000,0.161,0.223,0.616
306000,0.168,0.192,0.640
307000,0.187,0.176,0.637
308000,0.217,0.190,0.593
309000,0.172,0.204,0.624
310000,0.188,0.167,0.645
311000,0.199,0.192,0.609
312000,0.218,0.159,0.623
313000,0.202,0.160,0.638
314000,0.166,0.211,0.623
315000,0.174,0.200,0.626
316000,0.227,0.190,0.583
317000,0.239,0.177,0.584
318000,0.240,0.155,0.605
319000,0.169,0.165,0.666
320000,0.230,0.115,0.655
321000,0.221,0.138,0.641
322000,0.201,0.195,0.604
323000,0.176,0.169,0.655
324000,0.153,0.216,0.631
325000,0.150,0.228,0.622
326000,0.183,0.167,0.650
327000,0.198,0.222,0.580
328000,0.204,0.143,0.653
329000,0.193,0.151,0.656
330000,0.162,0.186,0.652
331000,0.167,0.183,0.650
332000,0.175,0.200,0.625
333000,0.142,0.212,0.646
334000,0.157,0.218,0.625
335000,0.182,0.171,0.647
336000,0.160,0.193,0.647
337000,0.132,0.211,0.657
338000,0.179,0.192,0.629
339000,0.186,0.207,0.607
340000,0.199,0.174,0.627
341000,0.225,0.166,0.609
342000,0.202,0.186,0.612
343000,0.173,0.182,0.645
344000,0.206,0.159,0.635
345000,0.234,0.151,0.615
346000,0.216,0.180,0.604
347000,0.206,0.177,0.617
348000,0.244,0.151,0.605
349000,0.245,0.165,0.590
350000,0.217,0.170,0.613
351000,0.249,0.181,0.570
352000,0.235,0.158,0.607
353000,0.220,0.172,0.608
354000,0.210,0.175,0.615
355000,0.212,0.157,0.631
356000,0.218,0.171,0.611
357000,0.182,0.178,0.640
358000,0.181,0.176,0.643
359000,0.212,0.186,0.602
360000,0.213,0.148,0.639
361000,0.266,0.141,0.593
362000,0.202,0.168,0.630
363000,0.194,0.178,0.628
364000,0.219,0.171,0.610
365000,0.252,0.168,0.580
366000,0.233,0.135,0.632
367000,0.255,0.148,0.597
368000,0.211,0.146,0.643
369000,0.242,0.151,0.607
370000,0.168,0.254,0.578
371000,0.191,0.194,0.615
372000,0.204,0.170,0.626
373000,0.214,0.162,0.624
374000,0.190,0.199,0.611
375000,0.176,0.239,0.585
376000,0.218,0.168,0.614
377000,0.194,0.134,0.672
378000,0.208,0.145,0.647
379000,0.239,0.166,0.595
380000,0.181,0.193,0.626
381000,0.165,0.189,0.646
382000,0.149,0.168,0.683
383000,0.176,0.213,0.611
384000,0.170,0.274,0.556
385000,0.206,0.242,0.552
386000,0.195,0.203,0.602
387000,0.174,0.197,0.629
388000,0.160,0.173,0.667
389000,0.174,0.189,0.637
390000,0.180,0.222,0.598
391000,0.182,0.214,0.604
392000,0.158,0.198,0.644
393000,0.179,0.179,0.642
394000,0.215,0.203,0.582
395000,0.174,0.201,0.625
396000,0.192,0.178,0.630
397000,0.177,0.185,0.638
398000,0.165,0.182,0.653
399000,0.187,0.162,0.651
400000,0.188,0.183,0.629
401000,0.174,0.199,0.627
402000,0.191,0.209,0.600
403000,0.186,0.175,0.639
404000,0.205,0.190,0.605
405000,0.250,0.163,0.587
406000,0.225,0.168,0.607
407000,0.163,0.184,0.653
408000,0.176,0.240,0.584
409000,0.166,0.200,0.634
410000,0.165,0.220,0.615
411000,0.198,0.197,0.605
412000,0.207,0.199,0.594
413000,0.152,0.219,0.629
414000,0.139,0.222,0.639
415000,0.139,0.251,0.610
416000,0.156,0.217,0.627
417000,0.168,0.196,0.636
418000,0.162,0.184,0.654
419000,0.233,0.124,0.643
420000,0.221,0.172,0.607
421000,0.245,0.157,0.598
422000,0.240,0.170,0.590
423000,0.183,0.167,0.650
424000,0.204,0.190,0.606
425000,0.215,0.136,0.649
426000,0.219,0.141,0.640
427000,0.215,0.169,0.616
428000,0.167,0.213,0.620
429000,0.177,0.198,0.625
430000,0.180,0.184,0.636
431000,0.147,0.203,0.650
432000,0.169,0.235,0.596
433000,0.171,0.202,0.627
434000,0.228,0.174,0.598
435000,0.198,0.156,0.646
436000,0.179,0.203,0.618
437000,0.203,0.165,0.632
438000,0.227,0.159,0.614
439000,0.195,0.143,0.662
440000,0.196,0.161,0.643
441000,0.247,0.146,0.607
442000,0.247,0.163,0.590
443000,0.257,0.144,0.599
444000,0.207,0.184,0.609
445000,0.214,0.199,0.587
446000,0.148,0.231,0.621
447000,0.177,0.188,0.635
448000,0.157,0.216,0.627
449000,0.204,0.222,0.574
450000,0.196,0.199,0.605
451000,0.157,0.200,0.643
452000,0.195,0.194,0.611
453000,0.215,0.204,0.581
454000,0.174,0.197,0.629
455000,0.161,0.191,0.648
456000,0.182,0.195,0.623
457000,0.233,0.158,0.609
458000,0.193,0.178,0.629
459000,0.163,0.188,0.649
460000,0.159,0.181,0.660
461000,0.205,0.187,0.608
462000,0.174,0.174,0.652
463000,0.237,0.185,0.578
464000,0.219,0.188,0.593
465000,0.210,0.162,0.628
466000,0.214,0.163,0.623
467000,0.199,0.195,0.606
468000,0.171,0.184,0.645
469000,0.166,0.188,0.646
470000,0.186,0.189,0.625
471000,0.177,0.256,0.567
472000,0.201,0.175,0.624
473000,0.218,0.157,0.625
474000,0.209,0.165,0.626
475000,0.178,0.203,0.619
476000,0.211,0.148,0.641
477000,0.182,0.192,0.626
478000,0.205,0.165,0.630
479000,0.222,0.164,0.614
480000,0.190,0.152,0.658
481000,0.175,0.177,0.648
482000,0.218,0.171,0.611
483000,0.268,0.146,0.586
484000,0.222,0.148,0.630
485000,0.189,0.205,0.606
486000,0.183,0.174,0.643
487000,0.173,0.238,0.589
488000,0.166,0.192,0.642
489000,0.189,0.191,0.620
490000,0.192,0.164,0.644
491000,0.195,0.180,0.625
492000,0.181,0.200,0.619
493000,0.183,0.218,0.599
494000,0.186,0.211,0.603
495000,0.139,0.248,0.613
496000,0.201,0.216,0.583
497000,0.162,0.248,0.590
498000,0.217,0.168,0.615
499000,0.169,0.210,0.621
500000,0.177,0.203,0.620
501000,0.230,0.190,0.580
502000,0.217,0.176,0.607
503000,0.204,0.183,0.613
504000,0.206,0.193,0.601
505000,0.208,0.201,0.591
506000,0.198,0.187,0.615
507000,0.228,0.178,0.594
508000,0.215,0.161,0.624
509000,0.215,0.169,0.616
510000,0.205,0.184,0.611
511000,0.187,0.175,0.638
512000,0.190,0.194,0.616
513000,0.194,0.193,0.613
514000,0.196,0.202,0.602
515000,0.210,0.210,0.580
516000,0.166,0.202,0.632
517000,0.150,0.206,0.644
518000,0.161,0.213,0.626
519000,0.162,0.213,0.625
520000,0.167,0.221,0.612
521000,0.162,0.204,0.634
522000,0.199,0.164,0.637
523000,0.238,0.175,0.587
524000,0.241,0.178,0.581
525000,0.212,0.190,0.598
526000,0.214,0.204,0.582
527000,0.213,0.170,0.617
528000,0.235,0.117,0.648
529000,0.205,0.152,0.643
530000,0.173,0.228,0.599
531000,0.179,0.225,0.596
532000,0.207,0.184,0.609
533000,0.200,0.149,0.651
534000,0.222,0.160,0.618
535000,0.224,0.144,0.632
536000,0.196,0.135,0.669
537000,0.179,0.192,0.629
538000,0.182,0.183,0.635
539000,0.203,0.178,0.619
540000,0.144,0.170,0.686
541000,0.172,0.160,0.668
542000,0.202,0.170,0.628
543000,0.206,0.199,0.595
544000,0.238,0.153,0.609
545000,0.231,0.164,0.605
546000,0.168,0.204,0.628
547000,0.193,0.194,0.613
548000,0.195,0.162,0.643
549000,0.217,0.179,0.604
550000,0.180,0.175,0.645
551000,0.166,0.201,0.633
552000,0.189,0.196,0.615
553000,0.182,0.212,0.606
554000,0.208,0.140,0.652
555000,0.193,0.155,0.652
556000,0.198,0.209,0.593
557000,0.193,0.189,0.618
558000,0.196,0.166,0.638
559000,0.212,0.144,0.644
560000,0.151,0.232,0.617
561000,0.180,0.218,0.602
562000,0.188,0.186,0.626
563000,0.220,0.153,0.627
564000,0.185,0.152,0.663
565000,0.170,0.192,0.638
566000,0.186,0.200,0.614
567000,0.161,0.170,0.669
568000,0.148,0.174,0.678
569000,0.164,0.215,0.621
570000,0.153,0.224,0.623
571000,0.162,0.191,0.647
572000,0.157,0.184,0.659
573000,0.193,0.201,0.606
574000,0.194,0.188,0.618
575000,0.183,0.203,0.614
576000,0.185,0.218,0.597
577000,0.162,0.187,0.651
578000,0.186,0.210,0.604
579000,0.165,0.172,0.663
580000,0.179,0.197,0.624
581000,0.209,0.160,0.631
582000,0.188,0.197,0.615
583000,0.181,0.174,0.645
584000,0.200,0.197,0.603
585000,0.182,0.191,0.627
586000,0.182,0.217,0.601
587000,0.198,0.176,0.626
588000,0.189,0.186,0.625
589000,0.181,0.165,0.654
590000,0.172,0.205,0.623
591000,0.176,0.222,0.602
592000,0.205,0.170,0.625
593000,0.193,0.177,0.630
594000,0.194,0.193,0.613
595000,0.239,0.178,0.583
596000,0.194,0.177,0.629
597000,0.193,0.175,0.632
598000,0.221,0.168,0.611
599000,0.232,0.152,0.616
600000,0.237,0.153,0.610
601000,0.216,0.174,0.610
602000,0.189,0.216,0.595
603000,0.171,0.210,0.619
604000,0.177,0.222,0.601
605000,0.189,0.226,0.585
606000,0.184,0.181,0.635
607000,0.183,0.190,0.627
608000,0.177,0.179,0.644
609000,0.190,0.163,0.647
610000,0.160,0.170,0.670
611000,0.167,0.177,0.656
612000,0.190,0.205,0.605
613000,0.144,0.257,0.599
614000,0.155,0.227,0.618
615000,0.144,0.215,0.641
616000,0.159,0.219,0.622
617000,0.169,0.231,0.600
618000,0.173,0.218,0.609
619000,0.197,0.217,0.586
620000,0.166,0.215,0.619
621000,0.179,0.142,0.679
622000,0.185,0.143,0.672
623000,0.228,0.141,0.631
624000,0.191,0.158,0.651
625000,0.143,0.165,0.692
626000,0.216,0.148,0.636
627000,0.202,0.174,0.624
628000,0.202,0.170,0.628
629000,0.219,0.170,0.611
630000,0.194,0.169,0.637
631000,0.182,0.177,0.641
632000,0.197,0.182,0.621
633000,0.247,0.157,0.596
634000,0.243,0.131,0.626
635000,0.199,0.202,0.599
636000,0.206,0.163,0.631
637000,0.170,0.189,0.641
638000,0.175,0.210,0.615
639000,0.196,0.169,0.635
640000,0.200,0.226,0.574
641000,0.121,0.226,0.653
642000,0.163,0.217,0.620
643000,0.137,0.225,0.638
644000,0.159,0.202,0.639
645000,0.174,0.189,0.637
646000,0.191,0.213,0.596
647000,0.182,0.175,0.643
648000,0.194,0.187,0.619
649000,0.208,0.214,0.578
650000,0.189,0.229,0.582
651000,0.193,0.188,0.619
652000,0.205,0.183,0.612
653000,0.197,0.169,0.634
654000,0.233,0.162,0.605
655000,0.194,0.185,0.621
656000,0.210,0.199,0.591
657000,0.174,0.221,0.605
658000,0.198,0.217,0.585
659000,0.263,0.128,0.609
660000,0.198,0.164,0.638
661000,0.174,0.171,0.655
662000,0.190,0.192,0.618
663000,0.220,0.148,0.632
664000,0.227,0.137,0.636
665000,0.244,0.120,0.636
666000,0.271,0.163,0.566
667000,0.224,0.214,0.562
668000,0.197,0.209,0.594
669000,0.210,0.186,0.604
670000,0.197,0.202,0.601
671000,0.176,0.207,0.617
672000,0.177,0.206,0.617
673000,0.185,0.192,0.623
674000,0.165,0.207,0.628
675000,0.157,0.229,0.614
676000,0.202,0.206,0.592
677000,0.209,0.175,0.616
678000,0.244,0.174,0.582
679000,0.234,0.140,0.626
680000,0.222,0.193,0.585
681000,0.191,0.198,0.611
682000,0.192,0.159,0.649
683000,0.178,0.209,0.613
684000,0.166,0.185,0.649
685000,0.198,0.184,0.618
686000,0.201,0.175,0.624
687000,0.173,0.221,0.606
688000,0.184,0.226,0.590
689000,0.161,0.193,0.646
690000,0.192,0.200,0.608
691000,0.186,0.188,0.626
692000,0.192,0.182,0.626
693000,0.213,0.148,0.639
694000,0.263,0.151,0.586
695000,0.222,0.171,0.607
696000,0.204,0.172,0.624
697000,0.170,0.178,0.652
698000,0.163,0.172,0.665
699000,0.164,0.190,0.646
700000,0.188,0.206,0.606
701000,0.142,0.187,0.671
702000,0.178,0.250,0.572
703000,0.170,0.225,0.605
704000,0.182,0.218,0.600
705000,0.188,0.186,0.626
706000,0.229,0.140,0.631
707000,0.199,0.207,0.594
708000,0.183,0.186,0.631
709000,0.208,0.185,0.607
710000,0.177,0.182,0.641
711000,0.182,0.222,0.596
712000,0.163,0.213,0.624
713000,0.202,0.188,0.610
714000,0.157,0.203,0.640
715000,0.161,0.211,0.628
716000,0.150,0.201,0.649
717000,0.216,0.187,0.597
718000,0.169,0.208,0.623
719000,0.194,0.220,0.586
720000,0.156,0.244,0.600
721000,0.153,0.270,0.577
722000,0.161,0.217,0.622
723000,0.202,0.192,0.606
724000,0.170,0.184,0.646
725000,0.148,0.214,0.638
726000,0.200,0.192,0.608
727000,0.209,0.178,0.613
728000,0.190,0.164,0.646
729000,0.211,0.153,0.636
730000,0.223,0.129,0.648
731000,0.221,0.164,0.615
732000,0.197,0.205,0.598
733000,0.231,0.165,0.604
734000,0.167,0.166,0.667
735000,0.174,0.182,0.644
736000,0.149,0.224,0.627
737000,0.148,0.220,0.632
738000,0.162,0.176,0.662
739000,0.179,0.168,0.653
740000,0.202,0.153,0.645
741000,0.204,0.174,0.622
742000,0.204,0.176,0.620
743000,0.167,0.152,0.681
744000,0.183,0.215,0.602
745000,0.218,0.188,0.594
746000,0.229,0.164,0.607
747000,0.201,0.196,0.603
748000,0.196,0.183,0.621
749000,0.214,0.198,0.588
750000,0.207,0.197,0.596
751000,0.197,0.183,0.620
752000,0.225,0.174,0.601
753000,0.201,0.188,0.611
754000,0.173,0.206,0.621
755000,0.170,0.219,0.611
756000,0.174,0.202,0.624
757000,0.193,0.199,0.608
758000,0.172,0.181,0.647
759000,0.203,0.178,0.619
760000,0.152,0.215,0.633
761000,0.174,0.232,0.594
762000,0.204,0.201,0.595
763000,0.153,0.190,0.657
764000,0.193,0.187,0.620
765000,0.189,0.147,0.664
766000,0.180,0.164,0.656
767000,0.220,0.182,0.598
768000,0.185,0.182,0.633
769000,0.169,0.212,0.619
770000,0.134,0.217,0.649
771000,0.159,0.213,0.628
772000,0.142,0.218,0.640
773000,0.134,0.234,0.632
774000,0.151,0.269,0.580
775000,0.186,0.219,0.595
776000,0.164,0.198,0.638
777000,0.178,0.239,0.583
778000,0.182,0.209,0.609
779000,0.199,0.191,0.610
780000,0.204,0.179,0.617
781000,0.193,0.165,0.642
782000,0.157,0.215,0.628
783000,0.177,0.174,0.649
784000,0.189,0.178,0.633
785000,0.203,0.147,0.650
786000,0.197,0.182,0.621
787000,0.192,0.198,0.610
788000,0.182,0.193,0.625
789000,0.191,0.204,0.605
790000,0.203,0.207,0.590
791000,0.190,0.184,0.626
792000,0.161,0.215,0.624
793000,0.155,0.231,0.614
794000,0.198,0.159,0.643
795000,0.198,0.200,0.602
796000,0.190,0.189,0.621
797000,0.170,0.184,0.646
798000,0.195,0.228,0.577
799000,0.207,0.166,0.627
800000,0.189,0.181,0.630
801000,0.182,0.189,0.629
802000,0.178,0.246,0.576
803000,0.159,0.206,0.635
804000,0.162,0.232,0.606
805000,0.168,0.232,0.600
806000,0.203,0.198,0.599
807000,0.181,0.163,0.656
808000,0.213,0.150,0.637
809000,0.186,0.201,0.613
810000,0.153,0.184,0.663
811000,0.174,0.211,0.615
812000,0.176,0.247,0.577
813000,0.137,0.241,0.622
814000,0.165,0.210,0.625
815000,0.177,0.186,0.637
816000,0.175,0.204,0.621
817000,0.179,0.198,0.623
818000,0.235,0.160,0.605
819000,0.212,0.143,0.645
820000,0.200,0.165,0.635
821000,0.201,0.140,0.659
822000,0.207,0.174,0.619
823000,0.193,0.164,0.643
824000,0.216,0.158,0.626
825000,0.178,0.166,0.656
826000,0.176,0.204,0.620
827000,0.147,0.225,0.628
828000,0.168,0.240,0.592
829000,0.169,0.201,0.630
830000,0.188,0.188,0.624
831000,0.239,0.156,0.605
832000,0.242,0.147,0.611
833000,0.208,0.182,0.610
834000,0.229,0.176,0.595
835000,0.186,0.197,0.617
836000,0.194,0.236,0.570
837000,0.176,0.243,0.581
838000,0.209,0.153,0.638
839000,0.134,0.171,0.695
840000,0.136,0.225,0.639
841000,0.178,0.187,0.635
842000,0.176,0.185,0.639
843000,0.215,0.151,0.634
844000,0.192,0.196,0.612
845000,0.196,0.212,0.592
846000,0.174,0.231,0.595
847000,0.198,0.181,0.621
848000,0.185,0.159,0.656
849000,0.210,0.151,0.639
850000,0.180,0.181,0.639
851000,0.165,0.204,0.631
852000,0.180,0.215,0.605
853000,0.205,0.173,0.622
854000,0.261,0.157,0.582
855000,0.190,0.188,0.622
856000,0.186,0.183,0.631
857000,0.178,0.194,0.628
858000,0.164,0.224,0.612
859000,0.192,0.193,0.615
860000,0.166,0.189,0.645
861000,0.199,0.174,0.627
862000,0.206,0.185,0.609
863000,0.211,0.174,0.615
864000,0.193,0.170,0.637
865000,0.193,0.169,0.638
866000,0.191,0.135,0.674
867000,0.191,0.203,0.606
868000,0.201,0.214,0.585
869000,0.192,0.163,0.645
870000,0.217,0.166,0.617
871000,0.245,0.171,0.584
872000,0.196,0.159,0.645
873000,0.208,0.173,0.619
874000,0.247,0.182,0.571
875000,0.205,0.183,0.612
876000,0.184,0.201,0.615
877000,0.165,0.174,0.661
878000,0.238,0.170,0.592
879000,0.199,0.166,0.635
880000,0.202,0.171,0.627
881000,0.241,0.150,0.609
882000,0.220,0.157,0.623
883000,0.193,0.169,0.638
884000,0.183,0.197,0.620
885000,0.168,0.203,0.629
886000,0.212,0.204,0.584
887000,0.206,0.196,0.598
888000,0.205,0.187,0.608
889000,0.178,0.173,0.649
890000,0.177,0.168,0.655
891000,0.172,0.167,0.661
892000,0.163,0.207,0.630
893000,0.179,0.208,0.613
894000,0.201,0.189,0.610
895000,0.222,0.167,0.611
896000,0.200,0.160,0.640
897000,0.179,0.220,0.601
898000,0.205,0.153,0.642
899000,0.163,0.202,0.635
900000,0.172,0.214,0.614
901000,0.187,0.174,0.639
902000,0.123,0.209,0.668
903000,0.235,0.143,0.622
904000,0.258,0.169,0.573
905000,0.197,0.145,0.658
906000,0.226,0.162,0.612
907000,0.180,0.192,0.628
908000,0.168,0.234,0.598
909000,0.180,0.190,0.630
910000,0.198,0.187,0.615
911000,0.194,0.182,0.624
912000,0.224,0.134,0.642
913000,0.238,0.144,0.618
914000,0.208,0.145,0.647
915000,0.201,0.184,0.615
916000,0.191,0.188,0.621
917000,0.165,0.244,0.591
918000,0.173,0.187,0.640
919000,0.202,0.223,0.575
920000,0.222,0.195,0.583
921000,0.197,0.223,0.580
922000,0.165,0.235,0.600
923000,0.237,0.166,0.597
924000,0.163,0.175,0.662
925000,0.158,0.175,0.667
926000,0.129,0.192,0.679
927000,0.163,0.200,0.637
928000,0.183,0.223,0.594
929000,0.165,0.201,0.634
930000,0.119,0.247,0.634
931000,0.155,0.197,0.648
