time,n_A+p,n_B,n_AB
516000,0.273,0.232,0.495
517000,0.298,0.220,0.482
518000,0.291,0.235,0.474
519000,0.271,0.189,0.540
520000,0.291,0.198,0.511
521000,0.272,0.259,0.469
522000,0.251,0.268,0.481
523000,0.260,0.235,0.505
524000,0.297,0.228,0.475
525000,0.277,0.267,0.456
526000,0.201,0.300,0.499
527000,0.230,0.307,0.463
528000,0.212,0.311,0.477
529000,0.226,0.262,0.512
530000,0.225,0.251,0.524
531000,0.236,0.267,0.497
532000,0.258,0.249,0.493
533000,0.223,0.293,0.484
534000,0.233,0.279,0.488
535000,0.291,0.233,0.476
536000,0.317,0.213,0.470
537000,0.282,0.204,0.514
538000,0.283,0.261,0.456
539000,0.274,0.243,0.483
540000,0.261,0.252,0.487
541000,0.284,0.219,0.497
542000,0.324,0.189,0.487
543000,0.294,0.188,0.518
544000,0.303,0.171,0.526
545000,0.272,0.240,0.488
546000,0.317,0.199,0.484
547000,0.322,0.195,0.483
548000,0.259,0.268,0.473
549000,0.322,0.199,0.479
550000,0.261,0.207,0.532
551000,0.265,0.239,0.496
552000,0.287,0.226,0.487
553000,0.228,0.275,0.497
554000,0.241,0.288,0.471
555000,0.246,0.281,0.473
556000,0.226,0.324,0.450
557000,0.244,0.316,0.440
558000,0.215,0.314,0.471
559000,0.200,0.310,0.490
560000,0.235,0.270,0.495
561000,0.257,0.278,0.465
562000,0.254,0.279,0.467
563000,0.241,0.283,0.476
564000,0.217,0.303,0.480
565000,0.220,0.328,0.452
566000,0.181,0.365,0.454
567000,0.263,0.279,0.458
568000,0.278,0.258,0.464
569000,0.274,0.253,0.473
570000,0.265,0.264,0.471
571000,0.263,0.259,0.478
572000,0.216,0.325,0.459
573000,0.228,0.283,0.489
574000,0.246,0.256,0.498
575000,0.325,0.196,0.479
576000,0.252,0.213,0.535
577000,0.244,0.255,0.501
578000,0.226,0.293,0.481
579000,0.245,0.241,0.514
580000,0.281,0.192,0.527
581000,0.357,0.156,0.487
582000,0.323,0.210,0.467
583000,0.288,0.240,0.472
584000,0.238,0.219,0.543
585000,0.254,0.255,0.491
586000,0.277,0.261,0.462
587000,0.274,0.227,0.499
588000,0.285,0.235,0.480
589000,0.236,0.321,0.443
590000,0.188,0.314,0.498
591000,0.231,0.275,0.494
592000,0.323,0.217,0.460
593000,0.290,0.264,0.446
594000,0.236,0.281,0.483
595000,0.228,0.271,0.501
596000,0.228,0.262,0.510
597000,0.237,0.293,0.470
598000,0.265,0.280,0.455
599000,0.231,0.293,0.476
600000,0.256,0.266,0.478
601000,0.246,0.254,0.500
602000,0.196,0.358,0.446
603000,0.208,0.344,0.448
604000,0.196,0.322,0.482
605000,0.225,0.281,0.494
606000,0.237,0.258,0.505
607000,0.227,0.268,0.505
608000,0.249,0.249,0.502
609000,0.253,0.271,0.476
610000,0.205,0.317,0.478
611000,0.184,0.302,0.514
612000,0.232,0.261,0.507
613000,0.264,0.260,0.476
614000,0.225,0.276,0.499
615000,0.202,0.295,0.503
616000,0.216,0.272,0.512
617000,0.228,0.269,0.503
618000,0.221,0.267,0.512
619000,0.184,0.345,0.471
620000,0.229,0.284,0.487
621000,0.182,0.297,0.521
622000,0.182,0.310,0.508
623000,0.158,0.360,0.482
624000,0.171,0.306,0.523
625000,0.224,0.306,0.470
626000,0.262,0.292,0.446
627000,0.301,0.264,0.435
628000,0.243,0.242,0.515
629000,0.254,0.252,0.494
630000,0.247,0.236,0.517
631000,0.247,0.219,0.534
632000,0.290,0.167,0.543
633000,0.261,0.217,0.522
634000,0.262,0.256,0.482
635000,0.285,0.224,0.491
636000,0.276,0.223,0.501
637000,0.233,0.276,0.491
638000,0.291,0.226,0.483
639000,0.278,0.255,0.467
640000,0.257,0.245,0.498
641000,0.250,0.283,0.467
642000,0.258,0.262,0.480
643000,0.232,0.292,0.476
644000,0.221,0.267,0.512
645000,0.230,0.282,0.488
646000,0.215,0.270,0.515
647000,0.239,0.260,0.501
648000,0.241,0.276,0.483
649000,0.283,0.244,0.473
650000,0.257,0.199,0.544
651000,0.295,0.257,0.448
652000,0.292,0.171,0.537
653000,0.264,0.247,0.489
654000,0.241,0.259,0.500
655000,0.240,0.254,0.506
656000,0.277,0.235,0.488
657000,0.233,0.250,0.517
658000,0.220,0.277,0.503
659000,0.241,0.304,0.455
660000,0.246,0.302,0.452
661000,0.258,0.269,0.473
662000,0.259,0.289,0.452
663000,0.271,0.251,0.478
664000,0.266,0.230,0.504
665000,0.322,0.215,0.463
666000,0.329,0.188,0.483
667000,0.290,0.254,0.456
668000,0.263,0.245,0.492
669000,0.271,0.254,0.475
670000,0.215,0.277,0.508
671000,0.256,0.280,0.464
672000,0.255,0.270,0.475
673000,0.260,0.267,0.473
674000,0.256,0.263,0.481
675000,0.315,0.223,0.462
676000,0.221,0.239,0.540
677000,0.268,0.252,0.480
678000,0.316,0.200,0.484
679000,0.314,0.183,0.503
680000,0.258,0.231,0.511
681000,0.268,0.259,0.473
682000,0.284,0.231,0.485
683000,0.240,0.276,0.484
684000,0.262,0.269,0.469
685000,0.227,0.266,0.507
686000,0.312,0.218,0.470
687000,0.285,0.239,0.476
688000,0.346,0.157,0.497
689000,0.303,0.196,0.501
690000,0.220,0.267,0.513
691000,0.250,0.268,0.482
692000,0.270,0.239,0.491
693000,0.235,0.279,0.486
694000,0.290,0.240,0.470
695000,0.289,0.256,0.455
696000,0.227,0.291,0.482
697000,0.256,0.267,0.477
698000,0.307,0.205,0.488
699000,0.324,0.244,0.432
700000,0.282,0.270,0.448
701000,0.237,0.243,0.520
702000,0.297,0.242,0.461
703000,0.349,0.169,0.482
704000,0.285,0.190,0.525
705000,0.292,0.200,0.508
706000,0.298,0.222,0.480
707000,0.268,0.260,0.472
708000,0.241,0.254,0.505
709000,0.274,0.262,0.464
710000,0.248,0.247,0.505
711000,0.290,0.225,0.485
712000,0.259,0.222,0.519
713000,0.241,0.290,0.469
714000,0.291,0.273,0.436
715000,0.259,0.263,0.478
716000,0.215,0.273,0.512
717000,0.232,0.283,0.485
718000,0.233,0.284,0.483
719000,0.232,0.285,0.483
720000,0.268,0.252,0.480
721000,0.236,0.279,0.485
722000,0.221,0.328,0.451
723000,0.213,0.312,0.475
724000,0.212,0.301,0.487
725000,0.214,0.293,0.493
726000,0.258,0.267,0.475
727000,0.273,0.219,0.508
728000,0.222,0.264,0.514
729000,0.234,0.272,0.494
730000,0.263,0.232,0.505
731000,0.255,0.260,0.485
732000,0.212,0.304,0.484
733000,0.246,0.264,0.490
734000,0.193,0.310,0.497
735000,0.240,0.276,0.484
736000,0.205,0.293,0.502
737000,0.266,0.267,0.467
738000,0.276,0.225,0.499
739000,0.297,0.216,0.487
740000,0.331,0.190,0.479
741000,0.258,0.260,0.482
742000,0.219,0.281,0.500
743000,0.265,0.228,0.507
744000,0.224,0.272,0.504
745000,0.241,0.254,0.505
746000,0.215,0.286,0.499
747000,0.249,0.274,0.477
748000,0.275,0.240,0.485
749000,0.203,0.288,0.509
750000,0.241,0.269,0.490
751000,0.226,0.279,0.495
752000,0.296,0.243,0.461
753000,0.254,0.274,0.472
754000,0.271,0.205,0.524
755000,0.279,0.275,0.446
756000,0.252,0.250,0.498
757000,0.290,0.254,0.456
758000,0.273,0.228,0.499
759000,0.282,0.253,0.465
760000,0.279,0.230,0.491
761000,0.290,0.207,0.503
762000,0.292,0.187,0.521
763000,0.245,0.302,0.453
764000,0.223,0.272,0.505
765000,0.270,0.262,0.468
766000,0.259,0.230,0.511
767000,0.284,0.163,0.553
768000,0.236,0.274,0.490
769000,0.220,0.291,0.489
770000,0.170,0.347,0.483
771000,0.215,0.303,0.482
772000,0.215,0.264,0.521
773000,0.223,0.273,0.504
774000,0.281,0.267,0.452
775000,0.261,0.245,0.494
776000,0.211,0.280,0.509
777000,0.265,0.228,0.507
778000,0.242,0.243,0.515
779000,0.238,0.255,0.507
780000,0.248,0.256,0.496
781000,0.215,0.243,0.542
782000,0.253,0.290,0.457
783000,0.307,0.219,0.474
784000,0.297,0.220,0.483
785000,0.268,0.265,0.467
786000,0.245,0.293,0.462
787000,0.303,0.272,0.425
788000,0.253,0.282,0.465
789000,0.234,0.253,0.513
790000,0.258,0.249,0.493
791000,0.264,0.261,0.475
792000,0.220,0.273,0.507
793000,0.246,0.268,0.486
794000,0.279,0.289,0.432
795000,0.300,0.215,0.485
796000,0.265,0.257,0.478
797000,0.262,0.264,0.474
798000,0.238,0.277,0.485
799000,0.195,0.311,0.494
800000,0.256,0.252,0.492
801000,0.239,0.272,0.489
802000,0.261,0.216,0.523
803000,0.343,0.180,0.477
804000,0.339,0.201,0.460
805000,0.322,0.178,0.500
806000,0.286,0.290,0.424
807000,0.230,0.286,0.484
808000,0.220,0.318,0.462
809000,0.244,0.262,0.494
810000,0.272,0.241,0.487
811000,0.305,0.255,0.440
812000,0.262,0.238,0.500
813000,0.301,0.214,0.485
814000,0.241,0.297,0.462
815000,0.286,0.238,0.476
816000,0.288,0.211,0.501
817000,0.277,0.212,0.511
818000,0.288,0.230,0.482
819000,0.285,0.231,0.484
820000,0.245,0.270,0.485
821000,0.223,0.287,0.490
822000,0.226,0.284,0.490
823000,0.238,0.326,0.436
824000,0.222,0.314,0.464
825000,0.237,0.287,0.476
826000,0.258,0.275,0.467
827000,0.268,0.247,0.485
828000,0.288,0.248,0.464
829000,0.255,0.292,0.453
830000,0.255,0.270,0.475
831000,0.226,0.296,0.478
832000,0.238,0.247,0.515
833000,0.268,0.254,0.478
834000,0.291,0.230,0.479
835000,0.266,0.218,0.516
836000,0.234,0.289,0.477
837000,0.243,0.240,0.517
838000,0.267,0.229,0.504
839000,0.250,0.262,0.488
840000,0.243,0.270,0.487
841000,0.289,0.240,0.471
842000,0.261,0.247,0.492
843000,0.258,0.230,0.512
844000,0.298,0.243,0.459
845000,0.308,0.220,0.472
846000,0.252,0.247,0.501
847000,0.298,0.206,0.496
848000,0.306,0.193,0.501
849000,0.276,0.234,0.490
850000,0.261,0.231,0.508
851000,0.250,0.254,0.496
852000,0.267,0.261,0.472
853000,0.256,0.275,0.469
854000,0.229,0.275,0.496
855000,0.262,0.267,0.471
856000,0.217,0.285,0.498
857000,0.249,0.295,0.456
858000,0.215,0.323,0.462
859000,0.221,0.300,0.479
860000,0.238,0.278,0.484
861000,0.213,0.342,0.445
862000,0.217,0.314,0.469
863000,0.256,0.240,0.504
864000,0.291,0.224,0.485
865000,0.280,0.236,0.484
866000,0.261,0.198,0.541
867000,0.277,0.196,0.527
868000,0.355,0.215,0.430
869000,0.323,0.231,0.446
870000,0.262,0.251,0.487
871000,0.222,0.268,0.510
872000,0.244,0.274,0.482
873000,0.190,0.339,0.471
874000,0.174,0.361,0.465
875000,0.191,0.330,0.479
876000,0.190,0.317,0.493
877000,0.204,0.320,0.476
878000,0.223,0.331,0.446
879000,0.207,0.319,0.474
880000,0.205,0.291,0.504
881000,0.250,0.242,0.508
882000,0.293,0.251,0.456
883000,0.332,0.179,0.489
884000,0.322,0.211,0.467
885000,0.328,0.192,0.480
886000,0.338,0.194,0.468
887000,0.316,0.167,0.517
888000,0.308,0.212,0.480
889000,0.297,0.247,0.456
890000,0.284,0.209,0.507
891000,0.248,0.236,0.516
892000,0.237,0.234,0.529
893000,0.240,0.244,0.516
894000,0.278,0.240,0.482
895000,0.320,0.247,0.433
896000,0.302,0.230,0.468
897000,0.226,0.284,0.490
898000,0.237,0.277,0.486
899000,0.294,0.223,0.483
900000,0.296,0.251,0.453
901000,0.205,0.296,0.499
902000,0.232,0.303,0.465
903000,0.229,0.266,0.505
904000,0.247,0.287,0.466
905000,0.222,0.302,0.476
906000,0.257,0.245,0.498
907000,0.264,0.219,0.517
908000,0.342,0.224,0.434
909000,0.269,0.276,0.455
910000,0.266,0.266,0.468
911000,0.244,0.263,0.493
912000,0.210,0.317,0.473
913000,0.193,0.340,0.467
914000,0.184,0.301,0.515
915000,0.215,0.272,0.513
916000,0.254,0.281,0.465
917000,0.232,0.282,0.486
918000,0.201,0.347,0.452
919000,0.162,0.367,0.471
920000,0.180,0.329,0.491
921000,0.258,0.294,0.448
922000,0.270,0.235,0.495
923000,0.243,0.292,0.465
924000,0.262,0.266,0.472
925000,0.228,0.303,0.469
926000,0.204,0.248,0.548
927000,0.285,0.274,0.441
928000,0.278,0.237,0.485
929000,0.281,0.252,0.467
930000,0.294,0.220,0.486
931000,0.327,0.214,0.459
