time,n_A+p,n_B,n_AB
163000,0.110,0.072,0.818
164000,0.123,0.065,0.812
165000,0.100,0.095,0.805
166000,0.122,0.083,0.795
167000,0.100,0.077,0.823
168000,0.072,0.082,0.846
169000,0.068,0.110,0.822
170000,0.108,0.105,0.787
171000,0.104,0.110,0.786
172000,0.093,0.098,0.809
173000,0.082,0.114,0.804
174000,0.093,0.098,0.809
175000,0.099,0.088,0.813
176000,0.075,0.089,0.836
177000,0.091,0.096,0.813
178000,0.098,0.095,0.807
179000,0.082,0.117,0.801
180000,0.098,0.097,0.805
181000,0.089,0.092,0.819
182000,0.067,0.107,0.826
183000,0.075,0.100,0.825
184000,0.079,0.095,0.826
185000,0.054,0.150,0.796
186000,0.083,0.117,0.800
187000,0.102,0.087,0.811
188000,0.091,0.082,0.827
189000,0.091,0.096,0.813
190000,0.099,0.069,0.832
191000,0.122,0.090,0.788
192000,0.135,0.100,0.765
193000,0.093,0.091,0.816
194000,0.087,0.107,0.806
195000,0.094,0.080,0.826
196000,0.096,0.079,0.825
197000,0.090,0.099,0.811
198000,0.065,0.111,0.824
199000,0.095,0.116,0.789
200000,0.106,0.121,0.773
201000,0.087,0.108,0.805
202000,0.093,0.089,0.818
203000,0.085,0.089,0.826
204000,0.092,0.115,0.793
205000,0.092,0.112,0.796
206000,0.108,0.092,0.800
207000,0.094,0.085,0.821
208000,0.097,0.112,0.791
209000,0.084,0.098,0.818
210000,0.109,0.079,0.812
211000,0.110,0.125,0.765
212000,0.067,0.119,0.814
213000,0.086,0.119,0.795
214000,0.075,0.111,0.814
215000,0.097,0.138,0.765
216000,0.099,0.134,0.767
217000,0.112,0.098,0.790
218000,0.102,0.073,0.825
219000,0.089,0.087,0.824
220000,0.082,0.084,0.834
221000,0.075,0.082,0.843
222000,0.092,0.083,0.825
223000,0.103,0.093,0.804
224000,0.105,0.106,0.789
225000,0.093,0.085,0.822
226000,0.082,0.098,0.820
227000,0.065,0.081,0.854
228000,0.088,0.100,0.812
229000,0.082,0.097,0.821
230000,0.122,0.107,0.771
231000,0.099,0.108,0.793
232000,0.084,0.090,0.826
233000,0.076,0.066,0.858
234000,0.080,0.091,0.829
235000,0.104,0.100,0.796
236000,0.092,0.087,0.821
237000,0.089,0.096,0.815
238000,0.116,0.083,0.801
239000,0.101,0.098,0.801
240000,0.101,0.089,0.810
241000,0.112,0.081,0.807
242000,0.076,0.082,0.842
243000,0.097,0.087,0.816
244000,0.090,0.097,0.813
245000,0.064,0.123,0.813
246000,0.084,0.087,0.829
247000,0.103,0.079,0.818
248000,0.117,0.079,0.804
249000,0.163,0.118,0.719
250000,0.080,0.113,0.807
251000,0.083,0.113,0.804
252000,0.089,0.112,0.799
253000,0.096,0.087,0.817
254000,0.098,0.090,0.812
255000,0.088,0.087,0.825
256000,0.121,0.091,0.788
257000,0.100,0.100,0.800
258000,0.096,0.117,0.787
259000,0.095,0.099,0.806
260000,0.094,0.129,0.777
261000,0.125,0.084,0.791
262000,0.112,0.088,0.800
263000,0.125,0.096,0.779
264000,0.064,0.125,0.811
265000,0.078,0.111,0.811
266000,0.063,0.114,0.823
267000,0.126,0.097,0.777
268000,0.136,0.083,0.781
269000,0.120,0.096,0.784
270000,0.109,0.090,0.801
271000,0.095,0.099,0.806
272000,0.089,0.093,0.818
273000,0.074,0.073,0.853
274000,0.099,0.111,0.790
275000,0.132,0.088,0.780
276000,0.113,0.095,0.792
277000,0.081,0.123,0.796
278000,0.106,0.076,0.818
279000,0.114,0.096,0.790
280000,0.092,0.074,0.834
281000,0.095,0.079,0.826
282000,0.096,0.112,0.792
283000,0.114,0.091,0.795
284000,0.133,0.093,0.774
285000,0.103,0.091,0.806
286000,0.109,0.087,0.804
287000,0.098,0.111,0.791
288000,0.098,0.100,0.802
289000,0.109,0.127,0.764
290000,0.101,0.118,0.781
291000,0.089,0.135,0.776
292000,0.112,0.085,0.803
293000,0.099,0.103,0.798
294000,0.094,0.100,0.806
295000,0.111,0.115,0.774
296000,0.107,0.120,0.773
297000,0.119,0.072,0.809
298000,0.107,0.107,0.786
299000,0.100,0.112,0.788
300000,0.079,0.084,0.837
301000,0.061,0.088,0.851
302000,0.093,0.131,0.776
303000,0.085,0.102,0.813
304000,0.086,0.118,0.796
305000,0.089,0.102,0.809
306000,0.107,0.087,0.806
307000,0.111,0.091,0.798
308000,0.082,0.097,0.821
309000,0.074,0.086,0.840
310000,0.111,0.094,0.795
311000,0.093,0.084,0.823
312000,0.110,0.094,0.796
313000,0.073,0.119,0.808
314000,0.115,0.126,0.759
315000,0.110,0.101,0.789
316000,0.109,0.091,0.800
317000,0.122,0.090,0.788
318000,0.103,0.074,0.823
319000,0.115,0.086,0.799
320000,0.071,0.114,0.815
321000,0.074,0.108,0.818
322000,0.085,0.116,0.799
323000,0.078,0.112,0.810
324000,0.081,0.097,0.822
325000,0.086,0.090,0.824
326000,0.122,0.099,0.779
327000,0.097,0.130,0.773
328000,0.086,0.153,0.761
329000,0.073,0.117,0.810
330000,0.083,0.116,0.801
331000,0.088,0.095,0.817
332000,0.082,0.092,0.826
333000,0.087,0.086,0.827
334000,0.108,0.076,0.816
335000,0.107,0.084,0.809
336000,0.109,0.099,0.792
337000,0.101,0.124,0.775
338000,0.084,0.092,0.824
339000,0.103,0.088,0.809
340000,0.102,0.077,0.821
341000,0.116,0.096,0.788
342000,0.125,0.094,0.781
343000,0.109,0.071,0.820
344000,0.099,0.074,0.827
345000,0.092,0.106,0.802
346000,0.115,0.100,0.785
347000,0.130,0.072,0.798
348000,0.111,0.103,0.786
349000,0.124,0.081,0.795
350000,0.106,0.081,0.813
351000,0.124,0.088,0.788
352000,0.101,0.092,0.807
353000,0.121,0.076,0.803
354000,0.121,0.089,0.790
355000,0.106,0.095,0.799
356000,0.089,0.078,0.833
357000,0.094,0.118,0.788
358000,0.093,0.100,0.807
359000,0.085,0.102,0.813
360000,0.082,0.095,0.823
361000,0.074,0.114,0.812
362000,0.108,0.106,0.786
363000,0.101,0.085,0.814
364000,0.092,0.091,0.817
365000,0.081,0.106,0.813
366000,0.107,0.095,0.798
367000,0.098,0.089,0.813
368000,0.098,0.111,0.791
369000,0.116,0.086,0.798
370000,0.097,0.086,0.817
371000,0.116,0.075,0.809
372000,0.117,0.111,0.772
373000,0.093,0.082,0.825
374000,0.068,0.117,0.815
375000,0.097,0.099,0.804
376000,0.066,0.115,0.819
377000,0.071,0.112,0.817
378000,0.093,0.099,0.808
379000,0.085,0.102,0.813
380000,0.075,0.093,0.832
381000,0.060,0.119,0.821
382000,0.089,0.109,0.802
383000,0.078,0.123,0.799
384000,0.075,0.102,0.823
385000,0.067,0.108,0.825
386000,0.084,0.090,0.826
387000,0.105,0.095,0.800
388000,0.092,0.092,0.816
389000,0.103,0.105,0.792
390000,0.113,0.106,0.781
391000,0.074,0.114,0.812
392000,0.112,0.121,0.767
393000,0.111,0.100,0.789
394000,0.072,0.114,0.814
395000,0.110,0.087,0.803
396000,0.086,0.099,0.815
397000,0.067,0.103,0.830
398000,0.083,0.108,0.809
399000,0.091,0.087,0.822
400000,0.077,0.114,0.809
401000,0.073,0.109,0.818
402000,0.093,0.094,0.813
403000,0.103,0.089,0.808
404000,0.106,0.123,0.771
405000,0.092,0.135,0.773
406000,0.089,0.107,0.804
407000,0.116,0.101,0.783
408000,0.113,0.095,0.792
409000,0.087,0.124,0.789
410000,0.094,0.084,0.822
411000,0.095,0.105,0.800
412000,0.099,0.129,0.772
413000,0.093,0.145,0.762
414000,0.078,0.106,0.816
415000,0.075,0.114,0.811
416000,0.088,0.130,0.782
417000,0.088,0.094,0.818
418000,0.092,0.109,0.799
419000,0.118,0.071,0.811
420000,0.109,0.102,0.789
421000,0.094,0.119,0.787
422000,0.078,0.108,0.814
423000,0.047,0.151,0.802
424000,0.102,0.127,0.771
425000,0.121,0.109,0.770
426000,0.147,0.102,0.751
427000,0.111,0.083,0.806
428000,0.103,0.098,0.799
429000,0.095,0.104,0.801
430000,0.117,0.098,0.785
431000,0.078,0.078,0.844
432000,0.119,0.104,0.777
433000,0.102,0.126,0.772
434000,0.094,0.110,0.796
435000,0.103,0.092,0.805
436000,0.136,0.090,0.774
437000,0.097,0.058,0.845
438000,0.134,0.078,0.788
439000,0.105,0.096,0.799
440000,0.085,0.109,0.806
441000,0.091,0.108,0.801
442000,0.073,0.120,0.807
443000,0.096,0.101,0.803
444000,0.095,0.108,0.797
445000,0.082,0.125,0.793
446000,0.112,0.083,0.805
447000,0.126,0.093,0.781
448000,0.117,0.103,0.780
449000,0.106,0.094,0.800
450000,0.084,0.092,0.824
451000,0.069,0.113,0.818
452000,0.082,0.108,0.810
453000,0.102,0.105,0.793
454000,0.080,0.100,0.820
455000,0.114,0.096,0.790
456000,0.102,0.061,0.837
457000,0.102,0.071,0.827
458000,0.099,0.077,0.824
459000,0.098,0.099,0.803
460000,0.096,0.125,0.779
461000,0.106,0.099,0.795
462000,0.081,0.118,0.801
463000,0.115,0.085,0.800
464000,0.089,0.103,0.808
465000,0.070,0.124,0.806
466000,0.085,0.148,0.767
467000,0.099,0.095,0.806
468000,0.083,0.110,0.807
469000,0.069,0.114,0.817
470000,0.080,0.071,0.849
471000,0.102,0.080,0.818
472000,0.107,0.101,0.792
473000,0.111,0.096,0.793
474000,0.075,0.084,0.841
475000,0.095,0.101,0.804
476000,0.075,0.104,0.821
477000,0.107,0.080,0.813
478000,0.117,0.063,0.820
479000,0.109,0.078,0.813
480000,0.075,0.089,0.836
481000,0.102,0.064,0.834
482000,0.120,0.077,0.803
483000,0.078,0.084,0.838
484000,0.107,0.092,0.801
485000,0.097,0.086,0.817
486000,0.102,0.103,0.795
487000,0.098,0.095,0.807
488000,0.096,0.087,0.817
489000,0.108,0.088,0.804
490000,0.092,0.110,0.798
491000,0.090,0.096,0.814
492000,0.107,0.088,0.805
493000,0.097,0.075,0.828
494000,0.102,0.093,0.805
495000,0.091,0.092,0.817
496000,0.109,0.089,0.802
497000,0.122,0.080,0.798
498000,0.106,0.120,0.774
499000,0.098,0.103,0.799
500000,0.090,0.099,0.811
501000,0.087,0.096,0.817
502000,0.085,0.076,0.839
503000,0.091,0.096,0.813
504000,0.090,0.125,0.785
505000,0.106,0.087,0.807
506000,0.088,0.086,0.826
507000,0.093,0.083,0.824
508000,0.101,0.112,0.787
509000,0.091,0.108,0.801
510000,0.104,0.093,0.803
511000,0.086,0.106,0.808
512000,0.079,0.100,0.821
513000,0.084,0.091,0.825
514000,0.071,0.126,0.803
515000,0.110,0.080,0.810
516000,0.094,0.054,0.852
517000,0.104,0.084,0.812
518000,0.086,0.094,0.820
519000,0.064,0.097,0.839
520000,0.089,0.101,0.810
521000,0.104,0.088,0.808
522000,0.087,0.112,0.801
523000,0.105,0.074,0.821
524000,0.095,0.108,0.797
525000,0.114,0.083,0.803
526000,0.114,0.089,0.797
527000,0.087,0.102,0.811
528000,0.098,0.105,0.797
529000,0.089,0.089,0.822
530000,0.074,0.092,0.834
531000,0.089,0.122,0.789
532000,0.082,0.105,0.813
533000,0.096,0.076,0.828
534000,0.086,0.113,0.801
535000,0.084,0.118,0.798
536000,0.084,0.091,0.825
537000,0.097,0.099,0.804
538000,0.089,0.073,0.838
539000,0.087,0.116,0.797
540000,0.095,0.129,0.776
541000,0.115,0.127,0.758
542000,0.111,0.083,0.806
543000,0.120,0.069,0.811
544000,0.103,0.104,0.793
545000,0.103,0.102,0.795
546000,0.102,0.078,0.820
547000,0.082,0.098,0.820
548000,0.112,0.131,0.757
549000,0.105,0.121,0.774
550000,0.086,0.093,0.821
551000,0.092,0.118,0.790
552000,0.088,0.116,0.796
553000,0.103,0.098,0.799
554000,0.098,0.110,0.792
555000,0.100,0.118,0.782
556000,0.088,0.118,0.794
557000,0.064,0.111,0.825
558000,0.086,0.090,0.824
559000,0.083,0.100,0.817
560000,0.087,0.092,0.821
561000,0.094,0.116,0.790
562000,0.107,0.114,0.779
563000,0.094,0.123,0.783
564000,0.066,0.144,0.790
565000,0.093,0.131,0.776
566000,0.071,0.125,0.804
567000,0.079,0.162,0.759
568000,0.066,0.158,0.776
569000,0.102,0.126,0.772
570000,0.073,0.098,0.829
571000,0.073,0.107,0.820
572000,0.108,0.093,0.799
573000,0.084,0.122,0.794
574000,0.099,0.078,0.823
575000,0.084,0.094,0.822
576000,0.077,0.106,0.817
577000,0.082,0.117,0.801
578000,0.102,0.082,0.816
579000,0.107,0.092,0.801
580000,0.066,0.092,0.842
581000,0.108,0.092,0.800
582000,0.108,0.131,0.761
583000,0.103,0.097,0.800
584000,0.092,0.129,0.779
585000,0.090,0.132,0.778
586000,0.082,0.125,0.793
587000,0.132,0.062,0.806
588000,0.119,0.090,0.791
589000,0.096,0.115,0.789
590000,0.085,0.108,0.807
591000,0.094,0.091,0.815
592000,0.072,0.089,0.839
593000,0.090,0.075,0.835
594000,0.124,0.080,0.796
595000,0.116,0.115,0.769
596000,0.134,0.073,0.793
597000,0.105,0.087,0.808
598000,0.091,0.107,0.802
599000,0.100,0.104,0.796
600000,0.075,0.090,0.835
601000,0.080,0.084,0.836
602000,0.070,0.096,0.834
603000,0.072,0.124,0.804
604000,0.079,0.089,0.832
605000,0.088,0.082,0.830
606000,0.085,0.074,0.841
607000,0.122,0.072,0.806
608000,0.122,0.090,0.788
609000,0.112,0.112,0.776
610000,0.117,0.105,0.778
611000,0.105,0.090,0.805
612000,0.098,0.110,0.792
613000,0.089,0.099,0.812
614000,0.089,0.093,0.818
615000,0.103,0.097,0.800
616000,0.097,0.066,0.837
617000,0.107,0.072,0.821
618000,0.088,0.086,0.826
619000,0.127,0.086,0.787
620000,0.144,0.087,0.769
621000,0.122,0.094,0.784
622000,0.080,0.114,0.806
623000,0.108,0.078,0.814
624000,0.091,0.080,0.829
625000,0.101,0.097,0.802
626000,0.111,0.094,0.795
627000,0.127,0.099,0.774
628000,0.081,0.095,0.824
629000,0.098,0.077,0.825
630000,0.090,0.082,0.828
631000,0.109,0.093,0.798
632000,0.116,0.108,0.776
633000,0.089,0.098,0.813
634000,0.063,0.120,0.817
635000,0.079,0.093,0.828
636000,0.068,0.110,0.822
637000,0.099,0.120,0.781
638000,0.088,0.111,0.801
639000,0.081,0.108,0.811
640000,0.079,0.102,0.819
641000,0.074,0.124,0.802
642000,0.070,0.087,0.843
643000,0.099,0.090,0.811
644000,0.090,0.075,0.835
645000,0.068,0.078,0.854
646000,0.100,0.094,0.806
647000,0.101,0.064,0.835
648000,0.092,0.107,0.801
649000,0.079,0.130,0.791
650000,0.074,0.116,0.810
651000,0.087,0.092,0.821
652000,0.094,0.097,0.809
653000,0.083,0.110,0.807
654000,0.106,0.107,0.787
655000,0.094,0.103,0.803
656000,0.086,0.094,0.820
657000,0.059,0.134,0.807
658000,0.081,0.094,0.825
659000,0.078,0.102,0.820
660000,0.079,0.093,0.828
661000,0.085,0.126,0.789
662000,0.084,0.100,0.816
663000,0.092,0.106,0.802
664000,0.089,0.093,0.818
665000,0.127,0.106,0.767
666000,0.114,0.102,0.784
667000,0.100,0.110,0.790
668000,0.075,0.117,0.808
669000,0.081,0.112,0.807
670000,0.074,0.080,0.846
671000,0.110,0.080,0.810
672000,0.089,0.114,0.797
673000,0.062,0.098,0.840
674000,0.099,0.111,0.790
675000,0.110,0.105,0.785
676000,0.093,0.108,0.799
677000,0.089,0.118,0.793
678000,0.073,0.098,0.829
679000,0.105,0.105,0.790
680000,0.110,0.125,0.765
681000,0.116,0.096,0.788
682000,0.129,0.111,0.760
683000,0.101,0.115,0.784
684000,0.114,0.085,0.801
685000,0.087,0.112,0.801
686000,0.118,0.123,0.759
687000,0.094,0.095,0.811
688000,0.080,0.120,0.800
689000,0.092,0.127,0.781
690000,0.110,0.095,0.795
691000,0.113,0.096,0.791
692000,0.103,0.100,0.797
693000,0.098,0.077,0.825
694000,0.113,0.073,0.814
695000,0.121,0.089,0.790
696000,0.082,0.096,0.822
697000,0.113,0.115,0.772
698000,0.084,0.108,0.808
699000,0.083,0.102,0.815
700000,0.090,0.114,0.796
701000,0.095,0.104,0.801
702000,0.076,0.105,0.819
703000,0.104,0.119,0.777
704000,0.098,0.080,0.822
705000,0.121,0.108,0.771
706000,0.134,0.077,0.789
707000,0.121,0.084,0.795
708000,0.072,0.106,0.822
709000,0.087,0.097,0.816
710000,0.105,0.087,0.808
711000,0.076,0.102,0.822
712000,0.091,0.128,0.781
713000,0.076,0.111,0.813
714000,0.071,0.107,0.822
715000,0.117,0.098,0.785
716000,0.074,0.099,0.827
717000,0.095,0.123,0.782
718000,0.109,0.086,0.805
719000,0.124,0.090,0.786
720000,0.092,0.076,0.832
721000,0.094,0.118,0.788
722000,0.085,0.101,0.814
723000,0.108,0.087,0.805
724000,0.111,0.090,0.799
725000,0.091,0.073,0.836
726000,0.086,0.111,0.803
727000,0.117,0.091,0.792
728000,0.081,0.128,0.791
729000,0.104,0.110,0.786
730000,0.069,0.127,0.804
731000,0.083,0.098,0.819
732000,0.122,0.117,0.761
733000,0.100,0.123,0.777
734000,0.091,0.083,0.826
735000,0.098,0.090,0.812
736000,0.099,0.120,0.781
737000,0.112,0.095,0.793
738000,0.081,0.098,0.821
739000,0.083,0.103,0.814
740000,0.091,0.119,0.790
741000,0.103,0.090,0.807
742000,0.075,0.093,0.832
743000,0.097,0.089,0.814
744000,0.100,0.075,0.825
745000,0.111,0.067,0.822
746000,0.081,0.080,0.839
747000,0.086,0.108,0.806
748000,0.081,0.110,0.809
749000,0.097,0.087,0.816
750000,0.060,0.125,0.815
751000,0.075,0.082,0.843
752000,0.103,0.100,0.797
753000,0.096,0.121,0.783
754000,0.114,0.088,0.798
755000,0.101,0.093,0.806
756000,0.104,0.083,0.813
757000,0.088,0.093,0.819
758000,0.060,0.127,0.813
759000,0.074,0.125,0.801
760000,0.093,0.119,0.788
761000,0.109,0.101,0.790
762000,0.125,0.075,0.800
763000,0.095,0.089,0.816
764000,0.083,0.069,0.848
765000,0.120,0.090,0.790
766000,0.099,0.107,0.794
767000,0.121,0.106,0.773
768000,0.103,0.107,0.790
769000,0.103,0.105,0.792
770000,0.124,0.104,0.772
771000,0.112,0.092,0.796
772000,0.070,0.114,0.816
773000,0.115,0.084,0.801
774000,0.085,0.094,0.821
775000,0.069,0.088,0.843
776000,0.075,0.095,0.830
777000,0.104,0.087,0.809
778000,0.099,0.099,0.802
779000,0.099,0.090,0.811
780000,0.100,0.088,0.812
781000,0.132,0.061,0.807
782000,0.118,0.095,0.787
783000,0.121,0.093,0.786
784000,0.081,0.095,0.824
785000,0.091,0.117,0.792
786000,0.088,0.097,0.815
787000,0.070,0.120,0.810
788000,0.081,0.107,0.812
789000,0.101,0.070,0.829
790000,0.087,0.061,0.852
791000,0.081,0.122,0.797
792000,0.099,0.103,0.798
793000,0.105,0.098,0.797
794000,0.085,0.102,0.813
795000,0.082,0.116,0.802
796000,0.069,0.071,0.860
797000,0.083,0.106,0.811
798000,0.091,0.084,0.825
799000,0.100,0.108,0.792
800000,0.111,0.128,0.761
801000,0.069,0.083,0.848
802000,0.056,0.107,0.837
803000,0.111,0.064,0.825
804000,0.094,0.095,0.811
805000,0.118,0.078,0.804
806000,0.098,0.081,0.821
807000,0.115,0.087,0.798
808000,0.070,0.091,0.839
809000,0.063,0.105,0.832
810000,0.086,0.114,0.800
811000,0.094,0.099,0.807
812000,0.126,0.087,0.787
813000,0.129,0.087,0.784
814000,0.093,0.087,0.820
815000,0.102,0.086,0.812
816000,0.083,0.092,0.825
817000,0.101,0.089,0.810
818000,0.101,0.095,0.804
819000,0.109,0.083,0.808
820000,0.099,0.100,0.801
821000,0.097,0.102,0.801
822000,0.101,0.110,0.789
823000,0.081,0.105,0.814
824000,0.133,0.108,0.759
825000,0.104,0.104,0.792
826000,0.129,0.092,0.779
827000,0.123,0.079,0.798
828000,0.092,0.124,0.784
829000,0.077,0.133,0.790
830000,0.079,0.110,0.811
831000,0.064,0.105,0.831
832000,0.096,0.108,0.796
833000,0.091,0.080,0.829
834000,0.089,0.083,0.828
835000,0.086,0.088,0.826
836000,0.090,0.127,0.783
837000,0.107,0.108,0.785
838000,0.095,0.126,0.779
839000,0.114,0.090,0.796
840000,0.100,0.091,0.809
841000,0.096,0.093,0.811
842000,0.109,0.103,0.788
843000,0.085,0.084,0.831
844000,0.113,0.101,0.786
845000,0.101,0.092,0.807
846000,0.107,0.080,0.813
847000,0.093,0.096,0.811
848000,0.080,0.102,0.818
849000,0.063,0.113,0.824
850000,0.090,0.110,0.800
851000,0.078,0.132,0.790
852000,0.076,0.127,0.797
853000,0.107,0.105,0.788
854000,0.100,0.097,0.803
855000,0.084,0.114,0.802
856000,0.095,0.115,0.790
857000,0.112,0.103,0.785
858000,0.086,0.102,0.812
859000,0.081,0.112,0.807
860000,0.105,0.102,0.793
861000,0.100,0.087,0.813
862000,0.091,0.086,0.823
863000,0.099,0.095,0.806
864000,0.114,0.118,0.768
865000,0.130,0.085,0.785
866000,0.123,0.073,0.804
867000,0.095,0.086,0.819
868000,0.082,0.096,0.822
869000,0.103,0.111,0.786
870000,0.089,0.094,0.817
871000,0.097,0.117,0.786
872000,0.114,0.084,0.802
873000,0.102,0.101,0.797
874000,0.119,0.069,0.812
875000,0.122,0.075,0.803
876000,0.109,0.074,0.817
877000,0.102,0.099,0.799
878000,0.078,0.090,0.832
879000,0.100,0.111,0.789
880000,0.064,0.125,0.811
881000,0.056,0.120,0.824
882000,0.087,0.086,0.827
883000,0.074,0.087,0.839
884000,0.088,0.082,0.830
885000,0.108,0.100,0.792
886000,0.130,0.088,0.782
887000,0.105,0.094,0.801
888000,0.114,0.124,0.762
889000,0.082,0.118,0.800
890000,0.118,0.115,0.767
891000,0.091,0.091,0.818
892000,0.117,0.100,0.783
893000,0.108,0.091,0.801
894000,0.117,0.092,0.791
895000,0.099,0.094,0.807
896000,0.126,0.087,0.787
897000,0.096,0.087,0.817
898000,0.094,0.097,0.809
899000,0.110,0.085,0.805
900000,0.114,0.105,0.781
901000,0.100,0.098,0.802
902000,0.112,0.109,0.779
903000,0.111,0.092,0.797
904000,0.095,0.081,0.824
905000,0.077,0.117,0.806
906000,0.073,0.118,0.809
907000,0.085,0.104,0.811
908000,0.082,0.108,0.810
909000,0.107,0.104,0.789
910000,0.090,0.104,0.806
911000,0.082,0.096,0.822
912000,0.094,0.122,0.784
913000,0.099,0.124,0.777
914000,0.086,0.103,0.811
915000,0.063,0.104,0.833
916000,0.099,0.080,0.821
917000,0.088,0.073,0.839
918000,0.109,0.090,0.801
919000,0.109,0.105,0.786
920000,0.087,0.099,0.814
921000,0.111,0.078,0.811
922000,0.128,0.091,0.781
923000,0.104,0.093,0.803
924000,0.076,0.101,0.823
925000,0.084,0.116,0.800
926000,0.069,0.086,0.845
927000,0.081,0.110,0.809
928000,0.110,0.111,0.779
929000,0.079,0.090,0.831
930000,0.075,0.131,0.794
931000,0.080,0.093,0.827
