time,n_A+p,n_B,n_AB
78000,0.103,0.168,0.729
79000,0.108,0.111,0.781
80000,0.132,0.095,0.773
81000,0.103,0.116,0.781
82000,0.110,0.108,0.782
83000,0.111,0.117,0.772
84000,0.132,0.106,0.762
85000,0.113,0.089,0.798
86000,0.130,0.098,0.772
87000,0.140,0.114,0.746
88000,0.106,0.110,0.784
89000,0.104,0.132,0.764
90000,0.098,0.095,0.807
91000,0.104,0.145,0.751
92000,0.133,0.158,0.709
93000,0.080,0.106,0.814
94000,0.110,0.180,0.710
95000,0.109,0.157,0.734
96000,0.141,0.136,0.723
97000,0.128,0.153,0.719
98000,0.115,0.127,0.758
99000,0.124,0.092,0.784
100000,0.085,0.115,0.800
101000,0.111,0.090,0.799
102000,0.110,0.100,0.790
103000,0.127,0.103,0.770
104000,0.140,0.117,0.743
105000,0.121,0.118,0.761
106000,0.113,0.121,0.766
107000,0.134,0.122,0.744
108000,0.121,0.147,0.732
109000,0.109,0.113,0.778
110000,0.104,0.155,0.741
111000,0.098,0.131,0.771
112000,0.104,0.132,0.764
113000,0.109,0.121,0.770
114000,0.113,0.149,0.738
115000,0.111,0.131,0.758
116000,0.088,0.106,0.806
117000,0.104,0.157,0.739
118000,0.141,0.107,0.752
119000,0.129,0.122,0.749
120000,0.089,0.105,0.806
121000,0.094,0.132,0.774
122000,0.103,0.131,0.766
123000,0.103,0.142,0.755
124000,0.106,0.112,0.782
125000,0.141,0.095,0.764
126000,0.144,0.111,0.745
127000,0.141,0.130,0.729
128000,0.111,0.137,0.752
129000,0.132,0.100,0.768
130000,0.115,0.108,0.777
131000,0.116,0.117,0.767
132000,0.123,0.086,0.791
133000,0.149,0.096,0.755
134000,0.124,0.135,0.741
135000,0.122,0.115,0.763
136000,0.137,0.102,0.761
137000,0.117,0.104,0.779
138000,0.101,0.114,0.785
139000,0.101,0.113,0.786
140000,0.104,0.122,0.774
141000,0.126,0.109,0.765
142000,0.151,0.096,0.753
143000,0.107,0.119,0.774
144000,0.105,0.119,0.776
145000,0.111,0.132,0.757
146000,0.129,0.130,0.741
147000,0.126,0.118,0.756
148000,0.126,0.124,0.750
149000,0.107,0.113,0.780
150000,0.106,0.128,0.766
151000,0.143,0.099,0.758
152000,0.107,0.149,0.744
153000,0.136,0.135,0.729
154000,0.128,0.129,0.743
155000,0.138,0.116,0.746
156000,0.133,0.133,0.734
157000,0.104,0.126,0.770
158000,0.095,0.109,0.796
159000,0.161,0.084,0.755
160000,0.104,0.124,0.772
161000,0.124,0.148,0.728
162000,0.119,0.136,0.745
163000,0.083,0.146,0.771
164000,0.146,0.109,0.745
165000,0.123,0.099,0.778
166000,0.130,0.082,0.788
167000,0.138,0.096,0.766
168000,0.123,0.150,0.727
169000,0.111,0.134,0.755
170000,0.123,0.133,0.744
171000,0.109,0.138,0.753
172000,0.102,0.136,0.762
173000,0.131,0.125,0.744
174000,0.101,0.117,0.782
175000,0.110,0.125,0.765
176000,0.123,0.129,0.748
177000,0.130,0.091,0.779
178000,0.129,0.100,0.771
179000,0.133,0.110,0.757
180000,0.148,0.103,0.749
181000,0.124,0.095,0.781
182000,0.105,0.097,0.798
183000,0.112,0.094,0.794
184000,0.154,0.073,0.773
185000,0.139,0.086,0.775
186000,0.134,0.107,0.759
187000,0.115,0.127,0.758
188000,0.118,0.106,0.776
189000,0.092,0.157,0.751
190000,0.131,0.099,0.770
191000,0.117,0.110,0.773
192000,0.116,0.131,0.753
193000,0.094,0.126,0.780
194000,0.115,0.114,0.771
195000,0.124,0.125,0.751
196000,0.138,0.098,0.764
197000,0.149,0.117,0.734
198000,0.102,0.118,0.780
199000,0.098,0.157,0.745
200000,0.090,0.148,0.762
201000,0.123,0.102,0.775
202000,0.127,0.096,0.777
203000,0.125,0.103,0.772
204000,0.129,0.101,0.770
205000,0.105,0.089,0.806
206000,0.118,0.123,0.759
207000,0.102,0.132,0.766
208000,0.135,0.102,0.763
209000,0.120,0.098,0.782
210000,0.123,0.098,0.779
211000,0.138,0.065,0.797
212000,0.102,0.137,0.761
213000,0.112,0.132,0.756
214000,0.129,0.123,0.748
215000,0.152,0.090,0.758
216000,0.122,0.115,0.763
217000,0.131,0.136,0.733
218000,0.105,0.122,0.773
219000,0.139,0.085,0.776
220000,0.116,0.141,0.743
221000,0.134,0.109,0.757
222000,0.131,0.127,0.742
223000,0.137,0.125,0.738
224000,0.093,0.125,0.782
225000,0.103,0.132,0.765
226000,0.114,0.110,0.776
227000,0.093,0.136,0.771
228000,0.100,0.118,0.782
229000,0.120,0.102,0.778
230000,0.137,0.099,0.764
231000,0.120,0.131,0.749
232000,0.089,0.131,0.780
233000,0.081,0.138,0.781
234000,0.091,0.137,0.772
235000,0.102,0.100,0.798
236000,0.141,0.099,0.760
237000,0.130,0.100,0.770
238000,0.132,0.106,0.762
239000,0.139,0.110,0.751
240000,0.094,0.127,0.779
241000,0.082,0.115,0.803
242000,0.130,0.153,0.717
243000,0.139,0.101,0.760
244000,0.103,0.129,0.768
245000,0.108,0.087,0.805
246000,0.109,0.124,0.767
247000,0.135,0.099,0.766
248000,0.133,0.084,0.783
249000,0.129,0.088,0.783
250000,0.111,0.117,0.772
251000,0.110,0.133,0.757
252000,0.107,0.104,0.789
253000,0.089,0.143,0.768
254000,0.111,0.141,0.748
255000,0.102,0.133,0.765
256000,0.110,0.110,0.780
257000,0.120,0.104,0.776
258000,0.126,0.138,0.736
259000,0.106,0.135,0.759
260000,0.123,0.125,0.752
261000,0.136,0.128,0.736
262000,0.102,0.147,0.751
263000,0.116,0.143,0.741
264000,0.116,0.129,0.755
265000,0.119,0.100,0.781
266000,0.124,0.122,0.754
267000,0.123,0.115,0.762
268000,0.110,0.102,0.788
269000,0.132,0.079,0.789
270000,0.100,0.105,0.795
271000,0.120,0.109,0.771
272000,0.128,0.119,0.753
273000,0.133,0.105,0.762
274000,0.118,0.141,0.741
275000,0.125,0.128,0.747
276000,0.104,0.144,0.752
277000,0.114,0.137,0.749
278000,0.113,0.122,0.765
279000,0.095,0.130,0.775
280000,0.089,0.121,0.790
281000,0.106,0.114,0.780
282000,0.110,0.105,0.785
283000,0.122,0.127,0.751
284000,0.105,0.134,0.761
285000,0.085,0.123,0.792
286000,0.125,0.144,0.731
287000,0.078,0.132,0.790
288000,0.109,0.098,0.793
289000,0.109,0.109,0.782
290000,0.124,0.125,0.751
291000,0.122,0.107,0.771
292000,0.106,0.115,0.779
293000,0.128,0.105,0.767
294000,0.095,0.112,0.793
295000,0.110,0.117,0.773
296000,0.103,0.133,0.764
297000,0.082,0.137,0.781
298000,0.137,0.098,0.765
299000,0.122,0.114,0.764
300000,0.107,0.158,0.735
301000,0.133,0.131,0.736
302000,0.098,0.128,0.774
303000,0.126,0.119,0.755
304000,0.098,0.118,0.784
305000,0.133,0.105,0.762
306000,0.106,0.085,0.809
307000,0.115,0.113,0.772
308000,0.115,0.122,0.763
309000,0.121,0.090,0.789
310000,0.135,0.107,0.758
311000,0.126,0.101,0.773
312000,0.110,0.137,0.753
313000,0.146,0.119,0.735
314000,0.151,0.087,0.762
315000,0.136,0.115,0.749
316000,0.092,0.126,0.782
317000,0.110,0.134,0.756
318000,0.104,0.134,0.762
319000,0.142,0.110,0.748
320000,0.127,0.107,0.766
321000,0.139,0.124,0.737
322000,0.124,0.122,0.754
323000,0.076,0.149,0.775
324000,0.107,0.142,0.751
325000,0.098,0.141,0.761
326000,0.108,0.141,0.751
327000,0.137,0.103,0.760
328000,0.116,0.093,0.791
329000,0.140,0.113,0.747
330000,0.122,0.123,0.755
331000,0.132,0.110,0.758
332000,0.153,0.093,0.754
333000,0.120,0.101,0.779
334000,0.128,0.111,0.761
335000,0.112,0.119,0.769
336000,0.091,0.110,0.799
337000,0.120,0.110,0.770
338000,0.102,0.108,0.790
339000,0.148,0.090,0.762
340000,0.161,0.100,0.739
341000,0.111,0.090,0.799
342000,0.130,0.112,0.758
343000,0.141,0.102,0.757
344000,0.138,0.113,0.749
345000,0.134,0.116,0.750
346000,0.104,0.097,0.799
347000,0.106,0.128,0.766
348000,0.108,0.123,0.769
349000,0.103,0.119,0.778
350000,0.127,0.107,0.766
351000,0.132,0.102,0.766
352000,0.116,0.127,0.757
353000,0.132,0.086,0.782
354000,0.118,0.118,0.764
355000,0.127,0.101,0.772
356000,0.152,0.128,0.720
357000,0.106,0.130,0.764
358000,0.104,0.135,0.761
359000,0.114,0.108,0.778
360000,0.166,0.085,0.749
361000,0.143,0.123,0.734
362000,0.104,0.133,0.763
363000,0.099,0.144,0.757
364000,0.105,0.101,0.794
365000,0.140,0.106,0.754
366000,0.128,0.101,0.771
367000,0.128,0.122,0.750
368000,0.096,0.101,0.803
369000,0.106,0.130,0.764
370000,0.116,0.118,0.766
371000,0.094,0.113,0.793
372000,0.113,0.120,0.767
373000,0.093,0.131,0.776
374000,0.124,0.146,0.730
375000,0.122,0.123,0.755
376000,0.148,0.107,0.745
377000,0.141,0.114,0.745
378000,0.132,0.108,0.760
379000,0.120,0.103,0.777
380000,0.122,0.127,0.751
381000,0.140,0.093,0.767
382000,0.105,0.114,0.781
383000,0.147,0.107,0.746
384000,0.146,0.110,0.744
385000,0.156,0.107,0.737
386000,0.132,0.102,0.766
387000,0.083,0.115,0.802
388000,0.077,0.122,0.801
389000,0.104,0.115,0.781
390000,0.089,0.120,0.791
391000,0.151,0.104,0.745
392000,0.135,0.116,0.749
393000,0.133,0.114,0.753
394000,0.103,0.127,0.770
395000,0.125,0.119,0.756
396000,0.144,0.094,0.762
397000,0.141,0.098,0.761
398000,0.123,0.097,0.780
399000,0.135,0.089,0.776
400000,0.132,0.101,0.767
401000,0.141,0.096,0.763
402000,0.154,0.089,0.757
403000,0.137,0.115,0.748
404000,0.134,0.120,0.746
405000,0.136,0.147,0.717
406000,0.120,0.115,0.765
407000,0.094,0.115,0.791
408000,0.097,0.143,0.760
409000,0.130,0.121,0.749
410000,0.139,0.090,0.771
411000,0.137,0.111,0.752
412000,0.129,0.114,0.757
413000,0.108,0.117,0.775
414000,0.108,0.105,0.787
415000,0.151,0.072,0.777
416000,0.149,0.083,0.768
417000,0.124,0.105,0.771
418000,0.151,0.145,0.704
419000,0.121,0.143,0.736
420000,0.120,0.114,0.766
421000,0.121,0.093,0.786
422000,0.104,0.113,0.783
423000,0.075,0.134,0.791
424000,0.128,0.131,0.741
425000,0.125,0.130,0.745
426000,0.130,0.123,0.747
427000,0.117,0.122,0.761
428000,0.103,0.108,0.789
429000,0.080,0.108,0.812
430000,0.120,0.134,0.746
431000,0.129,0.109,0.762
432000,0.125,0.089,0.786
433000,0.152,0.110,0.738
434000,0.120,0.105,0.775
435000,0.113,0.119,0.768
436000,0.127,0.113,0.760
437000,0.108,0.102,0.790
438000,0.132,0.093,0.775
439000,0.095,0.098,0.807
440000,0.133,0.123,0.744
441000,0.152,0.126,0.722
442000,0.149,0.083,0.768
443000,0.114,0.126,0.760
444000,0.090,0.153,0.757
445000,0.102,0.127,0.771
446000,0.107,0.115,0.778
447000,0.111,0.108,0.781
448000,0.120,0.119,0.761
449000,0.156,0.104,0.740
450000,0.133,0.113,0.754
451000,0.116,0.089,0.795
452000,0.110,0.125,0.765
453000,0.110,0.126,0.764
454000,0.128,0.128,0.744
455000,0.122,0.108,0.770
456000,0.179,0.087,0.734
457000,0.155,0.087,0.758
458000,0.145,0.106,0.749
459000,0.141,0.120,0.739
460000,0.110,0.112,0.778
461000,0.098,0.129,0.773
462000,0.094,0.149,0.757
463000,0.132,0.098,0.770
464000,0.102,0.120,0.778
465000,0.102,0.158,0.740
466000,0.133,0.104,0.763
467000,0.110,0.147,0.743
468000,0.106,0.122,0.772
469000,0.109,0.147,0.744
470000,0.102,0.109,0.789
471000,0.103,0.129,0.768
472000,0.108,0.107,0.785
473000,0.117,0.074,0.809
474000,0.105,0.116,0.779
475000,0.105,0.108,0.787
476000,0.114,0.132,0.754
477000,0.121,0.142,0.737
478000,0.122,0.103,0.775
479000,0.123,0.120,0.757
480000,0.109,0.120,0.771
481000,0.118,0.135,0.747
482000,0.100,0.131,0.769
483000,0.110,0.129,0.761
484000,0.124,0.122,0.754
485000,0.127,0.121,0.752
486000,0.127,0.116,0.757
487000,0.122,0.119,0.759
488000,0.124,0.121,0.755
489000,0.103,0.128,0.769
490000,0.102,0.110,0.788
491000,0.096,0.123,0.781
492000,0.135,0.121,0.744
493000,0.113,0.119,0.768
494000,0.105,0.125,0.770
495000,0.105,0.136,0.759
496000,0.107,0.133,0.760
497000,0.122,0.141,0.737
498000,0.107,0.137,0.756
499000,0.113,0.120,0.767
500000,0.090,0.133,0.777
501000,0.079,0.115,0.806
502000,0.128,0.135,0.737
503000,0.144,0.114,0.742
504000,0.119,0.138,0.743
505000,0.092,0.145,0.763
506000,0.117,0.136,0.747
507000,0.118,0.163,0.719
508000,0.138,0.140,0.722
509000,0.125,0.101,0.774
510000,0.149,0.092,0.759
511000,0.108,0.110,0.782
512000,0.130,0.114,0.756
513000,0.121,0.080,0.799
514000,0.130,0.100,0.770
515000,0.114,0.144,0.742
516000,0.102,0.120,0.778
517000,0.110,0.115,0.775
518000,0.084,0.120,0.796
519000,0.141,0.094,0.765
520000,0.114,0.121,0.765
521000,0.097,0.134,0.769
522000,0.105,0.106,0.789
523000,0.121,0.104,0.775
524000,0.094,0.123,0.783
525000,0.117,0.088,0.795
526000,0.124,0.118,0.758
527000,0.106,0.107,0.787
528000,0.104,0.103,0.793
529000,0.120,0.105,0.775
530000,0.115,0.109,0.776
531000,0.146,0.112,0.742
532000,0.119,0.119,0.762
533000,0.101,0.130,0.769
534000,0.088,0.160,0.752
535000,0.123,0.131,0.746
536000,0.112,0.130,0.758
537000,0.103,0.125,0.772
538000,0.095,0.116,0.789
539000,0.112,0.117,0.771
540000,0.111,0.088,0.801
541000,0.145,0.116,0.739
542000,0.103,0.124,0.773
543000,0.097,0.124,0.779
544000,0.100,0.158,0.742
545000,0.112,0.130,0.758
546000,0.118,0.116,0.766
547000,0.091,0.117,0.792
548000,0.092,0.110,0.798
549000,0.111,0.137,0.752
550000,0.106,0.113,0.781
551000,0.114,0.113,0.773
552000,0.116,0.109,0.775
553000,0.125,0.077,0.798
554000,0.103,0.124,0.773
555000,0.113,0.107,0.780
556000,0.104,0.124,0.772
557000,0.136,0.118,0.746
558000,0.124,0.151,0.725
559000,0.119,0.103,0.778
560000,0.143,0.099,0.758
561000,0.142,0.117,0.741
562000,0.112,0.095,0.793
563000,0.125,0.102,0.773
564000,0.105,0.123,0.772
565000,0.098,0.144,0.758
566000,0.109,0.129,0.762
567000,0.113,0.137,0.750
568000,0.094,0.124,0.782
569000,0.138,0.117,0.745
570000,0.143,0.125,0.732
571000,0.137,0.104,0.759
572000,0.124,0.108,0.768
573000,0.108,0.114,0.778
574000,0.087,0.145,0.768
575000,0.120,0.162,0.718
576000,0.116,0.112,0.772
577000,0.103,0.110,0.787
578000,0.123,0.108,0.769
579000,0.098,0.127,0.775
580000,0.105,0.123,0.772
581000,0.090,0.130,0.780
582000,0.105,0.146,0.749
583000,0.100,0.129,0.771
584000,0.082,0.136,0.782
585000,0.118,0.124,0.758
586000,0.118,0.144,0.738
587000,0.113,0.133,0.754
588000,0.093,0.113,0.794
589000,0.093,0.116,0.791
590000,0.125,0.099,0.776
591000,0.104,0.124,0.772
592000,0.125,0.113,0.762
593000,0.091,0.134,0.775
594000,0.147,0.113,0.740
595000,0.128,0.118,0.754
596000,0.128,0.136,0.736
597000,0.109,0.135,0.756
598000,0.129,0.128,0.743
599000,0.116,0.136,0.748
600000,0.144,0.096,0.760
601000,0.140,0.119,0.741
602000,0.138,0.092,0.770
603000,0.085,0.128,0.787
604000,0.106,0.124,0.770
605000,0.123,0.115,0.762
606000,0.124,0.101,0.775
607000,0.142,0.123,0.735
608000,0.123,0.122,0.755
609000,0.111,0.089,0.800
610000,0.133,0.087,0.780
611000,0.134,0.092,0.774
612000,0.129,0.113,0.758
613000,0.110,0.099,0.791
614000,0.124,0.107,0.769
615000,0.064,0.129,0.807
616000,0.105,0.120,0.775
617000,0.106,0.135,0.759
618000,0.142,0.100,0.758
619000,0.117,0.100,0.783
620000,0.123,0.088,0.789
621000,0.159,0.115,0.726
622000,0.135,0.094,0.771
623000,0.097,0.133,0.770
624000,0.107,0.182,0.711
625000,0.116,0.115,0.769
626000,0.102,0.162,0.736
627000,0.074,0.152,0.774
628000,0.122,0.111,0.767
629000,0.129,0.120,0.751
630000,0.109,0.131,0.760
631000,0.131,0.121,0.748
632000,0.093,0.132,0.775
633000,0.120,0.100,0.780
634000,0.071,0.128,0.801
635000,0.102,0.149,0.749
636000,0.116,0.134,0.750
637000,0.131,0.111,0.758
638000,0.092,0.105,0.803
639000,0.113,0.131,0.756
640000,0.121,0.122,0.757
641000,0.089,0.119,0.792
642000,0.115,0.132,0.753
643000,0.111,0.123,0.766
644000,0.118,0.119,0.763
645000,0.120,0.112,0.768
646000,0.121,0.122,0.757
647000,0.135,0.104,0.761
648000,0.120,0.118,0.762
649000,0.126,0.121,0.753
650000,0.089,0.119,0.792
651000,0.130,0.103,0.767
652000,0.128,0.115,0.757
653000,0.115,0.129,0.756
654000,0.116,0.132,0.752
655000,0.075,0.154,0.771
656000,0.074,0.132,0.794
657000,0.103,0.100,0.797
658000,0.104,0.107,0.789
659000,0.096,0.119,0.785
660000,0.109,0.156,0.735
661000,0.116,0.111,0.773
662000,0.139,0.099,0.762
663000,0.156,0.124,0.720
664000,0.122,0.111,0.767
665000,0.103,0.114,0.783
666000,0.105,0.109,0.786
667000,0.104,0.137,0.759
668000,0.131,0.154,0.715
669000,0.122,0.105,0.773
670000,0.124,0.141,0.735
671000,0.120,0.120,0.760
672000,0.095,0.131,0.774
673000,0.106,0.147,0.747
674000,0.097,0.115,0.788
675000,0.124,0.118,0.758
676000,0.115,0.143,0.742
677000,0.109,0.129,0.762
678000,0.136,0.111,0.753
679000,0.112,0.127,0.761
680000,0.113,0.142,0.745
681000,0.120,0.110,0.770
682000,0.133,0.101,0.766
683000,0.124,0.088,0.788
684000,0.138,0.086,0.776
685000,0.151,0.099,0.750
686000,0.119,0.109,0.772
687000,0.124,0.105,0.771
688000,0.114,0.141,0.745
689000,0.108,0.134,0.758
690000,0.131,0.104,0.765
691000,0.084,0.139,0.777
692000,0.105,0.131,0.764
693000,0.096,0.139,0.765
694000,0.086,0.163,0.751
695000,0.082,0.169,0.749
696000,0.109,0.150,0.741
697000,0.123,0.139,0.738
698000,0.100,0.125,0.775
699000,0.145,0.136,0.719
700000,0.112,0.132,0.756
701000,0.119,0.108,0.773
702000,0.148,0.101,0.751
703000,0.132,0.120,0.748
704000,0.138,0.118,0.744
705000,0.115,0.122,0.763
706000,0.119,0.098,0.783
707000,0.114,0.133,0.753
708000,0.095,0.123,0.782
709000,0.116,0.143,0.741
710000,0.105,0.140,0.755
711000,0.115,0.126,0.759
712000,0.130,0.097,0.773
713000,0.129,0.105,0.766
714000,0.141,0.111,0.748
715000,0.104,0.102,0.794
716000,0.133,0.088,0.779
717000,0.117,0.136,0.747
718000,0.118,0.110,0.772
719000,0.151,0.090,0.759
720000,0.116,0.147,0.737
721000,0.124,0.112,0.764
722000,0.113,0.138,0.749
723000,0.098,0.102,0.800
724000,0.120,0.122,0.758
725000,0.120,0.081,0.799
726000,0.107,0.134,0.759
727000,0.123,0.098,0.779
728000,0.102,0.122,0.776
729000,0.124,0.134,0.742
730000,0.107,0.127,0.766
731000,0.093,0.143,0.764
732000,0.074,0.150,0.776
733000,0.110,0.155,0.735
734000,0.098,0.121,0.781
735000,0.113,0.127,0.760
736000,0.103,0.119,0.778
737000,0.129,0.105,0.766
738000,0.125,0.106,0.769
739000,0.139,0.105,0.756
740000,0.125,0.111,0.764
741000,0.116,0.134,0.750
742000,0.125,0.103,0.772
743000,0.120,0.125,0.755
744000,0.123,0.111,0.766
745000,0.149,0.125,0.726
746000,0.146,0.062,0.792
747000,0.123,0.106,0.771
748000,0.122,0.101,0.777
749000,0.117,0.129,0.754
750000,0.139,0.123,0.738
751000,0.119,0.128,0.753
752000,0.130,0.097,0.773
753000,0.107,0.095,0.798
754000,0.114,0.140,0.746
755000,0.105,0.134,0.761
756000,0.112,0.139,0.749
757000,0.105,0.146,0.749
758000,0.086,0.143,0.771
759000,0.113,0.114,0.773
760000,0.109,0.129,0.762
761000,0.117,0.141,0.742
762000,0.147,0.144,0.709
763000,0.124,0.116,0.760
764000,0.156,0.111,0.733
765000,0.156,0.092,0.752
766000,0.137,0.106,0.757
767000,0.126,0.125,0.749
768000,0.117,0.129,0.754
769000,0.124,0.112,0.764
770000,0.109,0.097,0.794
771000,0.099,0.119,0.782
772000,0.094,0.104,0.802
773000,0.119,0.090,0.791
774000,0.125,0.094,0.781
775000,0.122,0.122,0.756
776000,0.133,0.156,0.711
777000,0.106,0.146,0.748
778000,0.101,0.136,0.763
779000,0.123,0.116,0.761
780000,0.113,0.111,0.776
781000,0.126,0.077,0.797
782000,0.122,0.141,0.737
783000,0.094,0.159,0.747
784000,0.116,0.119,0.765
785000,0.100,0.117,0.783
786000,0.145,0.114,0.741
787000,0.144,0.114,0.742
788000,0.171,0.101,0.728
789000,0.120,0.133,0.747
790000,0.125,0.097,0.778
791000,0.094,0.104,0.802
792000,0.118,0.109,0.773
793000,0.133,0.084,0.783
794000,0.136,0.128,0.736
795000,0.111,0.124,0.765
796000,0.140,0.138,0.722
797000,0.106,0.140,0.754
798000,0.087,0.126,0.787
799000,0.106,0.132,0.762
800000,0.102,0.123,0.775
801000,0.103,0.119,0.778
802000,0.093,0.102,0.805
803000,0.079,0.090,0.831
804000,0.096,0.107,0.797
805000,0.110,0.112,0.778
806000,0.094,0.118,0.788
807000,0.109,0.110,0.781
808000,0.111,0.097,0.792
809000,0.120,0.087,0.793
810000,0.103,0.131,0.766
811000,0.133,0.138,0.729
812000,0.141,0.115,0.744
813000,0.137,0.106,0.757
814000,0.150,0.104,0.746
815000,0.119,0.091,0.790
816000,0.118,0.089,0.793
817000,0.137,0.106,0.757
818000,0.091,0.128,0.781
819000,0.080,0.107,0.813
820000,0.104,0.150,0.746
821000,0.104,0.130,0.766
822000,0.107,0.141,0.752
823000,0.097,0.130,0.773
824000,0.122,0.117,0.761
825000,0.115,0.109,0.776
826000,0.099,0.108,0.793
827000,0.099,0.121,0.780
828000,0.090,0.151,0.759
829000,0.092,0.120,0.788
830000,0.121,0.134,0.745
831000,0.137,0.133,0.730
832000,0.107,0.138,0.755
833000,0.096,0.156,0.748
834000,0.125,0.125,0.750
835000,0.131,0.117,0.752
836000,0.128,0.098,0.774
837000,0.124,0.105,0.771
838000,0.118,0.109,0.773
839000,0.107,0.144,0.749
840000,0.108,0.143,0.749
841000,0.108,0.097,0.795
842000,0.158,0.096,0.746
843000,0.097,0.125,0.778
844000,0.085,0.139,0.776
845000,0.110,0.133,0.757
846000,0.129,0.106,0.765
847000,0.124,0.101,0.775
848000,0.096,0.142,0.762
849000,0.083,0.162,0.755
850000,0.114,0.148,0.738
851000,0.107,0.112,0.781
852000,0.085,0.122,0.793
853000,0.103,0.123,0.774
854000,0.086,0.130,0.784
855000,0.079,0.156,0.765
856000,0.130,0.131,0.739
857000,0.103,0.128,0.769
858000,0.097,0.134,0.769
859000,0.096,0.150,0.754
860000,0.122,0.126,0.752
861000,0.116,0.082,0.802
862000,0.152,0.094,0.754
863000,0.115,0.104,0.781
864000,0.092,0.151,0.757
865000,0.080,0.129,0.791
866000,0.087,0.133,0.780
867000,0.119,0.143,0.738
868000,0.094,0.130,0.776
869000,0.124,0.099,0.777
870000,0.143,0.109,0.748
871000,0.142,0.104,0.754
872000,0.121,0.113,0.766
873000,0.120,0.100,0.780
874000,0.091,0.106,0.803
875000,0.095,0.119,0.786
876000,0.112,0.118,0.770
877000,0.090,0.130,0.780
878000,0.131,0.109,0.760
879000,0.143,0.100,0.757
880000,0.132,0.139,0.729
881000,0.111,0.123,0.766
882000,0.141,0.144,0.715
883000,0.129,0.115,0.756
884000,0.119,0.112,0.769
885000,0.110,0.151,0.739
886000,0.133,0.118,0.749
887000,0.101,0.097,0.802
888000,0.108,0.124,0.768
889000,0.120,0.083,0.797
890000,0.153,0.135,0.712
891000,0.145,0.114,0.741
892000,0.144,0.107,0.749
893000,0.083,0.123,0.794
894000,0.109,0.119,0.772
895000,0.100,0.130,0.770
896000,0.122,0.120,0.758
897000,0.093,0.120,0.787
898000,0.101,0.076,0.823
899000,0.126,0.113,0.761
900000,0.095,0.124,0.781
901000,0.091,0.127,0.782
902000,0.102,0.110,0.788
903000,0.119,0.114,0.767
904000,0.129,0.088,0.783
905000,0.135,0.103,0.762
906000,0.122,0.114,0.764
907000,0.120,0.120,0.760
908000,0.122,0.119,0.759
909000,0.120,0.113,0.767
910000,0.125,0.103,0.772
911000,0.103,0.138,0.759
912000,0.114,0.130,0.756
913000,0.158,0.104,0.738
914000,0.130,0.080,0.790
915000,0.135,0.089,0.776
916000,0.114,0.114,0.772
917000,0.133,0.099,0.768
918000,0.132,0.134,0.734
919000,0.137,0.111,0.752
920000,0.137,0.099,0.764
921000,0.141,0.101,0.758
922000,0.139,0.097,0.764
923000,0.148,0.092,0.760
924000,0.113,0.135,0.752
925000,0.124,0.096,0.780
926000,0.131,0.125,0.744
927000,0.102,0.120,0.778
928000,0.139,0.102,0.759
929000,0.122,0.108,0.770
930000,0.145,0.112,0.743
931000,0.143,0.077,0.780
