time,n_A+p,n_B,n_AB
277000,0.173,0.137,0.690
278000,0.221,0.127,0.652
279000,0.230,0.148,0.622
280000,0.208,0.153,0.639
281000,0.183,0.177,0.640
282000,0.185,0.172,0.643
283000,0.139,0.207,0.654
284000,0.139,0.190,0.671
285000,0.199,0.151,0.650
286000,0.228,0.134,0.638
287000,0.153,0.158,0.689
288000,0.204,0.167,0.629
289000,0.148,0.169,0.683
290000,0.147,0.139,0.714
291000,0.177,0.146,0.677
292000,0.152,0.188,0.660
293000,0.120,0.220,0.660
294000,0.185,0.156,0.659
295000,0.153,0.170,0.677
296000,0.198,0.129,0.673
297000,0.204,0.183,0.613
298000,0.163,0.171,0.666
299000,0.187,0.179,0.634
300000,0.133,0.183,0.684
301000,0.126,0.187,0.687
302000,0.132,0.201,0.667
303000,0.144,0.185,0.671
304000,0.167,0.178,0.655
305000,0.168,0.204,0.628
306000,0.149,0.201,0.650
307000,0.126,0.210,0.664
308000,0.134,0.217,0.649
309000,0.164,0.200,0.636
310000,0.131,0.235,0.634
311000,0.144,0.189,0.667
312000,0.155,0.218,0.627
313000,0.178,0.187,0.635
314000,0.163,0.177,0.660
315000,0.168,0.167,0.665
316000,0.164,0.179,0.657
317000,0.128,0.207,0.665
318000,0.141,0.130,0.729
319000,0.157,0.132,0.711
320000,0.147,0.199,0.654
321000,0.176,0.188,0.636
322000,0.178,0.143,0.679
323000,0.157,0.151,0.692
324000,0.200,0.174,0.626
325000,0.203,0.171,0.626
326000,0.170,0.161,0.669
327000,0.188,0.145,0.667
328000,0.179,0.148,0.673
329000,0.196,0.179,0.625
330000,0.204,0.150,0.646
331000,0.188,0.148,0.664
332000,0.185,0.179,0.636
333000,0.184,0.185,0.631
334000,0.172,0.187,0.641
335000,0.163,0.173,0.664
336000,0.192,0.156,0.652
337000,0.127,0.192,0.681
338000,0.160,0.187,0.653
339000,0.176,0.178,0.646
340000,0.193,0.184,0.623
341000,0.240,0.127,0.633
342000,0.177,0.166,0.657
343000,0.172,0.155,0.673
344000,0.199,0.131,0.670
345000,0.174,0.168,0.658
346000,0.210,0.147,0.643
347000,0.196,0.157,0.647
348000,0.173,0.162,0.665
349000,0.172,0.150,0.678
350000,0.172,0.158,0.670
351000,0.176,0.161,0.663
352000,0.168,0.167,0.665
353000,0.161,0.210,0.629
354000,0.160,0.208,0.632
355000,0.184,0.178,0.638
356000,0.134,0.178,0.688
357000,0.158,0.192,0.650
358000,0.159,0.170,0.671
359000,0.171,0.193,0.636
360000,0.180,0.174,0.646
361000,0.182,0.164,0.654
362000,0.170,0.152,0.678
363000,0.206,0.159,0.635
364000,0.160,0.146,0.694
365000,0.186,0.170,0.644
366000,0.138,0.178,0.684
367000,0.149,0.202,0.649
368000,0.180,0.198,0.622
369000,0.207,0.160,0.633
370000,0.155,0.175,0.670
371000,0.146,0.195,0.659
372000,0.199,0.156,0.645
373000,0.218,0.122,0.660
374000,0.197,0.184,0.619
375000,0.158,0.170,0.672
376000,0.193,0.178,0.629
377000,0.226,0.131,0.643
378000,0.226,0.141,0.633
379000,0.184,0.149,0.667
380000,0.201,0.161,0.638
381000,0.181,0.163,0.656
382000,0.184,0.169,0.647
383000,0.202,0.164,0.634
384000,0.177,0.158,0.665
385000,0.166,0.180,0.654
386000,0.180,0.201,0.619
387000,0.146,0.185,0.669
388000,0.138,0.190,0.672
389000,0.154,0.172,0.674
390000,0.199,0.150,0.651
391000,0.194,0.162,0.644
392000,0.193,0.157,0.650
393000,0.142,0.158,0.700
394000,0.146,0.155,0.699
395000,0.165,0.171,0.664
396000,0.146,0.163,0.691
397000,0.155,0.179,0.666
398000,0.160,0.165,0.675
399000,0.166,0.154,0.680
400000,0.152,0.139,0.709
401000,0.199,0.155,0.646
402000,0.201,0.172,0.627
403000,0.175,0.147,0.678
404000,0.175,0.144,0.681
405000,0.190,0.139,0.671
406000,0.171,0.176,0.653
407000,0.158,0.178,0.664
408000,0.176,0.197,0.627
409000,0.127,0.255,0.618
410000,0.127,0.188,0.685
411000,0.137,0.181,0.682
412000,0.155,0.174,0.671
413000,0.202,0.180,0.618
414000,0.137,0.197,0.666
415000,0.161,0.166,0.673
416000,0.138,0.189,0.673
417000,0.143,0.202,0.655
418000,0.174,0.172,0.654
419000,0.182,0.191,0.627
420000,0.175,0.197,0.628
421000,0.130,0.196,0.674
422000,0.149,0.193,0.658
423000,0.183,0.134,0.683
424000,0.217,0.130,0.653
425000,0.164,0.150,0.686
426000,0.166,0.169,0.665
427000,0.197,0.157,0.646
428000,0.222,0.149,0.629
429000,0.169,0.166,0.665
430000,0.140,0.211,0.649
431000,0.172,0.207,0.621
432000,0.171,0.147,0.682
433000,0.170,0.169,0.661
434000,0.164,0.159,0.677
435000,0.163,0.181,0.656
436000,0.172,0.165,0.663
437000,0.212,0.133,0.655
438000,0.191,0.130,0.679
439000,0.166,0.171,0.663
440000,0.219,0.149,0.632
441000,0.191,0.151,0.658
442000,0.181,0.165,0.654
443000,0.165,0.173,0.662
444000,0.179,0.159,0.662
445000,0.183,0.157,0.660
446000,0.148,0.173,0.679
447000,0.162,0.178,0.660
448000,0.143,0.171,0.686
449000,0.152,0.170,0.678
450000,0.149,0.185,0.666
451000,0.162,0.164,0.674
452000,0.196,0.174,0.630
453000,0.181,0.169,0.650
454000,0.160,0.200,0.640
455000,0.183,0.163,0.654
456000,0.150,0.171,0.679
457000,0.152,0.195,0.653
458000,0.167,0.162,0.671
459000,0.154,0.191,0.655
460000,0.205,0.152,0.643
461000,0.186,0.155,0.659
462000,0.237,0.127,0.636
463000,0.249,0.121,0.630
464000,0.212,0.140,0.648
465000,0.209,0.155,0.636
466000,0.196,0.147,0.657
467000,0.200,0.156,0.644
468000,0.173,0.181,0.646
469000,0.135,0.193,0.672
470000,0.160,0.208,0.632
471000,0.149,0.185,0.666
472000,0.154,0.172,0.674
473000,0.153,0.193,0.654
474000,0.157,0.194,0.649
475000,0.164,0.164,0.672
476000,0.213,0.141,0.646
477000,0.198,0.158,0.644
478000,0.215,0.166,0.619
479000,0.169,0.173,0.658
480000,0.232,0.139,0.629
481000,0.210,0.152,0.638
482000,0.187,0.185,0.628
483000,0.189,0.178,0.633
484000,0.183,0.135,0.682
485000,0.206,0.115,0.679
486000,0.200,0.134,0.666
487000,0.200,0.142,0.658
488000,0.209,0.165,0.626
489000,0.195,0.160,0.645
490000,0.178,0.153,0.669
491000,0.192,0.138,0.670
492000,0.172,0.143,0.685
493000,0.173,0.145,0.682
494000,0.172,0.163,0.665
495000,0.143,0.136,0.721
496000,0.186,0.182,0.632
497000,0.173,0.151,0.676
498000,0.191,0.184,0.625
499000,0.171,0.185,0.644
500000,0.152,0.185,0.663
501000,0.117,0.206,0.677
502000,0.143,0.171,0.686
503000,0.177,0.171,0.652
504000,0.151,0.181,0.668
505000,0.153,0.218,0.629
506000,0.177,0.172,0.651
507000,0.189,0.159,0.652
508000,0.154,0.192,0.654
509000,0.133,0.196,0.671
510000,0.151,0.183,0.666
511000,0.144,0.193,0.663
512000,0.171,0.208,0.621
513000,0.161,0.212,0.627
514000,0.181,0.157,0.662
515000,0.167,0.156,0.677
516000,0.197,0.180,0.623
517000,0.189,0.163,0.648
518000,0.193,0.155,0.652
519000,0.194,0.178,0.628
520000,0.193,0.110,0.697
521000,0.178,0.163,0.659
522000,0.170,0.159,0.671
523000,0.168,0.166,0.666
524000,0.152,0.197,0.651
525000,0.165,0.180,0.655
526000,0.170,0.157,0.673
527000,0.149,0.164,0.687
528000,0.140,0.169,0.691
529000,0.165,0.211,0.624
530000,0.160,0.189,0.651
531000,0.162,0.179,0.659
532000,0.177,0.139,0.684
533000,0.183,0.146,0.671
534000,0.196,0.152,0.652
535000,0.163,0.183,0.654
536000,0.155,0.184,0.661
537000,0.199,0.170,0.631
538000,0.172,0.153,0.675
539000,0.154,0.159,0.687
540000,0.207,0.166,0.627
541000,0.195,0.174,0.631
542000,0.152,0.191,0.657
543000,0.175,0.157,0.668
544000,0.193,0.133,0.674
545000,0.204,0.150,0.646
546000,0.195,0.183,0.622
547000,0.173,0.171,0.656
548000,0.164,0.170,0.666
549000,0.167,0.150,0.683
550000,0.196,0.174,0.630
551000,0.152,0.165,0.683
552000,0.160,0.190,0.650
553000,0.149,0.179,0.672
554000,0.175,0.173,0.652
555000,0.152,0.191,0.657
556000,0.132,0.189,0.679
557000,0.134,0.238,0.628
558000,0.158,0.176,0.666
559000,0.182,0.153,0.665
560000,0.196,0.170,0.634
561000,0.198,0.142,0.660
562000,0.152,0.187,0.661
563000,0.162,0.167,0.671
564000,0.190,0.197,0.613
565000,0.173,0.160,0.667
566000,0.165,0.192,0.643
567000,0.149,0.188,0.663
568000,0.208,0.138,0.654
569000,0.196,0.185,0.619
570000,0.165,0.189,0.646
571000,0.168,0.167,0.665
572000,0.197,0.165,0.638
573000,0.159,0.191,0.650
574000,0.175,0.169,0.656
575000,0.180,0.190,0.630
576000,0.182,0.177,0.641
577000,0.209,0.137,0.654
578000,0.176,0.155,0.669
579000,0.198,0.159,0.643
580000,0.194,0.144,0.662
581000,0.176,0.162,0.662
582000,0.207,0.176,0.617
583000,0.167,0.189,0.644
584000,0.148,0.214,0.638
585000,0.150,0.195,0.655
586000,0.137,0.182,0.681
587000,0.185,0.152,0.663
588000,0.172,0.180,0.648
589000,0.172,0.183,0.645
590000,0.177,0.147,0.676
591000,0.180,0.159,0.661
592000,0.185,0.162,0.653
593000,0.192,0.177,0.631
594000,0.122,0.250,0.628
595000,0.133,0.223,0.644
596000,0.148,0.220,0.632
597000,0.145,0.193,0.662
598000,0.167,0.199,0.634
599000,0.187,0.161,0.652
600000,0.183,0.157,0.660
601000,0.193,0.174,0.633
602000,0.205,0.149,0.646
603000,0.201,0.160,0.639
604000,0.211,0.117,0.672
605000,0.224,0.135,0.641
606000,0.204,0.147,0.649
607000,0.191,0.164,0.645
608000,0.183,0.142,0.675
609000,0.220,0.164,0.616
610000,0.162,0.138,0.700
611000,0.170,0.161,0.669
612000,0.176,0.148,0.676
613000,0.172,0.153,0.675
614000,0.152,0.133,0.715
615000,0.203,0.150,0.647
616000,0.234,0.127,0.639
617000,0.173,0.142,0.685
618000,0.207,0.120,0.673
619000,0.241,0.130,0.629
620000,0.218,0.173,0.609
621000,0.222,0.148,0.630
622000,0.165,0.139,0.696
623000,0.196,0.151,0.653
624000,0.168,0.140,0.692
625000,0.137,0.222,0.641
626000,0.151,0.220,0.629
627000,0.144,0.209,0.647
628000,0.148,0.177,0.675
629000,0.166,0.150,0.684
630000,0.192,0.155,0.653
631000,0.177,0.156,0.667
632000,0.141,0.175,0.684
633000,0.141,0.187,0.672
634000,0.172,0.185,0.643
635000,0.193,0.150,0.657
636000,0.197,0.159,0.644
637000,0.183,0.195,0.622
638000,0.143,0.215,0.642
639000,0.152,0.213,0.635
640000,0.179,0.195,0.626
641000,0.163,0.188,0.649
642000,0.173,0.173,0.654
643000,0.199,0.143,0.658
644000,0.199,0.154,0.647
645000,0.153,0.181,0.666
646000,0.165,0.183,0.652
647000,0.161,0.195,0.644
648000,0.195,0.186,0.619
649000,0.162,0.152,0.686
650000,0.184,0.152,0.664
651000,0.154,0.149,0.697
652000,0.156,0.150,0.694
653000,0.214,0.152,0.634
654000,0.205,0.154,0.641
655000,0.170,0.138,0.692
656000,0.196,0.156,0.648
657000,0.168,0.186,0.646
658000,0.131,0.215,0.654
659000,0.142,0.199,0.659
660000,0.164,0.159,0.677
661000,0.181,0.163,0.656
662000,0.186,0.185,0.629
663000,0.199,0.147,0.654
664000,0.177,0.183,0.640
665000,0.178,0.209,0.613
666000,0.160,0.210,0.630
667000,0.107,0.228,0.665
668000,0.138,0.195,0.667
669000,0.177,0.147,0.676
670000,0.182,0.173,0.645
671000,0.175,0.175,0.650
672000,0.165,0.173,0.662
673000,0.171,0.174,0.655
674000,0.156,0.198,0.646
675000,0.180,0.139,0.681
676000,0.191,0.143,0.666
677000,0.198,0.156,0.646
678000,0.190,0.181,0.629
679000,0.179,0.182,0.639
680000,0.172,0.168,0.660
681000,0.224,0.124,0.652
682000,0.167,0.143,0.690
683000,0.151,0.209,0.640
684000,0.107,0.242,0.651
685000,0.132,0.236,0.632
686000,0.114,0.221,0.665
687000,0.178,0.166,0.656
688000,0.226,0.118,0.656
689000,0.215,0.167,0.618
690000,0.199,0.160,0.641
691000,0.138,0.226,0.636
692000,0.173,0.188,0.639
693000,0.191,0.180,0.629
694000,0.196,0.146,0.658
695000,0.177,0.176,0.647
696000,0.177,0.173,0.650
697000,0.185,0.167,0.648
698000,0.167,0.158,0.675
699000,0.173,0.167,0.660
700000,0.201,0.162,0.637
701000,0.247,0.151,0.602
702000,0.195,0.172,0.633
703000,0.172,0.202,0.626
704000,0.112,0.209,0.679
705000,0.166,0.172,0.662
706000,0.188,0.176,0.636
707000,0.185,0.174,0.641
708000,0.187,0.126,0.687
709000,0.191,0.144,0.665
710000,0.195,0.158,0.647
711000,0.153,0.141,0.706
712000,0.193,0.160,0.647
713000,0.200,0.153,0.647
714000,0.147,0.165,0.688
715000,0.186,0.197,0.617
716000,0.165,0.198,0.637
717000,0.196,0.154,0.650
718000,0.193,0.185,0.622
719000,0.149,0.181,0.670
720000,0.157,0.176,0.667
721000,0.149,0.170,0.681
722000,0.153,0.188,0.659
723000,0.129,0.185,0.686
724000,0.176,0.165,0.659
725000,0.186,0.147,0.667
726000,0.201,0.149,0.650
727000,0.200,0.108,0.692
728000,0.173,0.152,0.675
729000,0.145,0.170,0.685
730000,0.170,0.107,0.723
731000,0.171,0.156,0.673
732000,0.172,0.166,0.662
733000,0.201,0.150,0.649
734000,0.195,0.187,0.618
735000,0.210,0.152,0.638
736000,0.193,0.132,0.675
737000,0.141,0.224,0.635
738000,0.156,0.185,0.659
739000,0.160,0.152,0.688
740000,0.140,0.183,0.677
741000,0.177,0.194,0.629
742000,0.168,0.174,0.658
743000,0.167,0.208,0.625
744000,0.180,0.193,0.627
745000,0.175,0.225,0.600
746000,0.163,0.234,0.603
747000,0.182,0.206,0.612
748000,0.185,0.191,0.624
749000,0.155,0.197,0.648
750000,0.159,0.181,0.660
751000,0.158,0.214,0.628
752000,0.148,0.218,0.634
753000,0.159,0.206,0.635
754000,0.164,0.177,0.659
755000,0.167,0.169,0.664
756000,0.178,0.130,0.692
757000,0.178,0.179,0.643
758000,0.145,0.200,0.655
759000,0.144,0.168,0.688
760000,0.169,0.184,0.647
761000,0.133,0.203,0.664
762000,0.147,0.204,0.649
763000,0.143,0.181,0.676
764000,0.172,0.166,0.662
765000,0.202,0.160,0.638
766000,0.179,0.179,0.642
767000,0.156,0.175,0.669
768000,0.157,0.162,0.681
769000,0.162,0.200,0.638
770000,0.161,0.186,0.653
771000,0.159,0.225,0.616
772000,0.166,0.189,0.645
773000,0.165,0.180,0.655
774000,0.185,0.171,0.644
775000,0.159,0.237,0.604
776000,0.127,0.249,0.624
777000,0.199,0.209,0.592
778000,0.191,0.166,0.643
779000,0.164,0.160,0.676
780000,0.193,0.126,0.681
781000,0.181,0.160,0.659
782000,0.172,0.160,0.668
783000,0.162,0.180,0.658
784000,0.197,0.153,0.650
785000,0.135,0.208,0.657
786000,0.177,0.161,0.662
787000,0.183,0.175,0.642
788000,0.173,0.211,0.616
789000,0.170,0.204,0.626
790000,0.157,0.188,0.655
791000,0.154,0.210,0.636
792000,0.131,0.196,0.673
793000,0.166,0.201,0.633
794000,0.186,0.172,0.642
795000,0.165,0.181,0.654
796000,0.189,0.145,0.666
797000,0.163,0.141,0.696
798000,0.159,0.177,0.664
799000,0.168,0.205,0.627
800000,0.162,0.174,0.664
801000,0.104,0.233,0.663
802000,0.128,0.197,0.675
803000,0.150,0.201,0.649
804000,0.174,0.201,0.625
805000,0.151,0.172,0.677
806000,0.168,0.232,0.600
807000,0.173,0.179,0.648
808000,0.173,0.191,0.636
809000,0.126,0.189,0.685
810000,0.140,0.198,0.662
811000,0.146,0.200,0.654
812000,0.140,0.207,0.653
813000,0.193,0.188,0.619
814000,0.177,0.187,0.636
815000,0.203,0.150,0.647
816000,0.160,0.179,0.661
817000,0.178,0.167,0.655
818000,0.148,0.209,0.643
819000,0.195,0.164,0.641
820000,0.183,0.183,0.634
821000,0.145,0.206,0.649
822000,0.176,0.188,0.636
823000,0.160,0.175,0.665
824000,0.153,0.148,0.699
825000,0.181,0.177,0.642
826000,0.168,0.148,0.684
827000,0.142,0.193,0.665
828000,0.192,0.170,0.638
829000,0.184,0.170,0.646
830000,0.184,0.162,0.654
831000,0.201,0.144,0.655
832000,0.204,0.161,0.635
833000,0.179,0.176,0.645
834000,0.209,0.140,0.651
835000,0.188,0.152,0.660
836000,0.195,0.147,0.658
837000,0.179,0.134,0.687
838000,0.156,0.171,0.673
839000,0.193,0.173,0.634
840000,0.191,0.177,0.632
841000,0.171,0.197,0.632
842000,0.184,0.163,0.653
843000,0.167,0.172,0.661
844000,0.128,0.188,0.684
845000,0.163,0.179,0.658
846000,0.171,0.169,0.660
847000,0.146,0.142,0.712
848000,0.163,0.157,0.680
849000,0.137,0.199,0.664
850000,0.213,0.153,0.634
851000,0.153,0.168,0.679
852000,0.143,0.217,0.640
853000,0.153,0.207,0.640
854000,0.155,0.184,0.661
855000,0.160,0.186,0.654
856000,0.107,0.179,0.714
857000,0.171,0.169,0.660
858000,0.167,0.158,0.675
859000,0.155,0.196,0.649
860000,0.155,0.154,0.691
861000,0.178,0.174,0.648
862000,0.134,0.166,0.700
863000,0.158,0.210,0.632
864000,0.187,0.190,0.623
865000,0.145,0.220,0.635
866000,0.144,0.198,0.658
867000,0.174,0.160,0.666
868000,0.177,0.179,0.644
869000,0.155,0.212,0.633
870000,0.152,0.245,0.603
871000,0.150,0.177,0.673
872000,0.141,0.173,0.686
873000,0.132,0.183,0.685
874000,0.138,0.183,0.679
875000,0.170,0.181,0.649
876000,0.146,0.215,0.639
877000,0.147,0.174,0.679
878000,0.154,0.177,0.669
879000,0.168,0.169,0.663
880000,0.185,0.210,0.605
881000,0.157,0.145,0.698
882000,0.158,0.188,0.654
883000,0.188,0.162,0.650
884000,0.179,0.179,0.642
885000,0.192,0.152,0.656
886000,0.205,0.161,0.634
887000,0.194,0.197,0.609
888000,0.166,0.197,0.637
889000,0.164,0.175,0.661
890000,0.152,0.169,0.679
891000,0.190,0.176,0.634
892000,0.242,0.132,0.626
893000,0.215,0.130,0.655
894000,0.185,0.193,0.622
895000,0.170,0.196,0.634
896000,0.132,0.236,0.632
897000,0.136,0.198,0.666
898000,0.153,0.195,0.652
899000,0.152,0.171,0.677
900000,0.152,0.167,0.681
901000,0.158,0.205,0.637
902000,0.158,0.182,0.660
903000,0.187,0.169,0.644
904000,0.209,0.139,0.652
905000,0.172,0.147,0.681
906000,0.206,0.153,0.641
907000,0.196,0.136,0.668
908000,0.157,0.127,0.716
909000,0.179,0.137,0.684
910000,0.215,0.124,0.661
911000,0.205,0.134,0.661
912000,0.167,0.184,0.649
913000,0.187,0.190,0.623
914000,0.152,0.157,0.691
915000,0.173,0.179,0.648
916000,0.172,0.164,0.664
917000,0.187,0.200,0.613
918000,0.153,0.215,0.632
919000,0.177,0.157,0.666
920000,0.202,0.158,0.640
921000,0.188,0.205,0.607
922000,0.163,0.206,0.631
923000,0.184,0.180,0.636
924000,0.217,0.121,0.662
925000,0.210,0.137,0.653
926000,0.179,0.157,0.664
927000,0.146,0.146,0.708
928000,0.219,0.141,0.640
929000,0.167,0.169,0.664
930000,0.178,0.217,0.605
931000,0.169,0.189,0.642
