time,n_A+p,n_B,n_AB
221000,0.231,0.417,0.352
222000,0.307,0.316,0.377
223000,0.265,0.369,0.366
224000,0.364,0.291,0.345
225000,0.404,0.295,0.301
226000,0.407,0.256,0.337
227000,0.456,0.203,0.341
228000,0.421,0.226,0.353
229000,0.433,0.233,0.334
230000,0.457,0.184,0.359
231000,0.374,0.264,0.362
232000,0.442,0.206,0.352
233000,0.365,0.300,0.335
234000,0.368,0.276,0.356
235000,0.376,0.282,0.342
236000,0.411,0.232,0.357
237000,0.409,0.247,0.344
238000,0.420,0.229,0.351
239000,0.478,0.206,0.316
240000,0.469,0.200,0.331
241000,0.458,0.208,0.334
242000,0.439,0.224,0.337
243000,0.411,0.245,0.344
244000,0.404,0.223,0.373
245000,0.452,0.194,0.354
246000,0.413,0.279,0.308
247000,0.346,0.291,0.363
248000,0.376,0.313,0.311
249000,0.385,0.298,0.317
250000,0.360,0.293,0.347
251000,0.370,0.291,0.339
252000,0.404,0.224,0.372
253000,0.370,0.275,0.355
254000,0.350,0.310,0.340
255000,0.353,0.292,0.355
256000,0.317,0.336,0.347
257000,0.296,0.379,0.325
258000,0.287,0.366,0.347
259000,0.379,0.267,0.354
260000,0.489,0.202,0.309
261000,0.436,0.212,0.352
262000,0.408,0.224,0.368
263000,0.394,0.276,0.330
264000,0.386,0.258,0.356
265000,0.341,0.296,0.363
266000,0.374,0.315,0.311
267000,0.337,0.303,0.360
268000,0.312,0.309,0.379
269000,0.308,0.342,0.350
270000,0.319,0.323,0.358
271000,0.399,0.313,0.288
272000,0.375,0.303,0.322
273000,0.323,0.346,0.331
274000,0.388,0.273,0.339
275000,0.431,0.230,0.339
276000,0.399,0.302,0.299
277000,0.344,0.289,0.367
278000,0.400,0.242,0.358
279000,0.416,0.236,0.348
280000,0.519,0.175,0.306
281000,0.480,0.168,0.352
282000,0.470,0.190,0.340
283000,0.423,0.225,0.352
284000,0.437,0.239,0.324
285000,0.456,0.205,0.339
286000,0.433,0.241,0.326
287000,0.371,0.297,0.332
288000,0.427,0.258,0.315
289000,0.517,0.167,0.316
290000,0.391,0.251,0.358
291000,0.362,0.272,0.366
292000,0.338,0.306,0.356
293000,0.425,0.264,0.311
294000,0.375,0.292,0.333
295000,0.375,0.295,0.330
296000,0.399,0.272,0.329
297000,0.409,0.259,0.332
298000,0.341,0.321,0.338
299000,0.255,0.405,0.340
300000,0.285,0.403,0.312
301000,0.328,0.327,0.345
302000,0.290,0.358,0.352
303000,0.355,0.265,0.380
304000,0.380,0.302,0.318
305000,0.419,0.236,0.345
306000,0.448,0.224,0.328
307000,0.397,0.273,0.330
308000,0.360,0.281,0.359
309000,0.367,0.272,0.361
310000,0.336,0.287,0.377
311000,0.392,0.298,0.310
312000,0.376,0.284,0.340
313000,0.425,0.238,0.337
314000,0.404,0.238,0.358
315000,0.407,0.236,0.357
316000,0.381,0.296,0.323
317000,0.424,0.245,0.331
318000,0.475,0.223,0.302
319000,0.448,0.191,0.361
320000,0.399,0.258,0.343
321000,0.344,0.287,0.369
322000,0.380,0.250,0.370
323000,0.404,0.237,0.359
324000,0.421,0.250,0.329
325000,0.379,0.312,0.309
326000,0.309,0.322,0.369
327000,0.297,0.347,0.356
328000,0.230,0.406,0.364
329000,0.262,0.378,0.360
330000,0.284,0.373,0.343
331000,0.339,0.341,0.320
332000,0.315,0.339,0.346
333000,0.341,0.299,0.360
334000,0.294,0.346,0.360
335000,0.296,0.357,0.347
336000,0.312,0.336,0.352
337000,0.359,0.302,0.339
338000,0.389,0.260,0.351
339000,0.384,0.268,0.348
340000,0.405,0.226,0.369
341000,0.437,0.218,0.345
342000,0.418,0.251,0.331
343000,0.493,0.191,0.316
344000,0.471,0.196,0.333
345000,0.435,0.197,0.368
346000,0.560,0.170,0.270
347000,0.588,0.148,0.264
348000,0.557,0.146,0.297
349000,0.565,0.147,0.288
350000,0.558,0.128,0.314
351000,0.522,0.172,0.306
352000,0.511,0.139,0.350
353000,0.481,0.177,0.342
354000,0.496,0.196,0.308
355000,0.400,0.241,0.359
356000,0.392,0.254,0.354
357000,0.351,0.267,0.382
358000,0.402,0.246,0.352
359000,0.365,0.278,0.357
360000,0.354,0.345,0.301
361000,0.324,0.297,0.379
362000,0.336,0.314,0.350
363000,0.295,0.324,0.381
364000,0.393,0.285,0.322
365000,0.383,0.297,0.320
366000,0.360,0.282,0.358
367000,0.311,0.319,0.370
368000,0.352,0.287,0.361
369000,0.385,0.278,0.337
370000,0.355,0.316,0.329
371000,0.345,0.295,0.360
372000,0.359,0.306,0.335
373000,0.330,0.283,0.387
374000,0.369,0.331,0.300
375000,0.311,0.334,0.355
376000,0.330,0.319,0.351
377000,0.291,0.370,0.339
378000,0.346,0.324,0.330
379000,0.318,0.315,0.367
380000,0.349,0.274,0.377
381000,0.383,0.280,0.337
382000,0.435,0.238,0.327
383000,0.374,0.337,0.289
384000,0.289,0.357,0.354
385000,0.256,0.376,0.368
386000,0.297,0.350,0.353
387000,0.369,0.312,0.319
388000,0.312,0.321,0.367
389000,0.301,0.358,0.341
390000,0.390,0.231,0.379
391000,0.362,0.284,0.354
392000,0.414,0.265,0.321
393000,0.476,0.186,0.338
394000,0.442,0.217,0.341
395000,0.394,0.282,0.324
396000,0.373,0.323,0.304
397000,0.316,0.337,0.347
398000,0.324,0.353,0.323
399000,0.391,0.276,0.333
400000,0.390,0.285,0.325
401000,0.405,0.241,0.354
402000,0.330,0.339,0.331
403000,0.303,0.353,0.344
404000,0.275,0.350,0.375
405000,0.267,0.423,0.310
406000,0.242,0.392,0.366
407000,0.350,0.321,0.329
408000,0.322,0.296,0.382
409000,0.386,0.237,0.377
410000,0.393,0.258,0.349
411000,0.305,0.333,0.362
412000,0.346,0.303,0.351
413000,0.337,0.326,0.337
414000,0.344,0.313,0.343
415000,0.264,0.417,0.319
416000,0.280,0.389,0.331
417000,0.313,0.347,0.340
418000,0.324,0.346,0.330
419000,0.267,0.386,0.347
420000,0.330,0.309,0.361
421000,0.318,0.326,0.356
422000,0.364,0.298,0.338
423000,0.337,0.327,0.336
424000,0.250,0.400,0.350
425000,0.227,0.415,0.358
426000,0.237,0.443,0.320
427000,0.234,0.461,0.305
428000,0.193,0.446,0.361
429000,0.189,0.462,0.349
430000,0.207,0.463,0.330
431000,0.195,0.434,0.371
432000,0.228,0.460,0.312
433000,0.239,0.430,0.331
434000,0.246,0.429,0.325
435000,0.230,0.432,0.338
436000,0.277,0.354,0.369
437000,0.262,0.389,0.349
438000,0.258,0.384,0.358
439000,0.269,0.391,0.340
440000,0.280,0.337,0.383
441000,0.312,0.345,0.343
442000,0.285,0.358,0.357
443000,0.313,0.344,0.343
444000,0.302,0.316,0.382
445000,0.357,0.309,0.334
446000,0.336,0.308,0.356
447000,0.337,0.324,0.339
448000,0.302,0.354,0.344
449000,0.279,0.364,0.357
450000,0.282,0.372,0.346
451000,0.256,0.425,0.319
452000,0.180,0.472,0.348
453000,0.204,0.470,0.326
454000,0.122,0.546,0.332
455000,0.145,0.519,0.336
456000,0.199,0.454,0.347
457000,0.174,0.480,0.346
458000,0.204,0.423,0.373
459000,0.265,0.348,0.387
460000,0.367,0.307,0.326
461000,0.361,0.272,0.367
462000,0.378,0.273,0.349
463000,0.401,0.256,0.343
464000,0.394,0.249,0.357
465000,0.383,0.277,0.340
466000,0.339,0.339,0.322
467000,0.272,0.361,0.367
468000,0.240,0.396,0.364
469000,0.230,0.423,0.347
470000,0.319,0.374,0.307
471000,0.312,0.329,0.359
472000,0.286,0.358,0.356
473000,0.321,0.331,0.348
474000,0.256,0.416,0.328
475000,0.277,0.387,0.336
476000,0.258,0.404,0.338
477000,0.218,0.461,0.321
478000,0.197,0.481,0.322
479000,0.207,0.463,0.330
480000,0.216,0.509,0.275
481000,0.134,0.542,0.324
482000,0.173,0.522,0.305
483000,0.193,0.471,0.336
484000,0.175,0.543,0.282
485000,0.183,0.529,0.288
486000,0.146,0.529,0.325
487000,0.236,0.480,0.284
488000,0.158,0.536,0.306
489000,0.142,0.551,0.307
490000,0.186,0.486,0.328
491000,0.213,0.457,0.330
492000,0.246,0.397,0.357
493000,0.294,0.362,0.344
494000,0.280,0.373,0.347
495000,0.285,0.388,0.327
496000,0.282,0.416,0.302
497000,0.224,0.431,0.345
498000,0.254,0.405,0.341
499000,0.284,0.364,0.352
500000,0.312,0.321,0.367
501000,0.254,0.427,0.319
502000,0.273,0.379,0.348
503000,0.324,0.334,0.342
504000,0.349,0.288,0.363
505000,0.283,0.387,0.330
506000,0.336,0.327,0.337
507000,0.347,0.301,0.352
508000,0.346,0.298,0.356
509000,0.357,0.307,0.336
510000,0.419,0.220,0.361
511000,0.411,0.238,0.351
512000,0.365,0.255,0.380
513000,0.381,0.256,0.363
514000,0.494,0.182,0.324
515000,0.505,0.208,0.287
516000,0.541,0.146,0.313
517000,0.584,0.127,0.289
518000,0.556,0.124,0.320
519000,0.545,0.153,0.302
520000,0.504,0.174,0.322
521000,0.446,0.224,0.330
522000,0.412,0.272,0.316
523000,0.361,0.284,0.355
524000,0.376,0.318,0.306
525000,0.345,0.337,0.318
526000,0.280,0.349,0.371
527000,0.299,0.337,0.364
528000,0.256,0.377,0.367
529000,0.334,0.305,0.361
530000,0.350,0.296,0.354
531000,0.423,0.240,0.337
532000,0.466,0.183,0.351
533000,0.495,0.165,0.340
534000,0.388,0.287,0.325
535000,0.351,0.277,0.372
536000,0.373,0.292,0.335
537000,0.337,0.302,0.361
538000,0.333,0.332,0.335
539000,0.285,0.379,0.336
540000,0.363,0.297,0.340
541000,0.336,0.309,0.355
542000,0.350,0.295,0.355
543000,0.326,0.296,0.378
544000,0.296,0.331,0.373
545000,0.307,0.384,0.309
546000,0.273,0.383,0.344
547000,0.254,0.373,0.373
548000,0.277,0.411,0.312
549000,0.275,0.389,0.336
550000,0.291,0.406,0.303
551000,0.295,0.333,0.372
552000,0.242,0.415,0.343
553000,0.237,0.440,0.323
554000,0.254,0.380,0.366
555000,0.245,0.428,0.327
556000,0.296,0.363,0.341
557000,0.322,0.336,0.342
558000,0.290,0.373,0.337
559000,0.284,0.371,0.345
560000,0.287,0.342,0.371
561000,0.349,0.346,0.305
562000,0.373,0.296,0.331
563000,0.334,0.309,0.357
564000,0.307,0.366,0.327
565000,0.299,0.344,0.357
566000,0.342,0.308,0.350
567000,0.284,0.364,0.352
568000,0.278,0.402,0.320
569000,0.260,0.406,0.334
570000,0.288,0.353,0.359
571000,0.319,0.355,0.326
572000,0.324,0.345,0.331
573000,0.382,0.252,0.366
574000,0.346,0.272,0.382
575000,0.308,0.327,0.365
576000,0.280,0.377,0.343
577000,0.298,0.353,0.349
578000,0.244,0.413,0.343
579000,0.254,0.388,0.358
580000,0.291,0.339,0.370
581000,0.325,0.338,0.337
582000,0.327,0.339,0.334
583000,0.362,0.296,0.342
584000,0.398,0.276,0.326
585000,0.431,0.227,0.342
586000,0.418,0.249,0.333
587000,0.400,0.259,0.341
588000,0.375,0.241,0.384
589000,0.308,0.331,0.361
590000,0.321,0.313,0.366
591000,0.260,0.360,0.380
592000,0.327,0.340,0.333
593000,0.344,0.321,0.335
594000,0.300,0.341,0.359
595000,0.240,0.405,0.355
596000,0.242,0.416,0.342
597000,0.282,0.387,0.331
598000,0.235,0.403,0.362
599000,0.253,0.421,0.326
600000,0.255,0.433,0.312
601000,0.281,0.368,0.351
602000,0.280,0.384,0.336
603000,0.300,0.371,0.329
604000,0.275,0.350,0.375
605000,0.285,0.383,0.332
606000,0.261,0.410,0.329
607000,0.205,0.452,0.343
608000,0.218,0.464,0.318
609000,0.212,0.425,0.363
610000,0.261,0.398,0.341
611000,0.340,0.343,0.317
612000,0.332,0.294,0.374
613000,0.336,0.321,0.343
614000,0.381,0.240,0.379
615000,0.406,0.249,0.345
616000,0.381,0.262,0.357
617000,0.414,0.248,0.338
618000,0.435,0.205,0.360
619000,0.464,0.223,0.313
620000,0.492,0.163,0.345
621000,0.462,0.211,0.327
622000,0.436,0.200,0.364
623000,0.443,0.240,0.317
624000,0.460,0.215,0.325
625000,0.421,0.229,0.350
626000,0.446,0.201,0.353
627000,0.460,0.203,0.337
628000,0.352,0.287,0.361
629000,0.413,0.237,0.350
630000,0.439,0.228,0.333
631000,0.408,0.257,0.335
632000,0.428,0.227,0.345
633000,0.403,0.259,0.338
634000,0.362,0.299,0.339
635000,0.363,0.270,0.367
636000,0.344,0.313,0.343
637000,0.368,0.296,0.336
638000,0.357,0.304,0.339
639000,0.286,0.339,0.375
640000,0.206,0.447,0.347
641000,0.265,0.385,0.350
642000,0.288,0.380,0.332
643000,0.247,0.388,0.365
644000,0.234,0.388,0.378
645000,0.308,0.377,0.315
646000,0.230,0.408,0.362
647000,0.335,0.318,0.347
648000,0.327,0.306,0.367
649000,0.390,0.294,0.316
650000,0.263,0.405,0.332
651000,0.206,0.466,0.328
652000,0.222,0.463,0.315
653000,0.194,0.439,0.367
654000,0.242,0.439,0.319
655000,0.271,0.382,0.347
656000,0.224,0.444,0.332
657000,0.274,0.374,0.352
658000,0.296,0.383,0.321
659000,0.290,0.404,0.306
660000,0.305,0.348,0.347
661000,0.328,0.350,0.322
662000,0.345,0.304,0.351
663000,0.333,0.304,0.363
664000,0.367,0.302,0.331
665000,0.407,0.238,0.355
666000,0.439,0.257,0.304
667000,0.346,0.328,0.326
668000,0.317,0.309,0.374
669000,0.319,0.325,0.356
670000,0.321,0.313,0.366
671000,0.358,0.327,0.315
672000,0.381,0.290,0.329
673000,0.329,0.315,0.356
674000,0.343,0.320,0.337
675000,0.284,0.347,0.369
676000,0.344,0.296,0.360
677000,0.327,0.316,0.357
678000,0.319,0.332,0.349
679000,0.277,0.349,0.374
680000,0.297,0.375,0.328
681000,0.330,0.288,0.382
682000,0.368,0.289,0.343
683000,0.341,0.292,0.367
684000,0.448,0.229,0.323
685000,0.460,0.190,0.350
686000,0.486,0.187,0.327
687000,0.470,0.179,0.351
688000,0.409,0.262,0.329
689000,0.414,0.258,0.328
690000,0.379,0.271,0.350
691000,0.333,0.303,0.364
692000,0.332,0.331,0.337
693000,0.276,0.379,0.345
694000,0.259,0.385,0.356
695000,0.248,0.392,0.360
696000,0.276,0.382,0.342
697000,0.225,0.418,0.357
698000,0.217,0.464,0.319
699000,0.280,0.397,0.323
700000,0.281,0.373,0.346
701000,0.292,0.340,0.368
702000,0.286,0.341,0.373
703000,0.303,0.349,0.348
704000,0.272,0.386,0.342
705000,0.303,0.342,0.355
706000,0.307,0.331,0.362
707000,0.276,0.389,0.335
708000,0.298,0.335,0.367
709000,0.274,0.397,0.329
710000,0.298,0.345,0.357
711000,0.277,0.365,0.358
712000,0.350,0.329,0.321
713000,0.348,0.328,0.324
714000,0.348,0.325,0.327
715000,0.311,0.327,0.362
716000,0.355,0.288,0.357
717000,0.387,0.219,0.394
718000,0.408,0.279,0.313
719000,0.354,0.314,0.332
720000,0.408,0.273,0.319
721000,0.398,0.245,0.357
722000,0.396,0.275,0.329
723000,0.303,0.358,0.339
724000,0.355,0.291,0.354
725000,0.336,0.303,0.361
726000,0.435,0.210,0.355
727000,0.398,0.254,0.348
728000,0.344,0.322,0.334
729000,0.300,0.323,0.377
730000,0.304,0.357,0.339
731000,0.340,0.318,0.342
732000,0.352,0.295,0.353
733000,0.362,0.307,0.331
734000,0.353,0.331,0.316
735000,0.341,0.310,0.349
736000,0.325,0.318,0.357
737000,0.351,0.317,0.332
738000,0.384,0.296,0.320
739000,0.316,0.323,0.361
740000,0.370,0.255,0.375
741000,0.375,0.285,0.340
742000,0.380,0.269,0.351
743000,0.421,0.256,0.323
744000,0.417,0.262,0.321
745000,0.382,0.267,0.351
746000,0.349,0.301,0.350
747000,0.420,0.234,0.346
748000,0.396,0.262,0.342
749000,0.392,0.262,0.346
750000,0.330,0.289,0.381
751000,0.305,0.341,0.354
752000,0.330,0.328,0.342
753000,0.356,0.334,0.310
754000,0.347,0.324,0.329
755000,0.285,0.362,0.353
756000,0.337,0.325,0.338
757000,0.357,0.290,0.353
758000,0.355,0.320,0.325
759000,0.353,0.316,0.331
760000,0.340,0.308,0.352
761000,0.327,0.326,0.347
762000,0.271,0.347,0.382
763000,0.405,0.270,0.325
764000,0.379,0.288,0.333
765000,0.373,0.318,0.309
766000,0.339,0.329,0.332
767000,0.349,0.319,0.332
768000,0.311,0.349,0.340
769000,0.302,0.349,0.349
770000,0.245,0.415,0.340
771000,0.271,0.399,0.330
772000,0.181,0.474,0.345
773000,0.187,0.508,0.305
774000,0.181,0.533,0.286
775000,0.165,0.521,0.314
776000,0.130,0.545,0.325
777000,0.202,0.474,0.324
778000,0.247,0.444,0.309
779000,0.286,0.370,0.344
780000,0.232,0.402,0.366
781000,0.275,0.379,0.346
782000,0.317,0.333,0.350
783000,0.371,0.277,0.352
784000,0.376,0.267,0.357
785000,0.403,0.229,0.368
786000,0.452,0.213,0.335
787000,0.441,0.241,0.318
788000,0.431,0.231,0.338
789000,0.448,0.241,0.311
790000,0.416,0.258,0.326
791000,0.414,0.248,0.338
792000,0.385,0.279,0.336
793000,0.478,0.195,0.327
794000,0.430,0.233,0.337
795000,0.452,0.218,0.330
796000,0.504,0.182,0.314
797000,0.507,0.182,0.311
798000,0.469,0.186,0.345
799000,0.418,0.259,0.323
800000,0.415,0.224,0.361
801000,0.367,0.292,0.341
802000,0.347,0.294,0.359
803000,0.373,0.242,0.385
804000,0.373,0.250,0.377
805000,0.374,0.274,0.352
806000,0.328,0.316,0.356
807000,0.293,0.355,0.352
808000,0.312,0.352,0.336
809000,0.370,0.235,0.395
810000,0.374,0.268,0.358
811000,0.372,0.300,0.328
812000,0.418,0.249,0.333
813000,0.346,0.325,0.329
814000,0.340,0.308,0.352
815000,0.390,0.286,0.324
816000,0.390,0.260,0.350
817000,0.357,0.299,0.344
818000,0.409,0.267,0.324
819000,0.387,0.309,0.304
820000,0.466,0.204,0.330
821000,0.439,0.221,0.340
822000,0.348,0.321,0.331
823000,0.377,0.259,0.364
824000,0.369,0.270,0.361
825000,0.284,0.372,0.344
826000,0.235,0.397,0.368
827000,0.286,0.385,0.329
828000,0.231,0.406,0.363
829000,0.284,0.369,0.347
830000,0.255,0.385,0.360
831000,0.264,0.416,0.320
832000,0.259,0.361,0.380
833000,0.280,0.402,0.318
834000,0.241,0.436,0.323
835000,0.260,0.424,0.316
836000,0.247,0.413,0.340
837000,0.269,0.396,0.335
838000,0.212,0.502,0.286
839000,0.192,0.475,0.333
840000,0.169,0.502,0.329
841000,0.187,0.531,0.282
842000,0.201,0.493,0.306
843000,0.184,0.501,0.315
844000,0.134,0.578,0.288
845000,0.168,0.522,0.310
846000,0.193,0.497,0.310
847000,0.161,0.520,0.319
848000,0.195,0.463,0.342
849000,0.238,0.421,0.341
850000,0.245,0.442,0.313
851000,0.271,0.410,0.319
852000,0.262,0.396,0.342
853000,0.282,0.379,0.339
854000,0.348,0.329,0.323
855000,0.347,0.315,0.338
856000,0.305,0.307,0.388
857000,0.286,0.350,0.364
858000,0.286,0.359,0.355
859000,0.242,0.383,0.375
860000,0.298,0.372,0.330
861000,0.332,0.329,0.339
862000,0.298,0.330,0.372
863000,0.306,0.346,0.348
864000,0.369,0.303,0.328
865000,0.321,0.321,0.358
866000,0.243,0.407,0.350
867000,0.260,0.365,0.375
868000,0.296,0.360,0.344
869000,0.270,0.384,0.346
870000,0.310,0.328,0.362
871000,0.382,0.329,0.289
872000,0.347,0.300,0.353
873000,0.346,0.306,0.348
874000,0.326,0.283,0.391
875000,0.310,0.370,0.320
876000,0.299,0.333,0.368
877000,0.297,0.318,0.385
878000,0.309,0.327,0.364
879000,0.304,0.362,0.334
880000,0.354,0.305,0.341
881000,0.282,0.361,0.357
882000,0.266,0.395,0.339
883000,0.278,0.400,0.322
884000,0.298,0.367,0.335
885000,0.336,0.339,0.325
886000,0.408,0.245,0.347
887000,0.482,0.195,0.323
888000,0.482,0.198,0.320
889000,0.463,0.212,0.325
890000,0.459,0.240,0.301
891000,0.389,0.252,0.359
892000,0.342,0.311,0.347
893000,0.290,0.329,0.381
894000,0.318,0.307,0.375
895000,0.445,0.238,0.317
896000,0.520,0.164,0.316
897000,0.494,0.201,0.305
898000,0.553,0.133,0.314
899000,0.599,0.144,0.257
900000,0.581,0.115,0.304
901000,0.563,0.161,0.276
902000,0.540,0.172,0.288
903000,0.536,0.136,0.328
904000,0.535,0.147,0.318
905000,0.490,0.178,0.332
906000,0.484,0.178,0.338
907000,0.495,0.186,0.319
908000,0.494,0.193,0.313
909000,0.384,0.239,0.377
910000,0.329,0.300,0.371
911000,0.391,0.288,0.321
912000,0.461,0.207,0.332
913000,0.393,0.269,0.338
914000,0.424,0.213,0.363
915000,0.391,0.247,0.362
916000,0.450,0.223,0.327
917000,0.472,0.209,0.319
918000,0.483,0.180,0.337
919000,0.450,0.213,0.337
920000,0.444,0.216,0.340
921000,0.398,0.275,0.327
922000,0.329,0.333,0.338
923000,0.272,0.387,0.341
924000,0.164,0.495,0.341
925000,0.243,0.422,0.335
926000,0.239,0.434,0.327
927000,0.284,0.342,0.374
928000,0.348,0.316,0.336
929000,0.316,0.329,0.355
930000,0.308,0.349,0.343
931000,0.290,0.405,0.305
