time,n_A+p,n_B,n_AB
138000,0.196,0.400,0.404
139000,0.263,0.332,0.405
140000,0.279,0.291,0.430
141000,0.209,0.389,0.402
142000,0.176,0.446,0.378
143000,0.218,0.359,0.423
144000,0.320,0.261,0.419
145000,0.333,0.238,0.429
146000,0.295,0.291,0.414
147000,0.292,0.295,0.413
148000,0.291,0.265,0.444
149000,0.374,0.251,0.375
150000,0.312,0.244,0.444
151000,0.245,0.327,0.428
152000,0.303,0.272,0.425
153000,0.269,0.300,0.431
154000,0.265,0.325,0.410
155000,0.304,0.269,0.427
156000,0.306,0.267,0.427
157000,0.340,0.284,0.376
158000,0.361,0.257,0.382
159000,0.365,0.209,0.426
160000,0.376,0.189,0.435
161000,0.348,0.233,0.419
162000,0.371,0.230,0.399
163000,0.365,0.238,0.397
164000,0.297,0.292,0.411
165000,0.300,0.291,0.409
166000,0.343,0.275,0.382
167000,0.328,0.256,0.416
168000,0.374,0.239,0.387
169000,0.319,0.279,0.402
170000,0.291,0.306,0.403
171000,0.308,0.250,0.442
172000,0.280,0.288,0.432
173000,0.282,0.274,0.444
174000,0.238,0.325,0.437
175000,0.269,0.327,0.404
176000,0.265,0.331,0.404
177000,0.251,0.307,0.442
178000,0.244,0.355,0.401
179000,0.273,0.297,0.430
180000,0.272,0.317,0.411
181000,0.303,0.287,0.410
182000,0.265,0.303,0.432
183000,0.239,0.372,0.389
184000,0.286,0.301,0.413
185000,0.258,0.364,0.378
186000,0.261,0.330,0.409
187000,0.347,0.258,0.395
188000,0.364,0.244,0.392
189000,0.349,0.200,0.451
190000,0.340,0.229,0.431
191000,0.297,0.248,0.455
192000,0.347,0.223,0.430
193000,0.376,0.235,0.389
194000,0.334,0.218,0.448
195000,0.327,0.263,0.410
196000,0.310,0.275,0.415
197000,0.304,0.342,0.354
198000,0.226,0.328,0.446
199000,0.222,0.337,0.441
200000,0.344,0.278,0.378
201000,0.263,0.322,0.415
202000,0.310,0.256,0.434
203000,0.314,0.275,0.411
204000,0.316,0.299,0.385
205000,0.320,0.278,0.402
206000,0.302,0.266,0.432
207000,0.307,0.265,0.428
208000,0.273,0.301,0.426
209000,0.322,0.273,0.405
210000,0.304,0.301,0.395
211000,0.277,0.322,0.401
212000,0.255,0.356,0.389
213000,0.270,0.297,0.433
214000,0.286,0.257,0.457
215000,0.305,0.295,0.400
216000,0.288,0.321,0.391
217000,0.296,0.278,0.426
218000,0.333,0.247,0.420
219000,0.297,0.279,0.424
220000,0.279,0.291,0.430
221000,0.309,0.265,0.426
222000,0.342,0.255,0.403
223000,0.311,0.274,0.415
224000,0.267,0.306,0.427
225000,0.301,0.263,0.436
226000,0.286,0.252,0.462
227000,0.283,0.309,0.408
228000,0.202,0.384,0.414
229000,0.200,0.423,0.377
230000,0.278,0.362,0.360
231000,0.257,0.281,0.462
232000,0.304,0.296,0.400
233000,0.276,0.285,0.439
234000,0.277,0.304,0.419
235000,0.292,0.288,0.420
236000,0.234,0.320,0.446
237000,0.202,0.372,0.426
238000,0.201,0.365,0.434
239000,0.237,0.335,0.428
240000,0.266,0.331,0.403
241000,0.289,0.263,0.448
242000,0.279,0.283,0.438
243000,0.333,0.254,0.413
244000,0.290,0.341,0.369
245000,0.275,0.306,0.419
246000,0.235,0.316,0.449
247000,0.323,0.290,0.387
248000,0.334,0.287,0.379
249000,0.272,0.332,0.396
250000,0.177,0.426,0.397
251000,0.146,0.489,0.365
252000,0.166,0.478,0.356
253000,0.171,0.415,0.414
254000,0.212,0.383,0.405
255000,0.197,0.390,0.413
256000,0.191,0.420,0.389
257000,0.235,0.366,0.399
258000,0.245,0.353,0.402
259000,0.242,0.343,0.415
260000,0.241,0.339,0.420
261000,0.286,0.266,0.448
262000,0.250,0.337,0.413
263000,0.227,0.352,0.421
264000,0.246,0.349,0.405
265000,0.256,0.280,0.464
266000,0.215,0.361,0.424
267000,0.248,0.351,0.401
268000,0.218,0.347,0.435
269000,0.278,0.321,0.401
270000,0.289,0.296,0.415
271000,0.327,0.275,0.398
272000,0.209,0.333,0.458
273000,0.220,0.371,0.409
274000,0.217,0.347,0.436
275000,0.270,0.290,0.440
276000,0.263,0.330,0.407
277000,0.227,0.340,0.433
278000,0.224,0.346,0.430
279000,0.284,0.292,0.424
280000,0.292,0.256,0.452
281000,0.266,0.323,0.411
282000,0.242,0.316,0.442
283000,0.224,0.333,0.443
284000,0.217,0.404,0.379
285000,0.231,0.324,0.445
286000,0.257,0.306,0.437
287000,0.254,0.302,0.444
288000,0.270,0.319,0.411
289000,0.219,0.393,0.388
290000,0.225,0.398,0.377
291000,0.216,0.387,0.397
292000,0.285,0.337,0.378
293000,0.252,0.316,0.432
294000,0.265,0.305,0.430
295000,0.234,0.336,0.430
296000,0.215,0.359,0.426
297000,0.200,0.359,0.441
298000,0.226,0.387,0.387
299000,0.219,0.360,0.421
300000,0.233,0.349,0.418
301000,0.265,0.314,0.421
302000,0.270,0.339,0.391
303000,0.212,0.349,0.439
304000,0.260,0.316,0.424
305000,0.275,0.293,0.432
306000,0.250,0.285,0.465
307000,0.285,0.301,0.414
308000,0.252,0.340,0.408
309000,0.245,0.328,0.427
310000,0.283,0.284,0.433
311000,0.313,0.280,0.407
312000,0.363,0.232,0.405
313000,0.353,0.255,0.392
314000,0.322,0.255,0.423
315000,0.334,0.274,0.392
316000,0.314,0.264,0.422
317000,0.349,0.250,0.401
318000,0.289,0.287,0.424
319000,0.338,0.285,0.377
320000,0.362,0.279,0.359
321000,0.281,0.298,0.421
322000,0.245,0.339,0.416
323000,0.263,0.302,0.435
324000,0.255,0.318,0.427
325000,0.288,0.261,0.451
326000,0.246,0.309,0.445
327000,0.187,0.420,0.393
328000,0.167,0.401,0.432
329000,0.186,0.348,0.466
330000,0.185,0.383,0.432
331000,0.176,0.372,0.452
332000,0.210,0.370,0.420
333000,0.244,0.343,0.413
334000,0.271,0.314,0.415
335000,0.305,0.258,0.437
336000,0.320,0.244,0.436
337000,0.249,0.322,0.429
338000,0.252,0.343,0.405
339000,0.221,0.351,0.428
340000,0.232,0.331,0.437
341000,0.248,0.338,0.414
342000,0.254,0.317,0.429
343000,0.313,0.249,0.438
344000,0.341,0.232,0.427
345000,0.318,0.243,0.439
346000,0.316,0.240,0.444
347000,0.296,0.259,0.445
348000,0.298,0.272,0.430
349000,0.309,0.268,0.423
350000,0.282,0.276,0.442
351000,0.318,0.287,0.395
352000,0.288,0.283,0.429
353000,0.310,0.264,0.426
354000,0.307,0.254,0.439
355000,0.289,0.292,0.419
356000,0.285,0.296,0.419
357000,0.308,0.301,0.391
358000,0.333,0.260,0.407
359000,0.329,0.285,0.386
360000,0.282,0.262,0.456
361000,0.318,0.265,0.417
362000,0.317,0.255,0.428
363000,0.303,0.273,0.424
364000,0.321,0.279,0.400
365000,0.296,0.294,0.410
366000,0.268,0.278,0.454
367000,0.294,0.284,0.422
368000,0.245,0.315,0.440
369000,0.250,0.332,0.418
370000,0.235,0.344,0.421
371000,0.287,0.328,0.385
372000,0.261,0.308,0.431
373000,0.260,0.304,0.436
374000,0.228,0.354,0.418
375000,0.276,0.285,0.439
376000,0.328,0.256,0.416
377000,0.287,0.264,0.449
378000,0.299,0.253,0.448
379000,0.331,0.250,0.419
380000,0.291,0.291,0.418
381000,0.268,0.323,0.409
382000,0.313,0.279,0.408
383000,0.329,0.270,0.401
384000,0.313,0.271,0.416
385000,0.286,0.265,0.449
386000,0.325,0.264,0.411
387000,0.250,0.360,0.390
388000,0.270,0.281,0.449
389000,0.277,0.319,0.404
390000,0.292,0.284,0.424
391000,0.331,0.251,0.418
392000,0.329,0.264,0.407
393000,0.331,0.240,0.429
394000,0.335,0.281,0.384
395000,0.295,0.265,0.440
396000,0.309,0.259,0.432
397000,0.279,0.273,0.448
398000,0.285,0.308,0.407
399000,0.305,0.280,0.415
400000,0.321,0.277,0.402
401000,0.366,0.251,0.383
402000,0.363,0.222,0.415
403000,0.416,0.183,0.401
404000,0.390,0.193,0.417
405000,0.377,0.235,0.388
406000,0.347,0.259,0.394
407000,0.329,0.297,0.374
408000,0.329,0.262,0.409
409000,0.316,0.262,0.422
410000,0.371,0.208,0.421
411000,0.305,0.264,0.431
412000,0.339,0.232,0.429
413000,0.317,0.224,0.459
414000,0.277,0.261,0.462
415000,0.322,0.250,0.428
416000,0.313,0.260,0.427
417000,0.253,0.315,0.432
418000,0.199,0.410,0.391
419000,0.225,0.350,0.425
420000,0.267,0.298,0.435
421000,0.306,0.289,0.405
422000,0.288,0.300,0.412
423000,0.274,0.273,0.453
424000,0.255,0.304,0.441
425000,0.284,0.336,0.380
426000,0.226,0.356,0.418
427000,0.222,0.362,0.416
428000,0.212,0.398,0.390
429000,0.232,0.323,0.445
430000,0.245,0.361,0.394
431000,0.313,0.280,0.407
432000,0.343,0.251,0.406
433000,0.320,0.274,0.406
434000,0.270,0.318,0.412
435000,0.283,0.296,0.421
436000,0.347,0.243,0.410
437000,0.336,0.261,0.403
438000,0.312,0.255,0.433
439000,0.324,0.237,0.439
440000,0.302,0.281,0.417
441000,0.332,0.240,0.428
442000,0.297,0.252,0.451
443000,0.298,0.271,0.431
444000,0.300,0.271,0.429
445000,0.230,0.327,0.443
446000,0.270,0.307,0.423
447000,0.224,0.334,0.442
448000,0.310,0.236,0.454
449000,0.363,0.220,0.417
450000,0.369,0.217,0.414
451000,0.327,0.276,0.397
452000,0.317,0.256,0.427
453000,0.304,0.265,0.431
454000,0.340,0.242,0.418
455000,0.310,0.277,0.413
456000,0.266,0.338,0.396
457000,0.267,0.328,0.405
458000,0.226,0.341,0.433
459000,0.238,0.329,0.433
460000,0.191,0.360,0.449
461000,0.232,0.403,0.365
462000,0.234,0.360,0.406
463000,0.303,0.290,0.407
464000,0.274,0.318,0.408
465000,0.263,0.277,0.460
466000,0.290,0.271,0.439
467000,0.316,0.276,0.408
468000,0.347,0.236,0.417
469000,0.329,0.240,0.431
470000,0.248,0.347,0.405
471000,0.270,0.314,0.416
472000,0.249,0.361,0.390
473000,0.267,0.323,0.410
474000,0.264,0.332,0.404
475000,0.294,0.284,0.422
476000,0.202,0.371,0.427
477000,0.206,0.376,0.418
478000,0.175,0.435,0.390
479000,0.243,0.329,0.428
480000,0.239,0.301,0.460
481000,0.233,0.352,0.415
482000,0.242,0.309,0.449
483000,0.264,0.301,0.435
484000,0.227,0.336,0.437
485000,0.283,0.314,0.403
486000,0.273,0.294,0.433
487000,0.288,0.281,0.431
488000,0.256,0.297,0.447
489000,0.290,0.284,0.426
490000,0.291,0.282,0.427
491000,0.332,0.276,0.392
492000,0.337,0.234,0.429
493000,0.306,0.258,0.436
494000,0.303,0.268,0.429
495000,0.382,0.204,0.414
496000,0.378,0.224,0.398
497000,0.338,0.272,0.390
498000,0.326,0.275,0.399
499000,0.296,0.294,0.410
500000,0.274,0.300,0.426
501000,0.281,0.285,0.434
502000,0.315,0.289,0.396
503000,0.302,0.265,0.433
504000,0.313,0.282,0.405
505000,0.309,0.305,0.386
506000,0.302,0.311,0.387
507000,0.305,0.278,0.417
508000,0.263,0.313,0.424
509000,0.354,0.230,0.416
510000,0.325,0.217,0.458
511000,0.330,0.278,0.392
512000,0.229,0.322,0.449
513000,0.233,0.336,0.431
514000,0.234,0.379,0.387
515000,0.227,0.393,0.380
516000,0.254,0.342,0.404
517000,0.269,0.289,0.442
518000,0.262,0.299,0.439
519000,0.305,0.279,0.416
520000,0.318,0.231,0.451
521000,0.317,0.294,0.389
522000,0.275,0.284,0.441
523000,0.283,0.277,0.440
524000,0.294,0.267,0.439
525000,0.268,0.337,0.395
526000,0.257,0.323,0.420
527000,0.335,0.270,0.395
528000,0.358,0.260,0.382
529000,0.367,0.230,0.403
530000,0.368,0.216,0.416
531000,0.426,0.185,0.389
532000,0.472,0.179,0.349
533000,0.444,0.160,0.396
534000,0.459,0.149,0.392
535000,0.356,0.253,0.391
536000,0.359,0.226,0.415
537000,0.262,0.279,0.459
538000,0.284,0.331,0.385
539000,0.327,0.275,0.398
540000,0.269,0.282,0.449
541000,0.261,0.336,0.403
542000,0.226,0.345,0.429
543000,0.297,0.315,0.388
544000,0.308,0.292,0.400
545000,0.284,0.298,0.418
546000,0.209,0.370,0.421
547000,0.216,0.381,0.403
548000,0.246,0.343,0.411
549000,0.244,0.321,0.435
550000,0.296,0.300,0.404
551000,0.247,0.359,0.394
552000,0.223,0.337,0.440
553000,0.253,0.360,0.387
554000,0.282,0.286,0.432
555000,0.297,0.272,0.431
556000,0.342,0.240,0.418
557000,0.307,0.256,0.437
558000,0.317,0.241,0.442
559000,0.395,0.192,0.413
560000,0.361,0.205,0.434
561000,0.347,0.261,0.392
562000,0.298,0.278,0.424
563000,0.343,0.237,0.420
564000,0.298,0.244,0.458
565000,0.388,0.256,0.356
566000,0.386,0.232,0.382
567000,0.383,0.222,0.395
568000,0.343,0.219,0.438
569000,0.361,0.219,0.420
570000,0.336,0.241,0.423
571000,0.315,0.288,0.397
572000,0.274,0.339,0.387
573000,0.249,0.340,0.411
574000,0.218,0.390,0.392
575000,0.260,0.294,0.446
576000,0.293,0.312,0.395
577000,0.280,0.321,0.399
578000,0.249,0.337,0.414
579000,0.269,0.302,0.429
580000,0.297,0.238,0.465
581000,0.338,0.231,0.431
582000,0.381,0.180,0.439
583000,0.359,0.214,0.427
584000,0.345,0.248,0.407
585000,0.340,0.251,0.409
586000,0.307,0.280,0.413
587000,0.301,0.239,0.460
588000,0.258,0.331,0.411
589000,0.269,0.339,0.392
590000,0.347,0.230,0.423
591000,0.317,0.274,0.409
592000,0.329,0.241,0.430
593000,0.312,0.251,0.437
594000,0.335,0.239,0.426
595000,0.275,0.264,0.461
596000,0.366,0.239,0.395
597000,0.359,0.219,0.422
598000,0.319,0.221,0.460
599000,0.305,0.291,0.404
600000,0.350,0.230,0.420
601000,0.324,0.234,0.442
602000,0.290,0.269,0.441
603000,0.315,0.260,0.425
604000,0.374,0.191,0.435
605000,0.327,0.236,0.437
606000,0.394,0.235,0.371
607000,0.375,0.202,0.423
608000,0.402,0.191,0.407
609000,0.363,0.214,0.423
610000,0.338,0.284,0.378
611000,0.327,0.260,0.413
612000,0.374,0.217,0.409
613000,0.400,0.215,0.385
614000,0.342,0.228,0.430
615000,0.347,0.243,0.410
616000,0.349,0.241,0.410
617000,0.315,0.244,0.441
618000,0.280,0.320,0.400
619000,0.296,0.265,0.439
620000,0.303,0.303,0.394
621000,0.261,0.330,0.409
622000,0.293,0.292,0.415
623000,0.311,0.263,0.426
624000,0.312,0.224,0.464
625000,0.282,0.269,0.449
626000,0.247,0.349,0.404
627000,0.214,0.372,0.414
628000,0.217,0.333,0.450
629000,0.253,0.307,0.440
630000,0.284,0.320,0.396
631000,0.251,0.337,0.412
632000,0.241,0.298,0.461
633000,0.240,0.321,0.439
634000,0.273,0.280,0.447
635000,0.292,0.288,0.420
636000,0.282,0.309,0.409
637000,0.330,0.263,0.407
638000,0.351,0.248,0.401
639000,0.396,0.179,0.425
640000,0.335,0.249,0.416
641000,0.300,0.302,0.398
642000,0.330,0.251,0.419
643000,0.324,0.264,0.412
644000,0.342,0.262,0.396
645000,0.304,0.291,0.405
646000,0.360,0.260,0.380
647000,0.354,0.232,0.414
648000,0.314,0.254,0.432
649000,0.323,0.244,0.433
650000,0.255,0.287,0.458
651000,0.283,0.284,0.433
652000,0.271,0.336,0.393
653000,0.275,0.301,0.424
654000,0.266,0.318,0.416
655000,0.261,0.318,0.421
656000,0.271,0.328,0.401
657000,0.282,0.304,0.414
658000,0.212,0.341,0.447
659000,0.235,0.368,0.397
660000,0.221,0.336,0.443
661000,0.260,0.289,0.451
662000,0.299,0.282,0.419
663000,0.342,0.255,0.403
664000,0.313,0.254,0.433
665000,0.286,0.248,0.466
666000,0.308,0.232,0.460
667000,0.335,0.253,0.412
668000,0.330,0.250,0.420
669000,0.287,0.280,0.433
670000,0.301,0.280,0.419
671000,0.264,0.294,0.442
672000,0.274,0.260,0.466
673000,0.330,0.274,0.396
674000,0.290,0.295,0.415
675000,0.286,0.337,0.377
676000,0.255,0.319,0.426
677000,0.257,0.341,0.402
678000,0.274,0.281,0.445
679000,0.277,0.286,0.437
680000,0.250,0.307,0.443
681000,0.252,0.322,0.426
682000,0.261,0.300,0.439
683000,0.251,0.355,0.394
684000,0.277,0.294,0.429
685000,0.295,0.301,0.404
686000,0.334,0.275,0.391
687000,0.304,0.309,0.387
688000,0.283,0.291,0.426
689000,0.293,0.274,0.433
690000,0.285,0.301,0.414
691000,0.322,0.247,0.431
692000,0.385,0.203,0.412
693000,0.392,0.200,0.408
694000,0.350,0.222,0.428
695000,0.292,0.289,0.419
696000,0.289,0.311,0.400
697000,0.332,0.202,0.466
698000,0.352,0.203,0.445
699000,0.339,0.238,0.423
700000,0.327,0.281,0.392
701000,0.352,0.247,0.401
702000,0.384,0.244,0.372
703000,0.347,0.219,0.434
704000,0.348,0.220,0.432
705000,0.348,0.229,0.423
706000,0.309,0.285,0.406
707000,0.240,0.355,0.405
708000,0.214,0.375,0.411
709000,0.201,0.368,0.431
710000,0.253,0.329,0.418
711000,0.256,0.315,0.429
712000,0.268,0.284,0.448
713000,0.299,0.277,0.424
714000,0.281,0.288,0.431
715000,0.271,0.305,0.424
716000,0.300,0.293,0.407
717000,0.300,0.286,0.414
718000,0.321,0.231,0.448
719000,0.362,0.228,0.410
720000,0.318,0.281,0.401
721000,0.306,0.280,0.414
722000,0.329,0.236,0.435
723000,0.298,0.285,0.417
724000,0.320,0.260,0.420
725000,0.314,0.286,0.400
726000,0.265,0.318,0.417
727000,0.291,0.275,0.434
728000,0.278,0.291,0.431
729000,0.243,0.332,0.425
730000,0.284,0.343,0.373
731000,0.283,0.250,0.467
732000,0.300,0.247,0.453
733000,0.351,0.257,0.392
734000,0.357,0.254,0.389
735000,0.376,0.220,0.404
736000,0.347,0.234,0.419
737000,0.340,0.236,0.424
738000,0.313,0.283,0.404
739000,0.332,0.248,0.420
740000,0.376,0.223,0.401
741000,0.321,0.283,0.396
742000,0.247,0.341,0.412
743000,0.286,0.325,0.389
744000,0.198,0.363,0.439
745000,0.282,0.315,0.403
746000,0.255,0.351,0.394
747000,0.274,0.316,0.410
748000,0.236,0.336,0.428
749000,0.271,0.303,0.426
750000,0.256,0.317,0.427
751000,0.276,0.298,0.426
752000,0.267,0.309,0.424
753000,0.246,0.324,0.430
754000,0.252,0.335,0.413
755000,0.262,0.295,0.443
756000,0.314,0.258,0.428
757000,0.337,0.278,0.385
758000,0.380,0.247,0.373
759000,0.349,0.262,0.389
760000,0.383,0.246,0.371
761000,0.383,0.198,0.419
762000,0.323,0.259,0.418
763000,0.351,0.219,0.430
764000,0.310,0.245,0.445
765000,0.349,0.248,0.403
766000,0.283,0.275,0.442
767000,0.253,0.307,0.440
768000,0.297,0.278,0.425
769000,0.248,0.359,0.393
770000,0.226,0.345,0.429
771000,0.244,0.334,0.422
772000,0.313,0.266,0.421
773000,0.271,0.315,0.414
774000,0.322,0.298,0.380
775000,0.344,0.250,0.406
776000,0.368,0.213,0.419
777000,0.304,0.264,0.432
778000,0.262,0.299,0.439
779000,0.261,0.295,0.444
780000,0.273,0.346,0.381
781000,0.261,0.337,0.402
782000,0.311,0.284,0.405
783000,0.306,0.284,0.410
784000,0.239,0.340,0.421
785000,0.261,0.305,0.434
786000,0.260,0.319,0.421
787000,0.328,0.275,0.397
788000,0.248,0.312,0.440
789000,0.223,0.329,0.448
790000,0.242,0.370,0.388
791000,0.235,0.316,0.449
792000,0.236,0.316,0.448
793000,0.248,0.328,0.424
794000,0.241,0.327,0.432
795000,0.264,0.354,0.382
796000,0.268,0.304,0.428
797000,0.256,0.283,0.461
798000,0.249,0.307,0.444
799000,0.277,0.287,0.436
800000,0.276,0.293,0.431
801000,0.290,0.284,0.426
802000,0.343,0.253,0.404
803000,0.319,0.271,0.410
804000,0.363,0.198,0.439
805000,0.367,0.247,0.386
806000,0.341,0.271,0.388
807000,0.333,0.207,0.460
808000,0.345,0.258,0.397
809000,0.357,0.237,0.406
810000,0.362,0.253,0.385
811000,0.335,0.251,0.414
812000,0.291,0.257,0.452
813000,0.307,0.302,0.391
814000,0.360,0.222,0.418
815000,0.356,0.227,0.417
816000,0.369,0.210,0.421
817000,0.290,0.276,0.434
818000,0.302,0.310,0.388
819000,0.276,0.283,0.441
820000,0.265,0.279,0.456
821000,0.282,0.295,0.423
822000,0.259,0.303,0.438
823000,0.306,0.279,0.415
824000,0.265,0.338,0.397
825000,0.313,0.243,0.444
826000,0.283,0.303,0.414
827000,0.312,0.244,0.444
828000,0.286,0.268,0.446
829000,0.290,0.281,0.429
830000,0.305,0.308,0.387
831000,0.248,0.313,0.439
832000,0.275,0.315,0.410
833000,0.243,0.352,0.405
834000,0.242,0.331,0.427
835000,0.285,0.271,0.444
836000,0.296,0.262,0.442
837000,0.284,0.279,0.437
838000,0.279,0.314,0.407
839000,0.282,0.292,0.426
840000,0.304,0.329,0.367
841000,0.283,0.335,0.382
842000,0.268,0.303,0.429
843000,0.279,0.315,0.406
844000,0.286,0.275,0.439
845000,0.235,0.320,0.445
846000,0.248,0.326,0.426
847000,0.297,0.276,0.427
848000,0.324,0.259,0.417
849000,0.286,0.283,0.431
850000,0.293,0.287,0.420
851000,0.242,0.334,0.424
852000,0.292,0.303,0.405
853000,0.273,0.335,0.392
854000,0.255,0.307,0.438
855000,0.270,0.260,0.470
856000,0.303,0.254,0.443
857000,0.355,0.231,0.414
858000,0.296,0.280,0.424
859000,0.281,0.305,0.414
860000,0.324,0.250,0.426
861000,0.242,0.319,0.439
862000,0.232,0.356,0.412
863000,0.259,0.328,0.413
864000,0.266,0.274,0.460
865000,0.281,0.293,0.426
866000,0.294,0.328,0.378
867000,0.284,0.297,0.419
868000,0.309,0.290,0.401
869000,0.304,0.291,0.405
870000,0.285,0.314,0.401
871000,0.247,0.330,0.423
872000,0.270,0.304,0.426
873000,0.256,0.319,0.425
874000,0.191,0.356,0.453
875000,0.229,0.365,0.406
876000,0.199,0.380,0.421
877000,0.257,0.360,0.383
878000,0.266,0.282,0.452
879000,0.216,0.361,0.423
880000,0.220,0.342,0.438
881000,0.244,0.366,0.390
882000,0.224,0.370,0.406
883000,0.222,0.375,0.403
884000,0.300,0.323,0.377
885000,0.257,0.305,0.438
886000,0.285,0.307,0.408
887000,0.304,0.268,0.428
888000,0.308,0.305,0.387
889000,0.352,0.243,0.405
890000,0.351,0.223,0.426
891000,0.321,0.251,0.428
892000,0.318,0.261,0.421
893000,0.303,0.255,0.442
894000,0.260,0.338,0.402
895000,0.261,0.275,0.464
896000,0.306,0.314,0.380
897000,0.217,0.358,0.425
898000,0.241,0.365,0.394
899000,0.238,0.353,0.409
900000,0.226,0.354,0.420
901000,0.257,0.318,0.425
902000,0.256,0.306,0.438
903000,0.211,0.373,0.416
904000,0.189,0.358,0.453
905000,0.203,0.378,0.419
906000,0.249,0.339,0.412
907000,0.232,0.319,0.449
908000,0.213,0.374,0.413
909000,0.276,0.301,0.423
910000,0.247,0.358,0.395
911000,0.199,0.401,0.400
912000,0.226,0.352,0.422
913000,0.233,0.342,0.425
914000,0.254,0.323,0.423
915000,0.214,0.344,0.442
916000,0.195,0.396,0.409
917000,0.171,0.394,0.435
918000,0.238,0.346,0.416
919000,0.273,0.323,0.404
920000,0.231,0.316,0.453
921000,0.281,0.323,0.396
922000,0.259,0.334,0.407
923000,0.288,0.293,0.419
924000,0.362,0.210,0.428
925000,0.276,0.272,0.452
926000,0.338,0.255,0.407
927000,0.281,0.317,0.402
928000,0.365,0.198,0.437
929000,0.316,0.261,0.423
930000,0.305,0.282,0.413
931000,0.293,0.327,0.380
