time,n_A+p,n_B,n_AB
113000,0.150,0.136,0.714
114000,0.157,0.117,0.726
115000,0.132,0.117,0.751
116000,0.130,0.170,0.700
117000,0.103,0.131,0.766
118000,0.156,0.096,0.748
119000,0.137,0.146,0.717
120000,0.146,0.148,0.706
121000,0.153,0.111,0.736
122000,0.149,0.108,0.743
123000,0.130,0.146,0.724
124000,0.103,0.147,0.750
125000,0.138,0.144,0.718
126000,0.114,0.139,0.747
127000,0.137,0.122,0.741
128000,0.136,0.133,0.731
129000,0.109,0.148,0.743
130000,0.129,0.130,0.741
131000,0.121,0.128,0.751
132000,0.139,0.126,0.735
133000,0.132,0.136,0.732
134000,0.136,0.132,0.732
135000,0.158,0.120,0.722
136000,0.144,0.125,0.731
137000,0.130,0.109,0.761
138000,0.127,0.131,0.742
139000,0.114,0.113,0.773
140000,0.117,0.136,0.747
141000,0.131,0.138,0.731
142000,0.133,0.144,0.723
143000,0.124,0.143,0.733
144000,0.133,0.129,0.738
145000,0.138,0.136,0.726
146000,0.146,0.115,0.739
147000,0.158,0.096,0.746
148000,0.133,0.130,0.737
149000,0.117,0.138,0.745
150000,0.192,0.126,0.682
151000,0.189,0.119,0.692
152000,0.130,0.157,0.713
153000,0.134,0.167,0.699
154000,0.156,0.129,0.715
155000,0.140,0.103,0.757
156000,0.127,0.124,0.749
157000,0.127,0.150,0.723
158000,0.126,0.095,0.779
159000,0.127,0.111,0.762
160000,0.128,0.113,0.759
161000,0.153,0.127,0.720
162000,0.146,0.168,0.686
163000,0.180,0.134,0.686
164000,0.152,0.097,0.751
165000,0.106,0.152,0.742
166000,0.113,0.148,0.739
167000,0.161,0.140,0.699
168000,0.143,0.133,0.724
169000,0.161,0.157,0.682
170000,0.133,0.168,0.699
171000,0.113,0.151,0.736
172000,0.110,0.144,0.746
173000,0.122,0.118,0.760
174000,0.118,0.168,0.714
175000,0.135,0.164,0.701
176000,0.133,0.136,0.731
177000,0.130,0.160,0.710
178000,0.117,0.147,0.736
179000,0.151,0.138,0.711
180000,0.134,0.144,0.722
181000,0.126,0.134,0.740
182000,0.127,0.161,0.712
183000,0.130,0.136,0.734
184000,0.117,0.147,0.736
185000,0.120,0.157,0.723
186000,0.142,0.117,0.741
187000,0.148,0.136,0.716
188000,0.131,0.130,0.739
189000,0.124,0.141,0.735
190000,0.150,0.136,0.714
191000,0.122,0.117,0.761
192000,0.119,0.143,0.738
193000,0.127,0.160,0.713
194000,0.138,0.170,0.692
195000,0.131,0.116,0.753
196000,0.150,0.121,0.729
197000,0.150,0.120,0.730
198000,0.131,0.123,0.746
199000,0.130,0.176,0.694
200000,0.126,0.183,0.691
201000,0.125,0.143,0.732
202000,0.122,0.139,0.739
203000,0.103,0.122,0.775
204000,0.126,0.136,0.738
205000,0.155,0.164,0.681
206000,0.147,0.128,0.725
207000,0.151,0.131,0.718
208000,0.135,0.158,0.707
209000,0.141,0.205,0.654
210000,0.129,0.169,0.702
211000,0.139,0.143,0.718
212000,0.150,0.100,0.750
213000,0.145,0.153,0.702
214000,0.144,0.144,0.712
215000,0.134,0.122,0.744
216000,0.131,0.125,0.744
217000,0.140,0.116,0.744
218000,0.107,0.150,0.743
219000,0.153,0.142,0.705
220000,0.162,0.147,0.691
221000,0.150,0.155,0.695
222000,0.154,0.122,0.724
223000,0.135,0.141,0.724
224000,0.122,0.123,0.755
225000,0.130,0.120,0.750
226000,0.153,0.119,0.728
227000,0.149,0.120,0.731
228000,0.140,0.122,0.738
229000,0.136,0.162,0.702
230000,0.128,0.159,0.713
231000,0.143,0.139,0.718
232000,0.151,0.122,0.727
233000,0.146,0.115,0.739
234000,0.134,0.125,0.741
235000,0.127,0.121,0.752
236000,0.150,0.160,0.690
237000,0.155,0.174,0.671
238000,0.135,0.178,0.687
239000,0.134,0.186,0.680
240000,0.106,0.132,0.762
241000,0.157,0.138,0.705
242000,0.134,0.140,0.726
243000,0.115,0.150,0.735
244000,0.107,0.153,0.740
245000,0.130,0.172,0.698
246000,0.156,0.143,0.701
247000,0.126,0.157,0.717
248000,0.105,0.162,0.733
249000,0.174,0.135,0.691
250000,0.140,0.149,0.711
251000,0.121,0.129,0.750
252000,0.130,0.137,0.733
253000,0.143,0.111,0.746
254000,0.143,0.125,0.732
255000,0.132,0.155,0.713
256000,0.167,0.117,0.716
257000,0.122,0.158,0.720
258000,0.127,0.138,0.735
259000,0.151,0.136,0.713
260000,0.162,0.108,0.730
261000,0.159,0.122,0.719
262000,0.122,0.153,0.725
263000,0.122,0.148,0.730
264000,0.129,0.180,0.691
265000,0.155,0.125,0.720
266000,0.132,0.165,0.703
267000,0.144,0.122,0.734
268000,0.106,0.125,0.769
269000,0.102,0.166,0.732
270000,0.163,0.134,0.703
271000,0.127,0.157,0.716
272000,0.127,0.160,0.713
273000,0.123,0.182,0.695
274000,0.119,0.138,0.743
275000,0.128,0.127,0.745
276000,0.134,0.133,0.733
277000,0.134,0.138,0.728
278000,0.128,0.119,0.753
279000,0.130,0.146,0.724
280000,0.119,0.110,0.771
281000,0.130,0.115,0.755
282000,0.122,0.122,0.756
283000,0.129,0.120,0.751
284000,0.136,0.154,0.710
285000,0.129,0.163,0.708
286000,0.158,0.135,0.707
287000,0.124,0.136,0.740
288000,0.148,0.143,0.709
289000,0.118,0.145,0.737
290000,0.164,0.117,0.719
291000,0.132,0.128,0.740
292000,0.144,0.114,0.742
293000,0.124,0.120,0.756
294000,0.129,0.152,0.719
295000,0.142,0.120,0.738
296000,0.134,0.114,0.752
297000,0.148,0.119,0.733
298000,0.136,0.137,0.727
299000,0.167,0.115,0.718
300000,0.164,0.120,0.716
301000,0.151,0.141,0.708
302000,0.108,0.156,0.736
303000,0.111,0.166,0.723
304000,0.127,0.162,0.711
305000,0.131,0.158,0.711
306000,0.134,0.120,0.746
307000,0.150,0.142,0.708
308000,0.140,0.148,0.712
309000,0.115,0.173,0.712
310000,0.121,0.144,0.735
311000,0.133,0.177,0.690
312000,0.111,0.134,0.755
313000,0.119,0.149,0.732
314000,0.128,0.140,0.732
315000,0.160,0.137,0.703
316000,0.113,0.150,0.737
317000,0.139,0.126,0.735
318000,0.147,0.150,0.703
319000,0.187,0.125,0.688
320000,0.129,0.128,0.743
321000,0.144,0.101,0.755
322000,0.133,0.143,0.724
323000,0.131,0.120,0.749
324000,0.137,0.145,0.718
325000,0.099,0.164,0.737
326000,0.108,0.144,0.748
327000,0.151,0.142,0.707
328000,0.159,0.139,0.702
329000,0.129,0.152,0.719
330000,0.118,0.148,0.734
331000,0.160,0.152,0.688
332000,0.142,0.176,0.682
333000,0.128,0.150,0.722
334000,0.130,0.126,0.744
335000,0.131,0.148,0.721
336000,0.148,0.140,0.712
337000,0.111,0.179,0.710
338000,0.118,0.159,0.723
339000,0.135,0.141,0.724
340000,0.117,0.167,0.716
341000,0.128,0.152,0.720
342000,0.151,0.111,0.738
343000,0.151,0.107,0.742
344000,0.140,0.158,0.702
345000,0.110,0.168,0.722
346000,0.138,0.156,0.706
347000,0.146,0.114,0.740
348000,0.158,0.121,0.721
349000,0.123,0.164,0.713
350000,0.109,0.176,0.715
351000,0.148,0.140,0.712
352000,0.163,0.118,0.719
353000,0.122,0.145,0.733
354000,0.116,0.174,0.710
355000,0.121,0.156,0.723
356000,0.119,0.139,0.742
357000,0.137,0.147,0.716
358000,0.123,0.165,0.712
359000,0.108,0.165,0.727
360000,0.124,0.133,0.743
361000,0.134,0.124,0.742
362000,0.161,0.110,0.729
363000,0.160,0.127,0.713
364000,0.123,0.160,0.717
365000,0.105,0.160,0.735
366000,0.122,0.138,0.740
367000,0.136,0.142,0.722
368000,0.153,0.134,0.713
369000,0.114,0.146,0.740
370000,0.127,0.131,0.742
371000,0.130,0.148,0.722
372000,0.141,0.099,0.760
373000,0.106,0.151,0.743
374000,0.131,0.110,0.759
375000,0.157,0.122,0.721
376000,0.174,0.154,0.672
377000,0.144,0.186,0.670
378000,0.148,0.132,0.720
379000,0.142,0.148,0.710
380000,0.144,0.118,0.738
381000,0.140,0.144,0.716
382000,0.148,0.105,0.747
383000,0.174,0.107,0.719
384000,0.186,0.114,0.700
385000,0.151,0.141,0.708
386000,0.102,0.152,0.746
387000,0.133,0.154,0.713
388000,0.092,0.157,0.751
389000,0.122,0.127,0.751
390000,0.098,0.121,0.781
391000,0.108,0.157,0.735
392000,0.088,0.144,0.768
393000,0.125,0.135,0.740
394000,0.110,0.158,0.732
395000,0.107,0.134,0.759
396000,0.139,0.167,0.694
397000,0.112,0.153,0.735
398000,0.110,0.157,0.733
399000,0.142,0.144,0.714
400000,0.136,0.132,0.732
401000,0.116,0.141,0.743
402000,0.131,0.165,0.704
403000,0.115,0.150,0.735
404000,0.141,0.107,0.752
405000,0.148,0.133,0.719
406000,0.147,0.122,0.731
407000,0.145,0.117,0.738
408000,0.158,0.101,0.741
409000,0.151,0.124,0.725
410000,0.139,0.126,0.735
411000,0.128,0.127,0.745
412000,0.107,0.176,0.717
413000,0.134,0.141,0.725
414000,0.108,0.143,0.749
415000,0.143,0.138,0.719
416000,0.127,0.125,0.748
417000,0.133,0.132,0.735
418000,0.161,0.121,0.718
419000,0.134,0.138,0.728
420000,0.140,0.163,0.697
421000,0.144,0.149,0.707
422000,0.144,0.139,0.717
423000,0.154,0.147,0.699
424000,0.130,0.137,0.733
425000,0.169,0.159,0.672
426000,0.144,0.144,0.712
427000,0.151,0.122,0.727
428000,0.106,0.184,0.710
429000,0.092,0.174,0.734
430000,0.130,0.110,0.760
431000,0.144,0.137,0.719
432000,0.126,0.147,0.727
433000,0.159,0.137,0.704
434000,0.136,0.161,0.703
435000,0.163,0.126,0.711
436000,0.183,0.113,0.704
437000,0.156,0.128,0.716
438000,0.168,0.132,0.700
439000,0.139,0.140,0.721
440000,0.113,0.162,0.725
441000,0.116,0.135,0.749
442000,0.135,0.138,0.727
443000,0.120,0.114,0.766
444000,0.115,0.184,0.701
445000,0.098,0.149,0.753
446000,0.109,0.157,0.734
447000,0.121,0.161,0.718
448000,0.115,0.163,0.722
449000,0.126,0.112,0.762
450000,0.182,0.119,0.699
451000,0.152,0.139,0.709
452000,0.139,0.132,0.729
453000,0.154,0.130,0.716
454000,0.165,0.135,0.700
455000,0.125,0.131,0.744
456000,0.126,0.164,0.710
457000,0.152,0.097,0.751
458000,0.105,0.135,0.760
459000,0.120,0.134,0.746
460000,0.116,0.132,0.752
461000,0.141,0.114,0.745
462000,0.151,0.126,0.723
463000,0.146,0.143,0.711
464000,0.161,0.098,0.741
465000,0.149,0.138,0.713
466000,0.145,0.093,0.762
467000,0.125,0.158,0.717
468000,0.092,0.135,0.773
469000,0.104,0.181,0.715
470000,0.095,0.198,0.707
471000,0.123,0.140,0.737
472000,0.132,0.119,0.749
473000,0.145,0.142,0.713
474000,0.111,0.150,0.739
475000,0.117,0.158,0.725
476000,0.124,0.155,0.721
477000,0.129,0.103,0.768
478000,0.160,0.116,0.724
479000,0.159,0.118,0.723
480000,0.182,0.131,0.687
481000,0.151,0.130,0.719
482000,0.132,0.121,0.747
483000,0.119,0.129,0.752
484000,0.162,0.111,0.727
485000,0.145,0.146,0.709
486000,0.162,0.138,0.700
487000,0.149,0.115,0.736
488000,0.108,0.158,0.734
489000,0.131,0.163,0.706
490000,0.113,0.189,0.698
491000,0.109,0.149,0.742
492000,0.127,0.129,0.744
493000,0.191,0.071,0.738
494000,0.162,0.120,0.718
495000,0.112,0.152,0.736
496000,0.126,0.124,0.750
497000,0.134,0.134,0.732
498000,0.110,0.155,0.735
499000,0.117,0.121,0.762
500000,0.161,0.129,0.710
501000,0.152,0.115,0.733
502000,0.169,0.069,0.762
503000,0.140,0.104,0.756
504000,0.152,0.092,0.756
505000,0.138,0.158,0.704
506000,0.124,0.149,0.727
507000,0.116,0.127,0.757
508000,0.141,0.137,0.722
509000,0.144,0.134,0.722
510000,0.159,0.109,0.732
511000,0.153,0.120,0.727
512000,0.131,0.122,0.747
513000,0.118,0.142,0.740
514000,0.125,0.166,0.709
515000,0.142,0.129,0.729
516000,0.125,0.140,0.735
517000,0.127,0.139,0.734
518000,0.121,0.117,0.762
519000,0.141,0.152,0.707
520000,0.162,0.109,0.729
521000,0.180,0.127,0.693
522000,0.140,0.139,0.721
523000,0.132,0.133,0.735
524000,0.137,0.131,0.732
525000,0.151,0.122,0.727
526000,0.145,0.127,0.728
527000,0.158,0.121,0.721
528000,0.154,0.159,0.687
529000,0.160,0.135,0.705
530000,0.162,0.104,0.734
531000,0.173,0.137,0.690
532000,0.130,0.162,0.708
533000,0.163,0.149,0.688
534000,0.157,0.123,0.720
535000,0.181,0.130,0.689
536000,0.170,0.130,0.700
537000,0.157,0.123,0.720
538000,0.120,0.139,0.741
539000,0.095,0.156,0.749
540000,0.144,0.115,0.741
541000,0.141,0.099,0.760
542000,0.128,0.096,0.776
543000,0.113,0.122,0.765
544000,0.130,0.134,0.736
545000,0.102,0.142,0.756
546000,0.141,0.118,0.741
547000,0.139,0.121,0.740
548000,0.144,0.133,0.723
549000,0.169,0.118,0.713
550000,0.153,0.123,0.724
551000,0.170,0.117,0.713
552000,0.122,0.126,0.752
553000,0.138,0.124,0.738
554000,0.151,0.128,0.721
555000,0.139,0.135,0.726
556000,0.125,0.135,0.740
557000,0.159,0.102,0.739
558000,0.161,0.107,0.732
559000,0.185,0.116,0.699
560000,0.122,0.152,0.726
561000,0.110,0.153,0.737
562000,0.123,0.138,0.739
563000,0.108,0.137,0.755
564000,0.121,0.148,0.731
565000,0.155,0.128,0.717
566000,0.136,0.112,0.752
567000,0.176,0.131,0.693
568000,0.129,0.133,0.738
569000,0.159,0.126,0.715
570000,0.151,0.133,0.716
571000,0.138,0.144,0.718
572000,0.173,0.137,0.690
573000,0.154,0.112,0.734
574000,0.155,0.128,0.717
575000,0.173,0.128,0.699
576000,0.156,0.126,0.718
577000,0.168,0.121,0.711
578000,0.180,0.104,0.716
579000,0.166,0.111,0.723
580000,0.114,0.113,0.773
581000,0.113,0.131,0.756
582000,0.122,0.123,0.755
583000,0.124,0.146,0.730
584000,0.113,0.124,0.763
585000,0.113,0.115,0.772
586000,0.116,0.139,0.745
587000,0.162,0.111,0.727
588000,0.163,0.072,0.765
589000,0.146,0.103,0.751
590000,0.155,0.155,0.690
591000,0.158,0.119,0.723
592000,0.107,0.160,0.733
593000,0.139,0.123,0.738
594000,0.120,0.136,0.744
595000,0.101,0.157,0.742
596000,0.107,0.103,0.790
597000,0.175,0.128,0.697
598000,0.154,0.139,0.707
599000,0.158,0.164,0.678
600000,0.148,0.164,0.688
601000,0.140,0.158,0.702
602000,0.124,0.127,0.749
603000,0.139,0.133,0.728
604000,0.134,0.118,0.748
605000,0.152,0.118,0.730
606000,0.154,0.135,0.711
607000,0.136,0.131,0.733
608000,0.145,0.129,0.726
609000,0.126,0.134,0.740
610000,0.151,0.145,0.704
611000,0.106,0.112,0.782
612000,0.126,0.148,0.726
613000,0.123,0.125,0.752
614000,0.109,0.146,0.745
615000,0.134,0.150,0.716
616000,0.167,0.119,0.714
617000,0.165,0.114,0.721
618000,0.137,0.119,0.744
619000,0.154,0.119,0.727
620000,0.116,0.134,0.750
621000,0.114,0.123,0.763
622000,0.124,0.163,0.713
623000,0.151,0.146,0.703
624000,0.150,0.156,0.694
625000,0.122,0.127,0.751
626000,0.122,0.127,0.751
627000,0.148,0.129,0.723
628000,0.168,0.096,0.736
629000,0.132,0.102,0.766
630000,0.114,0.154,0.732
631000,0.111,0.160,0.729
632000,0.116,0.174,0.710
633000,0.105,0.139,0.756
634000,0.104,0.129,0.767
635000,0.121,0.190,0.689
636000,0.099,0.159,0.742
637000,0.168,0.171,0.661
638000,0.120,0.135,0.745
639000,0.131,0.168,0.701
640000,0.123,0.150,0.727
641000,0.125,0.132,0.743
642000,0.165,0.131,0.704
643000,0.118,0.153,0.729
644000,0.094,0.182,0.724
645000,0.129,0.180,0.691
646000,0.146,0.174,0.680
647000,0.128,0.111,0.761
648000,0.090,0.153,0.757
649000,0.102,0.137,0.761
650000,0.131,0.158,0.711
651000,0.140,0.158,0.702
652000,0.128,0.142,0.730
653000,0.146,0.124,0.730
654000,0.142,0.104,0.754
655000,0.112,0.127,0.761
656000,0.115,0.125,0.760
657000,0.098,0.117,0.785
658000,0.108,0.124,0.768
659000,0.093,0.174,0.733
660000,0.141,0.138,0.721
661000,0.137,0.149,0.714
662000,0.147,0.113,0.740
663000,0.085,0.157,0.758
664000,0.104,0.171,0.725
665000,0.144,0.129,0.727
666000,0.148,0.148,0.704
667000,0.115,0.131,0.754
668000,0.123,0.172,0.705
669000,0.098,0.165,0.737
670000,0.141,0.165,0.694
671000,0.129,0.159,0.712
672000,0.147,0.146,0.707
673000,0.106,0.131,0.763
674000,0.112,0.155,0.733
675000,0.156,0.114,0.730
676000,0.164,0.157,0.679
677000,0.159,0.142,0.699
678000,0.155,0.132,0.713
679000,0.167,0.116,0.717
680000,0.136,0.127,0.737
681000,0.124,0.176,0.700
682000,0.149,0.136,0.715
683000,0.128,0.119,0.753
684000,0.114,0.138,0.748
685000,0.131,0.154,0.715
686000,0.102,0.165,0.733
687000,0.137,0.168,0.695
688000,0.125,0.130,0.745
689000,0.139,0.126,0.735
690000,0.181,0.172,0.647
691000,0.164,0.139,0.697
692000,0.159,0.111,0.730
693000,0.175,0.138,0.687
694000,0.135,0.141,0.724
695000,0.152,0.149,0.699
696000,0.152,0.118,0.730
697000,0.167,0.137,0.696
698000,0.151,0.119,0.730
699000,0.137,0.120,0.743
700000,0.105,0.146,0.749
701000,0.098,0.150,0.752
702000,0.112,0.151,0.737
703000,0.123,0.157,0.720
704000,0.143,0.136,0.721
705000,0.122,0.138,0.740
706000,0.123,0.136,0.741
707000,0.149,0.101,0.750
708000,0.131,0.116,0.753
709000,0.111,0.137,0.752
710000,0.161,0.166,0.673
711000,0.144,0.153,0.703
712000,0.153,0.148,0.699
713000,0.136,0.137,0.727
714000,0.111,0.112,0.777
715000,0.194,0.129,0.677
716000,0.160,0.109,0.731
717000,0.156,0.094,0.750
718000,0.117,0.116,0.767
719000,0.136,0.121,0.743
720000,0.141,0.134,0.725
721000,0.144,0.112,0.744
722000,0.126,0.106,0.768
723000,0.154,0.107,0.739
724000,0.135,0.107,0.758
725000,0.192,0.137,0.671
726000,0.170,0.127,0.703
727000,0.149,0.117,0.734
728000,0.151,0.112,0.737
729000,0.154,0.123,0.723
730000,0.143,0.122,0.735
731000,0.146,0.160,0.694
732000,0.152,0.136,0.712
733000,0.156,0.130,0.714
734000,0.157,0.139,0.704
735000,0.130,0.145,0.725
736000,0.137,0.116,0.747
737000,0.163,0.131,0.706
738000,0.128,0.155,0.717
739000,0.119,0.158,0.723
740000,0.113,0.142,0.745
741000,0.097,0.149,0.754
742000,0.128,0.155,0.717
743000,0.154,0.127,0.719
744000,0.117,0.146,0.737
745000,0.117,0.135,0.748
746000,0.158,0.111,0.731
747000,0.142,0.127,0.731
748000,0.151,0.157,0.692
749000,0.112,0.164,0.724
750000,0.115,0.162,0.723
751000,0.157,0.128,0.715
752000,0.169,0.107,0.724
753000,0.149,0.157,0.694
754000,0.138,0.163,0.699
755000,0.158,0.136,0.706
756000,0.140,0.131,0.729
757000,0.173,0.140,0.687
758000,0.132,0.157,0.711
759000,0.160,0.144,0.696
760000,0.144,0.130,0.726
761000,0.134,0.129,0.737
762000,0.113,0.123,0.764
763000,0.107,0.179,0.714
764000,0.152,0.132,0.716
765000,0.094,0.143,0.763
766000,0.111,0.171,0.718
767000,0.139,0.150,0.711
768000,0.133,0.160,0.707
769000,0.124,0.128,0.748
770000,0.140,0.113,0.747
771000,0.145,0.169,0.686
772000,0.133,0.132,0.735
773000,0.125,0.156,0.719
774000,0.144,0.126,0.730
775000,0.122,0.116,0.762
776000,0.137,0.102,0.761
777000,0.136,0.139,0.725
778000,0.112,0.164,0.724
779000,0.124,0.134,0.742
780000,0.120,0.116,0.764
781000,0.140,0.142,0.718
782000,0.141,0.135,0.724
783000,0.116,0.141,0.743
784000,0.154,0.151,0.695
785000,0.147,0.126,0.727
786000,0.130,0.129,0.741
787000,0.113,0.138,0.749
788000,0.108,0.139,0.753
789000,0.111,0.164,0.725
790000,0.125,0.124,0.751
791000,0.147,0.111,0.742
792000,0.143,0.127,0.730
793000,0.106,0.145,0.749
794000,0.142,0.143,0.715
795000,0.168,0.102,0.730
796000,0.190,0.088,0.722
797000,0.161,0.108,0.731
798000,0.150,0.142,0.708
799000,0.150,0.151,0.699
800000,0.150,0.114,0.736
801000,0.136,0.109,0.755
802000,0.127,0.136,0.737
803000,0.152,0.141,0.707
804000,0.146,0.109,0.745
805000,0.123,0.129,0.748
806000,0.092,0.150,0.758
807000,0.107,0.144,0.749
808000,0.141,0.147,0.712
809000,0.116,0.166,0.718
810000,0.149,0.140,0.711
811000,0.171,0.114,0.715
812000,0.149,0.122,0.729
813000,0.120,0.122,0.758
814000,0.127,0.156,0.717
815000,0.139,0.143,0.718
816000,0.093,0.144,0.763
817000,0.107,0.179,0.714
818000,0.125,0.163,0.712
819000,0.122,0.149,0.729
820000,0.155,0.148,0.697
821000,0.148,0.139,0.713
822000,0.166,0.121,0.713
823000,0.160,0.136,0.704
824000,0.127,0.126,0.747
825000,0.134,0.118,0.748
826000,0.127,0.168,0.705
827000,0.149,0.163,0.688
828000,0.176,0.155,0.669
829000,0.152,0.119,0.729
830000,0.142,0.103,0.755
831000,0.160,0.109,0.731
832000,0.159,0.121,0.720
833000,0.171,0.133,0.696
834000,0.148,0.137,0.715
835000,0.137,0.145,0.718
836000,0.136,0.152,0.712
837000,0.103,0.143,0.754
838000,0.110,0.192,0.698
839000,0.130,0.154,0.716
840000,0.173,0.121,0.706
841000,0.163,0.112,0.725
842000,0.137,0.143,0.720
843000,0.140,0.136,0.724
844000,0.164,0.133,0.703
845000,0.124,0.145,0.731
846000,0.136,0.148,0.716
847000,0.110,0.162,0.728
848000,0.114,0.167,0.719
849000,0.156,0.117,0.727
850000,0.186,0.083,0.731
851000,0.145,0.107,0.748
852000,0.126,0.112,0.762
853000,0.156,0.101,0.743
854000,0.137,0.114,0.749
855000,0.152,0.124,0.724
856000,0.124,0.140,0.736
857000,0.089,0.115,0.796
858000,0.140,0.123,0.737
859000,0.113,0.141,0.746
860000,0.115,0.148,0.737
861000,0.133,0.137,0.730
862000,0.165,0.143,0.692
863000,0.134,0.133,0.733
864000,0.132,0.144,0.724
865000,0.128,0.145,0.727
866000,0.144,0.143,0.713
867000,0.153,0.130,0.717
868000,0.157,0.126,0.717
869000,0.138,0.120,0.742
870000,0.165,0.105,0.730
871000,0.139,0.125,0.736
872000,0.162,0.139,0.699
873000,0.183,0.144,0.673
874000,0.141,0.114,0.745
875000,0.127,0.131,0.742
876000,0.129,0.163,0.708
877000,0.148,0.150,0.702
878000,0.119,0.124,0.757
879000,0.162,0.119,0.719
880000,0.154,0.093,0.753
881000,0.124,0.115,0.761
882000,0.113,0.147,0.740
883000,0.166,0.137,0.697
884000,0.163,0.132,0.705
885000,0.151,0.152,0.697
886000,0.155,0.146,0.699
887000,0.116,0.129,0.755
888000,0.104,0.155,0.741
889000,0.118,0.165,0.717
890000,0.117,0.148,0.735
891000,0.140,0.099,0.761
892000,0.165,0.115,0.720
893000,0.127,0.140,0.733
894000,0.117,0.119,0.764
895000,0.120,0.165,0.715
896000,0.121,0.132,0.747
897000,0.110,0.139,0.751
898000,0.122,0.152,0.726
899000,0.127,0.141,0.732
900000,0.127,0.130,0.743
901000,0.145,0.113,0.742
902000,0.162,0.129,0.709
903000,0.180,0.091,0.729
904000,0.150,0.122,0.728
905000,0.117,0.145,0.738
906000,0.142,0.165,0.693
907000,0.145,0.167,0.688
908000,0.130,0.135,0.735
909000,0.151,0.122,0.727
910000,0.111,0.137,0.752
911000,0.127,0.140,0.733
912000,0.115,0.168,0.717
913000,0.148,0.110,0.742
914000,0.116,0.116,0.768
915000,0.132,0.122,0.746
916000,0.132,0.152,0.716
917000,0.145,0.157,0.698
918000,0.128,0.141,0.731
919000,0.161,0.136,0.703
920000,0.155,0.110,0.735
921000,0.119,0.126,0.755
922000,0.133,0.155,0.712
923000,0.106,0.181,0.713
924000,0.116,0.132,0.752
925000,0.102,0.144,0.754
926000,0.118,0.137,0.745
927000,0.138,0.124,0.738
928000,0.130,0.143,0.727
929000,0.121,0.165,0.714
930000,0.134,0.108,0.758
931000,0.151,0.127,0.722
