time,n_A+p,n_B,n_AB
133000,0.152,0.148,0.700
134000,0.142,0.154,0.704
135000,0.179,0.122,0.699
136000,0.162,0.178,0.660
137000,0.167,0.172,0.661
138000,0.152,0.190,0.658
139000,0.148,0.171,0.681
140000,0.142,0.153,0.705
141000,0.144,0.123,0.733
142000,0.178,0.151,0.671
143000,0.155,0.170,0.675
144000,0.154,0.185,0.661
145000,0.155,0.177,0.668
146000,0.131,0.193,0.676
147000,0.156,0.162,0.682
148000,0.150,0.150,0.700
149000,0.133,0.185,0.682
150000,0.151,0.156,0.693
151000,0.168,0.131,0.701
152000,0.154,0.137,0.709
153000,0.141,0.162,0.697
154000,0.178,0.125,0.697
155000,0.201,0.124,0.675
156000,0.214,0.123,0.663
157000,0.186,0.170,0.644
158000,0.127,0.152,0.721
159000,0.137,0.155,0.708
160000,0.150,0.160,0.690
161000,0.126,0.174,0.700
162000,0.176,0.154,0.670
163000,0.132,0.190,0.678
164000,0.137,0.184,0.679
165000,0.142,0.154,0.704
166000,0.150,0.174,0.676
167000,0.130,0.192,0.678
168000,0.149,0.164,0.687
169000,0.208,0.130,0.662
170000,0.204,0.121,0.675
171000,0.164,0.171,0.665
172000,0.147,0.184,0.669
173000,0.134,0.151,0.715
174000,0.115,0.187,0.698
175000,0.137,0.182,0.681
176000,0.202,0.161,0.637
177000,0.155,0.141,0.704
178000,0.138,0.160,0.702
179000,0.144,0.169,0.687
180000,0.182,0.160,0.658
181000,0.155,0.140,0.705
182000,0.114,0.163,0.723
183000,0.170,0.122,0.708
184000,0.157,0.165,0.678
185000,0.168,0.117,0.715
186000,0.184,0.104,0.712
187000,0.161,0.153,0.686
188000,0.184,0.134,0.682
189000,0.151,0.144,0.705
190000,0.178,0.120,0.702
191000,0.159,0.154,0.687
192000,0.165,0.104,0.731
193000,0.184,0.134,0.682
194000,0.166,0.129,0.705
195000,0.180,0.131,0.689
196000,0.179,0.127,0.694
197000,0.169,0.142,0.689
198000,0.164,0.144,0.692
199000,0.155,0.172,0.673
200000,0.156,0.159,0.685
201000,0.146,0.154,0.700
202000,0.140,0.188,0.672
203000,0.165,0.178,0.657
204000,0.140,0.195,0.665
205000,0.145,0.191,0.664
206000,0.156,0.167,0.677
207000,0.169,0.170,0.661
208000,0.155,0.167,0.678
209000,0.159,0.166,0.675
210000,0.151,0.144,0.705
211000,0.159,0.131,0.710
212000,0.177,0.139,0.684
213000,0.207,0.097,0.696
214000,0.177,0.164,0.659
215000,0.123,0.183,0.694
216000,0.128,0.194,0.678
217000,0.138,0.176,0.686
218000,0.168,0.153,0.679
219000,0.174,0.193,0.633
220000,0.182,0.171,0.647
221000,0.184,0.161,0.655
222000,0.186,0.165,0.649
223000,0.162,0.166,0.672
224000,0.158,0.150,0.692
225000,0.175,0.149,0.676
226000,0.143,0.151,0.706
227000,0.184,0.163,0.653
228000,0.179,0.133,0.688
229000,0.132,0.181,0.687
230000,0.149,0.131,0.720
231000,0.139,0.146,0.715
232000,0.146,0.152,0.702
233000,0.204,0.125,0.671
234000,0.213,0.143,0.644
235000,0.152,0.144,0.704
236000,0.141,0.146,0.713
237000,0.127,0.155,0.718
238000,0.145,0.146,0.709
239000,0.133,0.178,0.689
240000,0.137,0.184,0.679
241000,0.146,0.156,0.698
242000,0.158,0.157,0.685
243000,0.135,0.162,0.703
244000,0.163,0.137,0.700
245000,0.182,0.133,0.685
246000,0.180,0.129,0.691
247000,0.173,0.156,0.671
248000,0.168,0.124,0.708
249000,0.183,0.165,0.652
250000,0.163,0.130,0.707
251000,0.186,0.128,0.686
252000,0.173,0.144,0.683
253000,0.204,0.146,0.650
254000,0.151,0.147,0.702
255000,0.138,0.141,0.721
256000,0.186,0.106,0.708
257000,0.181,0.102,0.717
258000,0.177,0.134,0.689
259000,0.196,0.117,0.687
260000,0.170,0.177,0.653
261000,0.186,0.125,0.689
262000,0.155,0.147,0.698
263000,0.160,0.160,0.680
264000,0.159,0.143,0.698
265000,0.165,0.173,0.662
266000,0.166,0.138,0.696
267000,0.178,0.131,0.691
268000,0.164,0.125,0.711
269000,0.137,0.165,0.698
270000,0.147,0.143,0.710
271000,0.137,0.161,0.702
272000,0.163,0.168,0.669
273000,0.140,0.153,0.707
274000,0.135,0.158,0.707
275000,0.156,0.168,0.676
276000,0.143,0.157,0.700
277000,0.165,0.150,0.685
278000,0.171,0.141,0.688
279000,0.197,0.125,0.678
280000,0.183,0.132,0.685
281000,0.148,0.118,0.734
282000,0.131,0.153,0.716
283000,0.189,0.132,0.679
284000,0.178,0.147,0.675
285000,0.148,0.171,0.681
286000,0.174,0.154,0.672
287000,0.135,0.174,0.691
288000,0.110,0.198,0.692
289000,0.116,0.189,0.695
290000,0.109,0.194,0.697
291000,0.149,0.150,0.701
292000,0.150,0.167,0.683
293000,0.161,0.159,0.680
294000,0.174,0.164,0.662
295000,0.166,0.141,0.693
296000,0.182,0.120,0.698
297000,0.150,0.151,0.699
298000,0.176,0.138,0.686
299000,0.219,0.123,0.658
300000,0.210,0.110,0.680
301000,0.185,0.125,0.690
302000,0.208,0.121,0.671
303000,0.188,0.124,0.688
304000,0.180,0.137,0.683
305000,0.156,0.189,0.655
306000,0.136,0.164,0.700
307000,0.171,0.182,0.647
308000,0.151,0.204,0.645
309000,0.194,0.146,0.660
310000,0.150,0.167,0.683
311000,0.151,0.147,0.702
312000,0.149,0.129,0.722
313000,0.175,0.148,0.677
314000,0.165,0.161,0.674
315000,0.156,0.126,0.718
316000,0.151,0.163,0.686
317000,0.154,0.182,0.664
318000,0.131,0.164,0.705
319000,0.141,0.144,0.715
320000,0.137,0.193,0.670
321000,0.150,0.147,0.703
322000,0.175,0.137,0.688
323000,0.164,0.170,0.666
324000,0.172,0.145,0.683
325000,0.161,0.129,0.710
326000,0.178,0.120,0.702
327000,0.153,0.148,0.699
328000,0.141,0.197,0.662
329000,0.133,0.147,0.720
330000,0.174,0.144,0.682
331000,0.132,0.203,0.665
332000,0.152,0.145,0.703
333000,0.166,0.145,0.689
334000,0.149,0.189,0.662
335000,0.140,0.159,0.701
336000,0.160,0.171,0.669
337000,0.163,0.145,0.692
338000,0.152,0.127,0.721
339000,0.210,0.122,0.668
340000,0.177,0.132,0.691
341000,0.162,0.172,0.666
342000,0.127,0.169,0.704
343000,0.193,0.122,0.685
344000,0.193,0.085,0.722
345000,0.171,0.140,0.689
346000,0.158,0.137,0.705
347000,0.137,0.159,0.704
348000,0.137,0.178,0.685
349000,0.141,0.134,0.725
350000,0.137,0.166,0.697
351000,0.137,0.154,0.709
352000,0.139,0.166,0.695
353000,0.148,0.157,0.695
354000,0.172,0.125,0.703
355000,0.152,0.124,0.724
356000,0.140,0.171,0.689
357000,0.158,0.156,0.686
358000,0.147,0.144,0.709
359000,0.154,0.157,0.689
360000,0.174,0.159,0.667
361000,0.160,0.143,0.697
362000,0.156,0.177,0.667
363000,0.119,0.229,0.652
364000,0.138,0.143,0.719
365000,0.181,0.150,0.669
366000,0.171,0.129,0.700
367000,0.146,0.164,0.690
368000,0.144,0.179,0.677
369000,0.115,0.200,0.685
370000,0.150,0.180,0.670
371000,0.144,0.161,0.695
372000,0.146,0.177,0.677
373000,0.155,0.172,0.673
374000,0.115,0.164,0.721
375000,0.177,0.108,0.715
376000,0.171,0.138,0.691
377000,0.160,0.165,0.675
378000,0.176,0.140,0.684
379000,0.170,0.158,0.672
380000,0.155,0.154,0.691
381000,0.157,0.143,0.700
382000,0.142,0.127,0.731
383000,0.172,0.160,0.668
384000,0.173,0.186,0.641
385000,0.158,0.173,0.669
386000,0.148,0.146,0.706
387000,0.141,0.168,0.691
388000,0.140,0.192,0.668
389000,0.159,0.150,0.691
390000,0.154,0.145,0.701
391000,0.138,0.196,0.666
392000,0.179,0.177,0.644
393000,0.147,0.179,0.674
394000,0.139,0.146,0.715
395000,0.116,0.168,0.716
396000,0.132,0.152,0.716
397000,0.140,0.146,0.714
398000,0.171,0.153,0.676
399000,0.209,0.117,0.674
400000,0.142,0.153,0.705
401000,0.149,0.133,0.718
402000,0.149,0.157,0.694
403000,0.161,0.154,0.685
404000,0.120,0.174,0.706
405000,0.142,0.142,0.716
406000,0.153,0.148,0.699
407000,0.153,0.164,0.683
408000,0.172,0.122,0.706
409000,0.181,0.117,0.702
410000,0.186,0.126,0.688
411000,0.167,0.118,0.715
412000,0.166,0.105,0.729
413000,0.163,0.177,0.660
414000,0.152,0.143,0.705
415000,0.189,0.128,0.683
416000,0.186,0.147,0.667
417000,0.151,0.180,0.669
418000,0.133,0.173,0.694
419000,0.175,0.137,0.688
420000,0.167,0.152,0.681
421000,0.144,0.147,0.709
422000,0.117,0.173,0.710
423000,0.116,0.169,0.715
424000,0.089,0.177,0.734
425000,0.133,0.207,0.660
426000,0.154,0.188,0.658
427000,0.122,0.148,0.730
428000,0.144,0.133,0.723
429000,0.150,0.146,0.704
430000,0.146,0.148,0.706
431000,0.134,0.172,0.694
432000,0.139,0.163,0.698
433000,0.142,0.169,0.689
434000,0.161,0.149,0.690
435000,0.175,0.142,0.683
436000,0.209,0.133,0.658
437000,0.190,0.145,0.665
438000,0.143,0.141,0.716
439000,0.165,0.107,0.728
440000,0.151,0.136,0.713
441000,0.176,0.161,0.663
442000,0.145,0.160,0.695
443000,0.165,0.160,0.675
444000,0.148,0.166,0.686
445000,0.149,0.128,0.723
446000,0.135,0.167,0.698
447000,0.140,0.143,0.717
448000,0.172,0.108,0.720
449000,0.187,0.114,0.699
450000,0.163,0.150,0.687
451000,0.188,0.120,0.692
452000,0.159,0.119,0.722
453000,0.179,0.123,0.698
454000,0.166,0.124,0.710
455000,0.153,0.203,0.644
456000,0.162,0.130,0.708
457000,0.162,0.150,0.688
458000,0.194,0.150,0.656
459000,0.222,0.129,0.649
460000,0.177,0.155,0.668
461000,0.201,0.158,0.641
462000,0.159,0.136,0.705
463000,0.134,0.155,0.711
464000,0.181,0.157,0.662
465000,0.145,0.141,0.714
466000,0.148,0.180,0.672
467000,0.196,0.138,0.666
468000,0.145,0.157,0.698
469000,0.150,0.148,0.702
470000,0.171,0.146,0.683
471000,0.168,0.151,0.681
472000,0.158,0.159,0.683
473000,0.185,0.172,0.643
474000,0.162,0.162,0.676
475000,0.160,0.125,0.715
476000,0.162,0.152,0.686
477000,0.131,0.142,0.727
478000,0.131,0.157,0.712
479000,0.157,0.116,0.727
480000,0.121,0.143,0.736
481000,0.110,0.202,0.688
482000,0.130,0.178,0.692
483000,0.136,0.205,0.659
484000,0.189,0.148,0.663
485000,0.150,0.138,0.712
486000,0.154,0.184,0.662
487000,0.127,0.208,0.665
488000,0.146,0.163,0.691
489000,0.205,0.124,0.671
490000,0.160,0.132,0.708
491000,0.150,0.173,0.677
492000,0.136,0.165,0.699
493000,0.175,0.144,0.681
494000,0.129,0.186,0.685
495000,0.111,0.175,0.714
496000,0.134,0.145,0.721
497000,0.149,0.184,0.667
498000,0.149,0.178,0.673
499000,0.136,0.174,0.690
500000,0.193,0.134,0.673
501000,0.187,0.131,0.682
502000,0.158,0.118,0.724
503000,0.174,0.149,0.677
504000,0.138,0.140,0.722
505000,0.162,0.138,0.700
506000,0.169,0.149,0.682
507000,0.165,0.130,0.705
508000,0.186,0.127,0.687
509000,0.137,0.125,0.738
510000,0.184,0.134,0.682
511000,0.162,0.148,0.690
512000,0.176,0.170,0.654
513000,0.198,0.123,0.679
514000,0.148,0.099,0.753
515000,0.140,0.151,0.709
516000,0.153,0.165,0.682
517000,0.131,0.190,0.679
518000,0.138,0.192,0.670
519000,0.146,0.190,0.664
520000,0.153,0.126,0.721
521000,0.166,0.142,0.692
522000,0.156,0.133,0.711
523000,0.181,0.116,0.703
524000,0.188,0.148,0.664
525000,0.175,0.143,0.682
526000,0.163,0.168,0.669
527000,0.140,0.155,0.705
528000,0.122,0.156,0.722
529000,0.136,0.181,0.683
530000,0.190,0.160,0.650
531000,0.162,0.155,0.683
532000,0.145,0.147,0.708
533000,0.138,0.198,0.664
534000,0.159,0.168,0.673
535000,0.141,0.168,0.691
536000,0.164,0.148,0.688
537000,0.156,0.118,0.726
538000,0.187,0.134,0.679
539000,0.140,0.129,0.731
540000,0.121,0.171,0.708
541000,0.131,0.184,0.685
542000,0.151,0.151,0.698
543000,0.148,0.161,0.691
544000,0.122,0.165,0.713
545000,0.129,0.174,0.697
546000,0.152,0.178,0.670
547000,0.136,0.173,0.691
548000,0.153,0.157,0.690
549000,0.136,0.173,0.691
550000,0.148,0.165,0.687
551000,0.140,0.167,0.693
552000,0.102,0.186,0.712
553000,0.135,0.185,0.680
554000,0.146,0.164,0.690
555000,0.211,0.138,0.651
556000,0.206,0.121,0.673
557000,0.179,0.106,0.715
558000,0.173,0.117,0.710
559000,0.181,0.124,0.695
560000,0.135,0.180,0.685
561000,0.170,0.123,0.707
562000,0.140,0.199,0.661
563000,0.148,0.130,0.722
564000,0.139,0.139,0.722
565000,0.200,0.117,0.683
566000,0.161,0.151,0.688
567000,0.141,0.138,0.721
568000,0.136,0.182,0.682
569000,0.105,0.163,0.732
570000,0.112,0.147,0.741
571000,0.108,0.172,0.720
572000,0.108,0.244,0.648
573000,0.137,0.192,0.671
574000,0.161,0.158,0.681
575000,0.119,0.191,0.690
576000,0.120,0.169,0.711
577000,0.146,0.175,0.679
578000,0.155,0.178,0.667
579000,0.154,0.156,0.690
580000,0.181,0.134,0.685
581000,0.143,0.150,0.707
582000,0.181,0.134,0.685
583000,0.178,0.133,0.689
584000,0.161,0.124,0.715
585000,0.171,0.118,0.711
586000,0.158,0.153,0.689
587000,0.120,0.190,0.690
588000,0.092,0.211,0.697
589000,0.139,0.217,0.644
590000,0.185,0.168,0.647
591000,0.167,0.161,0.672
592000,0.170,0.148,0.682
593000,0.153,0.145,0.702
594000,0.164,0.115,0.721
595000,0.184,0.161,0.655
596000,0.180,0.140,0.680
597000,0.162,0.135,0.703
598000,0.187,0.151,0.662
599000,0.189,0.155,0.656
600000,0.169,0.154,0.677
601000,0.166,0.145,0.689
602000,0.185,0.146,0.669
603000,0.190,0.122,0.688
604000,0.178,0.140,0.682
605000,0.136,0.129,0.735
606000,0.153,0.131,0.716
607000,0.155,0.136,0.709
608000,0.134,0.215,0.651
609000,0.106,0.227,0.667
610000,0.120,0.201,0.679
611000,0.141,0.150,0.709
612000,0.171,0.150,0.679
613000,0.152,0.144,0.704
614000,0.143,0.174,0.683
615000,0.206,0.126,0.668
616000,0.181,0.141,0.678
617000,0.173,0.126,0.701
618000,0.167,0.155,0.678
619000,0.183,0.169,0.648
620000,0.150,0.142,0.708
621000,0.150,0.165,0.685
622000,0.119,0.180,0.701
623000,0.112,0.184,0.704
624000,0.133,0.149,0.718
625000,0.138,0.138,0.724
626000,0.158,0.183,0.659
627000,0.128,0.183,0.689
628000,0.126,0.200,0.674
629000,0.182,0.155,0.663
630000,0.207,0.126,0.667
631000,0.139,0.147,0.714
632000,0.164,0.168,0.668
633000,0.169,0.129,0.702
634000,0.171,0.167,0.662
635000,0.133,0.145,0.722
636000,0.141,0.145,0.714
637000,0.177,0.142,0.681
638000,0.153,0.158,0.689
639000,0.184,0.129,0.687
640000,0.176,0.124,0.700
641000,0.171,0.140,0.689
642000,0.186,0.143,0.671
643000,0.126,0.144,0.730
644000,0.155,0.158,0.687
645000,0.166,0.160,0.674
646000,0.159,0.133,0.708
647000,0.150,0.138,0.712
648000,0.168,0.121,0.711
649000,0.204,0.115,0.681
650000,0.184,0.103,0.713
651000,0.193,0.131,0.676
652000,0.171,0.191,0.638
653000,0.154,0.176,0.670
654000,0.137,0.188,0.675
655000,0.123,0.182,0.695
656000,0.166,0.174,0.660
657000,0.131,0.143,0.726
658000,0.189,0.141,0.670
659000,0.140,0.136,0.724
660000,0.145,0.149,0.706
661000,0.151,0.112,0.737
662000,0.142,0.159,0.699
663000,0.200,0.144,0.656
664000,0.156,0.139,0.705
665000,0.155,0.159,0.686
666000,0.128,0.159,0.713
667000,0.145,0.132,0.723
668000,0.173,0.190,0.637
669000,0.129,0.178,0.693
670000,0.135,0.154,0.711
671000,0.153,0.180,0.667
672000,0.148,0.202,0.650
673000,0.140,0.178,0.682
674000,0.143,0.174,0.683
675000,0.146,0.142,0.712
676000,0.185,0.132,0.683
677000,0.171,0.128,0.701
678000,0.153,0.140,0.707
679000,0.148,0.143,0.709
680000,0.143,0.135,0.722
681000,0.167,0.146,0.687
682000,0.133,0.197,0.670
683000,0.143,0.168,0.689
684000,0.139,0.168,0.693
685000,0.134,0.167,0.699
686000,0.156,0.135,0.709
687000,0.165,0.155,0.680
688000,0.139,0.164,0.697
689000,0.136,0.138,0.726
690000,0.154,0.156,0.690
691000,0.145,0.147,0.708
692000,0.138,0.179,0.683
693000,0.113,0.204,0.683
694000,0.153,0.165,0.682
695000,0.123,0.142,0.735
696000,0.143,0.184,0.673
697000,0.145,0.178,0.677
698000,0.143,0.192,0.665
699000,0.161,0.160,0.679
700000,0.178,0.116,0.706
701000,0.177,0.139,0.684
702000,0.153,0.151,0.696
703000,0.153,0.162,0.685
704000,0.161,0.142,0.697
705000,0.169,0.126,0.705
706000,0.135,0.159,0.706
707000,0.131,0.199,0.670
708000,0.145,0.167,0.688
709000,0.162,0.118,0.720
710000,0.177,0.140,0.683
711000,0.169,0.131,0.700
712000,0.150,0.159,0.691
713000,0.166,0.151,0.683
714000,0.154,0.173,0.673
715000,0.131,0.164,0.705
716000,0.152,0.143,0.705
717000,0.153,0.144,0.703
718000,0.155,0.167,0.678
719000,0.135,0.204,0.661
720000,0.128,0.161,0.711
721000,0.154,0.190,0.656
722000,0.184,0.148,0.668
723000,0.202,0.142,0.656
724000,0.176,0.144,0.680
725000,0.170,0.147,0.683
726000,0.172,0.150,0.678
727000,0.165,0.174,0.661
728000,0.156,0.135,0.709
729000,0.147,0.153,0.700
730000,0.123,0.169,0.708
731000,0.139,0.156,0.705
732000,0.168,0.134,0.698
733000,0.187,0.142,0.671
734000,0.163,0.158,0.679
735000,0.128,0.157,0.715
736000,0.149,0.199,0.652
737000,0.169,0.178,0.653
738000,0.156,0.150,0.694
739000,0.137,0.191,0.672
740000,0.144,0.188,0.668
741000,0.152,0.152,0.696
742000,0.153,0.168,0.679
743000,0.145,0.156,0.699
744000,0.169,0.135,0.696
745000,0.129,0.181,0.690
746000,0.114,0.180,0.706
747000,0.131,0.151,0.718
748000,0.129,0.171,0.700
749000,0.137,0.137,0.726
750000,0.109,0.178,0.713
751000,0.158,0.172,0.670
752000,0.159,0.161,0.680
753000,0.163,0.140,0.697
754000,0.136,0.154,0.710
755000,0.158,0.144,0.698
756000,0.181,0.157,0.662
757000,0.130,0.176,0.694
758000,0.158,0.150,0.692
759000,0.141,0.124,0.735
760000,0.149,0.153,0.698
761000,0.217,0.129,0.654
762000,0.178,0.130,0.692
763000,0.183,0.142,0.675
764000,0.155,0.143,0.702
765000,0.173,0.138,0.689
766000,0.166,0.151,0.683
767000,0.111,0.175,0.714
768000,0.155,0.160,0.685
769000,0.129,0.190,0.681
770000,0.132,0.146,0.722
771000,0.143,0.172,0.685
772000,0.152,0.153,0.695
773000,0.186,0.117,0.697
774000,0.138,0.193,0.669
775000,0.158,0.181,0.661
776000,0.170,0.160,0.670
777000,0.135,0.141,0.724
778000,0.189,0.155,0.656
779000,0.202,0.124,0.674
780000,0.201,0.122,0.677
781000,0.134,0.128,0.738
782000,0.170,0.131,0.699
783000,0.173,0.141,0.686
784000,0.150,0.178,0.672
785000,0.141,0.167,0.692
786000,0.165,0.134,0.701
787000,0.166,0.102,0.732
788000,0.136,0.160,0.704
789000,0.164,0.119,0.717
790000,0.117,0.161,0.722
791000,0.168,0.143,0.689
792000,0.157,0.162,0.681
793000,0.147,0.140,0.713
794000,0.167,0.159,0.674
795000,0.127,0.139,0.734
796000,0.169,0.141,0.690
797000,0.175,0.119,0.706
798000,0.144,0.124,0.732
799000,0.142,0.134,0.724
800000,0.184,0.142,0.674
801000,0.190,0.145,0.665
802000,0.183,0.134,0.683
803000,0.141,0.154,0.705
804000,0.154,0.183,0.663
805000,0.145,0.146,0.709
806000,0.154,0.151,0.695
807000,0.137,0.192,0.671
808000,0.139,0.138,0.723
809000,0.173,0.158,0.669
810000,0.131,0.155,0.714
811000,0.150,0.163,0.687
812000,0.147,0.180,0.673
813000,0.131,0.205,0.664
814000,0.154,0.204,0.642
815000,0.144,0.168,0.688
816000,0.136,0.199,0.665
817000,0.157,0.138,0.705
818000,0.160,0.141,0.699
819000,0.180,0.137,0.683
820000,0.126,0.169,0.705
821000,0.149,0.152,0.699
822000,0.166,0.161,0.673
823000,0.109,0.167,0.724
824000,0.125,0.154,0.721
825000,0.180,0.142,0.678
826000,0.158,0.177,0.665
827000,0.160,0.146,0.694
828000,0.186,0.146,0.668
829000,0.137,0.138,0.725
830000,0.176,0.161,0.663
831000,0.142,0.171,0.687
832000,0.130,0.164,0.706
833000,0.155,0.152,0.693
834000,0.174,0.157,0.669
835000,0.164,0.150,0.686
836000,0.167,0.131,0.702
837000,0.123,0.206,0.671
838000,0.117,0.194,0.689
839000,0.135,0.146,0.719
840000,0.138,0.157,0.705
841000,0.143,0.145,0.712
842000,0.155,0.147,0.698
843000,0.142,0.170,0.688
844000,0.127,0.157,0.716
845000,0.147,0.158,0.695
846000,0.157,0.179,0.664
847000,0.149,0.134,0.717
848000,0.167,0.169,0.664
849000,0.191,0.142,0.667
850000,0.185,0.149,0.666
851000,0.181,0.156,0.663
852000,0.199,0.128,0.673
853000,0.163,0.165,0.672
854000,0.146,0.144,0.710
855000,0.188,0.112,0.700
856000,0.166,0.127,0.707
857000,0.215,0.134,0.651
858000,0.202,0.135,0.663
859000,0.200,0.130,0.670
860000,0.172,0.153,0.675
861000,0.199,0.109,0.692
862000,0.163,0.131,0.706
863000,0.176,0.128,0.696
864000,0.158,0.110,0.732
865000,0.153,0.148,0.699
866000,0.173,0.166,0.661
867000,0.176,0.140,0.684
868000,0.173,0.121,0.706
869000,0.157,0.151,0.692
870000,0.181,0.168,0.651
871000,0.198,0.139,0.663
872000,0.171,0.145,0.684
873000,0.144,0.165,0.691
874000,0.150,0.153,0.697
875000,0.148,0.191,0.661
876000,0.141,0.162,0.697
877000,0.134,0.147,0.719
878000,0.148,0.125,0.727
879000,0.150,0.127,0.723
880000,0.203,0.133,0.664
881000,0.184,0.137,0.679
882000,0.177,0.167,0.656
883000,0.172,0.168,0.660
884000,0.124,0.122,0.754
885000,0.143,0.143,0.714
886000,0.172,0.181,0.647
887000,0.139,0.153,0.708
888000,0.132,0.138,0.730
889000,0.144,0.095,0.761
890000,0.114,0.148,0.738
891000,0.148,0.156,0.696
892000,0.151,0.150,0.699
893000,0.150,0.139,0.711
894000,0.130,0.172,0.698
895000,0.161,0.144,0.695
896000,0.131,0.166,0.703
897000,0.137,0.179,0.684
898000,0.146,0.183,0.671
899000,0.164,0.137,0.699
900000,0.182,0.142,0.676
901000,0.163,0.151,0.686
902000,0.157,0.144,0.699
903000,0.185,0.142,0.673
904000,0.140,0.148,0.712
905000,0.151,0.132,0.717
906000,0.175,0.147,0.678
907000,0.149,0.150,0.701
908000,0.159,0.113,0.728
909000,0.154,0.122,0.724
910000,0.187,0.126,0.687
911000,0.189,0.139,0.672
912000,0.158,0.137,0.705
913000,0.183,0.153,0.664
914000,0.136,0.195,0.669
915000,0.101,0.180,0.719
916000,0.123,0.187,0.690
917000,0.131,0.192,0.677
918000,0.144,0.210,0.646
919000,0.118,0.214,0.668
920000,0.131,0.181,0.688
921000,0.153,0.162,0.685
922000,0.198,0.138,0.664
923000,0.171,0.140,0.689
924000,0.171,0.135,0.694
925000,0.161,0.141,0.698
926000,0.213,0.124,0.663
927000,0.170,0.123,0.707
928000,0.133,0.148,0.719
929000,0.139,0.150,0.711
930000,0.168,0.142,0.690
931000,0.175,0.138,0.687
