time,n_A+p,n_B,n_AB
12200,0.050,0.756,0.194
12300,0.049,0.752,0.199
12400,0.048,0.754,0.198
12500,0.046,0.753,0.201
12600,0.048,0.755,0.197
12700,0.050,0.759,0.191
12800,0.048,0.754,0.198
12900,0.052,0.765,0.183
13000,0.049,0.773,0.178
13100,0.048,0.770,0.182
13200,0.053,0.770,0.177
13300,0.053,0.775,0.172
13400,0.048,0.775,0.177
13500,0.047,0.776,0.177
13600,0.045,0.769,0.186
13700,0.043,0.765,0.192
13800,0.041,0.756,0.203
13900,0.041,0.756,0.203
14000,0.038,0.752,0.210
14100,0.043,0.742,0.215
14200,0.049,0.738,0.213
14300,0.056,0.737,0.207
14400,0.054,0.738,0.208
14500,0.058,0.746,0.196
14600,0.056,0.753,0.191
14700,0.059,0.749,0.192
14800,0.065,0.753,0.182
14900,0.063,0.753,0.184
15000,0.064,0.751,0.185
15100,0.064,0.745,0.191
15200,0.065,0.739,0.196
15300,0.060,0.744,0.196
15400,0.056,0.743,0.201
15500,0.056,0.742,0.202
15600,0.058,0.735,0.207
15700,0.057,0.741,0.202
15800,0.056,0.735,0.209
15900,0.058,0.739,0.203
16000,0.056,0.735,0.209
16100,0.054,0.731,0.215
16200,0.055,0.736,0.209
16300,0.058,0.736,0.206
16400,0.056,0.734,0.210
16500,0.064,0.736,0.200
16600,0.058,0.737,0.205
16700,0.060,0.748,0.192
16800,0.055,0.748,0.197
16900,0.055,0.745,0.200
17000,0.054,0.746,0.200
17100,0.052,0.748,0.200
17200,0.059,0.747,0.194
17300,0.061,0.736,0.203
17400,0.073,0.726,0.201
17500,0.077,0.729,0.194
17600,0.078,0.730,0.192
17700,0.072,0.735,0.193
17800,0.071,0.735,0.194
17900,0.068,0.738,0.194
18000,0.068,0.736,0.196
18100,0.068,0.728,0.204
18200,0.067,0.725,0.208
18300,0.063,0.729,0.208
18400,0.063,0.716,0.221
18500,0.063,0.716,0.221
18600,0.062,0.723,0.215
18700,0.069,0.716,0.215
18800,0.067,0.724,0.209
18900,0.069,0.728,0.203
19000,0.071,0.724,0.205
19100,0.076,0.724,0.200
19200,0.074,0.723,0.203
19300,0.070,0.718,0.212
19400,0.064,0.720,0.216
19500,0.066,0.722,0.212
19600,0.068,0.716,0.216
19700,0.066,0.718,0.216
19800,0.069,0.716,0.215
19900,0.071,0.714,0.215
20000,0.070,0.717,0.213
20100,0.067,0.718,0.215
20200,0.064,0.712,0.224
20300,0.073,0.708,0.219
20400,0.071,0.704,0.225
20500,0.076,0.699,0.225
20600,0.074,0.695,0.231
20700,0.069,0.692,0.239
20800,0.066,0.700,0.234
20900,0.065,0.689,0.246
21000,0.066,0.691,0.243
21100,0.064,0.697,0.239
21200,0.071,0.692,0.237
21300,0.069,0.698,0.233
21400,0.071,0.694,0.235
21500,0.070,0.693,0.237
21600,0.071,0.693,0.236
21700,0.077,0.689,0.234
21800,0.080,0.687,0.233
21900,0.077,0.683,0.240
22000,0.084,0.668,0.248
22100,0.082,0.661,0.257
22200,0.086,0.659,0.255
22300,0.081,0.651,0.268
22400,0.091,0.649,0.260
22500,0.093,0.648,0.259
22600,0.099,0.639,0.262
22700,0.105,0.634,0.261
22800,0.103,0.634,0.263
22900,0.100,0.632,0.268
23000,0.101,0.640,0.259
23100,0.100,0.646,0.254
23200,0.096,0.655,0.249
23300,0.093,0.653,0.254
23400,0.091,0.657,0.252
23500,0.086,0.646,0.268
23600,0.086,0.652,0.262
23700,0.083,0.661,0.256
23800,0.081,0.671,0.248
23900,0.088,0.660,0.252
24000,0.093,0.652,0.255
24100,0.096,0.651,0.253
24200,0.095,0.650,0.255
24300,0.099,0.647,0.254
24400,0.097,0.641,0.262
24500,0.104,0.640,0.256
24600,0.104,0.643,0.253
24700,0.106,0.643,0.251
24800,0.101,0.638,0.261
24900,0.103,0.634,0.263
25000,0.096,0.646,0.258
25100,0.098,0.640,0.262
25200,0.095,0.630,0.275
25300,0.095,0.636,0.269
25400,0.098,0.630,0.272
25500,0.099,0.627,0.274
25600,0.103,0.628,0.269
25700,0.101,0.623,0.276
25800,0.099,0.631,0.270
25900,0.098,0.639,0.263
26000,0.104,0.619,0.277
26100,0.106,0.616,0.278
26200,0.104,0.619,0.277
26300,0.108,0.621,0.271
26400,0.110,0.620,0.270
26500,0.107,0.620,0.273
26600,0.110,0.627,0.263
26700,0.112,0.629,0.259
26800,0.104,0.633,0.263
26900,0.109,0.618,0.273
27000,0.118,0.622,0.260
27100,0.116,0.619,0.265
27200,0.121,0.614,0.265
27300,0.127,0.610,0.263
27400,0.125,0.612,0.263
27500,0.116,0.618,0.266
27600,0.118,0.617,0.265
27700,0.118,0.621,0.261
27800,0.115,0.612,0.273
27900,0.107,0.597,0.296
28000,0.105,0.592,0.303
28100,0.110,0.604,0.286
28200,0.103,0.606,0.291
28300,0.107,0.606,0.287
28400,0.111,0.598,0.291
28500,0.113,0.599,0.288
28600,0.122,0.603,0.275
28700,0.127,0.605,0.268
28800,0.127,0.608,0.265
28900,0.123,0.603,0.274
29000,0.125,0.599,0.276
29100,0.130,0.600,0.270
29200,0.130,0.604,0.266
29300,0.125,0.607,0.268
29400,0.129,0.600,0.271
29500,0.132,0.596,0.272
29600,0.149,0.576,0.275
29700,0.143,0.573,0.284
29800,0.136,0.575,0.289
29900,0.141,0.569,0.290
30000,0.139,0.565,0.296
30100,0.138,0.560,0.302
30200,0.146,0.558,0.296
30300,0.150,0.566,0.284
30400,0.148,0.563,0.289
30500,0.151,0.561,0.288
30600,0.150,0.560,0.290
30700,0.157,0.564,0.279
30800,0.153,0.556,0.291
30900,0.156,0.542,0.302
31000,0.154,0.538,0.308
31100,0.149,0.528,0.323
31200,0.149,0.522,0.329
31300,0.149,0.514,0.337
31400,0.154,0.524,0.322
31500,0.166,0.523,0.311
31600,0.167,0.526,0.307
31700,0.166,0.525,0.309
31800,0.161,0.536,0.303
31900,0.159,0.528,0.313
32000,0.161,0.521,0.318
32100,0.156,0.521,0.323
32200,0.162,0.521,0.317
32300,0.164,0.501,0.335
32400,0.160,0.510,0.330
32500,0.166,0.501,0.333
32600,0.156,0.522,0.322
32700,0.157,0.520,0.323
32800,0.159,0.519,0.322
32900,0.165,0.512,0.323
33000,0.166,0.525,0.309
33100,0.162,0.522,0.316
33200,0.156,0.516,0.328
33300,0.155,0.514,0.331
33400,0.149,0.514,0.337
33500,0.151,0.508,0.341
33600,0.148,0.522,0.330
33700,0.151,0.519,0.330
33800,0.150,0.520,0.330
33900,0.143,0.521,0.336
34000,0.150,0.521,0.329
34100,0.148,0.524,0.328
34200,0.146,0.518,0.336
34300,0.144,0.513,0.343
34400,0.145,0.516,0.339
34500,0.147,0.508,0.345
34600,0.153,0.491,0.356
34700,0.163,0.496,0.341
34800,0.165,0.491,0.344
34900,0.162,0.481,0.357
35000,0.168,0.487,0.345
35100,0.161,0.484,0.355
35200,0.158,0.483,0.359
35300,0.158,0.484,0.358
35400,0.163,0.485,0.352
35500,0.176,0.486,0.338
35600,0.185,0.496,0.319
35700,0.191,0.497,0.312
35800,0.193,0.507,0.300
35900,0.189,0.508,0.303
36000,0.174,0.498,0.328
36100,0.180,0.496,0.324
36200,0.175,0.509,0.316
36300,0.172,0.513,0.315
36400,0.165,0.502,0.333
36500,0.172,0.501,0.327
36600,0.181,0.487,0.332
36700,0.183,0.484,0.333
36800,0.178,0.492,0.330
36900,0.180,0.487,0.333
37000,0.173,0.483,0.344
37100,0.173,0.492,0.335
37200,0.182,0.496,0.322
37300,0.181,0.487,0.332
37400,0.170,0.489,0.341
37500,0.166,0.494,0.340
37600,0.153,0.492,0.355
37700,0.160,0.494,0.346
37800,0.155,0.506,0.339
37900,0.163,0.498,0.339
38000,0.168,0.495,0.337
38100,0.174,0.486,0.340
38200,0.176,0.478,0.346
38300,0.173,0.485,0.342
38400,0.170,0.496,0.334
38500,0.181,0.485,0.334
38600,0.187,0.480,0.333
38700,0.188,0.481,0.331
38800,0.196,0.479,0.325
38900,0.198,0.478,0.324
39000,0.201,0.474,0.325
39100,0.206,0.473,0.321
39200,0.218,0.462,0.320
39300,0.220,0.461,0.319
39400,0.213,0.453,0.334
39500,0.209,0.454,0.337
39600,0.201,0.446,0.353
39700,0.208,0.454,0.338
39800,0.205,0.446,0.349
39900,0.213,0.446,0.341
40000,0.209,0.441,0.350
40100,0.209,0.452,0.339
40200,0.210,0.445,0.345
40300,0.220,0.430,0.350
40400,0.233,0.435,0.332
40500,0.238,0.422,0.340
40600,0.232,0.430,0.338
40700,0.224,0.436,0.340
40800,0.212,0.425,0.363
40900,0.215,0.420,0.365
41000,0.212,0.413,0.375
41100,0.220,0.412,0.368
41200,0.239,0.401,0.360
41300,0.239,0.390,0.371
41400,0.243,0.394,0.363
41500,0.245,0.403,0.352
41600,0.259,0.403,0.338
41700,0.270,0.403,0.327
41800,0.253,0.402,0.345
41900,0.243,0.403,0.354
42000,0.245,0.395,0.360
42100,0.259,0.392,0.349
42200,0.249,0.391,0.360
42300,0.243,0.381,0.376
42400,0.247,0.371,0.382
42500,0.256,0.370,0.374
42600,0.257,0.377,0.366
42700,0.266,0.372,0.362
42800,0.273,0.358,0.369
42900,0.273,0.351,0.376
43000,0.273,0.347,0.380
43100,0.286,0.341,0.373
43200,0.288,0.338,0.374
43300,0.292,0.325,0.383
43400,0.295,0.330,0.375
43500,0.295,0.321,0.384
43600,0.308,0.321,0.371
43700,0.313,0.323,0.364
43800,0.318,0.336,0.346
43900,0.329,0.340,0.331
44000,0.322,0.330,0.348
44100,0.325,0.322,0.353
44200,0.325,0.325,0.350
44300,0.324,0.333,0.343
44400,0.323,0.337,0.340
44500,0.323,0.331,0.346
44600,0.328,0.317,0.355
44700,0.333,0.312,0.355
44800,0.333,0.305,0.362
44900,0.334,0.300,0.366
45000,0.350,0.305,0.345
45100,0.343,0.307,0.350
45200,0.342,0.313,0.345
45300,0.343,0.313,0.344
45400,0.340,0.303,0.357
45500,0.350,0.299,0.351
45600,0.353,0.288,0.359
45700,0.342,0.291,0.367
45800,0.335,0.294,0.371
45900,0.340,0.281,0.379
46000,0.337,0.296,0.367
46100,0.314,0.307,0.379
46200,0.325,0.309,0.366
46300,0.334,0.309,0.357
46400,0.335,0.304,0.361
46500,0.330,0.311,0.359
46600,0.321,0.322,0.357
46700,0.315,0.320,0.365
46800,0.309,0.324,0.367
46900,0.303,0.320,0.377
47000,0.303,0.312,0.385
47100,0.306,0.314,0.380
47200,0.317,0.303,0.380
47300,0.328,0.302,0.370
47400,0.334,0.290,0.376
47500,0.328,0.281,0.391
47600,0.331,0.274,0.395
47700,0.326,0.269,0.405
47800,0.330,0.266,0.404
47900,0.347,0.253,0.400
48000,0.352,0.256,0.392
48100,0.346,0.258,0.396
48200,0.361,0.262,0.377
48300,0.357,0.258,0.385
48400,0.364,0.261,0.375
48500,0.374,0.252,0.374
48600,0.383,0.251,0.366
48700,0.381,0.241,0.378
48800,0.390,0.238,0.372
48900,0.393,0.237,0.370
49000,0.402,0.234,0.364
49100,0.400,0.243,0.357
49200,0.394,0.249,0.357
49300,0.400,0.254,0.346
49400,0.389,0.258,0.353
49500,0.391,0.244,0.365
49600,0.394,0.236,0.370
49700,0.398,0.243,0.359
49800,0.404,0.243,0.353
49900,0.401,0.252,0.347
50000,0.401,0.248,0.351
50100,0.408,0.247,0.345
50200,0.413,0.244,0.343
50300,0.413,0.227,0.360
50400,0.413,0.220,0.367
50500,0.416,0.220,0.364
50600,0.409,0.221,0.370
50700,0.410,0.220,0.370
50800,0.399,0.218,0.383
50900,0.399,0.219,0.382
51000,0.401,0.211,0.388
51100,0.400,0.203,0.397
51200,0.405,0.201,0.394
51300,0.397,0.201,0.402
51400,0.406,0.202,0.392
51500,0.404,0.209,0.387
51600,0.403,0.208,0.389
51700,0.409,0.209,0.382
51800,0.415,0.208,0.377
51900,0.427,0.201,0.372
52000,0.428,0.203,0.369
52100,0.437,0.200,0.363
52200,0.450,0.195,0.355
52300,0.448,0.197,0.355
52400,0.444,0.199,0.357
52500,0.456,0.202,0.342
52600,0.455,0.199,0.346
52700,0.456,0.205,0.339
52800,0.467,0.194,0.339
52900,0.458,0.185,0.357
53000,0.452,0.183,0.365
53100,0.453,0.189,0.358
53200,0.447,0.192,0.361
53300,0.447,0.197,0.356
53400,0.451,0.185,0.364
53500,0.451,0.177,0.372
53600,0.460,0.173,0.367
53700,0.469,0.163,0.368
53800,0.475,0.163,0.362
53900,0.481,0.164,0.355
54000,0.483,0.163,0.354
54100,0.475,0.162,0.363
54200,0.463,0.166,0.371
54300,0.487,0.167,0.346
54400,0.484,0.177,0.339
54500,0.498,0.171,0.331
54600,0.491,0.159,0.350
54700,0.491,0.152,0.357
54800,0.495,0.144,0.361
54900,0.501,0.136,0.363
55000,0.501,0.130,0.369
55100,0.516,0.130,0.354
55200,0.532,0.133,0.335
55300,0.542,0.126,0.332
55400,0.543,0.128,0.329
55500,0.537,0.129,0.334
55600,0.548,0.125,0.327
55700,0.552,0.126,0.322
55800,0.554,0.119,0.327
55900,0.560,0.117,0.323
56000,0.565,0.117,0.318
56100,0.570,0.113,0.317
56200,0.559,0.118,0.323
56300,0.554,0.118,0.328
56400,0.564,0.112,0.324
56500,0.555,0.113,0.332
56600,0.554,0.111,0.335
56700,0.557,0.109,0.334
56800,0.568,0.106,0.326
56900,0.576,0.103,0.321
57000,0.586,0.103,0.311
57100,0.597,0.106,0.297
57200,0.606,0.096,0.298
57300,0.615,0.092,0.293
57400,0.612,0.093,0.295
57500,0.619,0.088,0.293
57600,0.624,0.076,0.300
57700,0.623,0.076,0.301
57800,0.620,0.076,0.304
57900,0.629,0.076,0.295
58000,0.624,0.080,0.296
58100,0.628,0.079,0.293
58200,0.623,0.072,0.305
58300,0.631,0.071,0.298
58400,0.631,0.068,0.301
58500,0.637,0.077,0.286
58600,0.635,0.078,0.287
58700,0.627,0.074,0.299
58800,0.620,0.070,0.310
58900,0.616,0.069,0.315
59000,0.616,0.064,0.320
59100,0.633,0.066,0.301
59200,0.640,0.061,0.299
59300,0.655,0.054,0.291
59400,0.662,0.052,0.286
59500,0.681,0.049,0.270
59600,0.679,0.053,0.268
59700,0.676,0.056,0.268
59800,0.678,0.056,0.266
59900,0.694,0.053,0.253
60000,0.701,0.048,0.251
60100,0.710,0.046,0.244
60200,0.722,0.046,0.232
60300,0.726,0.042,0.232
60400,0.732,0.039,0.229
60500,0.746,0.038,0.216
60600,0.741,0.040,0.219
60700,0.743,0.037,0.220
60800,0.747,0.034,0.219
60900,0.751,0.035,0.214
61000,0.755,0.030,0.215
61100,0.754,0.026,0.220
61200,0.761,0.022,0.217
61300,0.761,0.024,0.215
61400,0.771,0.024,0.205
61500,0.770,0.028,0.202
61600,0.765,0.026,0.209
61700,0.763,0.027,0.210
61800,0.767,0.024,0.209
61900,0.773,0.024,0.203
62000,0.779,0.028,0.193
62100,0.784,0.033,0.183
62200,0.789,0.032,0.179
62300,0.797,0.027,0.176
62400,0.805,0.025,0.170
62500,0.810,0.025,0.165
62600,0.813,0.023,0.164
62700,0.815,0.022,0.163
62800,0.815,0.024,0.161
62900,0.826,0.026,0.148
63000,0.828,0.026,0.146
63100,0.835,0.023,0.142
63200,0.839,0.021,0.140
63300,0.838,0.019,0.143
63400,0.839,0.019,0.142
63500,0.842,0.017,0.141
63600,0.836,0.017,0.147
63700,0.827,0.014,0.159
63800,0.828,0.017,0.155
63900,0.825,0.017,0.158
64000,0.825,0.015,0.160
64100,0.827,0.014,0.159
64200,0.832,0.013,0.155
64300,0.843,0.012,0.145
64400,0.839,0.013,0.148
64500,0.849,0.013,0.138
64600,0.848,0.013,0.139
64700,0.853,0.012,0.135
64800,0.856,0.010,0.134
64900,0.861,0.009,0.130
65000,0.862,0.009,0.129
65100,0.862,0.013,0.125
65200,0.877,0.016,0.107
65300,0.883,0.014,0.103
65400,0.876,0.014,0.110
65500,0.873,0.013,0.114
65600,0.875,0.012,0.113
65700,0.872,0.011,0.117
65800,0.872,0.010,0.118
65900,0.875,0.007,0.118
66000,0.880,0.006,0.114
66100,0.884,0.005,0.111
66200,0.884,0.005,0.111
66300,0.883,0.005,0.112
66400,0.886,0.005,0.109
66500,0.887,0.006,0.107
66600,0.886,0.005,0.109
66700,0.890,0.005,0.105
66800,0.884,0.005,0.111
66900,0.891,0.005,0.104
67000,0.900,0.005,0.095
67100,0.904,0.005,0.091
67200,0.909,0.005,0.086
67300,0.913,0.005,0.082
67400,0.920,0.004,0.076
67500,0.919,0.007,0.074
67600,0.915,0.011,0.074
67700,0.915,0.014,0.071
67800,0.919,0.014,0.067
67900,0.919,0.013,0.068
68000,0.917,0.016,0.067
68100,0.914,0.016,0.070
68200,0.913,0.018,0.069
68300,0.915,0.016,0.069
68400,0.915,0.016,0.069
68500,0.916,0.015,0.069
68600,0.917,0.014,0.069
68700,0.921,0.014,0.065
68800,0.921,0.012,0.067
68900,0.923,0.011,0.066
69000,0.923,0.010,0.067
69100,0.919,0.011,0.070
69200,0.918,0.008,0.074
69300,0.929,0.007,0.064
69400,0.926,0.006,0.068
69500,0.925,0.006,0.069
69600,0.919,0.006,0.075
69700,0.920,0.006,0.074
69800,0.921,0.006,0.073
69900,0.923,0.005,0.072
70000,0.926,0.005,0.069
70100,0.926,0.003,0.071
70200,0.924,0.003,0.073
70300,0.928,0.003,0.069
70400,0.931,0.002,0.067
70500,0.927,0.004,0.069
70600,0.924,0.003,0.073
70700,0.927,0.003,0.070
70800,0.925,0.003,0.072
70900,0.933,0.003,0.064
71000,0.932,0.003,0.065
71100,0.935,0.002,0.063
71200,0.940,0.002,0.058
71300,0.932,0.002,0.066
71400,0.936,0.001,0.063
71500,0.941,0.001,0.058
71600,0.941,0.001,0.058
71700,0.939,0.000,0.061
71800,0.938,0.000,0.062
71900,0.936,0.000,0.064
72000,0.937,0.002,0.061
72100,0.937,0.002,0.061
72200,0.934,0.002,0.064
72300,0.932,0.002,0.066
72400,0.932,0.002,0.066
72500,0.935,0.002,0.063
72600,0.936,0.002,0.062
72700,0.929,0.002,0.069
72800,0.930,0.002,0.068
72900,0.938,0.002,0.060
73000,0.936,0.004,0.060
73100,0.938,0.004,0.058
73200,0.935,0.004,0.061
73300,0.937,0.004,0.059
73400,0.935,0.002,0.063
73500,0.936,0.001,0.063
73600,0.938,0.001,0.061
73700,0.940,0.001,0.059
73800,0.943,0.001,0.056
73900,0.942,0.001,0.057
74000,0.942,0.000,0.058
74100,0.941,0.000,0.059
74200,0.935,0.000,0.065
74300,0.939,0.003,0.058
74400,0.938,0.003,0.059
74500,0.937,0.002,0.061
74600,0.937,0.002,0.061
74700,0.942,0.001,0.057
74800,0.938,0.001,0.061
74900,0.939,0.001,0.060
75000,0.932,0.001,0.067
75100,0.932,0.001,0.067
75200,0.931,0.001,0.068
75300,0.934,0.001,0.065
75400,0.936,0.001,0.063
75500,0.939,0.000,0.061
75600,0.941,0.000,0.059
75700,0.938,0.000,0.062
75800,0.936,0.002,0.062
75900,0.937,0.002,0.061
76000,0.937,0.001,0.062
76100,0.939,0.001,0.060
76200,0.939,0.001,0.060
76300,0.938,0.001,0.061
76400,0.940,0.001,0.059
76500,0.942,0.001,0.057
76600,0.944,0.000,0.056
76700,0.945,0.000,0.055
76800,0.947,0.000,0.053
76900,0.946,0.002,0.052
77000,0.942,0.002,0.056
77100,0.945,0.002,0.053
77200,0.950,0.002,0.048
77300,0.957,0.002,0.041
77400,0.961,0.002,0.037
77500,0.965,0.002,0.033
77600,0.967,0.001,0.032
77700,0.966,0.001,0.033
77800,0.970,0.001,0.029
77900,0.972,0.001,0.027
78000,0.973,0.000,0.027
78100,0.972,0.000,0.028
78200,0.971,0.000,0.029
78300,0.970,0.000,0.030
78400,0.965,0.000,0.035
78500,0.968,0.000,0.032
78600,0.969,0.000,0.031
78700,0.970,0.000,0.030
78800,0.969,0.000,0.031
78900,0.972,0.000,0.028
79000,0.971,0.000,0.029
79100,0.971,0.000,0.029
79200,0.971,0.000,0.029
79300,0.973,0.000,0.027
79400,0.974,0.000,0.026
79500,0.972,0.000,0.028
79600,0.972,0.000,0.028
79700,0.971,0.000,0.029
79800,0.973,0.000,0.027
79900,0.975,0.000,0.025
80000,0.975,0.000,0.025
80100,0.972,0.000,0.028
80200,0.969,0.000,0.031
80300,0.968,0.000,0.032
80400,0.969,0.000,0.031
80500,0.969,0.000,0.031
80600,0.966,0.000,0.034
80700,0.967,0.000,0.033
80800,0.968,0.000,0.032
80900,0.965,0.000,0.035
81000,0.964,0.000,0.036
81100,0.963,0.000,0.037
81200,0.963,0.000,0.037
81300,0.967,0.000,0.033
81400,0.969,0.000,0.031
81500,0.969,0.000,0.031
81600,0.968,0.000,0.032
81700,0.968,0.000,0.032
81800,0.969,0.000,0.031
81900,0.968,0.000,0.032
82000,0.969,0.000,0.031
82100,0.971,0.000,0.029
82200,0.972,0.000,0.028
82300,0.972,0.000,0.028
82400,0.970,0.000,0.030
82500,0.971,0.000,0.029
82600,0.974,0.000,0.026
82700,0.977,0.000,0.023
82800,0.979,0.000,0.021
82900,0.980,0.000,0.020
83000,0.982,0.000,0.018
83100,0.981,0.000,0.019
83200,0.980,0.000,0.020
83300,0.978,0.003,0.019
83400,0.978,0.003,0.019
83500,0.973,0.003,0.024
83600,0.974,0.002,0.024
83700,0.971,0.002,0.027
83800,0.972,0.001,0.027
83900,0.971,0.001,0.028
84000,0.971,0.001,0.028
84100,0.971,0.001,0.028
84200,0.971,0.001,0.028
84300,0.972,0.000,0.028
84400,0.974,0.000,0.026
84500,0.977,0.000,0.023
84600,0.976,0.000,0.024
84700,0.977,0.000,0.023
84800,0.982,0.000,0.018
84900,0.984,0.000,0.016
85000,0.982,0.000,0.018
85100,0.983,0.000,0.017
85200,0.982,0.000,0.018
85300,0.982,0.000,0.018
85400,0.984,0.000,0.016
85500,0.985,0.000,0.015
85600,0.985,0.000,0.015
85700,0.986,0.000,0.014
85800,0.986,0.000,0.014
85900,0.986,0.000,0.014
86000,0.985,0.000,0.015
86100,0.987,0.000,0.013
86200,0.984,0.000,0.016
86300,0.984,0.000,0.016
86400,0.986,0.000,0.014
86500,0.987,0.000,0.013
86600,0.987,0.000,0.013
86700,0.987,0.000,0.013
86800,0.988,0.000,0.012
86900,0.990,0.000,0.010
87000,0.990,0.000,0.010
87100,0.992,0.000,0.008
87200,0.992,0.000,0.008
87300,0.990,0.000,0.010
87400,0.990,0.000,0.010
87500,0.991,0.000,0.009
87600,0.991,0.000,0.009
87700,0.991,0.000,0.009
87800,0.991,0.000,0.009
87900,0.992,0.000,0.008
88000,0.992,0.000,0.008
88100,0.993,0.000,0.007
88200,0.991,0.000,0.009
88300,0.990,0.000,0.010
88400,0.990,0.000,0.010
88500,0.990,0.000,0.010
88600,0.992,0.000,0.008
88700,0.991,0.000,0.009
88800,0.991,0.000,0.009
88900,0.991,0.000,0.009
89000,0.993,0.000,0.007
89100,0.993,0.000,0.007
89200,0.993,0.000,0.007
89300,0.992,0.000,0.008
89400,0.990,0.000,0.010
89500,0.990,0.000,0.010
89600,0.990,0.000,0.010
89700,0.990,0.000,0.010
89800,0.993,0.000,0.007
89900,0.993,0.000,0.007
90000,0.992,0.000,0.008
90100,0.992,0.000,0.008
90200,0.993,0.000,0.007
90300,0.994,0.000,0.006
90400,0.994,0.000,0.006
90500,0.996,0.000,0.004
90600,0.996,0.000,0.004
90700,0.996,0.000,0.004
90800,0.996,0.000,0.004
90900,0.996,0.000,0.004
91000,0.996,0.000,0.004
91100,0.996,0.000,0.004
91200,0.995,0.000,0.005
91300,0.996,0.000,0.004
91400,0.996,0.000,0.004
91500,0.996,0.000,0.004
91600,0.997,0.000,0.003
91700,0.997,0.000,0.003
91800,0.997,0.000,0.003
91900,0.997,0.000,0.003
92000,0.997,0.000,0.003
92100,0.997,0.000,0.003
92200,0.997,0.000,0.003
92300,0.998,0.000,0.002
92400,0.998,0.000,0.002
92500,0.998,0.000,0.002
92600,0.999,0.000,0.001
92700,0.999,0.000,0.001
92800,0.999,0.000,0.001
92900,0.999,0.000,0.001
93000,0.999,0.000,0.001
93100,0.999,0.000,0.001
