time,n_A+p,n_B,n_AB
20400,0.041,0.861,0.098
20500,0.041,0.857,0.102
20600,0.040,0.859,0.101
20700,0.038,0.857,0.105
20800,0.040,0.855,0.105
20900,0.040,0.859,0.101
21000,0.043,0.861,0.096
21100,0.043,0.853,0.104
21200,0.045,0.860,0.095
21300,0.045,0.856,0.099
21400,0.047,0.851,0.102
21500,0.045,0.850,0.105
21600,0.044,0.853,0.103
21700,0.044,0.846,0.110
21800,0.042,0.846,0.112
21900,0.044,0.852,0.104
22000,0.045,0.851,0.104
22100,0.046,0.858,0.096
22200,0.047,0.851,0.102
22300,0.048,0.855,0.097
22400,0.046,0.860,0.094
22500,0.050,0.860,0.090
22600,0.050,0.856,0.094
22700,0.052,0.859,0.089
22800,0.050,0.861,0.089
22900,0.049,0.855,0.096
23000,0.049,0.838,0.113
23100,0.050,0.840,0.110
23200,0.052,0.839,0.109
23300,0.050,0.832,0.118
23400,0.048,0.834,0.118
23500,0.048,0.832,0.120
23600,0.044,0.834,0.122
23700,0.047,0.838,0.115
23800,0.049,0.833,0.118
23900,0.047,0.832,0.121
24000,0.046,0.833,0.121
24100,0.047,0.832,0.121
24200,0.047,0.833,0.120
24300,0.046,0.834,0.120
24400,0.052,0.834,0.114
24500,0.058,0.834,0.108
24600,0.058,0.833,0.109
24700,0.055,0.832,0.113
24800,0.054,0.827,0.119
24900,0.052,0.843,0.105
25000,0.055,0.833,0.112
25100,0.053,0.836,0.111
25200,0.052,0.832,0.116
25300,0.053,0.819,0.128
25400,0.050,0.822,0.128
25500,0.048,0.822,0.130
25600,0.049,0.830,0.121
25700,0.046,0.829,0.125
25800,0.050,0.828,0.122
25900,0.048,0.829,0.123
26000,0.047,0.822,0.131
26100,0.045,0.823,0.132
26200,0.043,0.814,0.143
26300,0.039,0.827,0.134
26400,0.039,0.834,0.127
26500,0.039,0.839,0.122
26600,0.040,0.841,0.119
26700,0.043,0.839,0.118
26800,0.045,0.835,0.120
26900,0.047,0.834,0.119
27000,0.045,0.835,0.120
27100,0.044,0.836,0.120
27200,0.047,0.840,0.113
27300,0.050,0.841,0.109
27400,0.054,0.840,0.106
27500,0.057,0.841,0.102
27600,0.056,0.841,0.103
27700,0.054,0.834,0.112
27800,0.055,0.837,0.108
27900,0.054,0.832,0.114
28000,0.054,0.831,0.115
28100,0.054,0.832,0.114
28200,0.057,0.820,0.123
28300,0.056,0.825,0.119
28400,0.055,0.823,0.122
28500,0.054,0.827,0.119
28600,0.054,0.828,0.118
28700,0.051,0.839,0.110
28800,0.053,0.843,0.104
28900,0.051,0.839,0.110
29000,0.049,0.847,0.104
29100,0.053,0.847,0.100
29200,0.054,0.842,0.104
29300,0.051,0.845,0.104
29400,0.049,0.846,0.105
29500,0.047,0.850,0.103
29600,0.046,0.851,0.103
29700,0.042,0.855,0.103
29800,0.040,0.858,0.102
29900,0.040,0.856,0.104
30000,0.040,0.857,0.103
30100,0.041,0.865,0.094
30200,0.041,0.870,0.089
30300,0.041,0.864,0.095
30400,0.040,0.861,0.099
30500,0.038,0.865,0.097
30600,0.038,0.862,0.100
30700,0.038,0.855,0.107
30800,0.037,0.859,0.104
30900,0.037,0.855,0.108
31000,0.037,0.856,0.107
31100,0.037,0.858,0.105
31200,0.038,0.863,0.099
31300,0.037,0.865,0.098
31400,0.038,0.858,0.104
31500,0.042,0.861,0.097
31600,0.044,0.852,0.104
31700,0.043,0.852,0.105
31800,0.044,0.856,0.100
31900,0.044,0.845,0.111
32000,0.047,0.836,0.117
32100,0.049,0.842,0.109
32200,0.049,0.842,0.109
32300,0.050,0.840,0.110
32400,0.049,0.841,0.110
32500,0.048,0.841,0.111
32600,0.049,0.851,0.100
32700,0.046,0.850,0.104
32800,0.046,0.846,0.108
32900,0.050,0.843,0.107
33000,0.051,0.846,0.103
33100,0.051,0.837,0.112
33200,0.048,0.843,0.109
33300,0.048,0.845,0.107
33400,0.046,0.848,0.106
33500,0.048,0.837,0.115
33600,0.047,0.840,0.113
33700,0.047,0.837,0.116
33800,0.045,0.835,0.120
33900,0.046,0.843,0.111
34000,0.045,0.847,0.108
34100,0.044,0.848,0.108
34200,0.046,0.851,0.103
34300,0.040,0.848,0.112
34400,0.039,0.853,0.108
34500,0.038,0.854,0.108
34600,0.039,0.864,0.097
34700,0.039,0.864,0.097
34800,0.042,0.863,0.095
34900,0.042,0.868,0.090
35000,0.042,0.865,0.093
35100,0.040,0.864,0.096
35200,0.038,0.860,0.102
35300,0.036,0.854,0.110
35400,0.036,0.862,0.102
35500,0.037,0.862,0.101
35600,0.037,0.865,0.098
35700,0.036,0.863,0.101
35800,0.036,0.862,0.102
35900,0.036,0.864,0.100
36000,0.036,0.865,0.099
36100,0.036,0.863,0.101
36200,0.035,0.863,0.102
36300,0.035,0.868,0.097
36400,0.039,0.869,0.092
36500,0.038,0.870,0.092
36600,0.038,0.870,0.092
36700,0.038,0.868,0.094
36800,0.038,0.861,0.101
36900,0.038,0.870,0.092
37000,0.038,0.862,0.100
37100,0.037,0.863,0.100
37200,0.036,0.868,0.096
37300,0.038,0.871,0.091
37400,0.037,0.867,0.096
37500,0.042,0.856,0.102
37600,0.041,0.858,0.101
37700,0.040,0.856,0.104
37800,0.040,0.856,0.104
37900,0.039,0.855,0.106
38000,0.038,0.858,0.104
38100,0.037,0.862,0.101
38200,0.036,0.863,0.101
38300,0.038,0.868,0.094
38400,0.039,0.868,0.093
38500,0.039,0.870,0.091
38600,0.038,0.873,0.089
38700,0.040,0.874,0.086
38800,0.040,0.872,0.088
38900,0.038,0.870,0.092
39000,0.038,0.868,0.094
39100,0.037,0.863,0.100
39200,0.036,0.863,0.101
39300,0.036,0.862,0.102
39400,0.035,0.862,0.103
39500,0.035,0.859,0.106
39600,0.034,0.857,0.109
39700,0.034,0.859,0.107
39800,0.034,0.852,0.114
39900,0.033,0.856,0.111
40000,0.034,0.861,0.105
40100,0.034,0.851,0.115
40200,0.034,0.853,0.113
40300,0.033,0.857,0.110
40400,0.034,0.865,0.101
40500,0.033,0.860,0.107
40600,0.032,0.865,0.103
40700,0.033,0.866,0.101
40800,0.035,0.867,0.098
40900,0.035,0.878,0.087
41000,0.034,0.880,0.086
41100,0.040,0.869,0.091
41200,0.038,0.867,0.095
41300,0.038,0.871,0.091
41400,0.036,0.871,0.093
41500,0.036,0.871,0.093
41600,0.036,0.872,0.092
41700,0.036,0.872,0.092
41800,0.035,0.874,0.091
41900,0.035,0.879,0.086
42000,0.039,0.879,0.082
42100,0.039,0.878,0.083
42200,0.038,0.877,0.085
42300,0.036,0.874,0.090
42400,0.038,0.874,0.088
42500,0.038,0.873,0.089
42600,0.037,0.880,0.083
42700,0.039,0.882,0.079
42800,0.038,0.872,0.090
42900,0.038,0.874,0.088
43000,0.036,0.873,0.091
43100,0.037,0.876,0.087
43200,0.037,0.878,0.085
43300,0.035,0.872,0.093
43400,0.034,0.869,0.097
43500,0.034,0.871,0.095
43600,0.035,0.868,0.097
43700,0.036,0.868,0.096
43800,0.037,0.853,0.110
43900,0.038,0.848,0.114
44000,0.040,0.848,0.112
44100,0.043,0.852,0.105
44200,0.041,0.858,0.101
44300,0.041,0.866,0.093
44400,0.044,0.857,0.099
44500,0.043,0.858,0.099
44600,0.042,0.856,0.102
44700,0.043,0.852,0.105
44800,0.040,0.854,0.106
44900,0.038,0.851,0.111
45000,0.036,0.853,0.111
45100,0.034,0.850,0.116
45200,0.032,0.851,0.117
45300,0.038,0.851,0.111
45400,0.037,0.855,0.108
45500,0.038,0.855,0.107
45600,0.038,0.857,0.105
45700,0.040,0.863,0.097
45800,0.037,0.859,0.104
45900,0.038,0.855,0.107
46000,0.037,0.854,0.109
46100,0.036,0.863,0.101
46200,0.037,0.859,0.104
46300,0.039,0.857,0.104
46400,0.039,0.855,0.106
46500,0.041,0.858,0.101
46600,0.040,0.864,0.096
46700,0.038,0.865,0.097
46800,0.036,0.872,0.092
46900,0.037,0.881,0.082
47000,0.038,0.884,0.078
47100,0.037,0.883,0.080
47200,0.038,0.881,0.081
47300,0.038,0.888,0.074
47400,0.038,0.892,0.070
47500,0.038,0.890,0.072
47600,0.038,0.891,0.071
47700,0.037,0.891,0.072
47800,0.037,0.889,0.074
47900,0.037,0.882,0.081
48000,0.040,0.877,0.083
48100,0.038,0.879,0.083
48200,0.036,0.878,0.086
48300,0.037,0.878,0.085
48400,0.036,0.877,0.087
48500,0.037,0.879,0.084
48600,0.041,0.877,0.082
48700,0.040,0.880,0.080
48800,0.037,0.881,0.082
48900,0.037,0.878,0.085
49000,0.036,0.879,0.085
49100,0.038,0.875,0.087
49200,0.037,0.882,0.081
49300,0.036,0.880,0.084
49400,0.035,0.876,0.089
49500,0.036,0.874,0.090
49600,0.036,0.875,0.089
49700,0.036,0.874,0.090
49800,0.038,0.876,0.086
49900,0.037,0.874,0.089
50000,0.037,0.880,0.083
50100,0.036,0.882,0.082
50200,0.035,0.889,0.076
50300,0.035,0.896,0.069
50400,0.034,0.898,0.068
50500,0.034,0.900,0.066
50600,0.034,0.905,0.061
50700,0.035,0.891,0.074
50800,0.034,0.893,0.073
50900,0.037,0.888,0.075
51000,0.037,0.883,0.080
51100,0.036,0.884,0.080
51200,0.043,0.882,0.075
51300,0.043,0.877,0.080
51400,0.042,0.874,0.084
51500,0.040,0.883,0.077
51600,0.041,0.875,0.084
51700,0.039,0.869,0.092
51800,0.039,0.865,0.096
51900,0.038,0.869,0.093
52000,0.038,0.863,0.099
52100,0.038,0.870,0.092
52200,0.038,0.868,0.094
52300,0.037,0.872,0.091
52400,0.035,0.867,0.098
52500,0.036,0.867,0.097
52600,0.035,0.863,0.102
52700,0.036,0.859,0.105
52800,0.038,0.861,0.101
52900,0.037,0.863,0.100
53000,0.036,0.864,0.100
53100,0.036,0.861,0.103
53200,0.036,0.866,0.098
53300,0.036,0.861,0.103
53400,0.036,0.864,0.100
53500,0.035,0.861,0.104
53600,0.036,0.862,0.102
53700,0.037,0.861,0.102
53800,0.036,0.860,0.104
53900,0.036,0.862,0.102
54000,0.036,0.867,0.097
54100,0.036,0.871,0.093
54200,0.036,0.876,0.088
54300,0.036,0.875,0.089
54400,0.038,0.874,0.088
54500,0.037,0.866,0.097
54600,0.036,0.868,0.096
54700,0.038,0.869,0.093
54800,0.036,0.869,0.095
54900,0.035,0.864,0.101
55000,0.037,0.853,0.110
55100,0.039,0.858,0.103
55200,0.042,0.864,0.094
55300,0.040,0.867,0.093
55400,0.041,0.867,0.092
55500,0.040,0.871,0.089
55600,0.039,0.872,0.089
55700,0.040,0.868,0.092
55800,0.038,0.865,0.097
55900,0.038,0.866,0.096
56000,0.036,0.864,0.100
56100,0.038,0.863,0.099
56200,0.036,0.872,0.092
56300,0.036,0.870,0.094
56400,0.033,0.868,0.099
56500,0.037,0.864,0.099
56600,0.036,0.866,0.098
56700,0.039,0.862,0.099
56800,0.040,0.863,0.097
56900,0.040,0.863,0.097
57000,0.040,0.861,0.099
57100,0.041,0.856,0.103
57200,0.041,0.853,0.106
57300,0.041,0.858,0.101
57400,0.041,0.862,0.097
57500,0.039,0.862,0.099
57600,0.039,0.865,0.096
57700,0.041,0.858,0.101
57800,0.040,0.852,0.108
57900,0.041,0.853,0.106
58000,0.041,0.854,0.105
58100,0.039,0.852,0.109
58200,0.039,0.859,0.102
58300,0.040,0.858,0.102
58400,0.042,0.847,0.111
58500,0.040,0.852,0.108
58600,0.040,0.849,0.111
58700,0.042,0.854,0.104
58800,0.039,0.853,0.108
58900,0.040,0.858,0.102
59000,0.040,0.856,0.104
59100,0.046,0.854,0.100
59200,0.045,0.865,0.090
59300,0.045,0.864,0.091
59400,0.046,0.861,0.093
59500,0.045,0.855,0.100
59600,0.046,0.845,0.109
59700,0.048,0.849,0.103
59800,0.049,0.854,0.097
59900,0.048,0.847,0.105
60000,0.048,0.846,0.106
60100,0.043,0.838,0.119
60200,0.040,0.847,0.113
60300,0.038,0.852,0.110
60400,0.043,0.856,0.101
60500,0.042,0.860,0.098
60600,0.047,0.854,0.099
60700,0.051,0.852,0.097
60800,0.047,0.851,0.102
60900,0.046,0.850,0.104
61000,0.048,0.860,0.092
61100,0.048,0.862,0.090
61200,0.047,0.864,0.089
61300,0.046,0.862,0.092
61400,0.050,0.868,0.082
61500,0.048,0.873,0.079
61600,0.047,0.871,0.082
61700,0.045,0.870,0.085
61800,0.046,0.864,0.090
61900,0.045,0.867,0.088
62000,0.044,0.872,0.084
62100,0.042,0.868,0.090
62200,0.043,0.868,0.089
62300,0.042,0.867,0.091
62400,0.041,0.862,0.097
62500,0.042,0.862,0.096
62600,0.042,0.864,0.094
62700,0.040,0.857,0.103
62800,0.042,0.854,0.104
62900,0.040,0.860,0.100
63000,0.041,0.860,0.099
63100,0.040,0.863,0.097
63200,0.039,0.862,0.099
63300,0.037,0.862,0.101
63400,0.036,0.868,0.096
63500,0.037,0.875,0.088
63600,0.038,0.871,0.091
63700,0.042,0.873,0.085
63800,0.042,0.868,0.090
63900,0.042,0.873,0.085
64000,0.039,0.869,0.092
64100,0.039,0.865,0.096
64200,0.039,0.859,0.102
64300,0.039,0.854,0.107
64400,0.042,0.851,0.107
64500,0.046,0.849,0.105
64600,0.049,0.835,0.116
64700,0.048,0.836,0.116
64800,0.049,0.834,0.117
64900,0.046,0.840,0.114
65000,0.046,0.838,0.116
65100,0.042,0.842,0.116
65200,0.041,0.850,0.109
65300,0.045,0.853,0.102
65400,0.046,0.859,0.095
65500,0.046,0.855,0.099
65600,0.047,0.849,0.104
65700,0.047,0.844,0.109
65800,0.045,0.849,0.106
65900,0.044,0.849,0.107
66000,0.044,0.851,0.105
66100,0.043,0.853,0.104
66200,0.043,0.852,0.105
66300,0.042,0.855,0.103
66400,0.041,0.852,0.107
66500,0.041,0.846,0.113
66600,0.042,0.844,0.114
66700,0.040,0.853,0.107
66800,0.040,0.856,0.104
66900,0.042,0.860,0.098
67000,0.045,0.860,0.095
67100,0.043,0.859,0.098
67200,0.044,0.848,0.108
67300,0.042,0.838,0.120
67400,0.044,0.837,0.119
67500,0.048,0.828,0.124
67600,0.054,0.819,0.127
67700,0.055,0.827,0.118
67800,0.047,0.819,0.134
67900,0.046,0.827,0.127
68000,0.045,0.823,0.132
68100,0.046,0.823,0.131
68200,0.050,0.823,0.127
68300,0.049,0.817,0.134
68400,0.048,0.819,0.133
68500,0.051,0.818,0.131
68600,0.050,0.818,0.132
68700,0.051,0.815,0.134
68800,0.052,0.819,0.129
68900,0.053,0.824,0.123
69000,0.053,0.820,0.127
69100,0.054,0.821,0.125
69200,0.054,0.816,0.130
69300,0.054,0.813,0.133
69400,0.052,0.814,0.134
69500,0.058,0.812,0.130
69600,0.055,0.810,0.135
69700,0.054,0.801,0.145
69800,0.051,0.805,0.144
69900,0.049,0.802,0.149
70000,0.049,0.798,0.153
70100,0.050,0.802,0.148
70200,0.053,0.812,0.135
70300,0.053,0.816,0.131
70400,0.050,0.819,0.131
70500,0.049,0.818,0.133
70600,0.047,0.820,0.133
70700,0.049,0.820,0.131
70800,0.055,0.817,0.128
70900,0.054,0.826,0.120
71000,0.059,0.822,0.119
71100,0.058,0.821,0.121
71200,0.057,0.815,0.128
71300,0.052,0.819,0.129
71400,0.056,0.816,0.128
71500,0.055,0.814,0.131
71600,0.052,0.811,0.137
71700,0.054,0.807,0.139
71800,0.051,0.815,0.134
71900,0.050,0.822,0.128
72000,0.048,0.826,0.126
72100,0.050,0.831,0.119
72200,0.051,0.831,0.118
72300,0.051,0.833,0.116
72400,0.048,0.832,0.120
72500,0.049,0.838,0.113
72600,0.054,0.842,0.104
72700,0.051,0.850,0.099
72800,0.048,0.858,0.094
72900,0.048,0.857,0.095
73000,0.046,0.867,0.087
73100,0.043,0.866,0.091
73200,0.042,0.860,0.098
73300,0.042,0.866,0.092
73400,0.041,0.863,0.096
73500,0.040,0.860,0.100
73600,0.043,0.869,0.088
73700,0.045,0.861,0.094
73800,0.044,0.864,0.092
73900,0.046,0.859,0.095
74000,0.048,0.857,0.095
74100,0.050,0.862,0.088
74200,0.045,0.869,0.086
74300,0.044,0.869,0.087
74400,0.046,0.873,0.081
74500,0.048,0.870,0.082
74600,0.048,0.865,0.087
74700,0.045,0.864,0.091
74800,0.045,0.865,0.090
74900,0.047,0.866,0.087
75000,0.046,0.869,0.085
75100,0.050,0.865,0.085
75200,0.050,0.868,0.082
75300,0.052,0.864,0.084
75400,0.051,0.863,0.086
75500,0.049,0.860,0.091
75600,0.054,0.859,0.087
75700,0.053,0.850,0.097
75800,0.052,0.852,0.096
75900,0.053,0.855,0.092
76000,0.052,0.859,0.089
76100,0.052,0.863,0.085
76200,0.049,0.861,0.090
76300,0.045,0.852,0.103
76400,0.044,0.856,0.100
76500,0.044,0.856,0.100
76600,0.045,0.848,0.107
76700,0.043,0.846,0.111
76800,0.042,0.850,0.108
76900,0.041,0.861,0.098
77000,0.041,0.861,0.098
77100,0.041,0.856,0.103
77200,0.042,0.855,0.103
77300,0.041,0.860,0.099
77400,0.041,0.867,0.092
77500,0.040,0.876,0.084
77600,0.040,0.877,0.083
77700,0.038,0.880,0.082
77800,0.037,0.873,0.090
77900,0.040,0.872,0.088
78000,0.039,0.873,0.088
78100,0.039,0.872,0.089
78200,0.040,0.874,0.086
78300,0.040,0.880,0.080
78400,0.041,0.880,0.079
78500,0.040,0.878,0.082
78600,0.039,0.882,0.079
78700,0.039,0.889,0.072
78800,0.039,0.886,0.075
78900,0.040,0.889,0.071
79000,0.040,0.885,0.075
79100,0.040,0.887,0.073
79200,0.040,0.887,0.073
79300,0.039,0.888,0.073
79400,0.040,0.888,0.072
79500,0.041,0.888,0.071
79600,0.041,0.886,0.073
79700,0.040,0.895,0.065
79800,0.043,0.893,0.064
79900,0.042,0.893,0.065
80000,0.043,0.890,0.067
80100,0.042,0.887,0.071
80200,0.042,0.890,0.068
80300,0.039,0.893,0.068
80400,0.040,0.887,0.073
80500,0.040,0.888,0.072
80600,0.040,0.891,0.069
80700,0.039,0.891,0.070
80800,0.039,0.886,0.075
80900,0.040,0.881,0.079
81000,0.040,0.885,0.075
81100,0.037,0.886,0.077
81200,0.036,0.881,0.083
81300,0.034,0.876,0.090
81400,0.041,0.874,0.085
81500,0.040,0.879,0.081
81600,0.039,0.883,0.078
81700,0.038,0.880,0.082
81800,0.039,0.879,0.082
81900,0.039,0.875,0.086
82000,0.038,0.877,0.085
82100,0.040,0.880,0.080
82200,0.041,0.882,0.077
82300,0.043,0.877,0.080
82400,0.043,0.872,0.085
82500,0.044,0.879,0.077
82600,0.044,0.879,0.077
82700,0.042,0.879,0.079
82800,0.042,0.876,0.082
82900,0.043,0.873,0.084
83000,0.041,0.875,0.084
83100,0.039,0.873,0.088
83200,0.041,0.877,0.082
83300,0.039,0.876,0.085
83400,0.039,0.876,0.085
83500,0.040,0.874,0.086
83600,0.041,0.875,0.084
83700,0.040,0.866,0.094
83800,0.040,0.866,0.094
83900,0.040,0.862,0.098
84000,0.039,0.871,0.090
84100,0.039,0.874,0.087
84200,0.039,0.870,0.091
84300,0.041,0.870,0.089
84400,0.044,0.870,0.086
84500,0.044,0.864,0.092
84600,0.044,0.864,0.092
84700,0.043,0.867,0.090
84800,0.042,0.871,0.087
84900,0.042,0.868,0.090
85000,0.043,0.865,0.092
85100,0.042,0.869,0.089
85200,0.046,0.862,0.092
85300,0.043,0.856,0.101
85400,0.043,0.853,0.104
85500,0.043,0.856,0.101
85600,0.040,0.856,0.104
85700,0.040,0.864,0.096
85800,0.040,0.859,0.101
85900,0.042,0.857,0.101
86000,0.043,0.858,0.099
86100,0.043,0.852,0.105
86200,0.045,0.853,0.102
86300,0.046,0.851,0.103
86400,0.046,0.853,0.101
86500,0.045,0.855,0.100
86600,0.043,0.855,0.102
86700,0.042,0.857,0.101
86800,0.043,0.860,0.097
86900,0.044,0.863,0.093
87000,0.044,0.862,0.094
87100,0.049,0.857,0.094
87200,0.046,0.862,0.092
87300,0.044,0.864,0.092
87400,0.047,0.863,0.090
87500,0.047,0.857,0.096
87600,0.044,0.853,0.103
87700,0.042,0.854,0.104
87800,0.041,0.853,0.106
87900,0.042,0.860,0.098
88000,0.042,0.863,0.095
88100,0.040,0.864,0.096
88200,0.040,0.867,0.093
88300,0.039,0.863,0.098
88400,0.040,0.860,0.100
88500,0.042,0.865,0.093
88600,0.042,0.867,0.091
88700,0.040,0.862,0.098
88800,0.040,0.859,0.101
88900,0.041,0.862,0.097
89000,0.041,0.862,0.097
89100,0.038,0.868,0.094
89200,0.038,0.873,0.089
89300,0.038,0.872,0.090
89400,0.035,0.876,0.089
89500,0.035,0.877,0.088
89600,0.035,0.875,0.090
89700,0.035,0.866,0.099
89800,0.034,0.860,0.106
89900,0.037,0.856,0.107
90000,0.041,0.860,0.099
90100,0.042,0.865,0.093
90200,0.042,0.861,0.097
90300,0.045,0.853,0.102
90400,0.042,0.856,0.102
90500,0.043,0.858,0.099
90600,0.042,0.858,0.100
90700,0.048,0.862,0.090
90800,0.046,0.864,0.090
90900,0.042,0.867,0.091
91000,0.041,0.865,0.094
91100,0.042,0.867,0.091
91200,0.045,0.871,0.084
91300,0.047,0.870,0.083
91400,0.045,0.872,0.083
91500,0.042,0.875,0.083
91600,0.040,0.875,0.085
91700,0.039,0.876,0.085
91800,0.039,0.880,0.081
91900,0.039,0.879,0.082
92000,0.038,0.870,0.092
92100,0.041,0.872,0.087
92200,0.039,0.874,0.087
92300,0.039,0.871,0.090
92400,0.044,0.879,0.077
92500,0.041,0.875,0.084
92600,0.044,0.876,0.080
92700,0.045,0.871,0.084
92800,0.042,0.872,0.086
92900,0.043,0.879,0.078
93000,0.042,0.868,0.090
93100,0.042,0.868,0.090
