time,n_A+p,n_B,n_AB
30000,0.049,0.861,0.090
30100,0.048,0.850,0.102
30200,0.048,0.853,0.099
30300,0.045,0.861,0.094
30400,0.045,0.860,0.095
30500,0.045,0.864,0.091
30600,0.045,0.868,0.087
30700,0.045,0.862,0.093
30800,0.044,0.860,0.096
30900,0.043,0.873,0.084
31000,0.040,0.861,0.099
31100,0.043,0.871,0.086
31200,0.043,0.867,0.090
31300,0.043,0.868,0.089
31400,0.043,0.868,0.089
31500,0.045,0.875,0.080
31600,0.043,0.876,0.081
31700,0.039,0.878,0.083
31800,0.036,0.882,0.082
31900,0.037,0.881,0.082
32000,0.039,0.878,0.083
32100,0.038,0.879,0.083
32200,0.038,0.879,0.083
32300,0.038,0.875,0.087
32400,0.040,0.876,0.084
32500,0.041,0.869,0.090
32600,0.042,0.869,0.089
32700,0.044,0.871,0.085
32800,0.043,0.869,0.088
32900,0.047,0.869,0.084
33000,0.050,0.871,0.079
33100,0.046,0.877,0.077
33200,0.045,0.879,0.076
33300,0.044,0.879,0.077
33400,0.044,0.877,0.079
33500,0.042,0.879,0.079
33600,0.042,0.883,0.075
33700,0.044,0.890,0.066
33800,0.044,0.882,0.074
33900,0.042,0.878,0.080
34000,0.043,0.885,0.072
34100,0.044,0.890,0.066
34200,0.042,0.889,0.069
34300,0.042,0.887,0.071
34400,0.044,0.878,0.078
34500,0.043,0.878,0.079
34600,0.037,0.882,0.081
34700,0.039,0.884,0.077
34800,0.043,0.885,0.072
34900,0.042,0.892,0.066
35000,0.041,0.888,0.071
35100,0.040,0.892,0.068
35200,0.039,0.884,0.077
35300,0.040,0.886,0.074
35400,0.042,0.885,0.073
35500,0.041,0.885,0.074
35600,0.041,0.885,0.074
35700,0.039,0.888,0.073
35800,0.040,0.888,0.072
35900,0.041,0.888,0.071
36000,0.041,0.887,0.072
36100,0.041,0.887,0.072
36200,0.042,0.884,0.074
36300,0.043,0.887,0.070
36400,0.045,0.885,0.070
36500,0.044,0.884,0.072
36600,0.045,0.885,0.070
36700,0.044,0.883,0.073
36800,0.044,0.874,0.082
36900,0.043,0.868,0.089
37000,0.042,0.876,0.082
37100,0.041,0.877,0.082
37200,0.040,0.879,0.081
37300,0.040,0.878,0.082
37400,0.041,0.871,0.088
37500,0.040,0.867,0.093
37600,0.039,0.862,0.099
37700,0.038,0.868,0.094
37800,0.039,0.865,0.096
37900,0.039,0.870,0.091
38000,0.041,0.870,0.089
38100,0.040,0.865,0.095
38200,0.040,0.871,0.089
38300,0.040,0.872,0.088
38400,0.043,0.873,0.084
38500,0.044,0.856,0.100
38600,0.046,0.850,0.104
38700,0.048,0.847,0.105
38800,0.046,0.853,0.101
38900,0.044,0.848,0.108
39000,0.044,0.840,0.116
39100,0.044,0.846,0.110
39200,0.048,0.850,0.102
39300,0.042,0.853,0.105
39400,0.044,0.851,0.105
39500,0.043,0.855,0.102
39600,0.041,0.859,0.100
39700,0.040,0.856,0.104
39800,0.039,0.862,0.099
39900,0.040,0.866,0.094
40000,0.042,0.863,0.095
40100,0.043,0.862,0.095
40200,0.041,0.863,0.096
40300,0.041,0.871,0.088
40400,0.041,0.877,0.082
40500,0.040,0.879,0.081
40600,0.039,0.868,0.093
40700,0.041,0.872,0.087
40800,0.045,0.878,0.077
40900,0.044,0.877,0.079
41000,0.042,0.884,0.074
41100,0.042,0.881,0.077
41200,0.042,0.877,0.081
41300,0.043,0.869,0.088
41400,0.043,0.875,0.082
41500,0.045,0.879,0.076
41600,0.046,0.881,0.073
41700,0.044,0.881,0.075
41800,0.043,0.879,0.078
41900,0.043,0.881,0.076
42000,0.041,0.879,0.080
42100,0.038,0.871,0.091
42200,0.039,0.878,0.083
42300,0.040,0.879,0.081
42400,0.039,0.882,0.079
42500,0.039,0.883,0.078
42600,0.037,0.887,0.076
42700,0.036,0.882,0.082
42800,0.037,0.885,0.078
42900,0.036,0.881,0.083
43000,0.036,0.883,0.081
43100,0.034,0.888,0.078
43200,0.034,0.883,0.083
43300,0.034,0.885,0.081
43400,0.032,0.885,0.083
43500,0.032,0.894,0.074
43600,0.032,0.897,0.071
43700,0.033,0.894,0.073
43800,0.032,0.896,0.072
43900,0.034,0.889,0.077
44000,0.033,0.887,0.080
44100,0.036,0.883,0.081
44200,0.036,0.884,0.080
44300,0.036,0.885,0.079
44400,0.037,0.880,0.083
44500,0.037,0.883,0.080
44600,0.038,0.877,0.085
44700,0.037,0.874,0.089
44800,0.040,0.878,0.082
44900,0.042,0.880,0.078
45000,0.041,0.875,0.084
45100,0.040,0.873,0.087
45200,0.040,0.867,0.093
45300,0.040,0.857,0.103
45400,0.039,0.860,0.101
45500,0.040,0.860,0.100
45600,0.039,0.859,0.102
45700,0.036,0.869,0.095
45800,0.036,0.870,0.094
45900,0.039,0.871,0.090
46000,0.040,0.874,0.086
46100,0.043,0.877,0.080
46200,0.042,0.874,0.084
46300,0.045,0.871,0.084
46400,0.044,0.863,0.093
46500,0.043,0.859,0.098
46600,0.047,0.857,0.096
46700,0.047,0.860,0.093
46800,0.050,0.855,0.095
46900,0.049,0.863,0.088
47000,0.051,0.861,0.088
47100,0.050,0.864,0.086
47200,0.049,0.864,0.087
47300,0.048,0.865,0.087
47400,0.044,0.859,0.097
47500,0.044,0.861,0.095
47600,0.044,0.857,0.099
47700,0.043,0.862,0.095
47800,0.042,0.867,0.091
47900,0.043,0.869,0.088
48000,0.040,0.868,0.092
48100,0.040,0.869,0.091
48200,0.040,0.869,0.091
48300,0.044,0.865,0.091
48400,0.044,0.863,0.093
48500,0.044,0.867,0.089
48600,0.042,0.870,0.088
48700,0.041,0.874,0.085
48800,0.039,0.873,0.088
48900,0.038,0.868,0.094
49000,0.038,0.872,0.090
49100,0.042,0.867,0.091
49200,0.039,0.875,0.086
49300,0.039,0.875,0.086
49400,0.039,0.879,0.082
49500,0.038,0.878,0.084
49600,0.039,0.883,0.078
49700,0.041,0.881,0.078
49800,0.040,0.883,0.077
49900,0.039,0.885,0.076
50000,0.041,0.887,0.072
50100,0.044,0.879,0.077
50200,0.045,0.886,0.069
50300,0.044,0.879,0.077
50400,0.044,0.876,0.080
50500,0.047,0.868,0.085
50600,0.046,0.863,0.091
50700,0.049,0.855,0.096
50800,0.046,0.864,0.090
50900,0.047,0.853,0.100
51000,0.049,0.867,0.084
51100,0.049,0.865,0.086
51200,0.047,0.860,0.093
51300,0.046,0.854,0.100
51400,0.046,0.858,0.096
51500,0.050,0.852,0.098
51600,0.051,0.856,0.093
51700,0.052,0.855,0.093
51800,0.050,0.854,0.096
51900,0.051,0.844,0.105
52000,0.049,0.846,0.105
52100,0.048,0.841,0.111
52200,0.049,0.846,0.105
52300,0.048,0.845,0.107
52400,0.046,0.847,0.107
52500,0.045,0.846,0.109
52600,0.043,0.849,0.108
52700,0.041,0.846,0.113
52800,0.041,0.839,0.120
52900,0.044,0.835,0.121
53000,0.045,0.834,0.121
53100,0.050,0.834,0.116
53200,0.051,0.835,0.114
53300,0.048,0.838,0.114
53400,0.048,0.836,0.116
53500,0.047,0.836,0.117
53600,0.047,0.820,0.133
53700,0.048,0.829,0.123
53800,0.050,0.828,0.122
53900,0.052,0.827,0.121
54000,0.048,0.826,0.126
54100,0.049,0.824,0.127
54200,0.051,0.817,0.132
54300,0.050,0.803,0.147
54400,0.050,0.809,0.141
54500,0.046,0.818,0.136
54600,0.045,0.831,0.124
54700,0.049,0.819,0.132
54800,0.052,0.826,0.122
54900,0.054,0.829,0.117
55000,0.056,0.818,0.126
55100,0.058,0.823,0.119
55200,0.055,0.825,0.120
55300,0.053,0.823,0.124
55400,0.055,0.820,0.125
55500,0.053,0.818,0.129
55600,0.052,0.823,0.125
55700,0.048,0.819,0.133
55800,0.048,0.815,0.137
55900,0.048,0.821,0.131
56000,0.046,0.820,0.134
56100,0.051,0.825,0.124
56200,0.047,0.828,0.125
56300,0.047,0.824,0.129
56400,0.051,0.814,0.135
56500,0.047,0.817,0.136
56600,0.045,0.821,0.134
56700,0.047,0.821,0.132
56800,0.047,0.819,0.134
56900,0.047,0.825,0.128
57000,0.047,0.822,0.131
57100,0.045,0.831,0.124
57200,0.053,0.830,0.117
57300,0.052,0.838,0.110
57400,0.050,0.834,0.116
57500,0.049,0.836,0.115
57600,0.047,0.824,0.129
57700,0.049,0.819,0.132
57800,0.052,0.817,0.131
57900,0.056,0.814,0.130
58000,0.056,0.821,0.123
58100,0.052,0.830,0.118
58200,0.051,0.827,0.122
58300,0.051,0.832,0.117
58400,0.052,0.838,0.110
58500,0.053,0.845,0.102
58600,0.048,0.843,0.109
58700,0.044,0.843,0.113
58800,0.046,0.828,0.126
58900,0.048,0.836,0.116
59000,0.049,0.838,0.113
59100,0.051,0.838,0.111
59200,0.050,0.837,0.113
59300,0.048,0.843,0.109
59400,0.047,0.836,0.117
59500,0.046,0.839,0.115
59600,0.045,0.848,0.107
59700,0.041,0.842,0.117
59800,0.042,0.838,0.120
59900,0.040,0.827,0.133
60000,0.039,0.825,0.136
60100,0.041,0.830,0.129
60200,0.041,0.834,0.125
60300,0.042,0.836,0.122
60400,0.043,0.841,0.116
60500,0.043,0.840,0.117
60600,0.043,0.843,0.114
60700,0.039,0.857,0.104
60800,0.039,0.857,0.104
60900,0.040,0.856,0.104
61000,0.045,0.852,0.103
61100,0.047,0.852,0.101
61200,0.047,0.855,0.098
61300,0.044,0.854,0.102
61400,0.043,0.850,0.107
61500,0.044,0.859,0.097
61600,0.042,0.856,0.102
61700,0.040,0.861,0.099
61800,0.041,0.863,0.096
61900,0.042,0.859,0.099
62000,0.043,0.863,0.094
62100,0.042,0.864,0.094
62200,0.040,0.865,0.095
62300,0.039,0.868,0.093
62400,0.040,0.874,0.086
62500,0.043,0.869,0.088
62600,0.043,0.866,0.091
62700,0.045,0.862,0.093
62800,0.045,0.866,0.089
62900,0.043,0.863,0.094
63000,0.044,0.871,0.085
63100,0.047,0.865,0.088
63200,0.046,0.866,0.088
63300,0.043,0.867,0.090
63400,0.043,0.861,0.096
63500,0.042,0.862,0.096
63600,0.044,0.863,0.093
63700,0.044,0.864,0.092
63800,0.042,0.867,0.091
63900,0.041,0.870,0.089
64000,0.041,0.870,0.089
64100,0.039,0.867,0.094
64200,0.040,0.867,0.093
64300,0.041,0.867,0.092
64400,0.039,0.865,0.096
64500,0.039,0.868,0.093
64600,0.036,0.867,0.097
64700,0.038,0.860,0.102
64800,0.039,0.866,0.095
64900,0.038,0.863,0.099
65000,0.037,0.868,0.095
65100,0.043,0.869,0.088
65200,0.042,0.871,0.087
65300,0.041,0.867,0.092
65400,0.042,0.862,0.096
65500,0.039,0.865,0.096
65600,0.040,0.861,0.099
65700,0.047,0.853,0.100
65800,0.045,0.853,0.102
65900,0.050,0.848,0.102
66000,0.050,0.848,0.102
66100,0.047,0.854,0.099
66200,0.046,0.858,0.096
66300,0.045,0.857,0.098
66400,0.049,0.859,0.092
66500,0.048,0.858,0.094
66600,0.049,0.856,0.095
66700,0.048,0.866,0.086
66800,0.051,0.861,0.088
66900,0.045,0.871,0.084
67000,0.043,0.869,0.088
67100,0.043,0.869,0.088
67200,0.041,0.869,0.090
67300,0.041,0.869,0.090
67400,0.040,0.878,0.082
67500,0.038,0.878,0.084
67600,0.037,0.882,0.081
67700,0.037,0.883,0.080
67800,0.037,0.888,0.075
67900,0.037,0.886,0.077
68000,0.040,0.885,0.075
68100,0.039,0.888,0.073
68200,0.039,0.882,0.079
68300,0.041,0.878,0.081
68400,0.041,0.875,0.084
68500,0.040,0.879,0.081
68600,0.039,0.879,0.082
68700,0.041,0.881,0.078
68800,0.042,0.883,0.075
68900,0.044,0.880,0.076
69000,0.044,0.883,0.073
69100,0.044,0.893,0.063
69200,0.043,0.892,0.065
69300,0.042,0.886,0.072
69400,0.042,0.890,0.068
69500,0.042,0.894,0.064
69600,0.042,0.892,0.066
69700,0.042,0.887,0.071
69800,0.042,0.894,0.064
69900,0.042,0.883,0.075
70000,0.040,0.887,0.073
70100,0.040,0.884,0.076
70200,0.042,0.885,0.073
70300,0.041,0.886,0.073
70400,0.041,0.887,0.072
70500,0.041,0.887,0.072
70600,0.040,0.884,0.076
70700,0.039,0.886,0.075
70800,0.039,0.879,0.082
70900,0.045,0.876,0.079
71000,0.045,0.872,0.083
71100,0.047,0.873,0.080
71200,0.050,0.871,0.079
71300,0.049,0.869,0.082
71400,0.049,0.866,0.085
71500,0.046,0.864,0.090
71600,0.045,0.867,0.088
71700,0.044,0.876,0.080
71800,0.047,0.875,0.078
71900,0.044,0.871,0.085
72000,0.042,0.870,0.088
72100,0.042,0.869,0.089
72200,0.041,0.870,0.089
72300,0.041,0.868,0.091
72400,0.043,0.870,0.087
72500,0.048,0.864,0.088
72600,0.045,0.865,0.090
72700,0.044,0.861,0.095
72800,0.042,0.863,0.095
72900,0.041,0.863,0.096
73000,0.043,0.870,0.087
73100,0.044,0.865,0.091
73200,0.044,0.864,0.092
73300,0.046,0.863,0.091
73400,0.044,0.869,0.087
73500,0.041,0.866,0.093
73600,0.040,0.869,0.091
73700,0.037,0.871,0.092
73800,0.040,0.864,0.096
73900,0.040,0.857,0.103
74000,0.040,0.858,0.102
74100,0.039,0.859,0.102
74200,0.040,0.862,0.098
74300,0.038,0.858,0.104
74400,0.036,0.865,0.099
74500,0.035,0.865,0.100
74600,0.033,0.868,0.099
74700,0.036,0.871,0.093
74800,0.036,0.873,0.091
74900,0.035,0.873,0.092
75000,0.035,0.878,0.087
75100,0.035,0.886,0.079
75200,0.036,0.890,0.074
75300,0.035,0.888,0.077
75400,0.035,0.892,0.073
75500,0.034,0.895,0.071
75600,0.034,0.884,0.082
75700,0.034,0.877,0.089
75800,0.033,0.874,0.093
75900,0.037,0.872,0.091
76000,0.037,0.871,0.092
76100,0.037,0.875,0.088
76200,0.040,0.874,0.086
76300,0.040,0.875,0.085
76400,0.041,0.875,0.084
76500,0.043,0.874,0.083
76600,0.042,0.870,0.088
76700,0.040,0.864,0.096
76800,0.040,0.862,0.098
76900,0.043,0.860,0.097
77000,0.039,0.853,0.108
77100,0.038,0.859,0.103
77200,0.038,0.862,0.100
77300,0.040,0.856,0.104
77400,0.042,0.859,0.099
77500,0.040,0.863,0.097
77600,0.038,0.861,0.101
77700,0.037,0.862,0.101
77800,0.038,0.867,0.095
77900,0.038,0.871,0.091
78000,0.039,0.872,0.089
78100,0.036,0.874,0.090
78200,0.035,0.875,0.090
78300,0.035,0.872,0.093
78400,0.040,0.875,0.085
78500,0.040,0.874,0.086
78600,0.040,0.877,0.083
78700,0.039,0.876,0.085
78800,0.038,0.877,0.085
78900,0.039,0.874,0.087
79000,0.039,0.876,0.085
79100,0.038,0.870,0.092
79200,0.036,0.871,0.093
79300,0.037,0.874,0.089
79400,0.035,0.887,0.078
79500,0.034,0.893,0.073
79600,0.034,0.889,0.077
79700,0.033,0.892,0.075
79800,0.032,0.894,0.074
79900,0.032,0.901,0.067
80000,0.038,0.898,0.064
80100,0.039,0.900,0.061
80200,0.038,0.898,0.064
80300,0.037,0.896,0.067
80400,0.039,0.895,0.066
80500,0.039,0.893,0.068
80600,0.037,0.897,0.066
80700,0.040,0.898,0.062
80800,0.040,0.897,0.063
80900,0.040,0.893,0.067
81000,0.043,0.900,0.057
81100,0.042,0.895,0.063
81200,0.040,0.896,0.064
81300,0.043,0.887,0.070
81400,0.045,0.891,0.064
81500,0.044,0.892,0.064
81600,0.046,0.889,0.065
81700,0.043,0.894,0.063
81800,0.043,0.888,0.069
81900,0.041,0.891,0.068
82000,0.042,0.889,0.069
82100,0.041,0.888,0.071
82200,0.038,0.889,0.073
82300,0.038,0.891,0.071
82400,0.037,0.890,0.073
82500,0.036,0.890,0.074
82600,0.036,0.889,0.075
82700,0.038,0.886,0.076
82800,0.038,0.885,0.077
82900,0.037,0.889,0.074
83000,0.040,0.886,0.074
83100,0.040,0.881,0.079
83200,0.040,0.888,0.072
83300,0.041,0.880,0.079
83400,0.040,0.879,0.081
83500,0.040,0.875,0.085
83600,0.039,0.880,0.081
83700,0.040,0.877,0.083
83800,0.039,0.880,0.081
83900,0.038,0.884,0.078
84000,0.038,0.885,0.077
84100,0.037,0.884,0.079
84200,0.034,0.885,0.081
84300,0.034,0.886,0.080
84400,0.033,0.886,0.081
84500,0.033,0.884,0.083
84600,0.033,0.885,0.082
84700,0.032,0.884,0.084
84800,0.032,0.879,0.089
84900,0.033,0.875,0.092
85000,0.032,0.875,0.093
85100,0.032,0.876,0.092
85200,0.036,0.878,0.086
85300,0.038,0.888,0.074
85400,0.038,0.886,0.076
85500,0.037,0.882,0.081
85600,0.041,0.881,0.078
85700,0.042,0.883,0.075
85800,0.041,0.881,0.078
85900,0.041,0.879,0.080
86000,0.041,0.875,0.084
86100,0.044,0.871,0.085
86200,0.041,0.875,0.084
86300,0.040,0.882,0.078
86400,0.041,0.887,0.072
86500,0.043,0.886,0.071
86600,0.043,0.883,0.074
86700,0.043,0.883,0.074
86800,0.040,0.884,0.076
86900,0.039,0.877,0.084
87000,0.038,0.875,0.087
87100,0.038,0.884,0.078
87200,0.039,0.877,0.084
87300,0.038,0.870,0.092
87400,0.039,0.878,0.083
87500,0.038,0.882,0.080
87600,0.036,0.880,0.084
87700,0.037,0.885,0.078
87800,0.037,0.879,0.084
87900,0.038,0.874,0.088
88000,0.036,0.882,0.082
88100,0.035,0.878,0.087
88200,0.034,0.872,0.094
88300,0.035,0.873,0.092
88400,0.037,0.875,0.088
88500,0.039,0.873,0.088
88600,0.039,0.872,0.089
88700,0.042,0.873,0.085
88800,0.041,0.873,0.086
88900,0.040,0.870,0.090
89000,0.040,0.869,0.091
89100,0.038,0.863,0.099
89200,0.041,0.866,0.093
89300,0.042,0.871,0.087
89400,0.041,0.876,0.083
89500,0.040,0.878,0.082
89600,0.040,0.883,0.077
89700,0.040,0.889,0.071
89800,0.039,0.888,0.073
89900,0.041,0.885,0.074
90000,0.039,0.889,0.072
90100,0.037,0.894,0.069
90200,0.038,0.898,0.064
90300,0.039,0.899,0.062
90400,0.039,0.899,0.062
90500,0.041,0.903,0.056
90600,0.040,0.904,0.056
90700,0.038,0.906,0.056
90800,0.038,0.902,0.060
90900,0.042,0.900,0.058
91000,0.041,0.892,0.067
91100,0.041,0.882,0.077
91200,0.043,0.877,0.080
91300,0.043,0.877,0.080
91400,0.042,0.878,0.080
91500,0.038,0.886,0.076
91600,0.040,0.876,0.084
91700,0.041,0.876,0.083
91800,0.040,0.875,0.085
91900,0.039,0.877,0.084
92000,0.039,0.881,0.080
92100,0.038,0.877,0.085
92200,0.040,0.879,0.081
92300,0.040,0.881,0.079
92400,0.039,0.880,0.081
92500,0.038,0.874,0.088
92600,0.036,0.865,0.099
92700,0.036,0.872,0.092
92800,0.039,0.871,0.090
92900,0.038,0.866,0.096
93000,0.038,0.863,0.099
93100,0.040,0.866,0.094
