time,n_A+p,n_B,n_AB
14000,0.048,0.794,0.158
14100,0.050,0.796,0.154
14200,0.053,0.802,0.145
14300,0.056,0.807,0.137
14400,0.051,0.796,0.153
14500,0.053,0.795,0.152
14600,0.053,0.799,0.148
14700,0.056,0.799,0.145
14800,0.057,0.792,0.151
14900,0.061,0.794,0.145
15000,0.056,0.792,0.152
15100,0.060,0.799,0.141
15200,0.060,0.800,0.140
15300,0.062,0.796,0.142
15400,0.067,0.795,0.138
15500,0.065,0.795,0.140
15600,0.061,0.800,0.139
15700,0.063,0.796,0.141
15800,0.058,0.799,0.143
15900,0.060,0.791,0.149
16000,0.058,0.793,0.149
16100,0.058,0.790,0.152
16200,0.055,0.799,0.146
16300,0.055,0.800,0.145
16400,0.055,0.792,0.153
16500,0.053,0.804,0.143
16600,0.056,0.803,0.141
16700,0.054,0.804,0.142
16800,0.053,0.801,0.146
16900,0.049,0.806,0.145
17000,0.048,0.817,0.135
17100,0.051,0.815,0.134
17200,0.052,0.821,0.127
17300,0.053,0.815,0.132
17400,0.055,0.803,0.142
17500,0.059,0.803,0.138
17600,0.056,0.805,0.139
17700,0.054,0.809,0.137
17800,0.051,0.817,0.132
17900,0.052,0.807,0.141
18000,0.055,0.800,0.145
18100,0.055,0.801,0.144
18200,0.058,0.800,0.142
18300,0.055,0.809,0.136
18400,0.058,0.803,0.139
18500,0.053,0.810,0.137
18600,0.051,0.811,0.138
18700,0.050,0.812,0.138
18800,0.047,0.810,0.143
18900,0.048,0.812,0.140
19000,0.047,0.812,0.141
19100,0.047,0.817,0.136
19200,0.044,0.818,0.138
19300,0.046,0.817,0.137
19400,0.044,0.817,0.139
19500,0.042,0.810,0.148
19600,0.041,0.810,0.149
19700,0.041,0.815,0.144
19800,0.043,0.816,0.141
19900,0.049,0.823,0.128
20000,0.049,0.823,0.128
20100,0.047,0.823,0.130
20200,0.047,0.822,0.131
20300,0.052,0.824,0.124
20400,0.049,0.824,0.127
20500,0.050,0.823,0.127
20600,0.046,0.825,0.129
20700,0.046,0.830,0.124
20800,0.043,0.836,0.121
20900,0.044,0.836,0.120
21000,0.045,0.840,0.115
21100,0.046,0.842,0.112
21200,0.051,0.846,0.103
21300,0.046,0.844,0.110
21400,0.050,0.841,0.109
21500,0.050,0.840,0.110
21600,0.052,0.844,0.104
21700,0.047,0.841,0.112
21800,0.053,0.836,0.111
21900,0.052,0.833,0.115
22000,0.048,0.841,0.111
22100,0.049,0.842,0.109
22200,0.050,0.844,0.106
22300,0.050,0.839,0.111
22400,0.051,0.839,0.110
22500,0.050,0.836,0.114
22600,0.051,0.832,0.117
22700,0.050,0.831,0.119
22800,0.047,0.826,0.127
22900,0.049,0.822,0.129
23000,0.046,0.823,0.131
23100,0.050,0.813,0.137
23200,0.054,0.810,0.136
23300,0.052,0.812,0.136
23400,0.049,0.823,0.128
23500,0.049,0.819,0.132
23600,0.049,0.825,0.126
23700,0.045,0.828,0.127
23800,0.048,0.828,0.124
23900,0.047,0.818,0.135
24000,0.044,0.817,0.139
24100,0.047,0.815,0.138
24200,0.046,0.806,0.148
24300,0.051,0.801,0.148
24400,0.053,0.805,0.142
24500,0.052,0.814,0.134
24600,0.050,0.819,0.131
24700,0.052,0.828,0.120
24800,0.050,0.824,0.126
24900,0.055,0.824,0.121
25000,0.059,0.816,0.125
25100,0.059,0.816,0.125
25200,0.053,0.813,0.134
25300,0.052,0.820,0.128
25400,0.050,0.824,0.126
25500,0.053,0.827,0.120
25600,0.053,0.822,0.125
25700,0.052,0.827,0.121
25800,0.052,0.824,0.124
25900,0.050,0.836,0.114
26000,0.047,0.833,0.120
26100,0.046,0.833,0.121
26200,0.045,0.835,0.120
26300,0.046,0.832,0.122
26400,0.046,0.836,0.118
26500,0.043,0.826,0.131
26600,0.047,0.834,0.119
26700,0.046,0.833,0.121
26800,0.044,0.833,0.123
26900,0.047,0.837,0.116
27000,0.046,0.840,0.114
27100,0.049,0.837,0.114
27200,0.046,0.835,0.119
27300,0.043,0.842,0.115
27400,0.045,0.847,0.108
27500,0.048,0.847,0.105
27600,0.048,0.846,0.106
27700,0.049,0.840,0.111
27800,0.051,0.832,0.117
27900,0.051,0.834,0.115
28000,0.050,0.832,0.118
28100,0.050,0.829,0.121
28200,0.051,0.830,0.119
28300,0.048,0.832,0.120
28400,0.044,0.836,0.120
28500,0.045,0.835,0.120
28600,0.043,0.834,0.123
28700,0.042,0.831,0.127
28800,0.045,0.832,0.123
28900,0.047,0.836,0.117
29000,0.045,0.841,0.114
29100,0.048,0.845,0.107
29200,0.044,0.851,0.105
29300,0.047,0.837,0.116
29400,0.044,0.840,0.116
29500,0.047,0.835,0.118
29600,0.047,0.845,0.108
29700,0.051,0.844,0.105
29800,0.050,0.849,0.101
29900,0.048,0.843,0.109
30000,0.049,0.842,0.109
30100,0.047,0.834,0.119
30200,0.048,0.828,0.124
30300,0.048,0.828,0.124
30400,0.049,0.822,0.129
30500,0.049,0.818,0.133
30600,0.049,0.816,0.135
30700,0.050,0.822,0.128
30800,0.047,0.819,0.134
30900,0.043,0.811,0.146
31000,0.044,0.813,0.143
31100,0.045,0.808,0.147
31200,0.043,0.802,0.155
31300,0.041,0.805,0.154
31400,0.040,0.813,0.147
31500,0.042,0.817,0.141
31600,0.044,0.820,0.136
31700,0.046,0.819,0.135
31800,0.045,0.820,0.135
31900,0.044,0.821,0.135
32000,0.046,0.819,0.135
32100,0.045,0.820,0.135
32200,0.045,0.817,0.138
32300,0.045,0.822,0.133
32400,0.045,0.820,0.135
32500,0.047,0.825,0.128
32600,0.048,0.825,0.127
32700,0.048,0.836,0.116
32800,0.046,0.835,0.119
32900,0.045,0.830,0.125
33000,0.048,0.828,0.124
33100,0.050,0.827,0.123
33200,0.055,0.822,0.123
33300,0.055,0.816,0.129
33400,0.052,0.814,0.134
33500,0.053,0.815,0.132
33600,0.051,0.815,0.134
33700,0.051,0.820,0.129
33800,0.049,0.817,0.134
33900,0.047,0.824,0.129
34000,0.048,0.827,0.125
34100,0.046,0.826,0.128
34200,0.043,0.826,0.131
34300,0.045,0.832,0.123
34400,0.045,0.834,0.121
34500,0.049,0.831,0.120
34600,0.049,0.830,0.121
34700,0.048,0.833,0.119
34800,0.045,0.831,0.124
34900,0.042,0.831,0.127
35000,0.038,0.831,0.131
35100,0.043,0.835,0.122
35200,0.042,0.837,0.121
35300,0.043,0.839,0.118
35400,0.041,0.843,0.116
35500,0.039,0.847,0.114
35600,0.041,0.839,0.120
35700,0.046,0.837,0.117
35800,0.048,0.841,0.111
35900,0.048,0.843,0.109
36000,0.047,0.838,0.115
36100,0.047,0.840,0.113
36200,0.046,0.828,0.126
36300,0.049,0.825,0.126
36400,0.049,0.819,0.132
36500,0.050,0.820,0.130
36600,0.049,0.818,0.133
36700,0.048,0.811,0.141
36800,0.048,0.808,0.144
36900,0.046,0.808,0.146
37000,0.046,0.810,0.144
37100,0.052,0.808,0.140
37200,0.050,0.813,0.137
37300,0.050,0.804,0.146
37400,0.048,0.797,0.155
37500,0.047,0.806,0.147
37600,0.050,0.804,0.146
37700,0.050,0.797,0.153
37800,0.047,0.800,0.153
37900,0.052,0.806,0.142
38000,0.058,0.810,0.132
38100,0.056,0.814,0.130
38200,0.055,0.826,0.119
38300,0.055,0.829,0.116
38400,0.053,0.822,0.125
38500,0.053,0.822,0.125
38600,0.054,0.821,0.125
38700,0.052,0.814,0.134
38800,0.051,0.812,0.137
38900,0.048,0.820,0.132
39000,0.048,0.826,0.126
39100,0.046,0.832,0.122
39200,0.044,0.832,0.124
39300,0.043,0.838,0.119
39400,0.047,0.835,0.118
39500,0.046,0.830,0.124
39600,0.044,0.828,0.128
39700,0.044,0.834,0.122
39800,0.044,0.829,0.127
39900,0.047,0.824,0.129
40000,0.050,0.823,0.127
40100,0.050,0.818,0.132
40200,0.051,0.812,0.137
40300,0.053,0.815,0.132
40400,0.055,0.811,0.134
40500,0.055,0.813,0.132
40600,0.057,0.808,0.135
40700,0.053,0.805,0.142
40800,0.054,0.803,0.143
40900,0.053,0.792,0.155
41000,0.057,0.791,0.152
41100,0.059,0.790,0.151
41200,0.054,0.796,0.150
41300,0.059,0.788,0.153
41400,0.057,0.797,0.146
41500,0.055,0.806,0.139
41600,0.053,0.801,0.146
41700,0.056,0.799,0.145
41800,0.055,0.793,0.152
41900,0.057,0.797,0.146
42000,0.058,0.798,0.144
42100,0.063,0.796,0.141
42200,0.059,0.793,0.148
42300,0.059,0.781,0.160
42400,0.058,0.773,0.169
42500,0.054,0.778,0.168
42600,0.051,0.782,0.167
42700,0.057,0.783,0.160
42800,0.056,0.788,0.156
42900,0.058,0.785,0.157
43000,0.055,0.778,0.167
43100,0.056,0.780,0.164
43200,0.054,0.780,0.166
43300,0.055,0.762,0.183
43400,0.059,0.756,0.185
43500,0.057,0.758,0.185
43600,0.057,0.756,0.187
43700,0.059,0.758,0.183
43800,0.056,0.757,0.187
43900,0.060,0.764,0.176
44000,0.055,0.758,0.187
44100,0.055,0.761,0.184
44200,0.057,0.757,0.186
44300,0.052,0.753,0.195
44400,0.052,0.756,0.192
44500,0.050,0.766,0.184
44600,0.051,0.763,0.186
44700,0.053,0.763,0.184
44800,0.054,0.759,0.187
44900,0.055,0.763,0.182
45000,0.057,0.763,0.180
45100,0.059,0.761,0.180
45200,0.059,0.761,0.180
45300,0.063,0.768,0.169
45400,0.067,0.761,0.172
45500,0.066,0.768,0.166
45600,0.067,0.774,0.159
45700,0.063,0.777,0.160
45800,0.067,0.782,0.151
45900,0.067,0.779,0.154
46000,0.068,0.779,0.153
46100,0.064,0.782,0.154
46200,0.061,0.784,0.155
46300,0.059,0.780,0.161
46400,0.060,0.774,0.166
46500,0.058,0.776,0.166
46600,0.057,0.770,0.173
46700,0.058,0.771,0.171
46800,0.059,0.768,0.173
46900,0.055,0.756,0.189
47000,0.058,0.761,0.181
47100,0.064,0.758,0.178
47200,0.068,0.760,0.172
47300,0.074,0.753,0.173
47400,0.072,0.755,0.173
47500,0.070,0.750,0.180
47600,0.069,0.754,0.177
47700,0.068,0.756,0.176
47800,0.068,0.765,0.167
47900,0.068,0.757,0.175
48000,0.067,0.764,0.169
48100,0.067,0.763,0.170
48200,0.072,0.772,0.156
48300,0.074,0.782,0.144
48400,0.074,0.776,0.150
48500,0.072,0.774,0.154
48600,0.070,0.761,0.169
48700,0.073,0.760,0.167
48800,0.074,0.754,0.172
48900,0.080,0.755,0.165
49000,0.081,0.750,0.169
49100,0.084,0.744,0.172
49200,0.083,0.734,0.183
49300,0.083,0.749,0.168
49400,0.080,0.744,0.176
49500,0.073,0.736,0.191
49600,0.078,0.730,0.192
49700,0.083,0.730,0.187
49800,0.079,0.730,0.191
49900,0.076,0.721,0.203
50000,0.075,0.723,0.202
50100,0.073,0.729,0.198
50200,0.076,0.744,0.180
50300,0.074,0.750,0.176
50400,0.072,0.753,0.175
50500,0.069,0.762,0.169
50600,0.069,0.765,0.166
50700,0.073,0.776,0.151
50800,0.064,0.766,0.170
50900,0.064,0.770,0.166
51000,0.063,0.768,0.169
51100,0.067,0.769,0.164
51200,0.070,0.773,0.157
51300,0.069,0.777,0.154
51400,0.073,0.770,0.157
51500,0.068,0.766,0.166
51600,0.065,0.770,0.165
51700,0.064,0.772,0.164
51800,0.064,0.775,0.161
51900,0.069,0.767,0.164
52000,0.074,0.772,0.154
52100,0.068,0.767,0.165
52200,0.069,0.760,0.171
52300,0.071,0.763,0.166
52400,0.074,0.757,0.169
52500,0.075,0.742,0.183
52600,0.065,0.746,0.189
52700,0.064,0.736,0.200
52800,0.062,0.732,0.206
52900,0.066,0.718,0.216
53000,0.069,0.729,0.202
53100,0.068,0.741,0.191
53200,0.072,0.733,0.195
53300,0.076,0.743,0.181
53400,0.072,0.745,0.183
53500,0.071,0.749,0.180
53600,0.071,0.737,0.192
53700,0.073,0.748,0.179
53800,0.071,0.755,0.174
53900,0.071,0.767,0.162
54000,0.068,0.760,0.172
54100,0.064,0.761,0.175
54200,0.065,0.758,0.177
54300,0.066,0.761,0.173
54400,0.065,0.757,0.178
54500,0.064,0.753,0.183
54600,0.074,0.747,0.179
54700,0.073,0.743,0.184
54800,0.077,0.739,0.184
54900,0.073,0.745,0.182
55000,0.071,0.741,0.188
55100,0.070,0.737,0.193
55200,0.072,0.748,0.180
55300,0.069,0.747,0.184
55400,0.067,0.747,0.186
55500,0.067,0.746,0.187
55600,0.066,0.742,0.192
55700,0.069,0.741,0.190
55800,0.066,0.743,0.191
55900,0.066,0.746,0.188
56000,0.062,0.752,0.186
56100,0.065,0.743,0.192
56200,0.063,0.751,0.186
56300,0.062,0.755,0.183
56400,0.059,0.759,0.182
56500,0.064,0.766,0.170
56600,0.065,0.766,0.169
56700,0.062,0.764,0.174
56800,0.061,0.765,0.174
56900,0.062,0.762,0.176
57000,0.061,0.766,0.173
57100,0.063,0.763,0.174
57200,0.064,0.767,0.169
57300,0.062,0.764,0.174
57400,0.065,0.765,0.170
57500,0.061,0.773,0.166
57600,0.062,0.771,0.167
57700,0.059,0.771,0.170
57800,0.061,0.769,0.170
57900,0.058,0.767,0.175
58000,0.058,0.766,0.176
58100,0.062,0.760,0.178
58200,0.062,0.755,0.183
58300,0.055,0.756,0.189
58400,0.057,0.755,0.188
58500,0.058,0.759,0.183
58600,0.057,0.767,0.176
58700,0.060,0.759,0.181
58800,0.062,0.757,0.181
58900,0.062,0.747,0.191
59000,0.060,0.748,0.192
59100,0.057,0.741,0.202
59200,0.059,0.735,0.206
59300,0.058,0.736,0.206
59400,0.062,0.740,0.198
59500,0.059,0.741,0.200
59600,0.062,0.741,0.197
59700,0.061,0.749,0.190
59800,0.058,0.755,0.187
59900,0.059,0.752,0.189
60000,0.061,0.758,0.181
60100,0.068,0.760,0.172
60200,0.066,0.757,0.177
60300,0.064,0.760,0.176
60400,0.062,0.760,0.178
60500,0.061,0.757,0.182
60600,0.064,0.755,0.181
60700,0.063,0.760,0.177
60800,0.059,0.763,0.178
60900,0.060,0.755,0.185
61000,0.060,0.760,0.180
61100,0.062,0.764,0.174
61200,0.062,0.758,0.180
61300,0.055,0.755,0.190
61400,0.057,0.756,0.187
61500,0.055,0.752,0.193
61600,0.060,0.750,0.190
61700,0.061,0.756,0.183
61800,0.057,0.754,0.189
61900,0.061,0.756,0.183
62000,0.063,0.759,0.178
62100,0.064,0.761,0.175
62200,0.062,0.761,0.177
62300,0.062,0.768,0.170
62400,0.064,0.770,0.166
62500,0.062,0.768,0.170
62600,0.059,0.772,0.169
62700,0.060,0.763,0.177
62800,0.063,0.760,0.177
62900,0.065,0.749,0.186
63000,0.065,0.749,0.186
63100,0.067,0.755,0.178
63200,0.068,0.753,0.179
63300,0.065,0.762,0.173
63400,0.066,0.761,0.173
63500,0.071,0.766,0.163
63600,0.068,0.774,0.158
63700,0.067,0.781,0.152
63800,0.067,0.775,0.158
63900,0.067,0.763,0.170
64000,0.066,0.766,0.168
64100,0.067,0.754,0.179
64200,0.070,0.757,0.173
64300,0.069,0.759,0.172
64400,0.072,0.749,0.179
64500,0.078,0.749,0.173
64600,0.077,0.754,0.169
64700,0.072,0.742,0.186
64800,0.073,0.743,0.184
64900,0.073,0.747,0.180
65000,0.074,0.749,0.177
65100,0.068,0.744,0.188
65200,0.064,0.741,0.195
65300,0.061,0.739,0.200
65400,0.071,0.731,0.198
65500,0.068,0.722,0.210
65600,0.066,0.712,0.222
65700,0.066,0.719,0.215
65800,0.066,0.719,0.215
65900,0.062,0.721,0.217
66000,0.066,0.710,0.224
66100,0.069,0.709,0.222
66200,0.071,0.717,0.212
66300,0.073,0.723,0.204
66400,0.074,0.720,0.206
66500,0.075,0.722,0.203
66600,0.074,0.723,0.203
66700,0.071,0.723,0.206
66800,0.065,0.723,0.212
66900,0.067,0.725,0.208
67000,0.070,0.723,0.207
67100,0.067,0.725,0.208
67200,0.064,0.739,0.197
67300,0.066,0.742,0.192
67400,0.068,0.743,0.189
67500,0.069,0.740,0.191
67600,0.068,0.744,0.188
67700,0.070,0.745,0.185
67800,0.067,0.744,0.189
67900,0.064,0.742,0.194
68000,0.061,0.746,0.193
68100,0.063,0.742,0.195
68200,0.068,0.739,0.193
68300,0.070,0.745,0.185
68400,0.072,0.747,0.181
68500,0.082,0.740,0.178
68600,0.083,0.739,0.178
68700,0.080,0.741,0.179
68800,0.082,0.744,0.174
68900,0.084,0.736,0.180
69000,0.084,0.738,0.178
69100,0.081,0.743,0.176
69200,0.087,0.742,0.171
69300,0.086,0.734,0.180
69400,0.086,0.726,0.188
69500,0.085,0.725,0.190
69600,0.076,0.720,0.204
69700,0.077,0.729,0.194
69800,0.075,0.733,0.192
69900,0.072,0.734,0.194
70000,0.077,0.741,0.182
70100,0.082,0.737,0.181
70200,0.081,0.740,0.179
70300,0.078,0.737,0.185
70400,0.077,0.725,0.198
70500,0.079,0.734,0.187
70600,0.080,0.736,0.184
70700,0.078,0.738,0.184
70800,0.077,0.727,0.196
70900,0.078,0.730,0.192
71000,0.078,0.722,0.200
71100,0.083,0.729,0.188
71200,0.091,0.722,0.187
71300,0.100,0.715,0.185
71400,0.100,0.710,0.190
71500,0.097,0.704,0.199
71600,0.096,0.701,0.203
71700,0.093,0.707,0.200
71800,0.089,0.709,0.202
71900,0.087,0.707,0.206
72000,0.089,0.710,0.201
72100,0.085,0.720,0.195
72200,0.083,0.715,0.202
72300,0.085,0.715,0.200
72400,0.085,0.710,0.205
72500,0.085,0.715,0.200
72600,0.082,0.708,0.210
72700,0.082,0.714,0.204
72800,0.078,0.713,0.209
72900,0.077,0.715,0.208
73000,0.072,0.714,0.214
73100,0.078,0.719,0.203
73200,0.076,0.717,0.207
73300,0.073,0.714,0.213
73400,0.072,0.714,0.214
73500,0.071,0.720,0.209
73600,0.073,0.716,0.211
73700,0.076,0.713,0.211
73800,0.080,0.707,0.213
73900,0.080,0.705,0.215
74000,0.077,0.709,0.214
74100,0.072,0.708,0.220
74200,0.073,0.707,0.220
74300,0.077,0.692,0.231
74400,0.078,0.693,0.229
74500,0.078,0.699,0.223
74600,0.082,0.700,0.218
74700,0.082,0.691,0.227
74800,0.087,0.694,0.219
74900,0.084,0.696,0.220
75000,0.082,0.691,0.227
75100,0.087,0.678,0.235
75200,0.089,0.682,0.229
75300,0.084,0.686,0.230
75400,0.093,0.688,0.219
75500,0.094,0.689,0.217
75600,0.095,0.692,0.213
75700,0.091,0.694,0.215
75800,0.089,0.699,0.212
75900,0.087,0.698,0.215
76000,0.086,0.708,0.206
76100,0.086,0.716,0.198
76200,0.090,0.711,0.199
76300,0.092,0.709,0.199
76400,0.096,0.712,0.192
76500,0.091,0.718,0.191
76600,0.087,0.730,0.183
76700,0.081,0.746,0.173
76800,0.084,0.748,0.168
76900,0.081,0.752,0.167
77000,0.082,0.749,0.169
77100,0.078,0.757,0.165
77200,0.076,0.759,0.165
77300,0.073,0.752,0.175
77400,0.079,0.749,0.172
77500,0.077,0.750,0.173
77600,0.073,0.745,0.182
77700,0.073,0.740,0.187
77800,0.071,0.746,0.183
77900,0.071,0.748,0.181
78000,0.070,0.749,0.181
78100,0.067,0.752,0.181
78200,0.066,0.747,0.187
78300,0.065,0.736,0.199
78400,0.067,0.741,0.192
78500,0.064,0.739,0.197
78600,0.067,0.743,0.190
78700,0.069,0.742,0.189
78800,0.065,0.739,0.196
78900,0.064,0.732,0.204
79000,0.057,0.730,0.213
79100,0.055,0.745,0.200
79200,0.055,0.749,0.196
79300,0.057,0.744,0.199
79400,0.054,0.747,0.199
79500,0.057,0.743,0.200
79600,0.058,0.740,0.202
79700,0.061,0.743,0.196
79800,0.060,0.743,0.197
79900,0.064,0.740,0.196
80000,0.060,0.728,0.212
80100,0.056,0.740,0.204
80200,0.059,0.748,0.193
80300,0.056,0.759,0.185
80400,0.057,0.763,0.180
80500,0.058,0.741,0.201
80600,0.056,0.745,0.199
80700,0.055,0.753,0.192
80800,0.054,0.755,0.191
80900,0.054,0.760,0.186
81000,0.056,0.759,0.185
81100,0.055,0.758,0.187
81200,0.058,0.770,0.172
81300,0.059,0.771,0.170
81400,0.057,0.772,0.171
81500,0.052,0.790,0.158
81600,0.052,0.792,0.156
81700,0.051,0.799,0.150
81800,0.055,0.799,0.146
81900,0.054,0.802,0.144
82000,0.051,0.809,0.140
82100,0.052,0.807,0.141
82200,0.051,0.807,0.142
82300,0.052,0.797,0.151
82400,0.054,0.805,0.141
82500,0.047,0.813,0.140
82600,0.046,0.807,0.147
82700,0.049,0.804,0.147
82800,0.053,0.803,0.144
82900,0.054,0.801,0.145
83000,0.054,0.802,0.144
83100,0.050,0.798,0.152
83200,0.048,0.790,0.162
83300,0.047,0.804,0.149
83400,0.047,0.799,0.154
83500,0.046,0.797,0.157
83600,0.047,0.807,0.146
83700,0.045,0.814,0.141
83800,0.047,0.815,0.138
83900,0.051,0.814,0.135
84000,0.049,0.810,0.141
84100,0.048,0.820,0.132
84200,0.044,0.821,0.135
84300,0.046,0.818,0.136
84400,0.048,0.826,0.126
84500,0.051,0.821,0.128
84600,0.050,0.820,0.130
84700,0.050,0.819,0.131
84800,0.051,0.818,0.131
84900,0.051,0.818,0.131
85000,0.053,0.824,0.123
85100,0.054,0.818,0.128
85200,0.055,0.818,0.127
85300,0.055,0.813,0.132
85400,0.056,0.813,0.131
85500,0.056,0.807,0.137
85600,0.057,0.796,0.147
85700,0.056,0.802,0.142
85800,0.056,0.804,0.140
85900,0.057,0.809,0.134
86000,0.056,0.804,0.140
86100,0.057,0.805,0.138
86200,0.059,0.802,0.139
86300,0.058,0.799,0.143
86400,0.056,0.804,0.140
86500,0.051,0.807,0.142
86600,0.050,0.806,0.144
86700,0.046,0.806,0.148
86800,0.045,0.811,0.144
86900,0.048,0.817,0.135
87000,0.046,0.818,0.136
87100,0.046,0.817,0.137
87200,0.042,0.814,0.144
87300,0.044,0.816,0.140
87400,0.045,0.811,0.144
87500,0.046,0.804,0.150
87600,0.046,0.806,0.148
87700,0.043,0.813,0.144
87800,0.042,0.806,0.152
87900,0.043,0.805,0.152
88000,0.038,0.813,0.149
88100,0.042,0.807,0.151
88200,0.041,0.813,0.146
88300,0.042,0.820,0.138
88400,0.042,0.833,0.125
88500,0.041,0.832,0.127
88600,0.039,0.831,0.130
88700,0.039,0.824,0.137
88800,0.042,0.826,0.132
88900,0.040,0.826,0.134
89000,0.038,0.822,0.140
89100,0.038,0.827,0.135
89200,0.040,0.821,0.139
89300,0.052,0.813,0.135
89400,0.051,0.815,0.134
89500,0.053,0.817,0.130
89600,0.048,0.819,0.133
89700,0.051,0.813,0.136
89800,0.050,0.812,0.138
89900,0.052,0.809,0.139
90000,0.046,0.814,0.140
90100,0.048,0.812,0.140
90200,0.050,0.808,0.142
90300,0.048,0.810,0.142
90400,0.046,0.816,0.138
90500,0.050,0.812,0.138
90600,0.050,0.811,0.139
90700,0.050,0.815,0.135
90800,0.050,0.813,0.137
90900,0.048,0.814,0.138
91000,0.051,0.799,0.150
91100,0.048,0.802,0.150
91200,0.051,0.810,0.139
91300,0.054,0.809,0.137
91400,0.051,0.806,0.143
91500,0.049,0.806,0.145
91600,0.049,0.812,0.139
91700,0.046,0.812,0.142
91800,0.049,0.815,0.136
91900,0.051,0.806,0.143
92000,0.053,0.805,0.142
92100,0.052,0.805,0.143
92200,0.050,0.807,0.143
92300,0.047,0.808,0.145
92400,0.049,0.794,0.157
92500,0.046,0.799,0.155
92600,0.047,0.810,0.143
92700,0.047,0.808,0.145
92800,0.046,0.820,0.134
92900,0.050,0.817,0.133
93000,0.048,0.821,0.131
93100,0.050,0.822,0.128
