time,n_A+p,n_B,n_AB
10300,0.036,0.890,0.074
10400,0.036,0.887,0.077
10500,0.036,0.882,0.082
10600,0.033,0.895,0.072
10700,0.035,0.891,0.074
10800,0.035,0.890,0.075
10900,0.039,0.887,0.074
11000,0.040,0.887,0.073
11100,0.038,0.886,0.076
11200,0.035,0.881,0.084
11300,0.038,0.889,0.073
11400,0.038,0.895,0.067
11500,0.036,0.893,0.071
11600,0.035,0.893,0.072
11700,0.035,0.899,0.066
11800,0.035,0.895,0.070
11900,0.034,0.893,0.073
12000,0.036,0.897,0.067
12100,0.035,0.900,0.065
12200,0.035,0.896,0.069
12300,0.034,0.900,0.066
12400,0.034,0.899,0.067
12500,0.036,0.899,0.065
12600,0.036,0.898,0.066
12700,0.037,0.900,0.063
12800,0.036,0.903,0.061
12900,0.036,0.901,0.063
13000,0.040,0.903,0.057
13100,0.039,0.903,0.058
13200,0.039,0.907,0.054
13300,0.041,0.904,0.055
13400,0.041,0.907,0.052
13500,0.041,0.901,0.058
13600,0.039,0.901,0.060
13700,0.037,0.896,0.067
13800,0.035,0.899,0.066
13900,0.035,0.901,0.064
14000,0.037,0.905,0.058
14100,0.038,0.906,0.056
14200,0.037,0.903,0.060
14300,0.037,0.911,0.052
14400,0.036,0.913,0.051
14500,0.035,0.909,0.056
14600,0.036,0.903,0.061
14700,0.033,0.908,0.059
14800,0.034,0.908,0.058
14900,0.034,0.901,0.065
15000,0.035,0.895,0.070
15100,0.034,0.898,0.068
15200,0.034,0.896,0.070
15300,0.035,0.898,0.067
15400,0.035,0.899,0.066
15500,0.035,0.898,0.067
15600,0.035,0.900,0.065
15700,0.035,0.899,0.066
15800,0.037,0.898,0.065
15900,0.036,0.901,0.063
16000,0.037,0.901,0.062
16100,0.037,0.900,0.063
16200,0.037,0.896,0.067
16300,0.037,0.889,0.074
16400,0.038,0.887,0.075
16500,0.039,0.884,0.077
16600,0.040,0.879,0.081
16700,0.039,0.876,0.085
16800,0.039,0.876,0.085
16900,0.043,0.876,0.081
17000,0.043,0.878,0.079
17100,0.043,0.884,0.073
17200,0.042,0.885,0.073
17300,0.040,0.883,0.077
17400,0.043,0.878,0.079
17500,0.041,0.878,0.081
17600,0.044,0.875,0.081
17700,0.045,0.872,0.083
17800,0.048,0.871,0.081
17900,0.048,0.876,0.076
18000,0.045,0.864,0.091
18100,0.045,0.869,0.086
18200,0.046,0.866,0.088
18300,0.044,0.865,0.091
18400,0.043,0.865,0.092
18500,0.043,0.863,0.094
18600,0.041,0.863,0.096
18700,0.041,0.867,0.092
18800,0.037,0.871,0.092
18900,0.037,0.877,0.086
19000,0.040,0.873,0.087
19100,0.042,0.875,0.083
19200,0.044,0.865,0.091
19300,0.043,0.866,0.091
19400,0.040,0.870,0.090
19500,0.038,0.866,0.096
19600,0.042,0.864,0.094
19700,0.043,0.875,0.082
19800,0.042,0.879,0.079
19900,0.045,0.882,0.073
20000,0.044,0.884,0.072
20100,0.045,0.879,0.076
20200,0.041,0.885,0.074
20300,0.043,0.894,0.063
20400,0.045,0.891,0.064
20500,0.042,0.898,0.060
20600,0.041,0.892,0.067
20700,0.038,0.883,0.079
20800,0.038,0.882,0.080
20900,0.044,0.892,0.064
21000,0.046,0.881,0.073
21100,0.045,0.878,0.077
21200,0.044,0.878,0.078
21300,0.044,0.876,0.080
21400,0.039,0.874,0.087
21500,0.039,0.875,0.086
21600,0.043,0.877,0.080
21700,0.044,0.879,0.077
21800,0.042,0.881,0.077
21900,0.042,0.882,0.076
22000,0.042,0.886,0.072
22100,0.041,0.890,0.069
22200,0.041,0.893,0.066
22300,0.043,0.900,0.057
22400,0.040,0.902,0.058
22500,0.039,0.899,0.062
22600,0.038,0.900,0.062
22700,0.036,0.902,0.062
22800,0.036,0.902,0.062
22900,0.036,0.904,0.060
23000,0.036,0.904,0.060
23100,0.036,0.904,0.060
23200,0.036,0.906,0.058
23300,0.036,0.904,0.060
23400,0.035,0.908,0.057
23500,0.033,0.907,0.060
23600,0.032,0.903,0.065
23700,0.034,0.901,0.065
23800,0.033,0.902,0.065
23900,0.033,0.908,0.059
24000,0.034,0.905,0.061
24100,0.034,0.901,0.065
24200,0.034,0.903,0.063
24300,0.034,0.893,0.073
24400,0.037,0.891,0.072
24500,0.038,0.890,0.072
24600,0.035,0.893,0.072
24700,0.038,0.882,0.080
24800,0.042,0.878,0.080
24900,0.043,0.884,0.073
25000,0.038,0.877,0.085
25100,0.040,0.876,0.084
25200,0.045,0.871,0.084
25300,0.045,0.870,0.085
25400,0.046,0.870,0.084
25500,0.045,0.871,0.084
25600,0.044,0.876,0.080
25700,0.043,0.881,0.076
25800,0.042,0.877,0.081
25900,0.044,0.880,0.076
26000,0.044,0.878,0.078
26100,0.048,0.872,0.080
26200,0.047,0.883,0.070
26300,0.047,0.884,0.069
26400,0.043,0.889,0.068
26500,0.044,0.882,0.074
26600,0.043,0.879,0.078
26700,0.044,0.871,0.085
26800,0.043,0.875,0.082
26900,0.042,0.876,0.082
27000,0.042,0.873,0.085
27100,0.041,0.869,0.090
27200,0.040,0.880,0.080
27300,0.035,0.880,0.085
27400,0.035,0.883,0.082
27500,0.034,0.885,0.081
27600,0.033,0.890,0.077
27700,0.033,0.890,0.077
27800,0.033,0.887,0.080
27900,0.035,0.885,0.080
28000,0.035,0.884,0.081
28100,0.037,0.890,0.073
28200,0.035,0.878,0.087
28300,0.038,0.883,0.079
28400,0.037,0.891,0.072
28500,0.037,0.899,0.064
28600,0.035,0.900,0.065
28700,0.035,0.897,0.068
28800,0.035,0.899,0.066
28900,0.034,0.894,0.072
29000,0.034,0.889,0.077
29100,0.034,0.894,0.072
29200,0.035,0.894,0.071
29300,0.034,0.898,0.068
29400,0.036,0.900,0.064
29500,0.036,0.893,0.071
29600,0.037,0.898,0.065
29700,0.035,0.900,0.065
29800,0.034,0.897,0.069
29900,0.034,0.895,0.071
30000,0.033,0.898,0.069
30100,0.033,0.896,0.071
30200,0.035,0.894,0.071
30300,0.034,0.887,0.079
30400,0.037,0.886,0.077
30500,0.037,0.882,0.081
30600,0.037,0.887,0.076
30700,0.035,0.878,0.087
30800,0.035,0.880,0.085
30900,0.036,0.882,0.082
31000,0.036,0.885,0.079
31100,0.036,0.886,0.078
31200,0.036,0.885,0.079
31300,0.037,0.883,0.080
31400,0.037,0.878,0.085
31500,0.039,0.879,0.082
31600,0.038,0.882,0.080
31700,0.037,0.886,0.077
31800,0.039,0.884,0.077
31900,0.037,0.887,0.076
32000,0.038,0.880,0.082
32100,0.042,0.878,0.080
32200,0.041,0.886,0.073
32300,0.044,0.883,0.073
32400,0.042,0.883,0.075
32500,0.046,0.884,0.070
32600,0.046,0.881,0.073
32700,0.046,0.883,0.071
32800,0.045,0.896,0.059
32900,0.043,0.896,0.061
33000,0.042,0.899,0.059
33100,0.041,0.899,0.060
33200,0.039,0.896,0.065
33300,0.039,0.891,0.070
33400,0.040,0.883,0.077
33500,0.040,0.888,0.072
33600,0.039,0.894,0.067
33700,0.040,0.891,0.069
33800,0.041,0.891,0.068
33900,0.041,0.895,0.064
34000,0.039,0.898,0.063
34100,0.038,0.895,0.067
34200,0.036,0.897,0.067
34300,0.038,0.890,0.072
34400,0.037,0.885,0.078
34500,0.037,0.885,0.078
34600,0.036,0.888,0.076
34700,0.036,0.894,0.070
34800,0.036,0.894,0.070
34900,0.036,0.893,0.071
35000,0.037,0.900,0.063
35100,0.039,0.904,0.057
35200,0.039,0.907,0.054
35300,0.039,0.898,0.063
35400,0.037,0.899,0.064
35500,0.037,0.898,0.065
35600,0.037,0.898,0.065
35700,0.036,0.894,0.070
35800,0.038,0.888,0.074
35900,0.041,0.890,0.069
36000,0.039,0.890,0.071
36100,0.040,0.897,0.063
36200,0.042,0.895,0.063
36300,0.042,0.891,0.067
36400,0.041,0.895,0.064
36500,0.040,0.892,0.068
36600,0.039,0.894,0.067
36700,0.041,0.895,0.064
36800,0.043,0.889,0.068
36900,0.042,0.891,0.067
37000,0.042,0.887,0.071
37100,0.041,0.887,0.072
37200,0.039,0.894,0.067
37300,0.039,0.895,0.066
37400,0.038,0.893,0.069
37500,0.037,0.890,0.073
37600,0.036,0.887,0.077
37700,0.038,0.883,0.079
37800,0.036,0.877,0.087
37900,0.033,0.874,0.093
38000,0.036,0.881,0.083
38100,0.037,0.883,0.080
38200,0.036,0.887,0.077
38300,0.037,0.888,0.075
38400,0.036,0.890,0.074
38500,0.035,0.893,0.072
38600,0.034,0.888,0.078
38700,0.035,0.890,0.075
38800,0.034,0.890,0.076
38900,0.034,0.888,0.078
39000,0.034,0.888,0.078
39100,0.036,0.880,0.084
39200,0.038,0.889,0.073
39300,0.038,0.889,0.073
39400,0.039,0.891,0.070
39500,0.039,0.885,0.076
39600,0.039,0.883,0.078
39700,0.045,0.882,0.073
39800,0.043,0.888,0.069
39900,0.040,0.888,0.072
40000,0.039,0.888,0.073
40100,0.040,0.890,0.070
40200,0.041,0.888,0.071
40300,0.044,0.881,0.075
40400,0.044,0.877,0.079
40500,0.045,0.879,0.076
40600,0.042,0.882,0.076
40700,0.045,0.877,0.078
40800,0.047,0.877,0.076
40900,0.044,0.877,0.079
41000,0.042,0.874,0.084
41100,0.044,0.879,0.077
41200,0.043,0.875,0.082
41300,0.042,0.870,0.088
41400,0.042,0.877,0.081
41500,0.039,0.881,0.080
41600,0.039,0.885,0.076
41700,0.040,0.891,0.069
41800,0.044,0.889,0.067
41900,0.043,0.894,0.063
42000,0.044,0.891,0.065
42100,0.044,0.888,0.068
42200,0.043,0.885,0.072
42300,0.043,0.887,0.070
42400,0.042,0.889,0.069
42500,0.040,0.891,0.069
42600,0.039,0.894,0.067
42700,0.036,0.895,0.069
42800,0.035,0.900,0.065
42900,0.035,0.900,0.065
43000,0.037,0.899,0.064
43100,0.036,0.897,0.067
43200,0.036,0.904,0.060
43300,0.036,0.903,0.061
43400,0.035,0.907,0.058
43500,0.037,0.902,0.061
43600,0.040,0.902,0.058
43700,0.040,0.905,0.055
43800,0.043,0.901,0.056
43900,0.041,0.900,0.059
44000,0.042,0.900,0.058
44100,0.041,0.902,0.057
44200,0.041,0.897,0.062
44300,0.041,0.890,0.069
44400,0.041,0.893,0.066
44500,0.043,0.888,0.069
44600,0.041,0.888,0.071
44700,0.043,0.885,0.072
44800,0.042,0.887,0.071
44900,0.042,0.879,0.079
45000,0.043,0.878,0.079
45100,0.042,0.879,0.079
45200,0.043,0.884,0.073
45300,0.044,0.884,0.072
45400,0.042,0.883,0.075
45500,0.041,0.887,0.072
45600,0.042,0.888,0.070
45700,0.040,0.892,0.068
45800,0.038,0.887,0.075
45900,0.036,0.888,0.076
46000,0.035,0.883,0.082
46100,0.036,0.883,0.081
46200,0.035,0.889,0.076
46300,0.034,0.898,0.068
46400,0.034,0.899,0.067
46500,0.034,0.899,0.067
46600,0.034,0.901,0.065
46700,0.036,0.903,0.061
46800,0.037,0.899,0.064
46900,0.040,0.897,0.063
47000,0.040,0.894,0.066
47100,0.039,0.891,0.070
47200,0.038,0.887,0.075
47300,0.037,0.884,0.079
47400,0.036,0.886,0.078
47500,0.039,0.882,0.079
47600,0.039,0.883,0.078
47700,0.038,0.888,0.074
47800,0.039,0.883,0.078
47900,0.043,0.885,0.072
48000,0.045,0.886,0.069
48100,0.043,0.892,0.065
48200,0.041,0.891,0.068
48300,0.040,0.896,0.064
48400,0.042,0.901,0.057
48500,0.043,0.902,0.055
48600,0.043,0.890,0.067
48700,0.044,0.898,0.058
48800,0.042,0.901,0.057
48900,0.042,0.901,0.057
49000,0.044,0.895,0.061
49100,0.041,0.900,0.059
49200,0.041,0.900,0.059
49300,0.045,0.898,0.057
49400,0.044,0.903,0.053
49500,0.043,0.907,0.050
49600,0.040,0.907,0.053
49700,0.038,0.905,0.057
49800,0.037,0.906,0.057
49900,0.041,0.898,0.061
50000,0.041,0.903,0.056
50100,0.041,0.902,0.057
50200,0.039,0.904,0.057
50300,0.039,0.901,0.060
50400,0.038,0.904,0.058
50500,0.038,0.908,0.054
50600,0.038,0.908,0.054
50700,0.037,0.904,0.059
50800,0.036,0.905,0.059
50900,0.036,0.898,0.066
51000,0.036,0.888,0.076
51100,0.036,0.891,0.073
51200,0.035,0.900,0.065
51300,0.035,0.900,0.065
51400,0.034,0.898,0.068
51500,0.034,0.895,0.071
51600,0.032,0.891,0.077
51700,0.031,0.893,0.076
51800,0.032,0.898,0.070
51900,0.034,0.901,0.065
52000,0.037,0.905,0.058
52100,0.035,0.904,0.061
52200,0.035,0.899,0.066
52300,0.035,0.901,0.064
52400,0.037,0.890,0.073
52500,0.035,0.886,0.079
52600,0.035,0.890,0.075
52700,0.035,0.892,0.073
52800,0.035,0.891,0.074
52900,0.038,0.886,0.076
53000,0.036,0.895,0.069
53100,0.037,0.891,0.072
53200,0.037,0.889,0.074
53300,0.038,0.894,0.068
53400,0.039,0.890,0.071
53500,0.038,0.890,0.072
53600,0.040,0.898,0.062
53700,0.039,0.894,0.067
53800,0.039,0.896,0.065
53900,0.039,0.898,0.063
54000,0.038,0.899,0.063
54100,0.038,0.902,0.060
54200,0.038,0.902,0.060
54300,0.042,0.897,0.061
54400,0.043,0.891,0.066
54500,0.042,0.883,0.075
54600,0.041,0.880,0.079
54700,0.043,0.880,0.077
54800,0.043,0.880,0.077
54900,0.043,0.875,0.082
55000,0.044,0.876,0.080
55100,0.041,0.873,0.086
55200,0.041,0.877,0.082
55300,0.042,0.878,0.080
55400,0.040,0.883,0.077
55500,0.039,0.887,0.074
55600,0.039,0.889,0.072
55700,0.038,0.885,0.077
55800,0.039,0.887,0.074
55900,0.039,0.884,0.077
56000,0.040,0.881,0.079
56100,0.042,0.877,0.081
56200,0.041,0.874,0.085
56300,0.043,0.881,0.076
56400,0.040,0.885,0.075
56500,0.039,0.880,0.081
56600,0.040,0.879,0.081
56700,0.039,0.880,0.081
56800,0.040,0.877,0.083
56900,0.041,0.875,0.084
57000,0.039,0.875,0.086
57100,0.040,0.869,0.091
57200,0.040,0.868,0.092
57300,0.039,0.867,0.094
57400,0.039,0.874,0.087
57500,0.039,0.876,0.085
57600,0.037,0.876,0.087
57700,0.036,0.882,0.082
57800,0.036,0.890,0.074
57900,0.038,0.894,0.068
58000,0.039,0.902,0.059
58100,0.036,0.902,0.062
58200,0.034,0.902,0.064
58300,0.034,0.897,0.069
58400,0.035,0.898,0.067
58500,0.034,0.897,0.069
58600,0.035,0.885,0.080
58700,0.036,0.880,0.084
58800,0.036,0.881,0.083
58900,0.037,0.881,0.082
59000,0.041,0.882,0.077
59100,0.040,0.879,0.081
59200,0.040,0.886,0.074
59300,0.041,0.890,0.069
59400,0.041,0.894,0.065
59500,0.041,0.897,0.062
59600,0.041,0.894,0.065
59700,0.040,0.899,0.061
59800,0.040,0.899,0.061
59900,0.038,0.903,0.059
60000,0.038,0.906,0.056
60100,0.039,0.900,0.061
60200,0.039,0.892,0.069
60300,0.040,0.893,0.067
60400,0.042,0.895,0.063
60500,0.042,0.898,0.060
60600,0.042,0.897,0.061
60700,0.042,0.899,0.059
60800,0.042,0.894,0.064
60900,0.044,0.890,0.066
61000,0.043,0.888,0.069
61100,0.040,0.891,0.069
61200,0.040,0.891,0.069
61300,0.039,0.897,0.064
61400,0.038,0.895,0.067
61500,0.038,0.896,0.066
61600,0.038,0.888,0.074
61700,0.041,0.892,0.067
61800,0.043,0.887,0.070
61900,0.044,0.884,0.072
62000,0.048,0.882,0.070
62100,0.052,0.883,0.065
62200,0.052,0.886,0.062
62300,0.052,0.878,0.070
62400,0.049,0.884,0.067
62500,0.050,0.885,0.065
62600,0.051,0.883,0.066
62700,0.056,0.885,0.059
62800,0.057,0.877,0.066
62900,0.052,0.877,0.071
63000,0.051,0.875,0.074
63100,0.052,0.870,0.078
63200,0.051,0.876,0.073
63300,0.052,0.875,0.073
63400,0.054,0.880,0.066
63500,0.053,0.885,0.062
63600,0.053,0.879,0.068
63700,0.049,0.879,0.072
63800,0.050,0.880,0.070
63900,0.051,0.877,0.072
64000,0.051,0.885,0.064
64100,0.050,0.890,0.060
64200,0.048,0.889,0.063
64300,0.046,0.883,0.071
64400,0.043,0.883,0.074
64500,0.043,0.889,0.068
64600,0.042,0.886,0.072
64700,0.043,0.884,0.073
64800,0.043,0.883,0.074
64900,0.046,0.879,0.075
65000,0.046,0.877,0.077
65100,0.045,0.873,0.082
65200,0.040,0.873,0.087
65300,0.042,0.867,0.091
65400,0.042,0.863,0.095
65500,0.042,0.872,0.086
65600,0.043,0.874,0.083
65700,0.043,0.874,0.083
65800,0.044,0.875,0.081
65900,0.043,0.873,0.084
66000,0.043,0.865,0.092
66100,0.042,0.874,0.084
66200,0.044,0.878,0.078
66300,0.048,0.880,0.072
66400,0.047,0.878,0.075
66500,0.051,0.873,0.076
66600,0.052,0.877,0.071
66700,0.051,0.877,0.072
66800,0.050,0.870,0.080
66900,0.048,0.858,0.094
67000,0.044,0.863,0.093
67100,0.043,0.862,0.095
67200,0.045,0.868,0.087
67300,0.043,0.867,0.090
67400,0.044,0.863,0.093
67500,0.046,0.865,0.089
67600,0.046,0.861,0.093
67700,0.044,0.857,0.099
67800,0.046,0.861,0.093
67900,0.045,0.861,0.094
68000,0.043,0.863,0.094
68100,0.045,0.861,0.094
68200,0.047,0.860,0.093
68300,0.049,0.856,0.095
68400,0.049,0.852,0.099
68500,0.050,0.852,0.098
68600,0.050,0.849,0.101
68700,0.049,0.851,0.100
68800,0.048,0.847,0.105
68900,0.048,0.846,0.106
69000,0.046,0.839,0.115
69100,0.047,0.834,0.119
69200,0.048,0.841,0.111
69300,0.050,0.852,0.098
69400,0.048,0.858,0.094
69500,0.049,0.860,0.091
69600,0.047,0.856,0.097
69700,0.045,0.856,0.099
69800,0.045,0.862,0.093
69900,0.048,0.862,0.090
70000,0.048,0.874,0.078
70100,0.048,0.872,0.080
70200,0.047,0.877,0.076
70300,0.043,0.877,0.080
70400,0.043,0.874,0.083
70500,0.044,0.878,0.078
70600,0.043,0.887,0.070
70700,0.045,0.886,0.069
70800,0.045,0.879,0.076
70900,0.043,0.877,0.080
71000,0.043,0.882,0.075
71100,0.042,0.879,0.079
71200,0.042,0.872,0.086
71300,0.042,0.871,0.087
71400,0.039,0.881,0.080
71500,0.038,0.885,0.077
71600,0.037,0.891,0.072
71700,0.037,0.887,0.076
71800,0.036,0.890,0.074
71900,0.038,0.890,0.072
72000,0.037,0.887,0.076
72100,0.037,0.892,0.071
72200,0.035,0.892,0.073
72300,0.038,0.902,0.060
72400,0.038,0.892,0.070
72500,0.037,0.891,0.072
72600,0.037,0.893,0.070
72700,0.037,0.897,0.066
72800,0.038,0.895,0.067
72900,0.040,0.896,0.064
73000,0.040,0.896,0.064
73100,0.040,0.892,0.068
73200,0.039,0.894,0.067
73300,0.038,0.895,0.067
73400,0.037,0.901,0.062
73500,0.037,0.899,0.064
73600,0.036,0.899,0.065
73700,0.036,0.898,0.066
73800,0.036,0.892,0.072
73900,0.040,0.886,0.074
74000,0.039,0.886,0.075
74100,0.038,0.885,0.077
74200,0.039,0.888,0.073
74300,0.042,0.892,0.066
74400,0.042,0.894,0.064
74500,0.045,0.897,0.058
74600,0.042,0.896,0.062
74700,0.040,0.898,0.062
74800,0.041,0.895,0.064
74900,0.038,0.902,0.060
75000,0.036,0.901,0.063
75100,0.036,0.911,0.053
75200,0.036,0.910,0.054
75300,0.036,0.909,0.055
75400,0.037,0.912,0.051
75500,0.036,0.914,0.050
75600,0.035,0.921,0.044
75700,0.036,0.916,0.048
75800,0.034,0.918,0.048
75900,0.033,0.924,0.043
76000,0.032,0.923,0.045
76100,0.033,0.915,0.052
76200,0.032,0.919,0.049
76300,0.032,0.921,0.047
76400,0.032,0.920,0.048
76500,0.032,0.917,0.051
76600,0.033,0.919,0.048
76700,0.036,0.916,0.048
76800,0.036,0.913,0.051
76900,0.036,0.913,0.051
77000,0.035,0.912,0.053
77100,0.035,0.911,0.054
77200,0.035,0.909,0.056
77300,0.037,0.912,0.051
77400,0.036,0.917,0.047
77500,0.035,0.922,0.043
77600,0.037,0.917,0.046
77700,0.039,0.913,0.048
77800,0.041,0.906,0.053
77900,0.038,0.914,0.048
78000,0.041,0.910,0.049
78100,0.039,0.906,0.055
78200,0.038,0.912,0.050
78300,0.037,0.913,0.050
78400,0.041,0.904,0.055
78500,0.042,0.902,0.056
78600,0.045,0.902,0.053
78700,0.044,0.904,0.052
78800,0.042,0.901,0.057
78900,0.044,0.903,0.053
79000,0.040,0.904,0.056
79100,0.043,0.906,0.051
79200,0.041,0.910,0.049
79300,0.037,0.908,0.055
79400,0.039,0.913,0.048
79500,0.037,0.905,0.058
79600,0.037,0.906,0.057
79700,0.038,0.906,0.056
79800,0.038,0.910,0.052
79900,0.041,0.902,0.057
80000,0.042,0.908,0.050
80100,0.040,0.910,0.050
80200,0.039,0.907,0.054
80300,0.037,0.906,0.057
80400,0.038,0.904,0.058
80500,0.038,0.903,0.059
80600,0.034,0.901,0.065
80700,0.033,0.901,0.066
80800,0.033,0.895,0.072
80900,0.033,0.902,0.065
81000,0.033,0.900,0.067
81100,0.033,0.905,0.062
81200,0.031,0.907,0.062
81300,0.031,0.912,0.057
81400,0.031,0.912,0.057
81500,0.030,0.915,0.055
81600,0.030,0.915,0.055
81700,0.030,0.916,0.054
81800,0.030,0.916,0.054
81900,0.031,0.917,0.052
82000,0.031,0.921,0.048
82100,0.031,0.922,0.047
82200,0.031,0.923,0.046
82300,0.032,0.920,0.048
82400,0.032,0.916,0.052
82500,0.032,0.917,0.051
82600,0.033,0.912,0.055
82700,0.032,0.917,0.051
82800,0.032,0.914,0.054
82900,0.032,0.911,0.057
83000,0.032,0.911,0.057
83100,0.034,0.908,0.058
83200,0.033,0.908,0.059
83300,0.033,0.913,0.054
83400,0.034,0.920,0.046
83500,0.033,0.924,0.043
83600,0.033,0.923,0.044
83700,0.032,0.920,0.048
83800,0.032,0.919,0.049
83900,0.032,0.913,0.055
84000,0.034,0.913,0.053
84100,0.033,0.912,0.055
84200,0.033,0.903,0.064
84300,0.033,0.904,0.063
84400,0.035,0.902,0.063
84500,0.034,0.899,0.067
84600,0.034,0.899,0.067
84700,0.035,0.897,0.068
84800,0.035,0.908,0.057
84900,0.034,0.900,0.066
85000,0.034,0.901,0.065
85100,0.036,0.902,0.062
85200,0.036,0.905,0.059
85300,0.036,0.897,0.067
85400,0.035,0.896,0.069
85500,0.037,0.897,0.066
85600,0.036,0.896,0.068
85700,0.034,0.900,0.066
85800,0.034,0.898,0.068
85900,0.034,0.899,0.067
86000,0.035,0.894,0.071
86100,0.035,0.895,0.070
86200,0.033,0.898,0.069
86300,0.036,0.894,0.070
86400,0.036,0.892,0.072
86500,0.035,0.895,0.070
86600,0.035,0.899,0.066
86700,0.035,0.900,0.065
86800,0.035,0.900,0.065
86900,0.033,0.899,0.068
87000,0.032,0.900,0.068
87100,0.031,0.906,0.063
87200,0.031,0.906,0.063
87300,0.031,0.904,0.065
87400,0.032,0.906,0.062
87500,0.032,0.909,0.059
87600,0.031,0.908,0.061
87700,0.031,0.910,0.059
87800,0.031,0.908,0.061
87900,0.031,0.911,0.058
88000,0.031,0.904,0.065
88100,0.035,0.898,0.067
88200,0.034,0.896,0.070
88300,0.033,0.893,0.074
88400,0.035,0.888,0.077
88500,0.034,0.889,0.077
88600,0.035,0.890,0.075
88700,0.035,0.889,0.076
88800,0.035,0.892,0.073
88900,0.035,0.889,0.076
89000,0.036,0.893,0.071
89100,0.035,0.896,0.069
89200,0.035,0.898,0.067
89300,0.036,0.892,0.072
89400,0.037,0.894,0.069
89500,0.038,0.894,0.068
89600,0.041,0.895,0.064
89700,0.042,0.900,0.058
89800,0.043,0.901,0.056
89900,0.043,0.896,0.061
90000,0.042,0.894,0.064
90100,0.040,0.895,0.065
90200,0.040,0.895,0.065
90300,0.037,0.894,0.069
90400,0.037,0.889,0.074
90500,0.035,0.888,0.077
90600,0.037,0.885,0.078
90700,0.037,0.889,0.074
90800,0.039,0.888,0.073
90900,0.042,0.881,0.077
91000,0.041,0.889,0.070
91100,0.040,0.898,0.062
91200,0.041,0.901,0.058
91300,0.039,0.901,0.060
91400,0.037,0.891,0.072
91500,0.037,0.892,0.071
91600,0.036,0.894,0.070
91700,0.035,0.895,0.070
91800,0.034,0.899,0.067
91900,0.035,0.894,0.071
92000,0.033,0.888,0.079
92100,0.033,0.894,0.073
92200,0.035,0.895,0.070
92300,0.035,0.895,0.070
92400,0.036,0.893,0.071
92500,0.035,0.891,0.074
92600,0.037,0.895,0.068
92700,0.037,0.895,0.068
92800,0.036,0.892,0.072
92900,0.034,0.893,0.073
93000,0.034,0.888,0.078
93100,0.033,0.889,0.078
