time,n_A+p,n_B,n_AB
26100,0.034,0.920,0.046
26200,0.038,0.921,0.041
26300,0.039,0.919,0.042
26400,0.039,0.915,0.046
26500,0.041,0.916,0.043
26600,0.038,0.917,0.045
26700,0.043,0.917,0.040
26800,0.041,0.915,0.044
26900,0.041,0.917,0.042
27000,0.042,0.917,0.041
27100,0.041,0.917,0.042
27200,0.044,0.921,0.035
27300,0.043,0.916,0.041
27400,0.041,0.916,0.043
27500,0.040,0.915,0.045
27600,0.042,0.918,0.040
27700,0.040,0.919,0.041
27800,0.038,0.920,0.042
27900,0.039,0.918,0.043
28000,0.040,0.916,0.044
28100,0.039,0.919,0.042
28200,0.038,0.916,0.046
28300,0.038,0.918,0.044
28400,0.038,0.922,0.040
28500,0.038,0.920,0.042
28600,0.038,0.915,0.047
28700,0.038,0.914,0.048
28800,0.036,0.917,0.047
28900,0.040,0.912,0.048
29000,0.041,0.904,0.055
29100,0.044,0.907,0.049
29200,0.044,0.905,0.051
29300,0.046,0.900,0.054
29400,0.044,0.899,0.057
29500,0.046,0.893,0.061
29600,0.045,0.890,0.065
29700,0.046,0.892,0.062
29800,0.046,0.886,0.068
29900,0.043,0.886,0.071
30000,0.044,0.889,0.067
30100,0.040,0.891,0.069
30200,0.038,0.893,0.069
30300,0.039,0.903,0.058
30400,0.037,0.905,0.058
30500,0.037,0.907,0.056
30600,0.037,0.909,0.054
30700,0.036,0.909,0.055
30800,0.036,0.911,0.053
30900,0.035,0.910,0.055
31000,0.034,0.915,0.051
31100,0.032,0.917,0.051
31200,0.032,0.915,0.053
31300,0.033,0.916,0.051
31400,0.033,0.919,0.048
31500,0.033,0.916,0.051
31600,0.032,0.923,0.045
31700,0.032,0.922,0.046
31800,0.033,0.917,0.050
31900,0.032,0.918,0.050
32000,0.035,0.921,0.044
32100,0.036,0.920,0.044
32200,0.035,0.919,0.046
32300,0.035,0.924,0.041
32400,0.037,0.921,0.042
32500,0.037,0.924,0.039
32600,0.036,0.922,0.042
32700,0.037,0.924,0.039
32800,0.036,0.928,0.036
32900,0.035,0.927,0.038
33000,0.034,0.924,0.042
33100,0.033,0.924,0.043
33200,0.032,0.918,0.050
33300,0.035,0.921,0.044
33400,0.035,0.921,0.044
33500,0.034,0.922,0.044
33600,0.038,0.921,0.041
33700,0.039,0.922,0.039
33800,0.039,0.920,0.041
33900,0.038,0.920,0.042
34000,0.037,0.921,0.042
34100,0.036,0.925,0.039
34200,0.037,0.930,0.033
34300,0.037,0.931,0.032
34400,0.037,0.929,0.034
34500,0.040,0.928,0.032
34600,0.038,0.921,0.041
34700,0.037,0.914,0.049
34800,0.037,0.920,0.043
34900,0.036,0.926,0.038
35000,0.035,0.922,0.043
35100,0.036,0.925,0.039
35200,0.036,0.925,0.039
35300,0.036,0.924,0.040
35400,0.036,0.928,0.036
35500,0.035,0.931,0.034
35600,0.035,0.923,0.042
35700,0.035,0.924,0.041
35800,0.034,0.928,0.038
35900,0.033,0.924,0.043
36000,0.032,0.923,0.045
36100,0.034,0.924,0.042
36200,0.034,0.919,0.047
36300,0.034,0.922,0.044
36400,0.035,0.919,0.046
36500,0.034,0.919,0.047
36600,0.034,0.919,0.047
36700,0.034,0.923,0.043
36800,0.034,0.927,0.039
36900,0.037,0.926,0.037
37000,0.037,0.917,0.046
37100,0.037,0.925,0.038
37200,0.038,0.925,0.037
37300,0.037,0.924,0.039
37400,0.035,0.928,0.037
37500,0.035,0.926,0.039
37600,0.034,0.926,0.040
37700,0.034,0.925,0.041
37800,0.034,0.928,0.038
37900,0.034,0.925,0.041
38000,0.035,0.922,0.043
38100,0.034,0.924,0.042
38200,0.033,0.927,0.040
38300,0.034,0.929,0.037
38400,0.034,0.928,0.038
38500,0.035,0.927,0.038
38600,0.035,0.925,0.040
38700,0.036,0.924,0.040
38800,0.036,0.921,0.043
38900,0.036,0.919,0.045
39000,0.036,0.921,0.043
39100,0.036,0.914,0.050
39200,0.036,0.911,0.053
39300,0.034,0.911,0.055
39400,0.034,0.915,0.051
39500,0.034,0.920,0.046
39600,0.033,0.922,0.045
39700,0.033,0.918,0.049
39800,0.033,0.915,0.052
39900,0.032,0.913,0.055
40000,0.031,0.906,0.063
40100,0.034,0.906,0.060
40200,0.034,0.904,0.062
40300,0.034,0.907,0.059
40400,0.033,0.909,0.058
40500,0.033,0.913,0.054
40600,0.035,0.913,0.052
40700,0.034,0.916,0.050
40800,0.034,0.916,0.050
40900,0.035,0.919,0.046
41000,0.035,0.924,0.041
41100,0.035,0.921,0.044
41200,0.034,0.924,0.042
41300,0.032,0.926,0.042
41400,0.032,0.926,0.042
41500,0.032,0.924,0.044
41600,0.031,0.927,0.042
41700,0.031,0.927,0.042
41800,0.031,0.931,0.038
41900,0.031,0.930,0.039
42000,0.031,0.928,0.041
42100,0.031,0.932,0.037
42200,0.031,0.934,0.035
42300,0.034,0.936,0.030
42400,0.034,0.933,0.033
42500,0.033,0.930,0.037
42600,0.033,0.931,0.036
42700,0.033,0.934,0.033
42800,0.034,0.926,0.040
42900,0.033,0.932,0.035
43000,0.032,0.935,0.033
43100,0.032,0.929,0.039
43200,0.034,0.927,0.039
43300,0.035,0.927,0.038
43400,0.035,0.920,0.045
43500,0.034,0.917,0.049
43600,0.034,0.916,0.050
43700,0.036,0.918,0.046
43800,0.036,0.921,0.043
43900,0.035,0.921,0.044
44000,0.034,0.919,0.047
44100,0.035,0.917,0.048
44200,0.035,0.916,0.049
44300,0.037,0.919,0.044
44400,0.038,0.923,0.039
44500,0.037,0.918,0.045
44600,0.037,0.919,0.044
44700,0.037,0.918,0.045
44800,0.038,0.916,0.046
44900,0.038,0.920,0.042
45000,0.035,0.919,0.046
45100,0.035,0.926,0.039
45200,0.035,0.925,0.040
45300,0.033,0.925,0.042
45400,0.033,0.925,0.042
45500,0.035,0.929,0.036
45600,0.034,0.925,0.041
45700,0.035,0.925,0.040
45800,0.035,0.925,0.040
45900,0.035,0.929,0.036
46000,0.035,0.927,0.038
46100,0.034,0.922,0.044
46200,0.033,0.919,0.048
46300,0.033,0.919,0.048
46400,0.033,0.920,0.047
46500,0.035,0.921,0.044
46600,0.034,0.928,0.038
46700,0.033,0.928,0.039
46800,0.033,0.936,0.031
46900,0.033,0.934,0.033
47000,0.033,0.936,0.031
47100,0.032,0.934,0.034
47200,0.033,0.938,0.029
47300,0.032,0.939,0.029
47400,0.033,0.938,0.029
47500,0.035,0.938,0.027
47600,0.033,0.943,0.024
47700,0.033,0.946,0.021
47800,0.034,0.946,0.020
47900,0.034,0.948,0.018
48000,0.034,0.944,0.022
48100,0.032,0.940,0.028
48200,0.032,0.941,0.027
48300,0.032,0.935,0.033
48400,0.032,0.935,0.033
48500,0.031,0.931,0.038
48600,0.030,0.931,0.039
48700,0.030,0.933,0.037
48800,0.030,0.931,0.039
48900,0.031,0.934,0.035
49000,0.031,0.932,0.037
49100,0.031,0.929,0.040
49200,0.031,0.927,0.042
49300,0.031,0.930,0.039
49400,0.031,0.930,0.039
49500,0.031,0.927,0.042
49600,0.033,0.922,0.045
49700,0.033,0.923,0.044
49800,0.033,0.928,0.039
49900,0.033,0.926,0.041
50000,0.033,0.929,0.038
50100,0.033,0.931,0.036
50200,0.033,0.930,0.037
50300,0.035,0.930,0.035
50400,0.035,0.930,0.035
50500,0.032,0.929,0.039
50600,0.033,0.928,0.039
50700,0.034,0.929,0.037
50800,0.034,0.925,0.041
50900,0.034,0.927,0.039
51000,0.033,0.928,0.039
51100,0.034,0.923,0.043
51200,0.034,0.925,0.041
51300,0.034,0.924,0.042
51400,0.033,0.929,0.038
51500,0.032,0.928,0.040
51600,0.032,0.926,0.042
51700,0.032,0.923,0.045
51800,0.032,0.923,0.045
51900,0.031,0.925,0.044
52000,0.033,0.930,0.037
52100,0.034,0.928,0.038
52200,0.034,0.934,0.032
52300,0.033,0.933,0.034
52400,0.033,0.934,0.033
52500,0.033,0.930,0.037
52600,0.033,0.935,0.032
52700,0.033,0.940,0.027
52800,0.033,0.939,0.028
52900,0.032,0.937,0.031
53000,0.032,0.933,0.035
53100,0.033,0.935,0.032
53200,0.033,0.936,0.031
53300,0.035,0.929,0.036
53400,0.035,0.934,0.031
53500,0.034,0.933,0.033
53600,0.033,0.931,0.036
53700,0.033,0.925,0.042
53800,0.033,0.923,0.044
53900,0.033,0.914,0.053
54000,0.032,0.922,0.046
54100,0.033,0.924,0.043
54200,0.034,0.922,0.044
54300,0.032,0.922,0.046
54400,0.032,0.921,0.047
54500,0.032,0.926,0.042
54600,0.033,0.922,0.045
54700,0.032,0.924,0.044
54800,0.034,0.927,0.039
54900,0.034,0.931,0.035
55000,0.034,0.934,0.032
55100,0.036,0.930,0.034
55200,0.037,0.929,0.034
55300,0.037,0.925,0.038
55400,0.034,0.931,0.035
55500,0.034,0.931,0.035
55600,0.034,0.932,0.034
55700,0.035,0.932,0.033
55800,0.035,0.932,0.033
55900,0.035,0.930,0.035
56000,0.035,0.931,0.034
56100,0.033,0.929,0.038
56200,0.033,0.935,0.032
56300,0.033,0.930,0.037
56400,0.033,0.926,0.041
56500,0.033,0.926,0.041
56600,0.033,0.928,0.039
56700,0.033,0.934,0.033
56800,0.034,0.930,0.036
56900,0.034,0.932,0.034
57000,0.034,0.933,0.033
57100,0.034,0.934,0.032
57200,0.037,0.928,0.035
57300,0.035,0.926,0.039
57400,0.036,0.930,0.034
57500,0.036,0.928,0.036
57600,0.035,0.931,0.034
57700,0.035,0.932,0.033
57800,0.034,0.927,0.039
57900,0.033,0.932,0.035
58000,0.032,0.933,0.035
58100,0.032,0.937,0.031
58200,0.032,0.934,0.034
58300,0.032,0.930,0.038
58400,0.031,0.929,0.040
58500,0.031,0.927,0.042
58600,0.033,0.919,0.048
58700,0.032,0.923,0.045
58800,0.033,0.923,0.044
58900,0.032,0.919,0.049
59000,0.032,0.917,0.051
59100,0.032,0.912,0.056
59200,0.032,0.906,0.062
59300,0.031,0.907,0.062
59400,0.031,0.906,0.063
59500,0.031,0.907,0.062
59600,0.033,0.912,0.055
59700,0.035,0.915,0.050
59800,0.035,0.919,0.046
59900,0.035,0.913,0.052
60000,0.035,0.920,0.045
60100,0.035,0.920,0.045
60200,0.035,0.923,0.042
60300,0.035,0.921,0.044
60400,0.035,0.923,0.042
60500,0.034,0.922,0.044
60600,0.034,0.919,0.047
60700,0.033,0.916,0.051
60800,0.036,0.917,0.047
60900,0.035,0.922,0.043
61000,0.033,0.925,0.042
61100,0.032,0.919,0.049
61200,0.033,0.922,0.045
61300,0.034,0.920,0.046
61400,0.033,0.918,0.049
61500,0.033,0.924,0.043
61600,0.033,0.921,0.046
61700,0.037,0.915,0.048
61800,0.039,0.919,0.042
61900,0.037,0.918,0.045
62000,0.039,0.917,0.044
62100,0.039,0.917,0.044
62200,0.037,0.922,0.041
62300,0.036,0.927,0.037
62400,0.037,0.930,0.033
62500,0.036,0.927,0.037
62600,0.036,0.927,0.037
62700,0.035,0.923,0.042
62800,0.034,0.927,0.039
62900,0.037,0.927,0.036
63000,0.037,0.931,0.032
63100,0.037,0.926,0.037
63200,0.037,0.925,0.038
63300,0.037,0.928,0.035
63400,0.036,0.933,0.031
63500,0.036,0.929,0.035
63600,0.037,0.926,0.037
63700,0.038,0.921,0.041
63800,0.039,0.918,0.043
63900,0.037,0.917,0.046
64000,0.036,0.914,0.050
64100,0.036,0.913,0.051
64200,0.037,0.913,0.050
64300,0.037,0.912,0.051
64400,0.038,0.914,0.048
64500,0.037,0.917,0.046
64600,0.037,0.919,0.044
64700,0.039,0.919,0.042
64800,0.038,0.919,0.043
64900,0.035,0.925,0.040
65000,0.035,0.921,0.044
65100,0.035,0.923,0.042
65200,0.034,0.924,0.042
65300,0.035,0.922,0.043
65400,0.035,0.924,0.041
65500,0.035,0.924,0.041
65600,0.035,0.926,0.039
65700,0.035,0.928,0.037
65800,0.034,0.930,0.036
65900,0.034,0.933,0.033
66000,0.032,0.934,0.034
66100,0.032,0.940,0.028
66200,0.032,0.943,0.025
66300,0.032,0.946,0.022
66400,0.031,0.948,0.021
66500,0.031,0.944,0.025
66600,0.031,0.942,0.027
66700,0.031,0.943,0.026
66800,0.031,0.942,0.027
66900,0.031,0.938,0.031
67000,0.031,0.934,0.035
67100,0.031,0.933,0.036
67200,0.033,0.935,0.032
67300,0.032,0.936,0.032
67400,0.032,0.936,0.032
67500,0.032,0.939,0.029
67600,0.032,0.939,0.029
67700,0.031,0.934,0.035
67800,0.031,0.936,0.033
67900,0.031,0.939,0.030
68000,0.031,0.938,0.031
68100,0.032,0.938,0.030
68200,0.032,0.937,0.031
68300,0.032,0.939,0.029
68400,0.032,0.936,0.032
68500,0.032,0.934,0.034
68600,0.032,0.935,0.033
68700,0.031,0.936,0.033
68800,0.031,0.935,0.034
68900,0.031,0.935,0.034
69000,0.031,0.939,0.030
69100,0.031,0.930,0.039
69200,0.030,0.930,0.040
69300,0.030,0.930,0.040
69400,0.030,0.929,0.041
69500,0.030,0.931,0.039
69600,0.030,0.928,0.042
69700,0.030,0.930,0.040
69800,0.030,0.928,0.042
69900,0.033,0.929,0.038
70000,0.034,0.925,0.041
70100,0.033,0.923,0.044
70200,0.033,0.925,0.042
70300,0.032,0.928,0.040
70400,0.032,0.930,0.038
70500,0.031,0.930,0.039
70600,0.031,0.933,0.036
70700,0.033,0.931,0.036
70800,0.032,0.928,0.040
70900,0.032,0.926,0.042
71000,0.032,0.927,0.041
71100,0.032,0.926,0.042
71200,0.033,0.926,0.041
71300,0.032,0.929,0.039
71400,0.032,0.936,0.032
71500,0.032,0.931,0.037
71600,0.033,0.932,0.035
71700,0.033,0.934,0.033
71800,0.033,0.932,0.035
71900,0.031,0.931,0.038
72000,0.030,0.926,0.044
72100,0.030,0.926,0.044
72200,0.030,0.928,0.042
72300,0.030,0.929,0.041
72400,0.032,0.927,0.041
72500,0.031,0.930,0.039
72600,0.031,0.932,0.037
72700,0.031,0.934,0.035
72800,0.030,0.938,0.032
72900,0.030,0.938,0.032
73000,0.030,0.934,0.036
73100,0.030,0.940,0.030
73200,0.030,0.938,0.032
73300,0.030,0.938,0.032
73400,0.031,0.938,0.031
73500,0.031,0.944,0.025
73600,0.031,0.944,0.025
73700,0.032,0.943,0.025
73800,0.032,0.937,0.031
73900,0.033,0.939,0.028
74000,0.033,0.938,0.029
74100,0.032,0.941,0.027
74200,0.031,0.943,0.026
74300,0.031,0.942,0.027
74400,0.031,0.939,0.030
74500,0.031,0.936,0.033
74600,0.031,0.937,0.032
74700,0.032,0.936,0.032
74800,0.032,0.935,0.033
74900,0.032,0.933,0.035
75000,0.035,0.928,0.037
75100,0.035,0.924,0.041
75200,0.035,0.925,0.040
75300,0.034,0.920,0.046
75400,0.034,0.923,0.043
75500,0.034,0.924,0.042
75600,0.034,0.917,0.049
75700,0.038,0.908,0.054
75800,0.037,0.905,0.058
75900,0.038,0.909,0.053
76000,0.037,0.904,0.059
76100,0.037,0.897,0.066
76200,0.037,0.896,0.067
76300,0.038,0.900,0.062
76400,0.040,0.901,0.059
76500,0.038,0.899,0.063
76600,0.036,0.904,0.060
76700,0.036,0.906,0.058
76800,0.036,0.904,0.060
76900,0.036,0.903,0.061
77000,0.035,0.904,0.061
77100,0.034,0.903,0.063
77200,0.032,0.906,0.062
77300,0.031,0.911,0.058
77400,0.033,0.910,0.057
77500,0.038,0.906,0.056
77600,0.038,0.913,0.049
77700,0.038,0.915,0.047
77800,0.038,0.919,0.043
77900,0.038,0.917,0.045
78000,0.037,0.916,0.047
78100,0.041,0.915,0.044
78200,0.038,0.911,0.051
78300,0.037,0.916,0.047
78400,0.035,0.915,0.050
78500,0.034,0.920,0.046
78600,0.036,0.916,0.048
78700,0.036,0.915,0.049
78800,0.037,0.913,0.050
78900,0.039,0.910,0.051
79000,0.039,0.908,0.053
79100,0.038,0.904,0.058
79200,0.039,0.907,0.054
79300,0.037,0.912,0.051
79400,0.037,0.911,0.052
79500,0.038,0.911,0.051
79600,0.041,0.905,0.054
79700,0.041,0.906,0.053
79800,0.040,0.911,0.049
79900,0.038,0.910,0.052
80000,0.037,0.906,0.057
80100,0.036,0.910,0.054
80200,0.038,0.916,0.046
80300,0.037,0.920,0.043
80400,0.039,0.924,0.037
80500,0.037,0.924,0.039
80600,0.037,0.922,0.041
80700,0.038,0.919,0.043
80800,0.038,0.916,0.046
80900,0.038,0.910,0.052
81000,0.039,0.913,0.048
81100,0.040,0.914,0.046
81200,0.041,0.911,0.048
81300,0.042,0.915,0.043
81400,0.039,0.916,0.045
81500,0.037,0.916,0.047
81600,0.035,0.918,0.047
81700,0.035,0.924,0.041
81800,0.035,0.927,0.038
81900,0.035,0.923,0.042
82000,0.035,0.915,0.050
82100,0.035,0.919,0.046
82200,0.035,0.915,0.050
82300,0.038,0.909,0.053
82400,0.037,0.916,0.047
82500,0.037,0.921,0.042
82600,0.039,0.922,0.039
82700,0.039,0.920,0.041
82800,0.039,0.924,0.037
82900,0.038,0.925,0.037
83000,0.037,0.922,0.041
83100,0.037,0.915,0.048
83200,0.041,0.907,0.052
83300,0.040,0.912,0.048
83400,0.040,0.914,0.046
83500,0.039,0.913,0.048
83600,0.038,0.913,0.049
83700,0.038,0.912,0.050
83800,0.041,0.916,0.043
83900,0.043,0.917,0.040
84000,0.043,0.913,0.044
84100,0.041,0.909,0.050
84200,0.040,0.904,0.056
84300,0.040,0.906,0.054
84400,0.040,0.904,0.056
84500,0.043,0.897,0.060
84600,0.048,0.893,0.059
84700,0.047,0.896,0.057
84800,0.047,0.891,0.062
84900,0.046,0.891,0.063
85000,0.047,0.888,0.065
85100,0.052,0.897,0.051
85200,0.051,0.894,0.055
85300,0.051,0.890,0.059
85400,0.050,0.891,0.059
85500,0.046,0.895,0.059
85600,0.047,0.902,0.051
85700,0.044,0.900,0.056
85800,0.044,0.895,0.061
85900,0.044,0.891,0.065
86000,0.041,0.893,0.066
86100,0.042,0.897,0.061
86200,0.043,0.895,0.062
86300,0.043,0.903,0.054
86400,0.043,0.902,0.055
86500,0.044,0.911,0.045
86600,0.043,0.917,0.040
86700,0.043,0.917,0.040
86800,0.041,0.913,0.046
86900,0.039,0.916,0.045
87000,0.038,0.910,0.052
87100,0.037,0.913,0.050
87200,0.036,0.915,0.049
87300,0.036,0.916,0.048
87400,0.036,0.911,0.053
87500,0.036,0.915,0.049
87600,0.038,0.914,0.048
87700,0.040,0.914,0.046
87800,0.038,0.913,0.049
87900,0.039,0.913,0.048
88000,0.039,0.912,0.049
88100,0.040,0.913,0.047
88200,0.040,0.915,0.045
88300,0.042,0.912,0.046
88400,0.042,0.909,0.049
88500,0.041,0.909,0.050
88600,0.040,0.906,0.054
88700,0.042,0.908,0.050
88800,0.041,0.903,0.056
88900,0.040,0.900,0.060
89000,0.038,0.896,0.066
89100,0.038,0.897,0.065
89200,0.038,0.904,0.058
89300,0.039,0.906,0.055
89400,0.039,0.908,0.053
89500,0.039,0.904,0.057
89600,0.038,0.906,0.056
89700,0.037,0.902,0.061
89800,0.037,0.911,0.052
89900,0.037,0.917,0.046
90000,0.034,0.915,0.051
90100,0.034,0.915,0.051
90200,0.034,0.921,0.045
90300,0.033,0.915,0.052
90400,0.033,0.914,0.053
90500,0.032,0.915,0.053
90600,0.031,0.917,0.052
90700,0.031,0.919,0.050
90800,0.031,0.917,0.052
90900,0.031,0.921,0.048
91000,0.031,0.925,0.044
91100,0.030,0.923,0.047
91200,0.031,0.919,0.050
91300,0.032,0.922,0.046
91400,0.032,0.927,0.041
91500,0.031,0.925,0.044
91600,0.031,0.926,0.043
91700,0.031,0.929,0.040
91800,0.033,0.928,0.039
91900,0.032,0.925,0.043
92000,0.032,0.922,0.046
92100,0.032,0.927,0.041
92200,0.030,0.936,0.034
92300,0.030,0.941,0.029
92400,0.030,0.941,0.029
92500,0.030,0.943,0.027
92600,0.031,0.943,0.026
92700,0.031,0.939,0.030
92800,0.031,0.941,0.028
92900,0.031,0.939,0.030
93000,0.032,0.932,0.036
93100,0.032,0.936,0.032
