time,n_A+p,n_B,n_AB
8800,0.040,0.924,0.036
8900,0.039,0.924,0.037
9000,0.037,0.921,0.042
9100,0.037,0.922,0.041
9200,0.037,0.924,0.039
9300,0.036,0.920,0.044
9400,0.035,0.920,0.045
9500,0.035,0.922,0.043
9600,0.035,0.923,0.042
9700,0.035,0.918,0.047
9800,0.034,0.919,0.047
9900,0.034,0.922,0.044
10000,0.034,0.918,0.048
10100,0.033,0.917,0.050
10200,0.033,0.915,0.052
10300,0.034,0.915,0.051
10400,0.033,0.914,0.053
10500,0.032,0.913,0.055
10600,0.035,0.910,0.055
10700,0.036,0.915,0.049
10800,0.039,0.911,0.050
10900,0.038,0.915,0.047
11000,0.039,0.920,0.041
11100,0.041,0.922,0.037
11200,0.042,0.925,0.033
11300,0.042,0.921,0.037
11400,0.040,0.914,0.046
11500,0.038,0.918,0.044
11600,0.037,0.916,0.047
11700,0.037,0.919,0.044
11800,0.036,0.919,0.045
11900,0.037,0.913,0.050
12000,0.037,0.913,0.050
12100,0.036,0.911,0.053
12200,0.035,0.917,0.048
12300,0.039,0.916,0.045
12400,0.040,0.915,0.045
12500,0.042,0.914,0.044
12600,0.039,0.910,0.051
12700,0.037,0.912,0.051
12800,0.038,0.910,0.052
12900,0.037,0.906,0.057
13000,0.038,0.901,0.061
13100,0.040,0.900,0.060
13200,0.041,0.906,0.053
13300,0.041,0.905,0.054
13400,0.041,0.911,0.048
13500,0.041,0.910,0.049
13600,0.040,0.911,0.049
13700,0.040,0.898,0.062
13800,0.039,0.902,0.059
13900,0.041,0.903,0.056
14000,0.040,0.901,0.059
14100,0.037,0.904,0.059
14200,0.035,0.907,0.058
14300,0.035,0.906,0.059
14400,0.034,0.912,0.054
14500,0.035,0.913,0.052
14600,0.034,0.918,0.048
14700,0.035,0.915,0.050
14800,0.036,0.917,0.047
14900,0.036,0.920,0.044
15000,0.035,0.922,0.043
15100,0.035,0.928,0.037
15200,0.034,0.925,0.041
15300,0.033,0.928,0.039
15400,0.032,0.923,0.045
15500,0.031,0.923,0.046
15600,0.032,0.919,0.049
15700,0.033,0.920,0.047
15800,0.032,0.922,0.046
15900,0.032,0.917,0.051
16000,0.033,0.918,0.049
16100,0.033,0.918,0.049
16200,0.033,0.915,0.052
16300,0.033,0.919,0.048
16400,0.034,0.924,0.042
16500,0.034,0.923,0.043
16600,0.034,0.919,0.047
16700,0.033,0.924,0.043
16800,0.033,0.927,0.040
16900,0.033,0.927,0.040
17000,0.034,0.925,0.041
17100,0.034,0.924,0.042
17200,0.034,0.932,0.034
17300,0.035,0.929,0.036
17400,0.034,0.928,0.038
17500,0.034,0.928,0.038
17600,0.034,0.928,0.038
17700,0.034,0.927,0.039
17800,0.035,0.928,0.037
17900,0.035,0.928,0.037
18000,0.036,0.927,0.037
18100,0.034,0.928,0.038
18200,0.033,0.926,0.041
18300,0.033,0.925,0.042
18400,0.032,0.926,0.042
18500,0.034,0.928,0.038
18600,0.033,0.926,0.041
18700,0.034,0.927,0.039
18800,0.034,0.930,0.036
18900,0.037,0.929,0.034
19000,0.039,0.922,0.039
19100,0.040,0.927,0.033
19200,0.040,0.925,0.035
19300,0.042,0.929,0.029
19400,0.043,0.927,0.030
19500,0.042,0.927,0.031
19600,0.042,0.924,0.034
19700,0.039,0.932,0.029
19800,0.036,0.925,0.039
19900,0.036,0.926,0.038
20000,0.036,0.927,0.037
20100,0.034,0.918,0.048
20200,0.033,0.917,0.050
20300,0.039,0.914,0.047
20400,0.038,0.917,0.045
20500,0.038,0.922,0.040
20600,0.037,0.919,0.044
20700,0.037,0.914,0.049
20800,0.038,0.918,0.044
20900,0.037,0.916,0.047
21000,0.036,0.919,0.045
21100,0.036,0.912,0.052
21200,0.038,0.915,0.047
21300,0.038,0.911,0.051
21400,0.039,0.916,0.045
21500,0.039,0.921,0.040
21600,0.039,0.917,0.044
21700,0.039,0.907,0.054
21800,0.039,0.913,0.048
21900,0.041,0.914,0.045
22000,0.037,0.912,0.051
22100,0.037,0.914,0.049
22200,0.037,0.915,0.048
22300,0.036,0.911,0.053
22400,0.040,0.912,0.048
22500,0.040,0.919,0.041
22600,0.039,0.912,0.049
22700,0.037,0.910,0.053
22800,0.038,0.916,0.046
22900,0.037,0.915,0.048
23000,0.037,0.916,0.047
23100,0.034,0.916,0.050
23200,0.034,0.915,0.051
23300,0.035,0.916,0.049
23400,0.034,0.912,0.054
23500,0.034,0.913,0.053
23600,0.036,0.916,0.048
23700,0.036,0.910,0.054
23800,0.035,0.912,0.053
23900,0.034,0.911,0.055
24000,0.033,0.906,0.061
24100,0.032,0.911,0.057
24200,0.033,0.915,0.052
24300,0.033,0.917,0.050
24400,0.033,0.918,0.049
24500,0.033,0.918,0.049
24600,0.033,0.909,0.058
24700,0.032,0.914,0.054
24800,0.034,0.915,0.051
24900,0.034,0.913,0.053
25000,0.036,0.914,0.050
25100,0.036,0.916,0.048
25200,0.040,0.909,0.051
25300,0.036,0.915,0.049
25400,0.036,0.913,0.051
25500,0.037,0.910,0.053
25600,0.037,0.904,0.059
25700,0.038,0.906,0.056
25800,0.038,0.903,0.059
25900,0.037,0.907,0.056
26000,0.036,0.913,0.051
26100,0.036,0.918,0.046
26200,0.037,0.920,0.043
26300,0.038,0.923,0.039
26400,0.037,0.928,0.035
26500,0.038,0.930,0.032
26600,0.037,0.931,0.032
26700,0.034,0.935,0.031
26800,0.034,0.926,0.040
26900,0.034,0.926,0.040
27000,0.036,0.922,0.042
27100,0.039,0.912,0.049
27200,0.038,0.912,0.050
27300,0.037,0.910,0.053
27400,0.037,0.908,0.055
27500,0.036,0.915,0.049
27600,0.037,0.916,0.047
27700,0.037,0.912,0.051
27800,0.035,0.906,0.059
27900,0.032,0.903,0.065
28000,0.033,0.904,0.063
28100,0.032,0.903,0.065
28200,0.033,0.907,0.060
28300,0.033,0.904,0.063
28400,0.032,0.900,0.068
28500,0.033,0.896,0.071
28600,0.034,0.902,0.064
28700,0.034,0.905,0.061
28800,0.034,0.908,0.058
28900,0.035,0.910,0.055
29000,0.035,0.914,0.051
29100,0.034,0.914,0.052
29200,0.033,0.915,0.052
29300,0.033,0.914,0.053
29400,0.033,0.916,0.051
29500,0.033,0.916,0.051
29600,0.034,0.916,0.050
29700,0.033,0.915,0.052
29800,0.032,0.916,0.052
29900,0.032,0.924,0.044
30000,0.032,0.925,0.043
30100,0.032,0.924,0.044
30200,0.032,0.918,0.050
30300,0.032,0.923,0.045
30400,0.031,0.917,0.052
30500,0.031,0.915,0.054
30600,0.030,0.915,0.055
30700,0.030,0.916,0.054
30800,0.030,0.923,0.047
30900,0.030,0.929,0.041
31000,0.030,0.929,0.041
31100,0.030,0.930,0.040
31200,0.030,0.928,0.042
31300,0.031,0.918,0.051
31400,0.031,0.920,0.049
31500,0.031,0.922,0.047
31600,0.030,0.925,0.045
31700,0.030,0.926,0.044
31800,0.030,0.923,0.047
31900,0.032,0.924,0.044
32000,0.031,0.923,0.046
32100,0.031,0.926,0.043
32200,0.031,0.927,0.042
32300,0.030,0.923,0.047
32400,0.030,0.919,0.051
32500,0.030,0.917,0.053
32600,0.031,0.923,0.046
32700,0.033,0.929,0.038
32800,0.033,0.931,0.036
32900,0.033,0.935,0.032
33000,0.033,0.935,0.032
33100,0.033,0.935,0.032
33200,0.033,0.933,0.034
33300,0.033,0.930,0.037
33400,0.034,0.930,0.036
33500,0.034,0.924,0.042
33600,0.036,0.923,0.041
33700,0.036,0.920,0.044
33800,0.037,0.918,0.045
33900,0.037,0.922,0.041
34000,0.037,0.917,0.046
34100,0.036,0.925,0.039
34200,0.037,0.922,0.041
34300,0.037,0.917,0.046
34400,0.037,0.915,0.048
34500,0.037,0.918,0.045
34600,0.038,0.919,0.043
34700,0.038,0.917,0.045
34800,0.038,0.918,0.044
34900,0.038,0.921,0.041
35000,0.038,0.921,0.041
35100,0.040,0.921,0.039
35200,0.041,0.921,0.038
35300,0.041,0.918,0.041
35400,0.041,0.919,0.040
35500,0.040,0.919,0.041
35600,0.040,0.919,0.041
35700,0.042,0.923,0.035
35800,0.042,0.923,0.035
35900,0.039,0.909,0.052
36000,0.040,0.904,0.056
36100,0.040,0.904,0.056
36200,0.042,0.904,0.054
36300,0.038,0.900,0.062
36400,0.039,0.899,0.062
36500,0.039,0.904,0.057
36600,0.039,0.900,0.061
36700,0.038,0.897,0.065
36800,0.037,0.901,0.062
36900,0.036,0.903,0.061
37000,0.037,0.907,0.056
37100,0.038,0.909,0.053
37200,0.038,0.907,0.055
37300,0.040,0.907,0.053
37400,0.041,0.909,0.050
37500,0.042,0.911,0.047
37600,0.041,0.909,0.050
37700,0.041,0.918,0.041
37800,0.041,0.918,0.041
37900,0.038,0.911,0.051
38000,0.037,0.913,0.050
38100,0.037,0.911,0.052
38200,0.037,0.914,0.049
38300,0.038,0.916,0.046
38400,0.039,0.918,0.043
38500,0.041,0.918,0.041
38600,0.040,0.917,0.043
38700,0.039,0.909,0.052
38800,0.039,0.904,0.057
38900,0.038,0.904,0.058
39000,0.036,0.906,0.058
39100,0.036,0.913,0.051
39200,0.035,0.915,0.050
39300,0.034,0.918,0.048
39400,0.034,0.913,0.053
39500,0.035,0.910,0.055
39600,0.033,0.912,0.055
39700,0.037,0.909,0.054
39800,0.038,0.910,0.052
39900,0.038,0.904,0.058
40000,0.038,0.904,0.058
40100,0.038,0.907,0.055
40200,0.037,0.911,0.052
40300,0.039,0.909,0.052
40400,0.041,0.911,0.048
40500,0.041,0.908,0.051
40600,0.041,0.907,0.052
40700,0.038,0.906,0.056
40800,0.038,0.910,0.052
40900,0.037,0.915,0.048
41000,0.036,0.903,0.061
41100,0.036,0.904,0.060
41200,0.034,0.895,0.071
41300,0.034,0.893,0.073
41400,0.036,0.904,0.060
41500,0.037,0.909,0.054
41600,0.037,0.912,0.051
41700,0.040,0.908,0.052
41800,0.040,0.916,0.044
41900,0.039,0.922,0.039
42000,0.039,0.922,0.039
42100,0.039,0.927,0.034
42200,0.040,0.922,0.038
42300,0.039,0.923,0.038
42400,0.040,0.923,0.037
42500,0.038,0.922,0.040
42600,0.038,0.923,0.039
42700,0.037,0.927,0.036
42800,0.037,0.930,0.033
42900,0.037,0.930,0.033
43000,0.035,0.931,0.034
43100,0.034,0.929,0.037
43200,0.033,0.928,0.039
43300,0.035,0.925,0.040
43400,0.036,0.931,0.033
43500,0.036,0.929,0.035
43600,0.035,0.931,0.034
43700,0.035,0.925,0.040
43800,0.037,0.928,0.035
43900,0.036,0.928,0.036
44000,0.034,0.933,0.033
44100,0.034,0.932,0.034
44200,0.034,0.938,0.028
44300,0.033,0.937,0.030
44400,0.033,0.936,0.031
44500,0.032,0.931,0.037
44600,0.032,0.931,0.037
44700,0.032,0.931,0.037
44800,0.031,0.930,0.039
44900,0.031,0.939,0.030
45000,0.031,0.936,0.033
45100,0.031,0.938,0.031
45200,0.031,0.942,0.027
45300,0.031,0.944,0.025
45400,0.031,0.940,0.029
45500,0.031,0.938,0.031
45600,0.031,0.934,0.035
45700,0.031,0.930,0.039
45800,0.034,0.924,0.042
45900,0.037,0.918,0.045
46000,0.037,0.922,0.041
46100,0.037,0.918,0.045
46200,0.037,0.916,0.047
46300,0.037,0.917,0.046
46400,0.037,0.923,0.040
46500,0.037,0.923,0.040
46600,0.037,0.922,0.041
46700,0.037,0.925,0.038
46800,0.036,0.934,0.030
46900,0.036,0.929,0.035
47000,0.036,0.932,0.032
47100,0.038,0.935,0.027
47200,0.035,0.936,0.029
47300,0.035,0.935,0.030
47400,0.034,0.934,0.032
47500,0.034,0.931,0.035
47600,0.034,0.934,0.032
47700,0.035,0.938,0.027
47800,0.035,0.937,0.028
47900,0.035,0.930,0.035
48000,0.035,0.926,0.039
48100,0.035,0.923,0.042
48200,0.036,0.927,0.037
48300,0.036,0.923,0.041
48400,0.036,0.922,0.042
48500,0.036,0.927,0.037
48600,0.035,0.930,0.035
48700,0.039,0.927,0.034
48800,0.042,0.920,0.038
48900,0.039,0.921,0.040
49000,0.039,0.921,0.040
49100,0.039,0.922,0.039
49200,0.038,0.930,0.032
49300,0.039,0.922,0.039
49400,0.039,0.920,0.041
49500,0.038,0.917,0.045
49600,0.036,0.917,0.047
49700,0.035,0.921,0.044
49800,0.035,0.923,0.042
49900,0.036,0.922,0.042
50000,0.036,0.919,0.045
50100,0.038,0.919,0.043
50200,0.037,0.922,0.041
50300,0.037,0.924,0.039
50400,0.037,0.921,0.042
50500,0.037,0.917,0.046
50600,0.037,0.912,0.051
50700,0.039,0.917,0.044
50800,0.035,0.929,0.036
50900,0.035,0.929,0.036
51000,0.034,0.925,0.041
51100,0.034,0.926,0.040
51200,0.034,0.924,0.042
51300,0.036,0.919,0.045
51400,0.037,0.919,0.044
51500,0.034,0.913,0.053
51600,0.034,0.915,0.051
51700,0.034,0.916,0.050
51800,0.034,0.916,0.050
51900,0.034,0.912,0.054
52000,0.033,0.914,0.053
52100,0.034,0.921,0.045
52200,0.036,0.920,0.044
52300,0.035,0.921,0.044
52400,0.034,0.925,0.041
52500,0.033,0.928,0.039
52600,0.033,0.931,0.036
52700,0.032,0.932,0.036
52800,0.032,0.931,0.037
52900,0.032,0.937,0.031
53000,0.031,0.935,0.034
53100,0.031,0.934,0.035
53200,0.033,0.931,0.036
53300,0.033,0.931,0.036
53400,0.036,0.933,0.031
53500,0.036,0.937,0.027
53600,0.036,0.936,0.028
53700,0.037,0.941,0.022
53800,0.037,0.946,0.017
53900,0.036,0.944,0.020
54000,0.035,0.942,0.023
54100,0.035,0.938,0.027
54200,0.035,0.930,0.035
54300,0.035,0.928,0.037
54400,0.035,0.927,0.038
54500,0.035,0.927,0.038
54600,0.034,0.928,0.038
54700,0.034,0.925,0.041
54800,0.036,0.927,0.037
54900,0.033,0.927,0.040
55000,0.032,0.925,0.043
55100,0.032,0.926,0.042
55200,0.032,0.926,0.042
55300,0.032,0.930,0.038
55400,0.032,0.928,0.040
55500,0.033,0.921,0.046
55600,0.033,0.921,0.046
55700,0.035,0.923,0.042
55800,0.036,0.925,0.039
55900,0.037,0.922,0.041
56000,0.037,0.923,0.040
56100,0.038,0.925,0.037
56200,0.038,0.927,0.035
56300,0.037,0.921,0.042
56400,0.036,0.927,0.037
56500,0.035,0.933,0.032
56600,0.034,0.933,0.033
56700,0.033,0.931,0.036
56800,0.033,0.928,0.039
56900,0.033,0.935,0.032
57000,0.033,0.929,0.038
57100,0.033,0.926,0.041
57200,0.033,0.923,0.044
57300,0.032,0.922,0.046
57400,0.032,0.919,0.049
57500,0.032,0.922,0.046
57600,0.031,0.933,0.036
57700,0.031,0.934,0.035
57800,0.031,0.930,0.039
57900,0.031,0.926,0.043
58000,0.032,0.924,0.044
58100,0.032,0.927,0.041
58200,0.034,0.926,0.040
58300,0.034,0.926,0.040
58400,0.037,0.926,0.037
58500,0.037,0.927,0.036
58600,0.037,0.926,0.037
58700,0.036,0.933,0.031
58800,0.041,0.936,0.023
58900,0.040,0.931,0.029
59000,0.039,0.929,0.032
59100,0.036,0.930,0.034
59200,0.036,0.928,0.036
59300,0.036,0.932,0.032
59400,0.035,0.935,0.030
59500,0.032,0.929,0.039
59600,0.036,0.928,0.036
59700,0.036,0.920,0.044
59800,0.037,0.915,0.048
59900,0.034,0.914,0.052
60000,0.033,0.918,0.049
60100,0.033,0.915,0.052
60200,0.036,0.915,0.049
60300,0.039,0.919,0.042
60400,0.038,0.919,0.043
60500,0.038,0.913,0.049
60600,0.040,0.913,0.047
60700,0.040,0.900,0.060
60800,0.039,0.904,0.057
60900,0.038,0.901,0.061
61000,0.039,0.890,0.071
61100,0.039,0.889,0.072
61200,0.041,0.890,0.069
61300,0.041,0.891,0.068
61400,0.042,0.888,0.070
61500,0.041,0.897,0.062
61600,0.040,0.891,0.069
61700,0.040,0.883,0.077
61800,0.038,0.885,0.077
61900,0.036,0.892,0.072
62000,0.039,0.893,0.068
62100,0.043,0.887,0.070
62200,0.040,0.881,0.079
62300,0.042,0.880,0.078
62400,0.043,0.877,0.080
62500,0.041,0.878,0.081
62600,0.040,0.881,0.079
62700,0.039,0.887,0.074
62800,0.040,0.890,0.070
62900,0.040,0.877,0.083
63000,0.039,0.874,0.087
63100,0.036,0.876,0.088
63200,0.035,0.879,0.086
63300,0.037,0.882,0.081
63400,0.037,0.882,0.081
63500,0.036,0.887,0.077
63600,0.038,0.890,0.072
63700,0.037,0.888,0.075
63800,0.036,0.883,0.081
63900,0.033,0.887,0.080
64000,0.033,0.893,0.074
64100,0.032,0.896,0.072
64200,0.032,0.905,0.063
64300,0.035,0.909,0.056
64400,0.034,0.909,0.057
64500,0.035,0.908,0.057
64600,0.033,0.903,0.064
64700,0.033,0.912,0.055
64800,0.033,0.917,0.050
64900,0.032,0.910,0.058
65000,0.034,0.908,0.058
65100,0.032,0.911,0.057
65200,0.034,0.906,0.060
65300,0.034,0.903,0.063
65400,0.033,0.903,0.064
65500,0.033,0.907,0.060
65600,0.036,0.904,0.060
65700,0.036,0.905,0.059
65800,0.037,0.902,0.061
65900,0.037,0.909,0.054
66000,0.037,0.908,0.055
66100,0.037,0.914,0.049
66200,0.041,0.911,0.048
66300,0.040,0.908,0.052
66400,0.043,0.905,0.052
66500,0.045,0.909,0.046
66600,0.044,0.904,0.052
66700,0.042,0.907,0.051
66800,0.042,0.908,0.050
66900,0.042,0.899,0.059
67000,0.042,0.900,0.058
67100,0.044,0.891,0.065
67200,0.044,0.897,0.059
67300,0.041,0.900,0.059
67400,0.039,0.907,0.054
67500,0.038,0.908,0.054
67600,0.034,0.916,0.050
67700,0.034,0.922,0.044
67800,0.034,0.917,0.049
67900,0.034,0.921,0.045
68000,0.033,0.921,0.046
68100,0.035,0.920,0.045
68200,0.034,0.918,0.048
68300,0.034,0.920,0.046
68400,0.034,0.916,0.050
68500,0.034,0.919,0.047
68600,0.036,0.919,0.045
68700,0.035,0.915,0.050
68800,0.034,0.909,0.057
68900,0.034,0.909,0.057
69000,0.034,0.909,0.057
69100,0.035,0.910,0.055
69200,0.035,0.910,0.055
69300,0.035,0.913,0.052
69400,0.035,0.909,0.056
69500,0.035,0.910,0.055
69600,0.035,0.915,0.050
69700,0.035,0.913,0.052
69800,0.034,0.918,0.048
69900,0.033,0.912,0.055
70000,0.033,0.910,0.057
70100,0.033,0.909,0.058
70200,0.033,0.911,0.056
70300,0.033,0.912,0.055
70400,0.034,0.916,0.050
70500,0.034,0.915,0.051
70600,0.036,0.911,0.053
70700,0.038,0.910,0.052
70800,0.038,0.911,0.051
70900,0.038,0.917,0.045
71000,0.039,0.922,0.039
71100,0.038,0.919,0.043
71200,0.040,0.917,0.043
71300,0.039,0.922,0.039
71400,0.038,0.916,0.046
71500,0.039,0.913,0.048
71600,0.040,0.918,0.042
71700,0.045,0.911,0.044
71800,0.043,0.913,0.044
71900,0.042,0.908,0.050
72000,0.040,0.910,0.050
72100,0.041,0.900,0.059
72200,0.041,0.905,0.054
72300,0.042,0.898,0.060
72400,0.042,0.894,0.064
72500,0.040,0.897,0.063
72600,0.042,0.893,0.065
72700,0.040,0.898,0.062
72800,0.039,0.906,0.055
72900,0.041,0.904,0.055
73000,0.039,0.908,0.053
73100,0.037,0.910,0.053
73200,0.035,0.914,0.051
73300,0.034,0.922,0.044
73400,0.033,0.925,0.042
73500,0.032,0.930,0.038
73600,0.032,0.926,0.042
73700,0.032,0.927,0.041
73800,0.033,0.927,0.040
73900,0.035,0.927,0.038
74000,0.035,0.926,0.039
74100,0.034,0.927,0.039
74200,0.033,0.928,0.039
74300,0.033,0.924,0.043
74400,0.033,0.920,0.047
74500,0.035,0.919,0.046
74600,0.036,0.915,0.049
74700,0.035,0.912,0.053
74800,0.036,0.917,0.047
74900,0.036,0.914,0.050
75000,0.037,0.907,0.056
75100,0.035,0.910,0.055
75200,0.036,0.903,0.061
75300,0.037,0.899,0.064
75400,0.039,0.897,0.064
75500,0.039,0.900,0.061
75600,0.038,0.895,0.067
75700,0.040,0.897,0.063
75800,0.039,0.896,0.065
75900,0.038,0.894,0.068
76000,0.038,0.905,0.057
76100,0.039,0.907,0.054
76200,0.040,0.899,0.061
76300,0.039,0.901,0.060
76400,0.041,0.895,0.064
76500,0.039,0.902,0.059
76600,0.039,0.900,0.061
76700,0.040,0.901,0.059
76800,0.039,0.901,0.060
76900,0.038,0.898,0.064
77000,0.039,0.887,0.074
77100,0.041,0.895,0.064
77200,0.043,0.891,0.066
77300,0.040,0.896,0.064
77400,0.038,0.896,0.066
77500,0.037,0.899,0.064
77600,0.039,0.896,0.065
77700,0.039,0.892,0.069
77800,0.039,0.892,0.069
77900,0.040,0.888,0.072
78000,0.040,0.881,0.079
78100,0.039,0.881,0.080
78200,0.039,0.879,0.082
78300,0.040,0.880,0.080
78400,0.042,0.881,0.077
78500,0.040,0.885,0.075
78600,0.039,0.887,0.074
78700,0.040,0.893,0.067
78800,0.042,0.895,0.063
78900,0.039,0.892,0.069
79000,0.040,0.893,0.067
79100,0.040,0.895,0.065
79200,0.039,0.888,0.073
79300,0.038,0.889,0.073
79400,0.043,0.891,0.066
79500,0.044,0.893,0.063
79600,0.043,0.897,0.060
79700,0.042,0.899,0.059
79800,0.042,0.899,0.059
79900,0.042,0.900,0.058
80000,0.039,0.905,0.056
80100,0.039,0.915,0.046
80200,0.042,0.917,0.041
80300,0.041,0.915,0.044
80400,0.039,0.921,0.040
80500,0.039,0.921,0.040
80600,0.039,0.915,0.046
80700,0.036,0.916,0.048
80800,0.036,0.911,0.053
80900,0.036,0.910,0.054
81000,0.036,0.911,0.053
81100,0.036,0.910,0.054
81200,0.035,0.909,0.056
81300,0.035,0.910,0.055
81400,0.035,0.912,0.053
81500,0.035,0.913,0.052
81600,0.034,0.914,0.052
81700,0.033,0.907,0.060
81800,0.033,0.909,0.058
81900,0.032,0.914,0.054
82000,0.032,0.913,0.055
82100,0.032,0.918,0.050
82200,0.032,0.922,0.046
82300,0.032,0.926,0.042
82400,0.035,0.919,0.046
82500,0.035,0.923,0.042
82600,0.035,0.930,0.035
82700,0.037,0.932,0.031
82800,0.037,0.930,0.033
82900,0.036,0.932,0.032
83000,0.034,0.931,0.035
83100,0.033,0.934,0.033
83200,0.033,0.942,0.025
83300,0.034,0.935,0.031
83400,0.033,0.935,0.032
83500,0.031,0.934,0.035
83600,0.030,0.937,0.033
83700,0.030,0.940,0.030
83800,0.032,0.937,0.031
83900,0.032,0.936,0.032
84000,0.033,0.937,0.030
84100,0.035,0.935,0.030
84200,0.035,0.935,0.030
84300,0.035,0.937,0.028
84400,0.034,0.935,0.031
84500,0.033,0.940,0.027
84600,0.033,0.938,0.029
84700,0.033,0.937,0.030
84800,0.033,0.936,0.031
84900,0.032,0.938,0.030
85000,0.032,0.940,0.028
85100,0.032,0.940,0.028
85200,0.032,0.939,0.029
85300,0.032,0.942,0.026
85400,0.032,0.943,0.025
85500,0.032,0.938,0.030
85600,0.032,0.934,0.034
85700,0.032,0.935,0.033
85800,0.032,0.935,0.033
85900,0.032,0.931,0.037
86000,0.032,0.933,0.035
86100,0.034,0.929,0.037
86200,0.035,0.931,0.034
86300,0.035,0.932,0.033
86400,0.035,0.935,0.030
86500,0.037,0.934,0.029
86600,0.036,0.935,0.029
86700,0.035,0.940,0.025
86800,0.034,0.942,0.024
86900,0.034,0.944,0.022
87000,0.034,0.941,0.025
87100,0.034,0.939,0.027
87200,0.034,0.941,0.025
87300,0.034,0.940,0.026
87400,0.035,0.932,0.033
87500,0.037,0.930,0.033
87600,0.037,0.926,0.037
87700,0.036,0.928,0.036
87800,0.035,0.930,0.035
87900,0.036,0.927,0.037
88000,0.037,0.930,0.033
88100,0.037,0.927,0.036
88200,0.036,0.924,0.040
88300,0.036,0.925,0.039
88400,0.037,0.920,0.043
88500,0.036,0.921,0.043
88600,0.037,0.914,0.049
88700,0.034,0.923,0.043
88800,0.035,0.925,0.040
88900,0.036,0.927,0.037
89000,0.035,0.926,0.039
89100,0.035,0.925,0.040
89200,0.034,0.926,0.040
89300,0.038,0.921,0.041
89400,0.038,0.922,0.040
89500,0.036,0.927,0.037
89600,0.038,0.928,0.034
89700,0.037,0.929,0.034
89800,0.039,0.921,0.040
89900,0.039,0.920,0.041
90000,0.038,0.924,0.038
90100,0.038,0.920,0.042
90200,0.035,0.925,0.040
90300,0.035,0.924,0.041
90400,0.033,0.924,0.043
90500,0.031,0.923,0.046
90600,0.031,0.927,0.042
90700,0.032,0.921,0.047
90800,0.032,0.919,0.049
90900,0.034,0.919,0.047
91000,0.033,0.921,0.046
91100,0.033,0.923,0.044
91200,0.034,0.916,0.050
91300,0.032,0.916,0.052
91400,0.032,0.923,0.045
91500,0.031,0.919,0.050
91600,0.032,0.925,0.043
91700,0.031,0.921,0.048
91800,0.031,0.923,0.046
91900,0.031,0.924,0.045
92000,0.033,0.926,0.041
92100,0.035,0.925,0.040
92200,0.035,0.925,0.040
92300,0.035,0.920,0.045
92400,0.033,0.923,0.044
92500,0.033,0.923,0.044
92600,0.035,0.923,0.042
92700,0.034,0.926,0.040
92800,0.034,0.928,0.038
92900,0.032,0.927,0.041
93000,0.032,0.926,0.042
93100,0.031,0.926,0.043
